tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60847.32215279993,3093322152315015021,2,3093322152315,20.494432,1,3093,0.1550857,18.174644,16.69278,18.0789,0.0744828,0.010836781,0.019024359,0.0454,289.4868096,2.8099077,0.7942857,t17_f5_c3,0.9999927,18.1933,0.063,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60859.310555600096,3105310552315015023,2,3105310552315,20.498772,1,3105,0.44441235,18.703302,16.805315,18.6879,0.1486828,0.019216647,0.025886066,0.0788,289.4867079,2.80992,0.7285714,t17_f5_c3,0.9999937,18.7347,0.1038,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60921.24428239977,3167244282315015020,2,3167244282315,19.969233,1,3167,0.40317822,18.13603,16.682785,18.1829,0.0980426,0.02051874,0.025710879,0.0789,289.4867249,2.8099019,0.81857145,t17_f5_c3,0.99999154,18.0588,0.0896,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60923.270439799875,3169270432315015038,2,3169270432315,18.738684,1,3169,0.0893906,18.042854,16.657566,18.0178,0.12160735,0.030389048,0.033950396,0.201,289.4868057,2.8099524,0.7214286,t17_f5_c3,0.9998817,18.0882,0.2752,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60927.21090279985,3173210902315015020,2,3173210902315,20.174116,1,3173,0.2606308,18.137009,16.683043,18.1468,0.08932979,0.017547216,0.023410441,0.0636,289.4867572,2.8099421,0.79714286,t17_f5_c3,0.999908,18.0777,0.0755,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60941.26406250009,3187264062315015027,2,3187264062315,19.819649,1,3187,0.5697303,18.074106,16.666203,18.1681,0.08240226,0.016577987,0.022530835,0.0836,289.4866816,2.8098844,0.8371429,t17_f5_c3,0.9906167,18.3246,0.1228,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60952.18033559993,3198180332315015039,2,3198180332315,19.157152,1,3198,0.35793942,18.472105,16.761358,18.449,0.1256381,0.019952938,0.025990993,0.1516,289.486743,2.8098952,0.6628571,t17_f5_c3,0.99938405,18.1985,0.1545,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60956.1492130002,3202149212315015024,2,3202149212315,19.591053,1,3202,0.41155657,18.6973,16.804268,18.9381,0.15315628,0.020428114,0.02678688,0.2014,289.4867185,2.8099299,0.80285716,t17_f5_c3,0.9999092,19.0841,0.2948,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60967.106631900184,3213106632315015024,2,3213106632315,20.453396,1,3213,0.32874587,18.750366,16.813364,18.774,0.1467834,0.017392134,0.024653364,0.0883,289.486741,2.8099704,0.7271429,t17_f5_c3,0.99995065,18.8406,0.1184,488120223.0,True,True,False,27.5.6,0.0,,ZTF18adlyiaj
ztf,60972.14987270022,3218149872315015039,2,3218149872315,20.0239,1,3218,0.732138,18.8946,16.83629,18.7551,0.141308,0.011489957,0.021224752,0.1206,289.4866295,2.809902,0.765714,t17_f5_c3,,18.5649,0.129,,False,True,False,27.5.7a32.dev1,0.0,3.236076402315015e+18,ZTF18adlyiaj
ztf,60978.127696800046,3224127692315015033,2,3224127692315,20.3514,1,3224,0.602494,18.5899,16.7847,18.6499,0.113506,0.0131802,0.02152482,0.087,289.4866603,2.8099372,0.787143,t17_f5_c3,,18.7055,0.1157,,False,True,False,27.5.7a32.dev1,0.0,3.236076402315015e+18,ZTF18adlyiaj
ztf,60980.10618059989,3226106182315015021,2,3226106182315,20.002111,1,3226,0.29371578,18.873077,16.833029,18.7441,0.16112642,0.017005539,0.024612041,0.1247,289.4868972,2.8098938,0.6842857,t17_f5_c3,0.99987555,18.833,0.1723,488120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlyiaj
ztf,60986.14902780019,3232149022315015026,2,3232149022315,19.601088,1,3232,0.43753564,18.782967,16.818771,18.4147,0.16280635,0.020070717,0.026668184,0.1311,289.4867097,2.8099201,0.7157143,t17_f5_c3,0.99969184,18.3543,0.1586,488120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlyiaj
ztf,60990.07640049979,3236076402315015021,2,3236076402315,19.45981,1,3236,0.23835175,18.131212,16.68152,18.1065,0.11556743,0.026173458,0.030405946,0.1111,289.4867855,2.809898,0.7714286,t17_f5_c3,0.99997985,18.1669,0.1501,488120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlyiaj
ztf,61085.55982640013,3331559822315015018,2,3331559822315,19.8912,1,3331,0.744655,18.5729,16.781456,18.5667,0.147653,0.022721378,0.02835729,0.1183,289.4870052,2.8098302,0.75,t17_f5_c3,,18.8005,0.1868,,False,True,False,27.5.7a32.dev1,0.0,3.343548542315015e+18,ZTF18adlyiaj
ztf,61085.563865699805,3331563862315015008,2,3331563862315,19.6097,1,3331,0.646214,18.5163,16.770355,18.4526,0.197301,0.03576745,0.039514024,0.1375,289.486935,2.8097975,0.685714,t17_f5_c3,,18.4299,0.1724,,False,True,False,27.5.7a32.dev1,0.0,3.343548542315015e+18,ZTF18adlyiaj
ztf,61085.569791700225,3331569792315015012,2,3331569792315,18.8449,1,3331,0.737871,18.9117,16.83884,18.5924,0.236192,0.03008874,0.035004336,0.3238,289.4868394,2.8097385,0.574286,t17_f5_c3,,18.4664,0.3703,,False,True,False,27.5.7a32.dev1,0.0,3.343548542315015e+18,ZTF18adlyiaj
ztf,61097.5485417,3343548542315015024,2,3343548542315,19.66484,1,3343,0.20366849,17.918898,16.621513,17.9843,0.06962702,0.015161107,0.021077735,0.0762,289.4868694,2.8099066,0.8685714,t17_f5_c3,0.9999985,18.0396,0.1024,488120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlyiaj
