tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.2115162001,3130211513415015007,1,3130211513415,20.308405,1,3130,1.3056703,18.042665,17.859966,18.0763,0.06805313,0.057161663,0.05751328,0.0496,267.2613881,-23.4014967,0.89285713,t17_f5_c3,0.9999967,18.0568,0.0619,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60884.212465300225,3130212463415015008,1,3130212463415,20.279713,1,3130,1.2767136,18.02935,17.848701,18.1147,0.072516285,0.06107866,0.06140111,0.0521,267.2613772,-23.4015001,0.89285713,t17_f5_c3,0.9999999,18.1242,0.0668,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60884.212465300225,3130212463415025008,1,3130212463415,20.2797,1,3130,1.27671,18.0294,17.848743,18.1147,0.072516,0.06107796,0.061400443,0.0521,267.2613772,-23.4015001,0.892857,t17_f5_c3,,18.1242,0.0668,,False,True,False,27.5.6,0.0,3.154168373415015e+18,ZTF24aavzove
ztf,60885.18835650012,3131188353415015009,1,3131188353415,19.875004,1,3131,1.3408196,18.078644,17.890293,18.2241,0.08110321,0.06787302,0.0681864,0.0726,267.2613978,-23.4015037,0.85714287,t17_f5_c3,1.0,18.252,0.095,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60885.191192099825,3131191193415015008,1,3131191193415,19.882946,1,3131,1.3465749,18.117437,17.922815,18.1311,0.08770381,0.07300163,0.073311046,0.0676,267.2613899,-23.4015241,0.8585714,t17_f5_c3,0.9999998,18.1534,0.0882,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60885.22307869978,3131223073415015008,2,3131223073415,20.185062,1,3131,1.4047782,17.89014,,18.23,0.059781168,,,0.0695,267.2613905,-23.4014838,0.6685714,t17_f5_c3,0.9999341,18.4581,0.1093,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60887.19041670021,3133190413415015010,1,3133190413415,20.165085,1,3133,1.2821754,18.064726,17.87858,18.0624,0.0762395,0.063901916,0.06422759,0.0555,267.2613887,-23.4014936,0.8914286,t17_f5_c3,0.99999917,18.0328,0.0688,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60887.23099539988,3133230993415015009,2,3133230993415,20.245108,1,3133,1.4028676,17.883339,,18.2103,0.04530592,,,0.0664,267.261385,-23.4014949,0.7271429,t17_f5_c3,0.9999995,18.3826,0.0991,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60897.175798600074,3143175793415015003,1,3143175793415,19.329857,1,3143,1.3320324,18.02371,17.843925,18.0418,0.109417856,0.092508756,0.092720106,0.1211,267.2613997,-23.4014911,0.87714285,t17_f5_c3,0.9391296,18.133,0.1689,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60897.175798600074,3143175793415025003,1,3143175793415,19.3299,1,3143,1.33203,18.0237,17.843916,18.0418,0.109418,0.09250901,0.09272035,0.1211,267.2613997,-23.4014911,0.877143,t17_f5_c3,,18.133,0.1689,,False,True,False,27.5.6,0.0,3.172187383415015e+18,ZTF24aavzove
ztf,60897.1767477002,3143176743415015006,1,3143176743415,19.217777,1,3143,1.2649798,18.059551,17.874218,18.0172,0.104450226,0.087824196,0.08805955,0.1295,267.2613637,-23.4015124,0.8857143,t17_f5_c3,0.9925626,18.0944,0.1782,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60897.1767477002,3143176743415025006,1,3143176743415,19.2178,1,3143,1.26498,18.0596,17.87426,18.0172,0.10445,0.08782336,0.08805873,0.1295,267.2613637,-23.4015124,0.885714,t17_f5_c3,,18.0944,0.1782,,False,True,False,27.5.6,0.0,3.172187383415015e+18,ZTF24aavzove
ztf,60897.213148099836,3143213143415015021,2,3143213143415,19.47748,1,3143,1.4127755,17.885843,,17.9465,0.074768856,,,0.0991,267.261385,-23.4014991,0.73285717,t17_f5_c3,0.9837113,17.903,0.122,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60897.213148099836,3143213143415025021,2,3143213143415,19.4775,1,3143,1.41278,17.8858,,17.9465,0.074769,,,0.0991,267.261385,-23.4014991,0.732857,t17_f5_c3,,17.903,0.122,,False,False,False,27.5.6,0.0,3.146266433415015e+18,ZTF24aavzove
ztf,60897.213148099836,3143213143415035021,2,3143213143415,19.4775,1,3143,1.41278,17.8858,,17.9465,0.074769,,,0.0991,267.261385,-23.4014991,0.732857,t17_f5_c3,,17.903,0.122,,False,False,False,27.5.6,0.0,3.172187383415015e+18,ZTF24aavzove
ztf,60898.183576399926,3144183573415015004,1,3144183573415,19.617905,1,3144,1.223347,18.118372,17.923595,18.1753,0.08742676,0.07275824,0.07306913,0.1004,267.2613648,-23.4014898,0.88285714,t17_f5_c3,0.99999714,18.2436,0.137,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60899.192291699816,3145192293415015006,1,3145192293415,19.469769,1,3145,1.2486395,18.133804,17.93648,18.1468,0.10686543,0.08884513,0.089106016,0.1006,267.261365,-23.4015026,0.82285714,t17_f5_c3,0.9999958,18.0439,0.1173,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60900.26643519988,3146266433415015010,2,3146266433415,19.855228,1,3146,1.4786632,17.97389,,18.2239,0.06868886,,,0.0908,267.2614034,-23.4015075,0.7157143,t17_f5_c3,1.0,18.4324,0.1408,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60902.21023150021,3148210233415015010,1,3148210233415,20.157131,1,3148,1.3370234,18.114496,17.920355,18.1545,0.07907891,0.06578929,0.06613091,0.0581,267.2613968,-23.4015083,0.88,t17_f5_c3,0.9999995,18.1878,0.0762,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60904.247569399886,3150247563415015014,2,3150247563415,19.957739,1,3150,1.496545,18.009832,,18.2352,0.054115556,,,0.0842,267.2613953,-23.4015263,0.76,t17_f5_c3,1.0,18.3702,0.1219,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60908.16837960016,3154168373415015008,1,3154168373415,19.898842,1,3154,1.3281735,18.245686,18.02895,18.2437,0.09027576,0.07356638,0.07393956,0.0763,267.2613906,-23.4015125,0.85714287,t17_f5_c3,0.9999999,18.2809,0.1008,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60917.153252299875,3163153253415015007,1,3163153253415,19.737999,1,3163,1.2987373,18.202522,17.993471,18.0485,0.078621954,0.06445323,0.06485201,0.0775,267.2613819,-23.4015042,0.85714287,t17_f5_c3,0.9999224,17.9886,0.0939,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60922.16765049985,3168167653415015004,1,3168167653415,18.840488,1,3168,1.4579512,18.319567,,18.2141,0.15935734,,,0.2046,267.2614136,-23.4015416,0.79,t17_f5_c3,0.99996597,18.1558,0.2492,281120134.0,True,False,True,27.5.6,0.0,,ZTF24aavzove
ztf,60924.14715280011,3170147153415015024,2,3170147153415,19.431581,1,3170,1.4228103,18.053375,,17.9663,0.072264135,,,0.104,267.2613645,-23.4015254,0.72571427,t17_f5_c3,0.895362,17.8888,0.1242,281120234.0,True,False,False,27.5.6,0.0,,ZTF24aavzove
ztf,60926.187384299934,3172187383415015007,2,3172187383415,19.568628,1,3172,1.3687769,18.231499,17.443619,18.5622,0.07952098,0.03248617,0.038488388,0.1584,267.2613703,-23.4014995,0.61,t17_f5_c3,0.9993382,18.8362,0.2618,281120234.0,True,True,True,27.5.6,0.0,,ZTF24aavzove
ztf,60928.18192130001,3174181923415015006,1,3174181923415,19.013504,1,3174,1.3632683,18.178555,17.973663,18.4973,0.12042639,0.099466465,0.09971607,0.1966,267.261399,-23.4015063,0.75142854,t17_f5_c3,0.999952,18.4577,0.2432,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
ztf,60930.14067129977,3176140673415015007,1,3176140673415,19.44493,1,3176,1.3149374,18.302069,18.074911,18.5221,0.120451935,0.097405545,0.09771259,0.1182,267.2613917,-23.4015032,0.7,t17_f5_c3,0.9999999,18.5128,0.1501,281120134.0,True,True,False,27.5.6,0.0,,ZTF24aavzove
