tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60259.4371181,2505437116315015001,1,2505437116315,20.428255,1,2505,0.09487222,19.332743,18.435255,19.2049,0.104655296,0.04438611,0.04578949,0.1144,94.0817555,7.2756234,0.9457143,t17_f5_c3,19.1263,0.135,True,True,False,1.2.1,0.0,,0.9999998,460120163.0,ZTF18abzpfxo
ztf,60259.46254630014,2505462546315015002,2,2505462546315,20.158297,1,2505,0.063380405,19.232367,18.186255,19.3668,0.14343132,0.05393476,0.054726735,0.1602,94.0817305,7.275655,0.85571426,t17_f5_c3,19.591,0.2496,True,True,False,1.2.1,0.0,,0.9999924,460120263.0,ZTF18abzpfxo
ztf,60261.45675930008,2507456756315015005,2,2507456756315,20.625624,1,2507,0.111079425,19.72922,18.35015,19.7784,0.13190675,0.035431236,0.03703726,0.1822,94.08175,7.2756135,0.8414286,t17_f5_c3,19.5605,0.1888,True,True,False,1.2.1,0.0,,0.99961984,460120263.0,ZTF18abzpfxo
ztf,60261.46207180014,2507462076315015003,1,2507462076315,20.630545,1,2507,0.30223173,20.143179,18.719193,20.1752,0.167782,0.042774353,0.045201253,0.2591,94.0817474,7.275723,0.9342857,t17_f5_c3,19.985,0.2763,True,True,False,1.2.1,0.0,,0.99999577,460120163.0,ZTF18abzpfxo
ztf,60288.44155090023,2534441556315015003,1,2534441556315,20.269724,1,2534,0.049633358,19.362865,18.448332,19.6365,0.14148003,0.059863903,0.06093704,0.1869,94.0817463,7.2756349,0.92,t17_f5_c3,19.5341,0.2166,True,True,False,23.12.x,0.0,,0.9999839,460120163.0,ZTF18abzpfxo
ztf,60290.35943289986,2536359436315015002,1,2536359436315,20.762585,1,2536,0.12411429,19.670141,18.570189,19.5772,0.10015167,0.034060437,0.036364447,0.1381,94.0817677,7.2756501,0.94714284,t17_f5_c3,19.6639,0.1887,True,True,False,23.12.x,0.0,,1.0,460120163.0,ZTF18abzpfxo
ztf,60290.398831000086,2536398836315015002,2,2536398836315,20.608799,1,2536,0.07358762,19.357105,18.232176,19.56,0.14402087,0.050179154,0.051103823,0.15,94.0817548,7.2756268,0.89,t17_f5_c3,19.9714,0.275,True,True,False,23.12.x,0.0,,0.9999892,460120263.0,ZTF18abzpfxo
ztf,60295.32237270009,2541322376315015003,2,2541322376315,19.969114,1,2541,0.05485768,19.022816,18.101463,19.1003,0.1110039,0.04673019,0.0475113,0.1584,94.0817499,7.2756297,0.9257143,t17_f5_c3,19.0473,0.1919,True,True,False,23.12.x,0.0,,0.9999497,460120263.0,ZTF18abzpfxo
ztf,60314.193935200106,2560193936315015000,2,2560193936315,19.820726,1,2560,0.12308699,18.839617,18.01924,18.8273,0.11915129,0.055401005,0.055969078,0.1191,94.0817348,7.275611,0.7757143,t17_f5_c3,18.8055,0.1485,True,True,False,23.12.x,0.0,,0.99994004,460120263.0,ZTF18abzpfxo
ztf,60314.253287000116,2560253286315015000,1,2560253286315,20.260695,1,2560,0.071358405,19.409014,18.467968,19.5186,0.102022894,0.04128547,0.04288241,0.1599,94.0817356,7.27562,0.9042857,t17_f5_c3,19.3304,0.1713,True,True,False,23.12.x,0.0,,0.9999999,460120163.0,ZTF18abzpfxo
ztf,60324.21814810019,2570218146315015000,1,2570218146315,20.485216,1,2570,0.0727379,19.0202,18.287342,19.0665,0.08138759,0.04026,0.041439544,0.1005,94.0817392,7.2756184,0.95714283,t17_f5_c3,19.0458,0.1248,True,True,False,23.12.x,0.0,,0.9999999,460120163.0,ZTF18abzpfxo
ztf,60324.234479200095,2570234476315015004,2,2570234476315,20.498055,1,2570,0.060288843,19.262316,18.197586,19.2414,0.114399314,0.041870814,0.04290731,0.121,94.0817534,7.275631,0.93714285,t17_f5_c3,19.3326,0.1658,True,True,False,23.12.x,0.0,,0.9999417,460120263.0,ZTF18abzpfxo
ztf,60326.30646990007,2572306466315015002,1,2572306466315,20.395805,1,2572,0.10226492,19.889603,18.644846,19.7409,0.14163075,0.042886015,0.045004353,0.2009,94.0817454,7.2756109,0.9071429,t17_f5_c3,19.7403,0.2555,True,True,False,23.12.x,0.0,,0.99998707,460120163.0,ZTF18abzpfxo
ztf,60339.23775460012,2585237756315015002,2,2585237756315,20.353521,1,2585,0.09829882,19.397171,18.246223,19.507,0.1386271,0.047013935,0.048025183,0.1766,94.0817391,7.2756169,0.9128571,t17_f5_c3,19.874,0.3142,True,True,False,23.12.x,0.0,,0.99999857,460120263.0,ZTF18abzpfxo
ztf,60339.36748840008,2585367486315015001,1,2585367486315,19.6722,1,2585,0.644821,19.9545,18.665049,19.8277,0.257462,0.07727096,0.07851142,0.4158,94.081857,7.2755046,0.851429,t17_f5_c3,19.3161,0.3338,False,True,False,23.12.x,0.0,2.587240486315015e+18,,,ZTF18abzpfxo
ztf,60341.24048609985,2587240486315015001,1,2587240486315,20.180277,1,2587,0.1983808,19.215515,18.3824,19.2714,0.1245504,0.05682136,0.05782281,0.1413,94.0817887,7.2756278,0.94,t17_f5_c3,19.3042,0.1851,True,True,False,23.12.x,0.0,,0.99999833,460120163.0,ZTF18abzpfxo
ztf,60352.19350690022,2598193506315015000,2,2598193506315,20.153639,1,2598,0.21839678,19.396626,18.246035,19.7921,0.16209139,0.05531067,0.05617246,0.2403,94.081806,7.2756494,0.7785714,t17_f5_c3,19.6717,0.2743,True,True,False,23.12.x,0.0,,0.9938943,460120263.0,ZTF18abzpfxo
ztf,60354.195983800106,2600195986315015001,2,2600195986315,20.115133,1,2600,0.21996213,19.354979,18.23142,19.1782,0.18243024,0.06408916,0.06481469,0.1599,94.0816803,7.2756473,0.8814286,t17_f5_c3,19.0568,0.1818,True,True,False,23.12.x,0.0,,0.9983537,460120263.0,ZTF18abzpfxo
ztf,60354.23203699989,2600232036315015007,1,2600232036315,20.061142,1,2600,0.095181,18.849264,18.196953,18.7453,0.111724034,0.060596816,0.061266314,0.1126,94.0817562,7.2756239,0.95428574,t17_f5_c3,18.6821,0.1351,True,True,False,23.12.x,0.0,,0.99988246,460120163.0,ZTF18abzpfxo
ztf,60357.26666670013,2603266666315015000,1,2603266666315,19.99238,1,2603,0.043393865,19.185068,18.368158,19.426,0.1175695,0.054384027,0.055402707,0.2154,94.0817449,7.2756352,0.95857143,t17_f5_c3,19.5226,0.3008,True,True,False,23.12.x,0.0,,0.99999976,460120163.0,ZTF18abzpfxo
ztf,60368.24284720002,2614242846315015000,2,2614242846315,19.979296,1,2614,0.33234918,19.637106,18.323486,20.0807,0.19320984,0.0566514,0.05762108,0.4002,94.0817561,7.2755515,0.8814286,t17_f5_c3,20.2772,0.613,True,True,False,23.12.x,0.0,,0.99999547,460120263.0,ZTF18abzpfxo
ztf,60378.15249999985,2624152496315015000,2,2624152496315,20.400408,1,2624,0.21509434,19.329561,18.22232,19.479,0.1305115,0.04608367,0.047070935,0.1676,94.0817713,7.2755901,0.9128571,t17_f5_c3,19.2022,0.1647,True,True,False,23.12.x,0.0,,0.9999109,460120263.0,ZTF18abzpfxo
ztf,60378.171643500216,2624171646315015001,1,2624171646315,20.453852,1,2624,0.1982145,19.50551,18.507488,19.4116,0.13499264,0.052479815,0.053839497,0.1518,94.0817916,7.275645,0.9442857,t17_f5_c3,19.1308,0.1492,True,True,False,23.12.x,0.0,,0.9999127,460120163.0,ZTF18abzpfxo
ztf,60388.19157409994,2634191576315015038,2,2634191576315,19.598305,1,2634,0.16100946,18.953257,18.071142,18.8835,0.123632,0.054225605,0.054863743,0.1891,94.0817406,7.2755992,0.64285713,t17_f5_c3,18.8469,0.234,True,True,False,23.12.x,0.0,,0.9995496,460120263.0,ZTF18abzpfxo
ztf,60390.15180560015,2636151806315015001,2,2636151806315,19.657127,1,2636,0.13774888,19.135872,18.148418,19.3011,0.1862811,0.07448496,0.07502182,0.2833,94.0817328,7.2756815,0.79571426,t17_f5_c3,19.2813,0.3559,True,True,False,23.12.x,0.0,,0.99600756,460120263.0,ZTF18abzpfxo
ztf,60560.48565969989,2806485656315015001,1,2806485656315,20.053787,1,2806,0.50150436,19.773373,18.606546,19.5649,0.19620903,0.06567888,0.06698667,0.2229,94.0818742,7.275609,0.9071429,t17_f5_c3,19.5751,0.287,True,True,False,24.5.1,0.0,,0.9997436,460120163.0,ZTF18abzpfxo
ztf,60566.475567100104,2812475566315015004,2,2812475566315,20.1542,1,2812,0.188434,20.1256,18.447641,20.7896,0.276065,0.05766571,0.05886099,0.647,94.0816914,7.2756282,0.792857,t17_f5_c3,20.8018,0.8334,False,True,False,24.5.1,0.0,2.837457366315015e+18,,,ZTF18abzpfxo
ztf,60571.450428199954,2817450426315015000,2,2817450426315,19.486546,1,2817,0.18897964,18.9281,18.059908,18.8759,0.14996284,0.06689952,0.06740723,0.2096,94.0817181,7.2755978,0.94,t17_f5_c3,19.0395,0.3117,True,True,False,24.5.1,0.0,,0.999938,460120263.0,ZTF18abzpfxo
ztf,60571.485115699936,2817485116315015000,1,2817485116315,19.446867,1,2817,0.3173162,19.117195,18.335646,19.1328,0.20474033,0.09914459,0.0996744,0.3073,94.0818237,7.2756357,0.89285713,t17_f5_c3,19.0304,0.3589,True,True,False,24.5.1,0.0,,0.9981189,460120163.0,ZTF18abzpfxo
ztf,60591.457361099776,2837457366315015001,1,2837457366315,20.500763,1,2837,0.120394595,19.933435,18.658583,20.2197,0.14314035,0.04202709,0.044240583,0.2945,94.0817575,7.2756659,0.8814286,t17_f5_c3,20.1457,0.3503,True,True,False,24.5.1,0.0,,0.9999982,460120163.0,ZTF18abzpfxo
ztf,60591.500104200095,2837500106315015001,2,2837500106315,20.1608,1,2837,0.493766,20.1725,18.457472,20.7746,0.287889,0.058114033,0.05932174,0.6922,94.0817362,7.2755059,0.665714,t17_f5_c3,20.4392,0.6538,False,True,False,25.0.0,0.0,2.852442036315015e+18,,,ZTF18abzpfxo
ztf,60597.46001160005,2843460016315015000,1,2843460016315,20.7548,1,2843,0.331901,20.2653,18.750763,19.9421,0.243202,0.058369815,0.060277097,0.1938,94.0818283,7.2756382,0.812857,t17_f5_c3,19.9943,0.2573,False,True,False,25.0.0,0.0,2.870461556315015e+18,,,ZTF18abzpfxo
ztf,60599.42017359985,2845420176315015000,2,2845420176315,19.9487,1,2845,0.151475,19.4964,18.279583,20.3046,0.18545,0.059613287,0.060464397,0.5504,94.0817035,7.2756295,0.687143,t17_f5_c3,19.8012,0.4434,False,True,False,25.0.0,0.0,2.870461556315015e+18,,,ZTF18abzpfxo
ztf,60602.48346060002,2848483466315015001,2,2848483466315,19.248964,1,2848,0.0939251,18.846619,18.022524,18.6014,0.1449308,0.06737504,0.067845754,0.1655,94.0817218,7.2756255,0.7885714,t17_f5_c3,18.5911,0.21,True,True,False,24.5.1,0.0,,0.99988467,460120263.0,ZTF18abzpfxo
ztf,60604.37192129996,2850371926315015000,1,2850371926315,19.627169,1,2850,0.06309689,19.321264,18.430218,19.0515,0.18341812,0.07994751,0.08072785,0.2375,94.0817433,7.2756254,0.8314286,t17_f5_c3,19.284,0.3771,True,True,False,24.5.1,0.0,,0.9999628,460120163.0,ZTF18abzpfxo
ztf,60606.40167819988,2852401676315015002,1,2852401676315,19.8576,1,2852,0.104585,20.0069,18.680763,19.6708,0.239807,0.0692768,0.07069789,0.2926,94.0817625,7.275642,0.891429,t17_f5_c3,19.6259,0.3598,False,True,False,25.0.0,0.0,2.870461556315015e+18,,,ZTF18abzpfxo
ztf,60606.442036999855,2852442036315015000,2,2852442036315,20.034979,1,2852,0.4218265,19.640303,18.324438,19.5665,0.16830207,0.04896859,0.050089177,0.2345,94.081745,7.2755235,0.92285717,t17_f5_c3,19.4664,0.2734,True,True,False,25.0.0,0.0,,0.99999523,460120263.0,ZTF18abzpfxo
ztf,60622.43686340004,2868436866315015005,2,2868436866315,19.84911,1,2868,0.27967364,18.89148,18.043293,18.9355,0.12961946,0.05878679,0.059346605,0.1257,94.0817087,7.2755734,0.8042857,t17_f5_c3,18.8922,0.154,True,True,False,25.0.0,0.0,,0.999991,460120263.0,ZTF18abzpfxo
ztf,60624.30504629994,2870305046315015001,2,2870305046315,19.7551,1,2870,0.162017,19.5971,18.3114,19.2725,0.251665,0.07630244,0.07700929,0.2535,94.0817694,7.2756039,0.787143,t17_f5_c3,19.6394,0.454,False,True,False,25.0.0,0.0,2.870461556315015e+18,,,ZTF18abzpfxo
ztf,60624.30504629994,2870305046315025001,2,2870305046315,19.7551,1,2870,0.162017,19.5971,18.3114,19.2725,0.251665,0.07630244,0.07700929,0.2535,94.0817694,7.2756039,0.787143,t17_f5_c3,19.6394,0.454,False,True,False,25.0.0,0.0,2.894375046315015e+18,,,ZTF18abzpfxo
ztf,60624.46155089978,2870461556315015004,1,2870461556315,20.504364,1,2870,0.097685024,19.735006,18.593294,19.8948,0.12960209,0.04337235,0.045282185,0.2149,94.0817608,7.2756419,0.96,t17_f5_c3,19.6891,0.2263,True,True,False,25.0.0,0.0,,0.9998628,460120163.0,ZTF18abzpfxo
ztf,60628.43752310006,2874437526315015000,1,2874437526315,19.7675,1,2874,0.62278,19.9164,18.65329,19.4352,0.300351,0.09282616,0.0938392,0.293,94.0815566,7.2756448,0.681429,t17_f5_c3,19.4791,0.3913,False,True,False,25.0.0,0.0,2.894375046315015e+18,,,ZTF18abzpfxo
ztf,60640.3190394002,2886319036315015000,1,2886319036315,20.541105,1,2886,0.107597925,19.498922,18.504856,19.6362,0.12590206,0.04894907,0.050397154,0.1733,94.0817491,7.2756659,0.9557143,t17_f5_c3,19.4866,0.1915,True,True,False,25.0.0,0.0,,0.99999964,460120163.0,ZTF18abzpfxo
ztf,60640.3190394002,2886319036315025000,1,2886319036315,20.5411,1,2886,0.107598,19.4989,18.504847,19.6362,0.125902,0.048949726,0.050397765,0.1733,94.0817491,7.2756659,0.955714,t17_f5_c3,19.4866,0.1915,False,True,False,25.0.0,0.0,2.894375046315015e+18,,,ZTF18abzpfxo
ztf,60644.37270830013,2890372706315015004,1,2890372706315,20.4153,1,2890,0.288524,19.7179,18.587288,19.761,0.132429,0.04491852,0.046745323,0.2086,94.0818141,7.2756541,0.922857,t17_f5_c3,20.0151,0.335,False,True,False,25.0.0,0.0,2.894375046315015e+18,,,ZTF18abzpfxo
ztf,60644.401134300046,2890401136315015002,2,2890401136315,20.4007,1,2890,0.17642,19.8177,18.374273,19.9786,0.167823,0.043018322,0.044410035,0.2522,94.0817959,7.2756361,0.875714,t17_f5_c3,19.6943,0.2472,False,True,False,25.0.0,0.0,2.894375046315015e+18,,,ZTF18abzpfxo
ztf,60648.37504629977,2894375046315015000,1,2894375046315,20.838736,1,2894,0.33561537,20.355833,18.772509,20.1397,0.18493351,0.040190913,0.043021515,0.2177,94.0818253,7.2756652,0.79571426,t17_f5_c3,20.35,0.3341,True,True,False,25.0.0,0.0,,0.9998733,460120163.0,ZTF18abzpfxo
ztf,60663.3974768999,2909397476315015004,1,2909397476315,19.8676,1,2909,0.16395,19.9792,18.672522,19.6549,0.222385,0.065263264,0.06674738,0.3113,94.0817631,7.275603,0.884286,t17_f5_c3,20.2827,0.7105,False,True,False,26.0.1,0.0,2.925323346315015e+18,,,ZTF18abzpfxo
ztf,60663.45931709977,2909459316315015001,2,2909459316315,19.8938,1,2909,0.121079,19.9321,18.403393,20.2779,0.245218,0.058908965,0.05998872,0.5327,94.0817106,7.2756451,0.827143,t17_f5_c3,20.2079,0.6392,False,True,False,26.0.1,0.0,2.925323346315015e+18,,,ZTF18abzpfxo
ztf,60665.43162039993,2911431626315015003,1,2911431626315,20.221,1,2911,0.478682,20.099,18.707111,19.4657,0.237615,0.06433242,0.06593534,0.2064,94.0818508,7.2757074,0.572857,t17_f5_c3,19.2749,0.2211,False,True,False,26.0.1,0.0,2.940293426315015e+18,,,ZTF18abzpfxo
ztf,60675.27460649982,2921274606315015001,2,2921274606315,20.6093,1,2921,0.345488,20.2617,18.475264,20.146,0.218103,0.04030218,0.042081088,0.256,94.0817538,7.2757409,0.747143,t17_f5_c3,20.11,0.3113,False,True,False,26.0.1,0.0,2.940293426315015e+18,,,ZTF18abzpfxo
ztf,60677.27461809991,2923274616315025007,2,2923274616315,20.5547,1,2923,0.226425,19.1683,18.161364,19.1665,0.099409,0.0382639,0.039323352,0.109,94.0817935,7.275605,0.948571,t17_f5_c3,19.1256,0.1325,False,True,False,26.0.1,0.0,2.940293426315015e+18,,,ZTF18abzpfxo
ztf,60677.33708330011,2923337086315025004,1,2923337086315,20.5071,1,2923,0.097691,19.4349,18.478773,19.3769,0.141317,0.057396963,0.058579214,0.1414,94.0817594,7.2756496,0.957143,t17_f5_c3,19.3131,0.1693,False,True,False,26.0.1,0.0,2.940293426315015e+18,,,ZTF18abzpfxo
ztf,60679.32334489981,2925323346315015006,2,2925323346315,20.386908,1,2925,0.045669325,19.20786,18.17684,19.2151,0.11155931,0.042170428,0.043161582,0.1209,94.0817556,7.2756385,0.9114286,t17_f5_c3,19.1902,0.1491,True,True,False,26.0.1,0.0,,0.9999727,460120263.0,ZTF18abzpfxo
ztf,60694.29342589993,2940293426315015004,2,2940293426315,20.14844,1,2940,0.16054752,19.636322,18.323252,19.5145,0.19751786,0.057988428,0.058935713,0.1969,94.081741,7.2756894,0.92,t17_f5_c3,19.424,0.2306,True,True,False,26.0.1,0.0,,0.99979913,460120263.0,ZTF18abzpfxo
ztf,60722.210787000135,2968210786315015000,2,2968210786315,19.911,1,2968,0.19589,19.8389,18.379843,19.5513,0.228041,0.05844021,0.059482668,0.2321,94.0817995,7.2756366,0.8,t17_f5_c3,19.5062,0.2847,False,True,False,26.0.1,0.0,2.997167976315015e+18,,,ZTF18abzpfxo
ztf,60728.215405100025,2974215406315015005,2,2974215406315,20.296501,1,2974,0.23281269,20.057032,18.432653,19.7296,0.20306283,0.043971602,0.045486167,0.2146,94.081761,7.2755808,0.83285713,t17_f5_c3,19.6211,0.2475,True,True,False,26.0.1,0.0,,0.9998743,460120263.0,ZTF18abzpfxo
ztf,60730.23947919998,2976239476315015003,1,2976239476315,20.3373,1,2976,0.097858,20.1489,18.72073,20.2557,0.220406,0.05731164,0.059150126,0.3362,94.0817503,7.2756611,0.94,t17_f5_c3,20.5181,0.5456,False,True,False,26.0.1,0.0,3.002141086315015e+18,,,ZTF18abzpfxo
ztf,60732.172615699936,2978172616315015004,1,2978172616315,20.618279,1,2978,0.28358987,19.892834,18.64587,20.0709,0.13946733,0.042065334,0.044226978,0.2487,94.0817983,7.2755926,0.87857145,t17_f5_c3,20.1935,0.3541,True,True,False,26.0.1,0.0,,0.999998,460120163.0,ZTF18abzpfxo
ztf,60732.24319439987,2978243196315015004,2,2978243196315,20.369226,1,2978,0.2341623,19.387161,18.242744,19.58,0.14448157,0.049398087,0.050355393,0.185,94.0818089,7.2756614,0.91571426,t17_f5_c3,19.4247,0.2035,True,True,False,26.0.1,0.0,,0.99211574,460120263.0,ZTF18abzpfxo
ztf,60739.1661111,2985166116315015000,1,2985166116315,20.124048,1,2985,0.31195188,20.077751,18.701174,20.3568,0.19255714,0.0522508,0.05419118,0.4758,94.0818153,7.2756784,0.88714284,t17_f5_c3,20.4273,0.6494,True,True,False,26.0.1,0.0,,0.99478865,460120163.0,ZTF18abzpfxo
ztf,60751.167974499986,2997167976315015000,1,2997167976315,20.525536,1,2997,0.4259159,19.984798,18.6742,20.188,0.15359911,0.043744147,0.045935567,0.2931,94.0818295,7.2757115,0.94142854,t17_f5_c3,20.0825,0.3386,True,True,False,26.0.1,0.0,,0.9999692,460120163.0,ZTF18abzpfxo
ztf,60756.14108800003,3002141086315015002,1,3002141086315,20.3865,1,3002,0.49413165,20.19612,18.733202,20.1378,0.20933662,0.052357923,0.054409944,0.3101,94.0818239,7.2757441,0.9285714,t17_f5_c3,19.9145,0.3219,True,True,False,26.0.1,0.0,,0.99965996,460120163.0,ZTF18abzpfxo
ztf,60941.43145829998,3187431456315015003,2,3187431456315,20.246704,1,3187,0.03475467,19.686262,18.337915,19.6814,0.19399767,0.055010017,0.056034762,0.2269,94.0817416,7.2756357,0.8442857,t17_f5_c3,19.9018,0.3525,True,True,False,27.5.6,0.0,,0.99982625,460120263.0,ZTF18abzpfxo
ztf,60941.505335600115,3187505336315015008,1,3187505336315,20.620008,1,3187,0.04799214,20.230722,18.74209,20.0878,0.19652012,0.047598593,0.049883187,0.2513,94.0817294,7.2756503,0.7828571,t17_f5_c3,20.1871,0.3496,True,True,False,27.5.6,0.0,,0.99998313,460120163.0,ZTF18abzpfxo
ztf,60943.47574070003,3189475746315015003,1,3189475746315,20.431166,1,3189,0.34270805,20.195816,18.733124,19.7994,0.17490461,0.04299366,0.04546991,0.2005,94.0818228,7.2756824,0.8214286,t17_f5_c3,19.6449,0.2213,True,True,False,27.5.6,0.0,,0.99978447,460120163.0,ZTF18abzpfxo
ztf,60943.50439810008,3189504396315015004,2,3189504396315,20.4544,1,3189,0.304686,20.1409,18.450886,20.0555,0.232505,0.047575545,0.04902601,0.2569,94.0817883,7.2755743,0.817143,t17_f5_c3,19.8996,0.2828,False,True,False,27.5.6,0.0,3.214446016315015e+18,,,ZTF18abzpfxo
ztf,60949.434803199954,3195434806315015002,1,3195434806315,20.546896,1,3195,0.28553632,20.047415,18.69255,19.8686,0.15046999,0.040781505,0.043202013,0.2158,94.0818009,7.2755946,0.92714286,t17_f5_c3,19.8513,0.2703,True,True,False,27.5.6,0.0,,0.9999962,460120163.0,ZTF18abzpfxo
ztf,60959.515625,3205515626315015001,2,3205515626315,20.0392,1,3205,0.235551,19.9156,18.399334,20.0075,0.264756,0.06453498,0.06551478,0.3788,94.0816794,7.2756284,0.81,t17_f5_c3,19.5779,0.3262,False,True,False,27.5.7a32.dev1,0.0,3.227443566315015e+18,,,ZTF18abzpfxo
ztf,60961.46180560021,3207461806315015001,2,3207461806315,20.279194,1,3207,0.26248583,19.83285,18.378262,19.7146,0.20120677,0.05152358,0.052699633,0.2304,94.0818187,7.2756507,0.85,t17_f5_c3,19.5392,0.2496,True,True,False,27.5.6,0.0,,0.9908381,460120263.0,ZTF18abzpfxo
ztf,60961.486794000026,3207486796315015001,1,3207486796315,20.26868,1,3207,0.15406166,20.241426,18.744797,20.04,0.2089657,0.050482888,0.052653033,0.3275,94.0817725,7.2756181,0.88714284,t17_f5_c3,19.7362,0.3172,True,True,False,27.5.6,0.0,,0.9996094,460120163.0,ZTF18abzpfxo
ztf,60966.458738400135,3212458736315015008,2,3212458736315,20.464462,1,3212,0.5116926,20.111633,18.444649,20.5927,0.1883952,0.03883227,0.040576614,0.4282,94.0818635,7.2755614,0.7785714,t17_f5_c3,20.419,0.4637,True,True,False,27.5.6,0.0,,0.9999956,460120263.0,ZTF18abzpfxo
ztf,60968.44601849979,3214446016315015003,2,3214446016315,20.525728,1,3214,0.09178144,20.025017,18.4254,20.3605,0.1893811,0.041831452,0.04340002,0.334,94.0817379,7.2756255,0.8257143,t17_f5_c3,20.1873,0.3605,True,True,False,27.5.6,0.0,,0.99974835,460120263.0,ZTF18abzpfxo
ztf,60975.40431710007,3221404316315015001,2,3221404316315,20.2881,1,3221,0.480562,20.2149,18.466074,20.3089,0.24517,0.047476843,0.048970845,0.349,94.0816463,7.2755489,0.814286,t17_f5_c3,20.3699,0.4711,False,True,False,27.5.7a32.dev1,0.0,3.251363286315015e+18,,,ZTF18abzpfxo
ztf,60981.44356480008,3227443566315015002,1,3227443566315,20.600485,1,3227,0.29067448,20.289047,18.756601,20.0905,0.19764154,0.045748495,0.048183654,0.2539,94.081811,7.2756084,0.8957143,t17_f5_c3,20.192,0.3546,True,True,False,27.5.7a32.dev1,0.0,,0.9999315,460120163.0,ZTF18abzpfxo
ztf,61003.42010420002,3249420106315015000,2,3249420106315,20.4849,1,3249,0.403514,19.9688,18.412258,20.4184,0.243322,0.056882527,0.05801823,0.3441,94.0818523,7.2756834,0.778571,t17_f5_c3,20.1273,0.3345,False,True,False,27.5.7a32.dev1,0.0,3.249487846315015e+18,,,ZTF18abzpfxo
ztf,61003.42010420002,3249420106315025000,2,3249420106315,20.4849,1,3249,0.403514,19.9688,18.412258,20.4184,0.243322,0.056882527,0.05801823,0.3441,94.0818523,7.2756834,0.778571,t17_f5_c3,20.1273,0.3345,False,True,False,27.5.7a32.dev1,0.0,3.277368506315015e+18,,,ZTF18abzpfxo
ztf,61003.48784720013,3249487846315015001,1,3249487846315,20.553152,1,3249,0.20321093,20.134699,18.7169,20.5229,0.18480657,0.047902327,0.050072365,0.38,94.0817832,7.2756684,0.9657143,t17_f5_c3,20.7748,0.6111,True,True,False,27.5.7a32.dev1,0.0,,0.99997854,460120163.0,ZTF18abzpfxo
ztf,61005.363286999986,3251363286315015002,1,3251363286315,20.475824,1,3251,0.3090273,20.225492,18.74076,19.8901,0.20024858,0.048786413,0.0510125,0.2177,94.0818226,7.2756426,0.89,t17_f5_c3,19.7071,0.2343,True,True,False,27.5.7a32.dev1,0.0,,0.98392564,460120163.0,ZTF18abzpfxo
ztf,61005.41994210007,3251419946315015000,2,3251419946315,20.185,1,3251,0.289615,20.0707,18.435701,20.1743,0.272301,0.059263144,0.060401756,0.3394,94.0817133,7.2757227,0.9,t17_f5_c3,20.1167,0.4107,False,True,False,27.5.7a32.dev1,0.0,3.277368506315015e+18,,,ZTF18abzpfxo
ztf,61020.458506899886,3266458506315015001,1,3266458506315,20.1441,1,3266,0.334168,20.204,18.735245,20.2125,0.239073,0.060000207,0.061805665,0.4035,94.0818286,7.2756232,0.941429,t17_f5_c3,19.9415,0.4028,False,True,False,27.5.7a32.dev1,0.0,3.277368506315015e+18,,,ZTF18abzpfxo
ztf,61024.295011600014,3270295016315015004,1,3270295016315,20.78114,1,3270,0.2198125,20.162758,18.724432,20.3369,0.18528095,0.047021642,0.04926067,0.2734,94.0817814,7.2756794,0.87714285,t17_f5_c3,20.3311,0.3443,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,460120163.0,ZTF18abzpfxo
ztf,61029.27464119997,3275274646315015000,1,3275274646315,20.567938,1,3275,0.024426423,20.1758,18.727884,20.1086,0.18242314,0.04576231,0.04807435,0.2532,94.0817283,7.2756402,0.8971428,t17_f5_c3,19.8089,0.2446,True,True,False,27.5.7a32.dev1,0.0,,0.999918,460120163.0,ZTF18abzpfxo
ztf,61031.27636570018,3277276366315015003,1,3277276366315,20.737667,1,3277,0.15541478,20.613926,18.827307,20.2612,0.21574412,0.038361147,0.04161894,0.2683,94.0817668,7.2756103,0.78,t17_f5_c3,20.383,0.3816,True,True,False,27.5.7a32.dev1,0.0,,0.99608696,460120163.0,ZTF18abzpfxo
ztf,61031.368506900035,3277368506315015008,2,3277368506315,20.619354,1,3277,0.21422707,19.916712,18.399609,19.9026,0.15249154,0.035975203,0.03770548,0.2034,94.0817462,7.2755838,0.83,t17_f5_c3,20.0306,0.2892,True,True,False,27.5.7a32.dev1,0.0,,0.9995748,460120263.0,ZTF18abzpfxo
ztf,61055.233576400205,3301233576315015002,1,3301233576315,20.326174,1,3301,0.12224804,20.258207,18.749,20.3339,0.21145439,0.050479684,0.05266648,0.354,94.0817704,7.2756379,0.95428574,t17_f5_c3,20.2078,0.4026,True,True,False,27.5.7a32.dev1,0.0,,0.9998989,460120163.0,ZTF18abzpfxo
