tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60433.449201399926,2679449205515015014,2,2679449205515,20.566235,1,2679,0.1906553,18.640812,17.333006,18.55,0.13671823,0.036728483,0.04099245,0.07,302.4247936,28.73189,0.7557143,t17_f5_c3,0.9999119,18.7242,0.1046,640120255.0,True,True,False,24.4.1,0.0,,ZTF18adjzwpz
ztf,60442.492071799934,2688492075515015009,2,2688492075515,20.2257,1,2688,0.340414,18.9531,17.417587,18.9713,0.162519,0.034259446,0.039509274,0.1376,302.4246735,28.7318868,0.798571,t17_f5_c3,,19.0675,0.193,,False,True,False,24.4.1,0.0,2.696411405515015e+18,ZTF18adjzwpz
ztf,60445.46790509997,2691467905515015018,2,2691467905515,20.6566,1,2691,0.185982,18.8836,17.400278,18.8277,0.160707,0.036128618,0.04099264,0.082,302.4247669,28.7318846,0.757143,t17_f5_c3,,18.8472,0.1071,,False,True,False,24.4.1,0.0,2.696411405515015e+18,ZTF18adjzwpz
ztf,60450.41140050022,2696411405515015017,2,2696411405515,19.94143,1,2696,0.18132208,19.15507,17.463343,18.9247,0.10536797,0.008411365,0.022182863,0.1434,302.4248026,28.7318967,0.92142856,t17_f5_c3,0.9999999,19.0476,0.2065,640120255.0,True,True,False,24.4.1,0.0,,ZTF18adjzwpz
ztf,60456.38865739992,2702388655515015010,2,2702388655515,20.0868,1,2702,0.248542,19.2866,17.489738,19.1221,0.260597,0.04514055,0.049799513,0.1784,302.4248019,28.731875,0.592857,t17_f5_c3,,18.9815,0.2009,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60458.401458300184,2704401455515015007,2,2704401455515,20.3462,1,2704,0.195711,19.0849,17.448187,18.9739,0.270184,0.056310017,0.059837677,0.1266,302.4247536,28.7318847,0.502857,t17_f5_c3,,19.391,0.2384,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60460.38906250009,2706389065515025011,2,2706389065515,20.4035,1,2706,0.039861,18.9737,17.42256,19.0691,0.176537,0.037400242,0.042303834,0.1288,302.4247616,28.7319268,0.737143,t17_f5_c3,,19.0408,0.1608,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60463.408669000026,2709408665515015017,2,2709408665515,20.6182,1,2709,0.288557,19.0267,17.435026,18.9056,0.140635,0.025575452,0.032465663,0.0877,302.4247049,28.731876,0.811429,t17_f5_c3,,18.6693,0.0899,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60469.403252299875,2715403255515015011,2,2715403255515,20.4995,1,2715,0.158456,18.9633,17.42006,18.8971,0.16968,0.0358954,0.040957533,0.0919,302.4247916,28.7318992,0.755714,t17_f5_c3,,18.736,0.1015,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60472.39069439983,2718390695515015013,2,2718390695515,20.7297,1,2718,0.30322,18.9279,17.411407,18.754,0.112353,0.019742005,0.02779633,0.0739,302.4246987,28.7318764,0.847143,t17_f5_c3,,18.6135,0.0826,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60474.40673610009,2720406735515015014,2,2720406735515,20.564,1,2720,0.133079,18.7933,17.376522,18.7847,0.096565,0.018076826,0.026188347,0.0808,302.4247531,28.7319019,0.957143,t17_f5_c3,,18.7198,0.0983,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60476.341898099985,2722341895515015012,2,2722341895515,20.4688,1,2722,0.261406,18.7982,17.377848,18.6652,0.117684,0.025534274,0.031810936,0.0825,302.4247816,28.7318657,0.832857,t17_f5_c3,,18.6507,0.104,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60479.3422801001,2725342285515015008,2,2725342285515,19.9956,1,2725,0.066926,18.7725,17.37084,18.8385,0.126305,0.029174367,0.03473419,0.1277,302.4247801,28.7319225,0.944286,t17_f5_c3,,18.8445,0.1653,,False,True,False,24.5.1,0.0,2.730344835515015e+18,ZTF18adjzwpz
ztf,60482.33503470011,2728335035515015006,2,2728335035515,19.993584,1,2728,0.2673118,18.683323,17.345577,18.6628,0.16610816,0.044813275,0.048449907,0.1275,302.4247936,28.731866,0.8657143,t17_f5_c3,0.9999069,18.6805,0.1661,640120255.0,True,True,False,24.5.1,0.0,,ZTF18adjzwpz
ztf,60484.3448379999,2730344835515015013,2,2730344835515,19.986584,1,2730,0.20748353,18.672579,17.342434,18.7022,0.11606375,0.028722532,0.034090888,0.1349,302.4248037,28.7318886,0.9342857,t17_f5_c3,0.99981683,18.5709,0.1535,640120255.0,True,True,False,24.5.1,0.0,,ZTF18adjzwpz
ztf,60756.51159719983,3002511595515015012,2,3002511595515,19.868038,1,3002,0.27013287,18.059372,17.123905,18.0326,0.10523168,0.041846626,0.044458978,0.0715,302.4248114,28.7318711,0.92142856,t17_f5_c3,0.9999965,17.8671,0.0789,640120255.0,True,True,False,26.0.1,0.0,,ZTF18adjzwpz
ztf,60758.512349499855,3004512345515015008,2,3004512345515,20.1388,1,3004,0.217293,18.0139,17.10446,17.9479,0.099646,0.040519744,0.043120503,0.0554,302.4247858,28.7318779,0.908571,t17_f5_c3,,18.0941,0.0818,,False,True,False,26.0.1,0.0,3.019430255515015e+18,ZTF18adjzwpz
ztf,60761.46902780002,3007469025515015008,2,3007469025515,18.61518,1,3007,0.21996431,17.963474,17.082352,17.7553,0.16253778,0.07073346,0.072194666,0.1992,302.4248143,28.7318913,0.6457143,t17_f5_c3,0.9877639,17.7141,0.2458,640120255.0,True,True,False,26.0.1,0.0,,ZTF18adjzwpz
ztf,60773.43025460001,3019430255515015005,2,3019430255515,19.353905,1,3019,0.15472467,17.73029,16.972557,17.9303,0.07651942,0.035768136,0.03807841,0.0798,302.4248155,28.7319416,0.81714284,t17_f5_c3,0.99992156,17.8485,0.0956,640120255.0,True,True,False,26.0.1,0.0,,ZTF18adjzwpz
ztf,60830.407627299894,3076407625515035016,1,3076407625515,20.6788,1,3076,0.354592,20.9059,20.470161,21.0528,0.279083,0.18100353,0.1868264,0.4951,302.4248647,28.7319201,0.524286,t17_f5_c3,,20.9079,0.5583,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60832.45631940011,3078456315515015014,2,3078456315515,20.746,1,3078,0.142976,17.0995,16.613438,17.1481,0.070431,0.04402427,0.045013107,0.0188,302.424743,28.7319029,0.832857,t17_f5_c3,,17.1943,0.0248,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60841.33834489994,3087338345515015009,2,3087338345515,20.2482,1,3087,0.098106,16.9825,16.537224,16.9691,0.0718,0.04683479,0.04764461,0.023,302.4247559,28.7319113,0.82,t17_f5_c3,,16.9809,0.0294,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60845.312951399945,3091312955515015011,2,3091312955515,20.6045,1,3091,0.14352,16.939,16.508163,16.9652,0.048659,0.031593546,0.03272118,0.0174,302.424769,28.7318967,0.882857,t17_f5_c3,,16.9881,0.0223,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60845.39809030015,3091398095515015004,1,3091398095515,20.5299,1,3091,0.129079,20.6953,20.324762,20.9647,0.318622,0.22284979,0.22649635,0.5641,302.4248093,28.7318052,0.501429,t17_f5_c3,,20.4662,0.4584,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60849.29741899995,3095297415515015015,2,3095297415515,20.5997,1,3095,0.122173,16.9014,16.482737,16.9117,0.057062,0.037902273,0.038804475,0.0169,302.4247599,28.7319038,0.902857,t17_f5_c3,,16.9498,0.0222,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60849.330902799964,3095330905515015010,1,3095330905515,20.6378,1,3095,0.222074,20.7978,20.39662,20.5666,0.335907,0.22807392,0.23213829,0.3418,302.4247747,28.731824,0.5,t17_f5_c3,,20.3472,0.3588,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60851.300219899975,3097300215515025012,2,3097300215515,20.5068,1,3097,0.181305,16.9114,16.489527,16.9125,0.059889,0.039734498,0.04060673,0.0173,302.4247668,28.7318881,0.868571,t17_f5_c3,,16.9447,0.0225,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60853.31952549983,3099319525515015004,1,3099319525515,20.5837,1,3099,0.448036,20.786,20.38845,20.4236,0.421858,0.28934744,0.29251406,0.3204,302.4247488,28.7319146,0.347143,t17_f5_c3,,20.2669,0.3562,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60853.352858799975,3099352855515025015,2,3099352855515,20.6974,1,3099,0.112072,16.8805,16.468481,16.8771,0.060333,0.040455956,0.04128069,0.0153,302.4247579,28.7319069,0.864286,t17_f5_c3,,16.8972,0.0195,,False,True,False,27.5.6,0.0,3.101343395515015e+18,ZTF18adjzwpz
ztf,60855.34339120006,3101343395515015011,2,3101343395515,20.215914,1,3101,0.24334064,16.88158,16.46922,16.8909,0.04528727,0.029867008,0.030976461,0.0173,302.4247959,28.7318738,0.89428574,t17_f5_c3,0.99998015,16.8616,0.021,640120255.0,True,True,False,27.5.6,0.0,,ZTF18adjzwpz
ztf,60880.30266200006,3126302665515025015,1,3126302665515,20.8049,1,3126,0.174986,20.6749,20.310223,20.8209,0.286184,0.2006006,0.20453818,0.4001,302.4248197,28.7318673,0.454286,t17_f5_c3,,20.735,0.4746,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60880.339907399844,3126339905515025011,2,3126339905515,20.7487,1,3126,0.187807,16.7516,16.378656,16.7712,0.046859,0.032365654,0.033236526,0.0138,302.4247292,28.7318965,0.855714,t17_f5_c3,,16.7748,0.0172,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60882.35973379994,3128359735515015005,1,3128359735515,20.8418,1,3128,0.498578,20.8167,20.409645,20.7126,0.301985,0.20290197,0.20756951,0.3259,302.424732,28.7319197,0.454286,t17_f5_c3,,20.697,0.4124,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60884.283044000156,3130283045515015014,2,3130283045515,20.5551,1,3130,0.129333,16.6501,16.305698,16.6749,0.051236,0.036633603,0.03730908,0.0135,302.4247455,28.7319054,0.935714,t17_f5_c3,,16.6937,0.0169,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60884.30476849992,3130304765515015017,1,3130304765515,20.8412,1,3130,0.479393,20.8846,20.455856,20.5994,0.304762,0.20019104,0.20533529,0.3005,302.4248264,28.7319556,0.341429,t17_f5_c3,,20.9344,0.5248,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60886.27425929997,3132274255515015006,1,3132274255515,20.7723,1,3132,0.434201,20.4862,20.172098,20.7687,0.235297,0.17264189,0.17618774,0.3794,302.4247177,28.7318762,0.561429,t17_f5_c3,,20.7566,0.482,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60886.30200230004,3132302005515015012,2,3132302005515,20.597,1,3132,0.153593,16.6303,16.291245,16.6455,0.063906,0.046241935,0.046764847,0.0131,302.424748,28.7318962,0.867143,t17_f5_c3,,16.679,0.0167,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60888.30787040014,3134307875515025016,2,3134307875515,20.781,1,3134,0.131944,16.606,16.27341,16.6185,0.039155,0.027995495,0.02882378,0.0119,302.4247463,28.7319045,0.877143,t17_f5_c3,,16.5884,0.0142,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60888.352256900165,3134352255515015008,1,3134352255515,20.8891,1,3134,0.370944,20.5298,20.20458,20.4989,0.207096,0.14915225,0.15349123,0.2722,302.4247735,28.7319083,0.734286,t17_f5_c3,,20.4504,0.3346,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60890.33070599986,3136330705515015012,1,3136330705515,20.6388,1,3136,0.464846,20.3968,20.104473,20.3483,0.242969,0.18265289,0.18561816,0.266,302.4247713,28.7319364,0.701429,t17_f5_c3,,20.7194,0.481,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60890.373634300195,3136373635515015012,2,3136373635515,20.6774,1,3136,0.152062,16.5406,16.224886,16.5376,0.047124,0.03461744,0.035233583,0.0116,302.4247388,28.731903,0.915714,t17_f5_c3,,16.5274,0.014,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60892.374525499996,3138374525515015010,1,3138374525515,20.5415,1,3138,0.628214,20.3973,20.104856,20.2935,0.237535,0.17841026,0.18144703,0.3039,302.4247802,28.7319903,0.68,t17_f5_c3,,19.9052,0.2734,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60892.40591439977,3138405915515025013,2,3138405915515,20.4601,1,3138,0.134134,16.4949,16.190536,16.5055,0.045675,0.0339187,0.034509096,0.0125,302.4247419,28.7319068,0.945714,t17_f5_c3,,16.511,0.0154,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60895.239421300124,3141239425515015008,2,3141239425515,19.4807,1,3141,0.120372,16.4142,16.129019,16.443,0.045504,0.03447341,0.034992676,0.027,302.4247534,28.7319062,0.925714,t17_f5_c3,,16.4398,0.0343,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60897.24414349999,3143244145515035008,2,3143244145515,19.6574,1,3143,0.069125,16.3858,16.107113,16.3996,0.044171,0.033660654,0.0341714,0.0237,302.4247451,28.7319297,0.781429,t17_f5_c3,,16.4068,0.0303,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60899.1755903,3145175595515015013,1,3145175595515,20.2348,1,3145,0.403311,20.0128,19.799637,19.8692,0.242531,0.19772868,0.1992974,0.2555,302.4248113,28.7319321,0.608571,t17_f5_c3,,19.9103,0.3407,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60899.25319440011,3145253195515035012,2,3145253195515,19.9847,1,3145,0.098465,16.3651,16.091066,16.3698,0.044334,0.03395298,0.034444746,0.0172,302.4247563,28.7319116,0.852857,t17_f5_c3,,16.3557,0.0214,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60901.19979170011,3147199795515025022,2,3147199795515,20.672,1,3147,0.157058,16.2929,16.03456,16.3369,0.052239,0.040807664,0.041177373,0.0104,302.4247462,28.7318972,0.802857,t17_f5_c3,,16.3185,0.0125,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60901.254756900016,3147254755515025011,1,3147254755515,20.3459,1,3147,0.610839,20.0386,19.820793,20.2747,0.236626,0.19193543,0.19361505,0.3559,302.4247206,28.7319559,0.781429,t17_f5_c3,,20.2557,0.4493,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60903.176909700036,3149176905515035018,2,3149176905515,20.6701,1,3149,0.152611,16.2695,16.016073,16.2847,0.054835,0.04308102,0.043419696,0.01,302.4247639,28.7318947,0.661429,t17_f5_c3,,16.2729,0.0121,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60903.2641551001,3149264155515035007,1,3149264155515,20.6797,1,3149,0.370418,20.0563,19.835253,19.88,0.224746,0.18152404,0.18334675,0.1702,302.4247359,28.7318646,0.62,t17_f5_c3,,19.7516,0.1941,,False,True,False,27.5.6,0.0,3.155302195515015e+18,ZTF18adjzwpz
ztf,60909.302199100144,3155302195515015012,1,3155302195515,20.698025,1,3155,0.2688183,20.20583,19.955647,20.0285,0.17840287,0.13872592,0.14168648,0.2161,302.4248033,28.7318907,0.67142856,t17_f5_c3,0.99994147,20.1181,0.3005,640120155.0,True,True,False,27.5.6,0.0,,ZTF18adjzwpz
