tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61016.46381939994,3262463811015015011,2,3262463811015,18.723948,1,3262,0.5411453,17.15925,15.585568,17.2747,0.08135684,0.015259267,0.019095065,0.0564,132.8405909,-27.8217231,0.7157143,t17_f5_c3,0.9993484,17.2876,0.0722,263120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61021.45128470007,3267451281015015011,2,3267451281015,19.9489,1,3267,0.176615,17.5302,15.661943,17.4713,0.069018,0.00091361353,0.0123498,0.0432,132.8407508,-27.8216342,0.761429,t17_f5_c3,,17.4177,0.0506,,False,True,False,27.5.7a32.dev1,0.0,3.296456251015015e+18,ZTF20acxjosm
ztf,61021.52306709997,3267523061015015011,1,3267523061015,19.5469,1,3267,0.419737,18.4731,16.564533,18.565,0.112401,0.017108282,0.019379526,0.1316,132.8406889,-27.8215742,0.77,t17_f5_c3,,18.5665,0.1671,,False,True,False,27.5.7a32.dev1,0.0,3.296456251015015e+18,ZTF20acxjosm
ztf,61027.50188660016,3273501881015015016,2,3273501881015,19.0268,1,3273,0.134645,17.5346,15.662729,17.2468,0.148278,0.023396308,0.026444089,0.0622,132.8407227,-27.8216575,0.457143,t17_f5_c3,,17.2736,0.0803,,False,True,False,27.5.7a32.dev1,0.0,3.302386621015015e+18,ZTF20acxjosm
ztf,61029.417604200076,3275417601015015018,2,3275417601015,20.2709,1,3275,0.130166,17.3676,15.631001,17.3375,0.05365,100.0,0.010837536,0.0311,132.8407172,-27.8216848,0.75,t17_f5_c3,,17.3372,0.0373,,False,True,False,27.5.7a32.dev1,0.0,3.302386621015015e+18,ZTF20acxjosm
ztf,61030.43900460005,3276439001015015015,1,3276439001015,19.9746,1,3276,0.344376,18.2107,16.514526,18.1858,0.090285,0.016815403,0.018929806,0.0678,132.8407027,-27.8215887,0.842857,t17_f5_c3,,18.2066,0.0861,,False,True,False,27.5.7a32.dev1,0.0,3.302386621015015e+18,ZTF20acxjosm
ztf,61030.5014698999,3276501461015015013,2,3276501461015,20.0408,1,3276,0.163619,17.311,15.6193285,17.3255,0.051904,100.0,0.010927776,0.0348,132.8407043,-27.8216974,0.864286,t17_f5_c3,,17.3111,0.0417,,False,True,False,27.5.7a32.dev1,0.0,3.302386621015015e+18,ZTF20acxjosm
ztf,61031.40634260001,3277406341015015015,2,3277406341015,20.262,1,3277,0.242098,17.3897,15.63543,17.3272,0.076336,0.009258185,0.01517125,0.0313,132.8407108,-27.8216261,0.797143,t17_f5_c3,,17.3299,0.0376,,False,True,False,27.5.7a32.dev1,0.0,3.302386621015015e+18,ZTF20acxjosm
ztf,61031.441469899844,3277441461015015014,1,3277441461015,20.0553,1,3277,0.221288,18.2273,16.517984,18.1329,0.089681,0.016402436,0.018576944,0.0588,132.8406971,-27.8216412,0.78,t17_f5_c3,,18.1273,0.0726,,False,True,False,27.5.7a32.dev1,0.0,3.307412581015015e+18,ZTF20acxjosm
ztf,61038.39670140017,3284396701015015010,1,3284396701015,19.4774,1,3284,0.344991,18.2687,16.526432,18.4436,0.097248,0.017454006,0.019542212,0.1064,132.8407036,-27.8215956,0.73,t17_f5_c3,,18.5382,0.1468,,False,True,False,27.5.7a32.dev1,0.0,3.307412581015015e+18,ZTF20acxjosm
ztf,61050.35498839989,3296354981015015010,1,3296354981015,18.896168,1,3296,0.71806234,18.312357,16.535065,18.1988,0.17057054,0.03198408,0.033188485,0.0905,132.8405262,-27.8216526,0.37714285,t17_f5_c3,0.7596618,18.1453,0.1093,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61050.456249999814,3296456251015015016,2,3296456251015,18.657276,1,3296,0.51470155,17.310713,15.6192665,17.4366,0.09242491,0.015446494,0.019463036,0.0584,132.8406529,-27.8217936,0.56285715,t17_f5_c3,0.9940163,17.3588,0.0686,263120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61052.35495370021,3298354951015015018,1,3298354951015,19.4156,1,3298,0.098131,18.5169,16.57196,18.1223,0.139205,0.021323685,0.023210207,0.0783,132.8407217,-27.8216751,0.48,t17_f5_c3,,18.0831,0.0954,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61052.41903939983,3298419031015015031,2,3298419031015,19.0947,1,3298,0.626832,17.3708,15.631647,17.2943,0.066914,0.0061967373,0.013485155,0.0431,132.840802,-27.8215093,0.532857,t17_f5_c3,,17.2726,0.0527,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61053.37662040023,3299376621015015020,1,3299376621015,19.3742,1,3299,0.132299,18.1574,16.503132,18.2118,0.099831,0.019981682,0.021754945,0.0808,132.8407254,-27.8216525,0.675714,t17_f5_c3,,18.2502,0.1054,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61053.46245370014,3299462451015015022,2,3299462451015,19.0725,1,3299,0.205469,17.1815,15.59075,17.3014,0.064509,0.009439666,0.014904606,0.0486,132.8407399,-27.8216251,0.784286,t17_f5_c3,,17.2885,0.0602,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61054.41971059982,3300419711015015046,1,3300419711015,18.8741,1,3300,0.900701,18.3284,16.538168,18.1835,0.195201,0.03646406,0.037530947,0.084,132.8409905,-27.8218208,0.371429,t17_f5_c3,,18.0421,0.0935,,False,True,False,27.5.7a32.dev1,0.0,3.307412581015015e+18,ZTF20acxjosm
ztf,61055.38866900001,3301388661015015009,1,3301388661015,19.152727,1,3301,0.23873016,18.01548,16.470585,18.1485,0.118121736,0.027217261,0.028468976,0.0792,132.8406829,-27.8217108,0.61,t17_f5_c3,0.99738044,18.1514,0.1002,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61056.38662040001,3302386621015015015,1,3302386621015,19.551584,1,3302,0.3452811,17.969374,16.459293,18.1244,0.09785115,0.022907386,0.024351932,0.0776,132.8406863,-27.8217573,0.8457143,t17_f5_c3,0.9999999,18.1338,0.0988,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61057.37712959992,3303377121015015065,1,3303377121015,18.6808,1,3303,0.512004,18.3222,16.536974,18.2882,0.22145,0.0418436,0.042774495,0.1113,132.8408975,-27.821614,0.4,t17_f5_c3,,18.0851,0.1174,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61058.333993100096,3304333991015015019,2,3304333991015,19.8701,1,3304,0.31627,17.3428,15.625946,17.3109,0.04649,100.0,0.009563524,0.0379,132.840689,-27.8216121,0.725714,t17_f5_c3,,17.2979,0.0461,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61058.3582175998,3304358211015015011,1,3304358211015,19.631,1,3304,0.250754,18.2584,16.524355,18.1686,0.094864,0.017087674,0.019208051,0.0783,132.8408272,-27.821664,0.721429,t17_f5_c3,,18.1371,0.0959,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61059.3764698999,3305376461015015011,1,3305376461015,19.8859,1,3305,0.151165,18.1388,16.49905,18.1672,0.074861,0.014138244,0.01653317,0.0714,132.8407174,-27.8216506,0.862857,t17_f5_c3,,18.2292,0.0947,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61059.42518519983,3305425181015015011,2,3305425181015,19.9994,1,3305,0.171957,17.3274,15.622761,17.2411,0.06453,0.006253231,0.0134247355,0.0347,132.840733,-27.8216361,0.872857,t17_f5_c3,,17.2291,0.0421,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61060.37185190013,3306371851015015011,1,3306371851015,19.7033,1,3306,0.154419,18.1694,16.505735,18.2844,0.08285,0.015684566,0.01789892,0.0866,132.8407043,-27.8216879,0.837143,t17_f5_c3,,18.2478,0.1055,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61061.35495370021,3307354951015015109,2,3307354951015,19.1412,1,3307,0.371971,18.0997,15.744286,17.8039,0.131868,0.007101533,0.015065144,0.0964,132.8407477,-27.8215766,0.631429,t17_f5_c3,,17.8358,0.1252,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61061.41258100001,3307412581015015012,1,3307412581015,19.554945,1,3307,0.20922138,18.195803,16.511385,18.3787,0.08412785,0.015581929,0.01783088,0.1093,132.8407104,-27.8217284,0.8471429,t17_f5_c3,0.9999995,18.4558,0.1482,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61070.31236110022,3316312361015015014,1,3316312361015,18.6884,1,3316,0.417557,18.3393,16.540257,18.3222,0.159458,0.02907871,0.030410849,0.1807,132.8408246,-27.821581,0.631429,t17_f5_c3,,18.1953,0.2057,,False,True,False,27.5.7a32.dev1,0.0,3.321375761015015e+18,ZTF20acxjosm
ztf,61072.31333329994,3318313331015015006,2,3318313331015,18.6204,1,3318,0.611344,17.6497,15.682383,17.2309,0.181388,0.026837127,0.029626578,0.0955,132.8407946,-27.8215123,0.524286,t17_f5_c3,,17.2408,0.1231,,False,True,False,27.5.7a32.dev1,0.0,3.348307631015015e+18,ZTF20acxjosm
ztf,61072.356099499855,3318356091015015019,1,3318356091015,18.153,1,3318,0.51243,18.3533,16.542912,18.95,0.214189,0.03942692,0.04042424,0.5158,132.8406005,-27.8216276,0.63,t17_f5_c3,,19.0388,0.7184,,False,True,False,27.5.7a32.dev1,0.0,3.348307631015015e+18,ZTF20acxjosm
ztf,61073.29256939981,3319292561015015019,1,3319292561015,18.5866,1,3319,0.609045,18.2851,16.529709,18.4316,0.156938,0.029884849,0.031158105,0.2883,132.8406119,-27.8215617,0.768571,t17_f5_c3,,18.6277,0.443,,False,True,False,27.5.7a32.dev1,0.0,3.348307631015015e+18,ZTF20acxjosm
ztf,61074.40219909977,3320402191015015012,1,3320402191015,18.27806,1,3320,1.1212754,18.25904,16.524485,18.3012,0.18743232,0.036904804,0.03793341,0.2709,132.8404079,-27.8215985,0.6157143,t17_f5_c3,0.9997675,18.2252,0.324,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61075.37576390011,3321375761015015009,2,3321375761015,18.438162,1,3321,0.6788371,16.953854,15.533754,17.1439,0.086668484,0.020719768,0.023432657,0.062,132.8405513,-27.8216215,0.6685714,t17_f5_c3,0.9994511,17.112,0.0765,263120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61095.31427079998,3341314271015015011,1,3341314271015,19.5137,1,3341,0.344635,18.3144,16.535463,18.1834,0.137163,0.02513078,0.026647847,0.0892,132.8406513,-27.8216415,0.61,t17_f5_c3,,18.1345,0.1079,,False,True,False,27.5.7a32.dev1,0.0,3.353272661015015e+18,ZTF20acxjosm
ztf,61097.272754599806,3343272751015015012,1,3343272751015,19.1771,1,3343,0.159442,18.3807,16.54803,18.5179,0.125611,0.021424757,0.023225235,0.1537,132.8407002,-27.8216714,0.774286,t17_f5_c3,,18.6565,0.2224,,False,True,False,27.5.7a32.dev1,0.0,3.353272661015015e+18,ZTF20acxjosm
ztf,61100.25266199978,3346252661015015012,1,3346252661015,19.0661,1,3346,0.162094,18.2124,16.514881,18.2779,0.119103,0.023375804,0.024941083,0.165,132.8407491,-27.8217218,0.831429,t17_f5_c3,,18.3375,0.2229,,False,True,False,27.5.7a32.dev1,0.0,3.353272661015015e+18,ZTF20acxjosm
ztf,61102.30763889989,3348307631015015102,1,3348307631015,18.252459,1,3348,0.24606434,18.0446,16.477531,17.9313,0.13359697,0.030408312,0.031547844,0.2067,132.8407797,-27.8217438,0.5657143,t17_f5_c3,0.9994614,17.8053,0.2362,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61107.23157409998,3353231571015015015,2,3353231571015,19.030516,1,3353,0.24592848,17.111221,15.574103,17.3298,0.09508911,0.020094298,0.02308253,0.0456,132.8407053,-27.8217376,0.70428574,t17_f5_c3,0.9999366,17.3753,0.0593,263120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
ztf,61107.2726619998,3353272661015015022,1,3353272661015,18.783485,1,3353,0.7970494,18.12916,16.496914,18.3083,0.1583313,0.03415541,0.035210215,0.1087,132.840628,-27.8218774,0.50857145,t17_f5_c3,0.99619824,18.2042,0.1256,263120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxjosm
