tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.27072919998,2360270720015015002,1,2360270720015,20.41765,1,2360,0.5530926,19.207409,17.312635,19.2018,0.09968451,0.012235771,0.017406788,0.1258,218.5694682,9.3626648,0.9514286,t17_f5_c3,19.047,0.1369,True,True,False,1.2.0,0.0,,0.999971,529120100.0,ZTF19abakhzz
ztf,60114.28131939983,2360281311315015005,1,2360281311315,20.3407,1,2360,0.860724,19.498,17.37872,19.484,0.156619,0.017497245,0.022239868,0.1589,218.5695659,9.3626851,0.824286,t17_f5_c3,19.5268,0.2073,False,True,False,1.2.0,0.0,2.363213540015015e+18,,,ZTF19abakhzz
ztf,60117.21354170004,2363213540015015008,2,2363213540015,20.443964,1,2363,0.5240153,18.894888,16.80481,19.0884,0.10904547,100.0,0.015906548,0.1273,218.5694551,9.3626653,0.89,t17_f5_c3,19.2303,0.1801,True,True,False,1.2.0,0.0,,0.9974803,529120200.0,ZTF19abakhzz
ztf,60118.24798610015,2364247981315015022,1,2364247981315,20.2225,1,2364,0.923879,19.4255,17.368124,19.4398,0.18791,0.02476239,0.02824875,0.1531,218.5695239,9.3626047,0.781429,t17_f5_c3,19.486,0.2002,False,True,False,1.2.0,0.0,2.365258930015015e+18,,,ZTF19abakhzz
ztf,60119.25893520005,2365258930015015001,1,2365258930015,20.287321,1,2365,0.35993895,19.395338,17.343195,19.4316,0.122858636,0.013500698,0.018558744,0.1781,218.569465,9.3627343,0.9557143,t17_f5_c3,19.4051,0.2193,True,True,False,1.2.0,0.0,,0.9995643,529120100.0,ZTF19abakhzz
ztf,60121.195416700095,2367195410015015008,1,2367195410015,20.034117,1,2367,0.49188662,19.469156,17.354029,19.3546,0.1386527,0.015006456,0.019764123,0.184,218.5694713,9.3626881,0.94285715,t17_f5_c3,19.2487,0.2116,True,True,False,1.2.0,0.0,,0.99984777,529120100.0,ZTF19abakhzz
ztf,60147.198634299915,2393198631315015002,1,2393198631315,20.3245,1,2393,0.852513,19.4383,17.370039,19.5123,0.160343,0.019596642,0.023864139,0.1909,218.5695462,9.3626584,0.85,t17_f5_c3,19.377,0.2129,False,True,False,1.2.0,0.0,2.397289151315015e+18,,,ZTF19abakhzz
ztf,60151.28915510001,2397289151315015004,1,2397289151315,19.326109,1,2397,1.161407,19.2012,17.3313,19.1668,0.18466103,0.030262355,0.032992505,0.3051,218.569212,9.3625022,0.85714287,t17_f5_c3,19.2456,0.4193,True,True,False,1.2.0,0.0,,0.9991828,530120113.0,ZTF19abakhzz
ztf,60152.223020799924,2398223020015015001,1,2398223020015,19.634665,1,2398,0.5789857,19.423452,17.347395,19.6905,0.1567376,0.019313144,0.02316064,0.4032,218.5694185,9.3626371,0.8957143,t17_f5_c3,19.6875,0.514,True,True,False,1.2.0,0.0,,0.9970341,529120100.0,ZTF19abakhzz
ztf,60159.23491899995,2405234911315015007,2,2405234911315,19.0925,1,2405,1.95919,19.0114,,18.8708,0.263723,,,0.2325,218.5693746,9.3622429,0.408571,t17_f5_c3,18.9463,0.3183,False,False,False,1.2.0,0.0,2.408206271315015e+18,,,ZTF19abakhzz
ztf,60162.20581019996,2408205810015015002,1,2408205810015,19.975264,1,2408,0.4315058,19.264494,17.322392,19.1494,0.13952994,0.019697856,0.023325238,0.1569,218.5694714,9.362711,0.95428574,t17_f5_c3,19.0551,0.1821,True,True,False,1.2.0,0.0,,0.9985037,529120100.0,ZTF19abakhzz
ztf,60162.20627309987,2408206271315015004,1,2408206271315,19.920858,1,2408,0.8638526,19.252886,17.340357,19.2819,0.15842445,0.023771055,0.027215129,0.1716,218.5694277,9.3625691,0.9028571,t17_f5_c3,19.2911,0.219,True,True,False,1.2.0,0.0,,0.9995091,530120113.0,ZTF19abakhzz
ztf,60173.208460600115,2419208460015015002,1,2419208460015,19.66889,1,2419,0.5255055,19.252926,17.320448,18.8682,0.16403933,0.024696982,0.027666671,0.1662,218.5695143,9.362869,0.8814286,t17_f5_c3,18.8192,0.202,True,True,False,1.2.0,0.0,,0.9922402,529120100.0,ZTF19abakhzz
ztf,60287.54788189987,2533547881315015004,2,2533547881315,19.345505,1,2533,0.7428335,18.625954,16.763643,18.9163,0.13372329,0.013837255,0.024059283,0.1623,218.569531,9.3628961,0.76428574,t17_f5_c3,19.0007,0.2222,True,True,False,23.12.x,0.0,,0.9987991,530120213.0,ZTF19abakhzz
ztf,60287.55035880022,2533550351315015003,2,2533550351315,19.261,1,2533,1.19793,18.8201,16.796108,18.6481,0.162666,0.014988763,0.025217386,0.1289,218.5696256,9.3625985,0.611429,t17_f5_c3,18.6642,0.1657,False,True,False,23.12.x,0.0,2.534552071315015e+18,,,ZTF19abakhzz
ztf,60287.552824100014,2533552821315015002,2,2533552821315,19.248,1,2533,1.2974,18.7459,16.78427,18.5591,0.212816,0.028610948,0.03494234,0.1196,218.5697053,9.3627035,0.51,t17_f5_c3,18.6787,0.1691,False,True,False,23.12.x,0.0,2.534552071315015e+18,,,ZTF19abakhzz
ztf,60287.55530089978,2533555301315015005,2,2533555301315,19.0477,1,2533,1.50347,18.5582,,18.8433,0.151276,,,0.1586,218.5697411,9.3626274,0.412857,t17_f5_c3,19.0097,0.2346,False,False,True,23.12.x,0.0,2.534552071315015e+18,,,ZTF19abakhzz
ztf,60288.54709490016,2534547091315015011,2,2534547091315,19.4815,1,2534,1.61734,18.9748,,18.9841,0.160835,,,0.1662,218.5698073,9.3628176,0.661429,t17_f5_c3,18.8284,0.1824,False,False,True,23.12.x,0.0,2.534552071315015e+18,,,ZTF19abakhzz
ztf,60288.54958330002,2534549581315015008,2,2534549581315,19.4826,1,2534,1.05285,18.8326,16.798037,18.8468,0.163907,0.014848881,0.025163589,0.1488,218.5694969,9.3625367,0.585714,t17_f5_c3,18.6709,0.1603,False,True,False,23.12.x,0.0,2.534552071315015e+18,,,ZTF19abakhzz
ztf,60288.55207179999,2534552071315015006,2,2534552071315,19.540272,1,2534,0.4213855,18.763111,16.787075,18.6491,0.16767801,0.018266033,0.027168272,0.1252,218.5694605,9.3628313,0.81857145,t17_f5_c3,18.7278,0.1702,True,True,False,23.12.x,0.0,,0.9915942,530120213.0,ZTF19abakhzz
ztf,60288.554571799934,2534554571315015010,2,2534554571315,19.3301,1,2534,0.760899,18.9733,16.81849,18.7382,0.250623,0.027526919,0.034442604,0.139,218.56953,9.3629077,0.568571,t17_f5_c3,18.6839,0.1676,False,True,False,23.12.x,0.0,2.536518200015015e+18,,,ZTF19abakhzz
ztf,60288.55706019979,2534557061315015015,2,2534557061315,19.2013,1,2534,1.00039,18.6463,16.767275,18.7213,0.16996,0.022731956,0.030111827,0.1379,218.5695726,9.3626213,0.565714,t17_f5_c3,18.6604,0.1654,False,True,False,23.12.x,0.0,2.536518200015015e+18,,,ZTF19abakhzz
ztf,60290.51820599986,2536518200015015008,1,2536518200015,19.811243,1,2536,0.46966103,19.194613,17.31039,18.9182,0.15243353,0.023869658,0.026877686,0.1378,218.5694644,9.3626905,0.9071429,t17_f5_c3,18.799,0.1561,True,True,False,23.12.x,0.0,,0.99986565,529120100.0,ZTF19abakhzz
ztf,60290.55070600007,2536550701315015006,2,2536550701315,19.8399,1,2536,1.21934,18.7708,16.788319,18.5235,0.104527,100.0,0.01683588,0.1041,218.5696197,9.3625808,0.817143,t17_f5_c3,18.4914,0.1273,False,True,False,23.12.x,0.0,2.557471521315015e+18,,,ZTF19abakhzz
ztf,60290.55313660018,2536553131315015002,2,2536553131315,19.8664,1,2536,0.951875,18.8821,16.805492,18.6509,0.17877,0.01669401,0.026402898,0.1172,218.5696136,9.3628415,0.775714,t17_f5_c3,18.632,0.1452,False,True,False,23.12.x,0.0,2.557471521315015e+18,,,ZTF19abakhzz
ztf,60311.47059029993,2557470590015015005,1,2557470590015,19.4173,1,2557,0.520621,19.3203,17.331522,19.654,0.231169,0.03480892,0.0370185,0.4133,218.5695088,9.3627169,0.717143,t17_f5_c3,19.6029,0.5042,False,True,False,23.12.x,0.0,2.557471521315015e+18,,,ZTF19abakhzz
ztf,60311.471527799964,2557471521315015003,1,2557471521315,19.490795,1,2557,0.6858617,19.058697,17.304428,19.4491,0.16659917,0.030527858,0.0331105,0.3273,218.5695235,9.3627104,0.9057143,t17_f5_c3,19.7435,0.5482,True,True,False,23.12.x,0.0,,0.99820983,530120113.0,ZTF19abakhzz
ztf,60311.53829859989,2557538290015015006,2,2557538290015,20.032934,1,2557,0.27505618,18.748434,16.782175,18.7601,0.09501649,100.0,0.015534433,0.1308,218.5694287,9.3627304,0.9628571,t17_f5_c3,18.6744,0.1527,True,True,False,23.12.x,0.0,,0.99969757,529120200.0,ZTF19abakhzz
ztf,60315.44615740003,2561446150015015007,1,2561446150015,19.487823,1,2561,0.56752926,19.016087,17.276705,18.9805,0.13966861,0.025465166,0.028141426,0.1721,218.5694758,9.3626647,0.87857145,t17_f5_c3,18.8947,0.2021,True,True,False,23.12.x,0.0,,0.99193335,529120100.0,ZTF19abakhzz
ztf,60315.488020800054,2561488021315015001,2,2561488021315,19.669827,1,2561,0.7039096,18.790337,16.791441,18.631,0.1588873,0.015089369,0.025207568,0.1151,218.5695076,9.3626747,0.75142854,t17_f5_c3,18.4813,0.1266,True,True,False,23.12.x,0.0,,0.99881834,530120213.0,ZTF19abakhzz
ztf,60315.49131939979,2561491310015015008,2,2561491310015,19.79132,1,2561,0.21265547,18.516064,16.740618,18.4701,0.079262815,0.002160825,0.015448679,0.1008,218.5693381,9.3627773,0.96428573,t17_f5_c3,18.4895,0.1294,True,True,False,23.12.x,0.0,,0.9999424,529120200.0,ZTF19abakhzz
ztf,60315.54542820016,2561545421315015006,1,2561545421315,20.14951,1,2561,0.42145282,18.923918,17.276278,19.0514,0.09058098,0.015439336,0.019860068,0.1254,218.5694571,9.362746,0.9514286,t17_f5_c3,19.0243,0.1542,True,True,False,23.12.x,0.0,,0.99999094,530120113.0,ZTF19abakhzz
ztf,60325.49563660007,2571495630015015004,2,2571495630015,20.043299,1,2571,0.45879865,18.735487,16.780048,18.5577,0.10812556,0.008195749,0.017854705,0.0898,218.569423,9.362674,0.95,t17_f5_c3,18.6068,0.1174,True,True,False,23.12.x,0.0,,0.99999917,529120200.0,ZTF19abakhzz
ztf,60325.54248839989,2571542480015015002,1,2571542480015,20.321028,1,2571,0.39694655,19.241686,17.318544,19.1525,0.119500875,0.016071897,0.020328928,0.1152,218.5694217,9.3626911,0.95285714,t17_f5_c3,19.2436,0.1565,True,True,False,23.12.x,0.0,,0.9999763,529120100.0,ZTF19abakhzz
ztf,60351.4250810002,2597425080015015003,1,2597425080015,20.220718,1,2597,0.39507556,19.139093,17.300394,18.9833,0.13303144,0.021177266,0.024461001,0.1131,218.5694136,9.3626891,0.9714286,t17_f5_c3,19.0474,0.1507,True,True,False,23.12.x,0.0,,0.99922395,529120100.0,ZTF19abakhzz
ztf,60351.42750000022,2597427491315015002,1,2597427491315,20.240427,1,2597,0.6925097,18.995707,17.291616,19.2443,0.10242011,0.017144708,0.021318119,0.1408,218.5695315,9.3627233,0.9457143,t17_f5_c3,19.3809,0.2007,True,True,False,23.12.x,0.0,,0.9999995,530120113.0,ZTF19abakhzz
ztf,60351.48384260014,2597483840015015003,2,2597483840015,20.145248,1,2597,0.43618608,18.657942,16.766855,18.5812,0.07503392,100.0,0.013146885,0.0899,218.5694483,9.3626894,0.9628571,t17_f5_c3,18.6728,0.1223,True,True,False,23.12.x,0.0,,0.9999981,529120200.0,ZTF19abakhzz
ztf,60351.50170140015,2597501701315015006,2,2597501701315,20.038,1,2597,0.838947,18.7219,16.780293,18.6369,0.120009,0.001844776,0.02007105,0.0914,218.5695848,9.3627704,0.851429,t17_f5_c3,18.6304,0.1132,False,True,False,23.12.x,0.0,2.599473190015015e+18,,,ZTF19abakhzz
ztf,60353.47319439985,2599473190015015001,2,2599473190015,20.178747,1,2599,0.26048428,18.665676,16.768206,18.7354,0.1146296,0.0123483855,0.019966813,0.1001,218.5693805,9.3627279,0.93857145,t17_f5_c3,18.8108,0.1339,True,True,False,23.12.x,0.0,,0.9999959,529120200.0,ZTF19abakhzz
ztf,60353.48487270018,2599484870015015003,1,2599484870015,20.376442,1,2599,0.40922606,19.127968,17.29834,19.1662,0.10690341,0.015607699,0.019821659,0.1191,218.5694662,9.3627147,0.9557143,t17_f5_c3,19.2392,0.1595,True,True,False,23.12.x,0.0,,0.9999958,529120100.0,ZTF19abakhzz
ztf,60353.50228009978,2599502281315015004,1,2599502281315,20.520618,1,2599,0.6229643,19.0312,17.298908,19.009,0.09734651,0.015069067,0.019742567,0.0993,218.5694965,9.3627008,0.94714284,t17_f5_c3,18.9201,0.1144,True,True,False,23.12.x,0.0,,0.9999995,530120113.0,ZTF19abakhzz
ztf,60355.43425930012,2601434250015015006,1,2601434250015,20.359497,1,2601,0.44046056,19.036093,17.280706,19.0072,0.085524976,0.011991445,0.016980026,0.1029,218.5694264,9.3626797,0.96428573,t17_f5_c3,18.9936,0.127,True,True,False,23.12.x,0.0,,0.999966,529120100.0,ZTF19abakhzz
ztf,60355.46290510008,2601462900015015002,2,2601462900015,20.22603,1,2601,0.35092634,18.814108,16.792645,18.7051,0.1120585,0.00675764,0.01741243,0.0929,218.569464,9.3627292,0.9514286,t17_f5_c3,18.7879,0.1248,True,True,False,23.12.x,0.0,,0.9999237,529120200.0,ZTF19abakhzz
ztf,60355.48104170011,2601481041315015005,2,2601481041315,20.1825,1,2601,0.780883,18.6164,16.761917,18.4546,0.11215,0.0051874155,0.02032387,0.075,218.5695549,9.3627155,0.824286,t17_f5_c3,18.3313,0.0831,False,True,False,23.12.x,0.0,2.601518941315015e+18,,,ZTF19abakhzz
ztf,60355.518946799915,2601518941315015007,1,2601518941315,20.616936,1,2601,0.6282666,18.947426,17.281387,18.969,0.10010463,0.017554043,0.021579383,0.0879,218.5695004,9.3627039,0.9285714,t17_f5_c3,18.9328,0.1057,True,True,False,23.12.x,0.0,,0.99999696,530120113.0,ZTF19abakhzz
ztf,60363.406018500216,2609406011315015015,1,2609406011315,18.85502,1,2609,0.7474349,19.150557,17.322077,19.2736,0.19978544,0.034718085,0.037082765,0.4409,218.5694455,9.3626117,0.8357143,t17_f5_c3,19.1494,0.5043,True,True,False,23.12.x,0.0,,0.97592056,530120113.0,ZTF19abakhzz
ztf,60379.37309029978,2625373090015015000,1,2625373090015,20.207619,1,2625,0.08685208,19.042772,17.282028,18.9435,0.1011593,0.01595397,0.0199852,0.1162,218.5694051,9.3628089,0.9742857,t17_f5_c3,19.0323,0.1583,True,True,False,23.12.x,0.0,,0.9999975,529120100.0,ZTF19abakhzz
ztf,60388.37814809987,2634378140015015002,2,2634378140015,20.110643,1,2634,0.04563602,18.623941,16.76082,18.6524,0.09587784,0.007366209,0.01723732,0.1061,218.5693976,9.3627875,0.95857143,t17_f5_c3,18.5989,0.1269,True,True,False,23.12.x,0.0,,0.99996996,529120200.0,ZTF19abakhzz
ztf,60388.41959490022,2634419590015015004,1,2634419590015,20.105886,1,2634,0.43951878,18.885292,17.249054,19.0719,0.09915931,0.018610695,0.021970402,0.1414,218.5694091,9.3626752,0.9671429,t17_f5_c3,19.1739,0.1964,True,True,False,23.12.x,0.0,,0.9999894,529120100.0,ZTF19abakhzz
ztf,60390.47715280019,2636477151315015009,1,2636477151315,20.151354,1,2636,0.5655978,19.019554,17.296537,19.3888,0.10310993,0.01681784,0.021090819,0.21,218.5694615,9.3626848,0.9257143,t17_f5_c3,19.241,0.2328,True,True,False,23.12.x,0.0,,0.99228394,530120113.0,ZTF19abakhzz
ztf,60391.38415510021,2637384150015015003,1,2637384150015,19.586527,1,2637,0.24103983,19.030916,17.279676,18.9263,0.118297115,0.020287829,0.023576442,0.1889,218.5694171,9.3627369,0.9714286,t17_f5_c3,18.798,0.2144,True,True,False,23.12.x,0.0,,0.98068583,529120100.0,ZTF19abakhzz
ztf,60398.34019679995,2644340190015015004,1,2644340190015,19.4442,1,2644,0.697669,19.1909,17.309736,19.6095,0.202026,0.033520557,0.035722446,0.3587,218.5695309,9.362664,0.897143,t17_f5_c3,19.2885,0.3416,False,True,False,24.4.1,0.0,2.667385280015015e+18,,,ZTF19abakhzz
ztf,60403.42563659977,2649425631315015004,1,2649425631315,20.499886,1,2649,0.56572926,18.887781,17.268251,18.9894,0.09695126,0.017947273,0.021814296,0.0979,218.5695031,9.3627501,0.95428574,t17_f5_c3,18.9802,0.1213,True,True,False,23.12.x,0.0,,0.99988425,530120113.0,ZTF19abakhzz
ztf,60404.358067099936,2650358060015015003,2,2650358060015,20.256638,1,2650,0.4674595,18.716175,16.776834,18.5186,0.11023106,0.0095479945,0.0184743,0.0734,218.5695009,9.3627211,0.94857144,t17_f5_c3,18.4119,0.0823,True,True,False,23.12.x,0.0,,0.99719083,529120200.0,ZTF19abakhzz
ztf,60404.37842589989,2650378420015015004,1,2650378420015,20.468307,1,2650,0.14748214,19.178005,17.307444,19.0262,0.10365889,0.013811542,0.018508965,0.0915,218.5694134,9.3627667,0.92142856,t17_f5_c3,18.9496,0.1059,True,True,False,23.12.x,0.0,,0.9998677,529120100.0,ZTF19abakhzz
ztf,60407.38826389983,2653388261315015008,2,2653388261315,20.211527,1,2653,0.66618377,18.374603,16.713913,18.4058,0.09010754,0.005250652,0.019520245,0.0744,218.5695217,9.3627275,0.89,t17_f5_c3,18.3622,0.0887,True,True,False,23.12.x,0.0,,0.9960955,530120213.0,ZTF19abakhzz
ztf,60408.353634300176,2654353630015015007,1,2654353630015,20.305065,1,2654,0.2375673,19.109093,17.294815,19.2226,0.10356949,0.015199311,0.019476928,0.1213,218.5694358,9.3627533,0.95285714,t17_f5_c3,19.1908,0.1474,True,True,False,23.12.x,0.0,,0.99999654,529120100.0,ZTF19abakhzz
ztf,60408.369965299964,2654369960015015002,2,2654369960015,20.36484,1,2654,0.136434,18.604803,16.757355,18.6596,0.09015263,0.005392205,0.016443677,0.0845,218.569423,9.3627741,0.80857146,t17_f5_c3,18.609,0.1001,True,True,False,23.12.x,0.0,,0.86869586,529120200.0,ZTF19abakhzz
ztf,60412.39589119982,2658395891315015006,1,2658395891315,20.802519,1,2658,0.5418283,18.846977,17.258934,18.9948,0.11842515,0.02452073,0.027430078,0.085,218.5694896,9.3627348,0.8385714,t17_f5_c3,18.957,0.1012,True,True,False,24.4.1,0.0,,0.99519384,530120113.0,ZTF19abakhzz
ztf,60413.33826390002,2659338260015015002,1,2659338260015,20.670946,1,2659,0.29033834,18.989405,17.271276,19.0601,0.10721126,0.018526359,0.022028698,0.0909,218.5694306,9.3627289,0.94857144,t17_f5_c3,19.0005,0.1063,True,True,False,24.4.1,0.0,,0.9999776,529120100.0,ZTF19abakhzz
ztf,60413.40046299994,2659400460015015004,2,2659400460015,20.613852,1,2659,0.42770737,18.573908,16.751654,18.5569,0.07660879,100.0,0.014301341,0.0683,218.5694337,9.3626861,0.9557143,t17_f5_c3,18.4892,0.0786,True,True,False,24.4.1,0.0,,0.9997928,529120200.0,ZTF19abakhzz
ztf,60416.3400347,2662340031315015005,1,2662340031315,19.116112,1,2662,0.772543,18.794865,17.24664,18.8047,0.1553862,0.035301343,0.03733555,0.2375,218.5694912,9.3626331,0.89,t17_f5_c3,18.9144,0.3354,True,True,False,24.4.1,0.0,,0.9994658,530120113.0,ZTF19abakhzz
ztf,60419.25472219987,2665254720015015005,2,2665254720015,19.738413,1,2665,0.21971236,18.470774,16.731642,18.4259,0.09772007,0.012557595,0.019693865,0.1106,218.5694221,9.3627446,0.97,t17_f5_c3,18.2992,0.1247,True,True,False,24.4.1,0.0,,0.99999434,529120200.0,ZTF19abakhzz
ztf,60419.319513900205,2665319510015015002,1,2665319510015,19.854654,1,2665,0.36548457,19.082232,17.289711,19.1864,0.10611938,0.016358571,0.020360425,0.2023,218.5693972,9.3626943,0.9714286,t17_f5_c3,19.0527,0.2282,True,True,False,24.4.1,0.0,,0.99996215,529120100.0,ZTF19abakhzz
ztf,60420.295578700025,2666295571315015002,1,2666295571315,19.657143,1,2666,0.70151335,18.891068,17.26899,19.1346,0.1260167,0.025420906,0.028287644,0.2376,218.5694956,9.3626645,0.92714286,t17_f5_c3,19.2085,0.3249,True,True,False,24.4.1,0.0,,0.9997963,530120113.0,ZTF19abakhzz
ztf,60421.309930600226,2667309930015015004,1,2667309930015,19.389746,1,2667,0.18050814,19.098892,17.292889,19.0326,0.16711701,0.029241227,0.0316679,0.2832,218.5694203,9.3627604,0.8857143,t17_f5_c3,19.045,0.3668,True,True,False,24.4.1,0.0,,0.99665225,529120100.0,ZTF19abakhzz
ztf,60421.385289399885,2667385280015015006,2,2667385280015,19.380001,1,2667,0.3132106,18.622442,16.76055,18.7724,0.1157228,0.013823578,0.020828703,0.2171,218.569441,9.3627249,0.91714287,t17_f5_c3,18.7628,0.2748,True,True,False,24.4.1,0.0,,0.99966884,529120200.0,ZTF19abakhzz
ztf,60422.29828700004,2668298281315015008,2,2668298281315,19.2777,1,2668,1.04084,18.6516,16.768213,18.6642,0.137958,0.014211834,0.024344001,0.2062,218.5696102,9.3626589,0.751429,t17_f5_c3,18.516,0.2298,False,True,False,24.4.1,0.0,2.697236921315015e+18,,,ZTF19abakhzz
ztf,60424.315775500145,2670315771315015006,1,2670315771315,18.9156,1,2670,0.786174,18.7732,17.241394,18.9226,0.149235,0.034335293,0.03640398,0.3647,218.5695276,9.362665,0.881429,t17_f5_c3,18.559,0.3349,False,True,False,24.4.1,0.0,2.697236921315015e+18,,,ZTF19abakhzz
ztf,60429.3327314998,2675332730015015005,1,2675332730015,20.276352,1,2675,0.4190808,19.228241,17.316246,18.9657,0.111564964,0.014607061,0.019174743,0.1151,218.5694044,9.3626802,0.9457143,t17_f5_c3,18.8404,0.1293,True,True,False,24.4.1,0.0,,0.9996598,529120100.0,ZTF19abakhzz
ztf,60430.336655099876,2676336651315025009,1,2676336651315,20.75284,1,2676,0.52503735,18.961863,17.284483,19.0356,0.08925947,0.014288291,0.019041572,0.0937,218.569492,9.3627535,0.8542857,t17_f5_c3,19.0625,0.1191,True,True,False,24.4.1,0.0,,0.99766266,530120113.0,ZTF19abakhzz
ztf,60431.328518500086,2677328510015015007,1,2677328510015,20.785397,1,2677,0.4275258,19.256325,17.32102,19.4426,0.11483913,0.01474882,0.019318271,0.12,218.5694523,9.3626968,0.93285716,t17_f5_c3,19.3512,0.1363,True,True,False,24.4.1,0.0,,0.9986464,529120100.0,ZTF19abakhzz
ztf,60437.25789349992,2683257890015015005,2,2683257890015,20.22783,1,2683,0.34456417,18.865889,16.80053,18.7588,0.09117898,100.0,0.013606654,0.1024,218.5694539,9.3627229,0.9714286,t17_f5_c3,18.7765,0.1298,True,True,False,24.4.1,0.0,,0.99997705,529120200.0,ZTF19abakhzz
ztf,60437.29537039995,2683295371315015004,1,2683295371315,20.42682,1,2683,0.60915667,18.98573,17.289532,19.1161,0.098165534,0.016238771,0.020581638,0.1122,218.5695045,9.3627218,0.9457143,t17_f5_c3,19.0037,0.1267,True,True,False,24.4.1,0.0,,0.99999976,530120113.0,ZTF19abakhzz
ztf,60437.29631939996,2683296310015015003,1,2683296310015,20.34078,1,2683,0.23486035,19.20594,17.31238,19.1092,0.09670634,0.011514763,0.016905606,0.1136,218.5694308,9.3627492,0.9714286,t17_f5_c3,19.0668,0.1369,True,True,False,24.4.1,0.0,,0.99998295,529120100.0,ZTF19abakhzz
ztf,60438.26413189992,2684264130015015002,2,2684264130015,20.302505,1,2684,0.49331275,18.792637,16.78928,18.8461,0.09953004,100.0,0.015725752,0.1087,218.5694327,9.3626665,0.9628571,t17_f5_c3,18.8382,0.1346,True,True,False,24.4.1,0.0,,0.9999716,529120200.0,ZTF19abakhzz
ztf,60438.31515049981,2684315150015015010,1,2684315150015,20.423878,1,2684,0.1763207,19.164446,17.30501,19.2262,0.08655401,0.009625577,0.015613962,0.1182,218.5693541,9.3627564,0.9685714,t17_f5_c3,19.1874,0.1423,True,True,False,24.4.1,0.0,,0.99999833,529120100.0,ZTF19abakhzz
ztf,60439.29181709979,2685291811315015012,2,2685291811315,20.2195,1,2685,0.932096,18.7624,16.78696,18.651,0.110461,100.0,0.017907431,0.0915,218.5695781,9.3626645,0.888571,t17_f5_c3,18.6443,0.1129,False,True,False,24.5.1,0.0,2.715227260015015e+18,,,ZTF19abakhzz
ztf,60439.33854170004,2685338541315015009,1,2685338541315,20.532034,1,2685,0.6143075,19.04548,17.30179,19.3227,0.10999035,0.017991582,0.022073852,0.13,218.5695192,9.3627556,0.92,t17_f5_c3,19.2049,0.1456,True,True,False,24.4.1,0.0,,0.9999866,530120113.0,ZTF19abakhzz
ztf,60440.33271990018,2686332710015015004,1,2686332710015,20.35437,1,2686,0.047755893,19.226316,17.315914,19.2685,0.10877674,0.014012131,0.018722989,0.1291,218.569395,9.362804,0.96,t17_f5_c3,19.213,0.1535,True,True,False,24.4.1,0.0,,0.9999818,529120100.0,ZTF19abakhzz
ztf,60441.35333329998,2687353331315015006,1,2687353331315,20.549831,1,2687,0.74080044,19.111197,17.314663,19.1865,0.09534872,0.012834315,0.01822642,0.1151,218.5694954,9.3626487,0.9285714,t17_f5_c3,19.2437,0.151,True,True,False,24.4.1,0.0,,0.9999636,530120113.0,ZTF19abakhzz
ztf,60442.26865739981,2688268650015015008,2,2688268650015,20.251478,1,2688,0.2964045,18.70037,16.77417,18.618,0.10116821,0.006754115,0.017161839,0.09,218.5694293,9.362724,0.97,t17_f5_c3,18.4979,0.1006,True,True,False,24.4.1,0.0,,0.9998296,529120200.0,ZTF19abakhzz
ztf,60442.324479199946,2688324470015015005,1,2688324470015,20.431107,1,2688,0.28411338,19.201015,17.311518,19.0541,0.1095808,0.014722475,0.019228047,0.1049,218.5694478,9.3627472,0.9685714,t17_f5_c3,19.001,0.1249,True,True,False,24.4.1,0.0,,0.9999716,529120100.0,ZTF19abakhzz
ztf,60443.31547449995,2689315471315015005,1,2689315471315,20.464153,1,2689,0.74823684,18.971724,17.28658,19.0659,0.104996614,0.01831775,0.022239134,0.1049,218.569534,9.3626934,0.93142855,t17_f5_c3,19.0561,0.1297,True,True,False,24.4.1,0.0,,0.99999607,530120113.0,ZTF19abakhzz
ztf,60444.27527779993,2690275270015015001,2,2690275270015,20.451803,1,2690,0.39877567,18.789747,16.788822,18.6656,0.10031765,100.0,0.015885746,0.0897,218.5694474,9.3627008,0.9242857,t17_f5_c3,18.681,0.1129,True,True,False,24.4.1,0.0,,0.99912214,529120200.0,ZTF19abakhzz
ztf,60444.372858799994,2690372850015015001,1,2690372850015,20.562454,1,2690,0.2687863,19.262798,17.322107,19.1529,0.09354828,0.009445592,0.01565883,0.1087,218.5694534,9.3627645,0.96,t17_f5_c3,19.1144,0.1307,True,True,False,24.4.1,0.0,,0.99999833,529120100.0,ZTF19abakhzz
ztf,60446.29101849999,2692291010015015004,2,2692291010015,19.966856,1,2692,0.5092698,18.754608,16.783182,18.7009,0.10291288,0.0052283965,0.016745547,0.1166,218.5694479,9.3626668,0.9742857,t17_f5_c3,18.5676,0.13,True,True,False,24.4.1,0.0,,0.9999893,529120200.0,ZTF19abakhzz
ztf,60446.3502894002,2692350280015015007,1,2692350280015,20.025604,1,2692,0.4727399,19.100876,17.293264,19.5021,0.12365363,0.019987896,0.02339711,0.202,218.5694606,9.362687,0.9628571,t17_f5_c3,19.6377,0.2891,True,True,False,24.4.1,0.0,,0.99992454,529120100.0,ZTF19abakhzz
