tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59464.17009259993,1710170093215025002,1,1710170093215,20.4722,1,1710,0.362479,19.1704,18.791958,19.3446,0.162325,0.11228983,0.11455354,0.1293,279.9455274,-15.2374584,0.75,t17_f5_c3,,19.4291,0.1795,,False,True,False,correction_1.0.6,0.0,1.716147383215015e+18,ZTF18abluyju
ztf,59464.21245370014,1710212453215015001,2,1710212453215,19.859844,1,1710,0.15742832,15.977861,15.708309,16.048,0.04914385,0.037943654,0.038339652,0.0134,279.9455696,-15.2374739,0.75714284,t17_f5_c3,1.0,16.0595,0.0168,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59464.21245370014,1710212453215025001,2,1710212453215,19.8598,1,1710,0.157428,15.9779,15.708339,16.048,0.049144,0.03794345,0.038339473,0.0134,279.9455696,-15.2374739,0.757143,t17_f5_c3,,16.0595,0.0168,,False,True,False,correction_1.0.6,0.0,1.716147383215015e+18,ZTF18abluyju
ztf,59470.1473842999,1716147383215015001,2,1716147383215,20.054842,1,1716,0.14452864,16.357424,15.9923115,16.404,0.039624155,0.027393298,0.02830838,0.0159,279.9455702,-15.2374714,0.74857146,t17_f5_c3,1.0,16.4062,0.02,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59480.16879629996,1726168793215015003,2,1726168793215,19.161228,1,1726,0.1377552,16.654793,16.196138,16.6898,0.06621159,0.042534806,0.043398242,0.0364,279.9455473,-15.237451,0.74142855,t17_f5_c3,1.0,16.7077,0.0472,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59670.46362269996,1916463623215015002,2,1916463623215,19.871681,1,1916,0.10244348,13.831215,13.789656,13.887,0.03097678,0.029798675,0.029813463,0.0026,279.9455878,-15.23746,0.7157143,t17_f5_c3,0.9977524,13.8743,0.0029,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59682.418252300005,1928418253215015002,1,1928418253215,18.842045,1,1928,0.22502226,17.001123,16.941397,17.0279,0.07210586,0.06812182,0.06824639,0.0582,279.9456163,-15.2375023,0.81714284,t17_f5_c3,1.0,17.0472,0.0758,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59684.47980319988,1930479803215015001,1,1930479803215,18.919054,1,1930,0.21975824,17.17522,17.105433,17.2264,0.060435545,0.056470048,0.056673143,0.0609,279.9456026,-15.237496,0.71,t17_f5_c3,1.0,17.2926,0.0829,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59687.41539350012,1933415393215015005,2,1933415393215,18.563091,1,1933,0.24451919,14.70979,14.618574,14.7581,0.023775505,0.021766642,0.021859664,0.0101,279.9456021,-15.2374963,0.63857144,t17_f5_c3,0.99996376,14.7349,0.0124,333120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59687.43961809995,1933439613215015001,1,1933439613215,18.808645,1,1933,0.19293638,17.370403,17.287384,17.5076,0.06916265,0.063820176,0.064071395,0.0963,279.9455881,-15.2374734,0.81142855,t17_f5_c3,1.0,17.509,0.1237,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59696.41952549992,1942419523215015001,1,1942419523215,19.333117,1,1942,0.32300392,18.057247,17.905891,18.0839,0.13294697,0.115212575,0.11564743,0.0692,279.945549,-15.2374862,0.55857146,t17_f5_c3,0.994086,18.0341,0.0846,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59698.44075229997,1944440753215015004,1,1944440753215,19.60877,1,1944,0.4453033,18.22406,18.049492,18.2514,0.10341998,0.08731387,0.08805965,0.0794,279.9455258,-15.2375146,0.67,t17_f5_c3,0.9999999,18.2062,0.0976,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59701.397465299815,1947397463215015002,1,1947397463215,20.10323,1,1947,0.22975539,18.429289,18.221676,18.5404,0.08014196,0.06482252,0.06619339,0.0819,279.9455773,-15.2374773,0.8585714,t17_f5_c3,1.0,18.4486,0.0963,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59701.45813659998,1947458133215015004,1,1947458133215,20.527954,1,1947,0.32837677,18.453827,18.241903,18.4486,0.06182905,0.048998665,0.050865445,0.0552,279.9455453,-15.2374808,0.85714287,t17_f5_c3,0.9999999,18.3581,0.0647,333120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluyju
ztf,59726.41510420013,1972415103215015005,2,1972415103215,20.352459,1,1972,0.11206313,16.848011,16.318832,16.9074,0.043651287,0.025017148,0.02681177,0.0196,279.9455853,-15.2374616,0.6557143,t17_f5_c3,1.0,16.9433,0.0253,333120232.0,True,True,False,1.1.2,0.0,,ZTF18abluyju
ztf,59729.440555599984,1975440553215015008,2,1975440553215,19.916769,1,1975,0.11672552,16.746454,16.255337,16.8108,0.04658464,0.028203703,0.029634356,0.0229,279.9455774,-15.237464,0.69857144,t17_f5_c3,0.99695754,16.7694,0.0278,333120232.0,True,True,False,1.1.2,0.0,,ZTF18abluyju
ztf,59732.441145800054,1978441143215015007,2,1978441143215,19.752033,1,1978,0.101791196,16.930756,16.368904,17.0094,0.044995192,0.024843557,0.02681796,0.0306,279.9455612,-15.2374518,0.70714283,t17_f5_c3,0.99999964,16.9681,0.0374,333120232.0,True,True,False,1.1.2,0.0,,ZTF18abluyju
ztf,59737.29336810019,1983293363215015002,2,1983293363215,19.95952,1,1983,0.23615707,17.236174,16.540442,17.2918,0.052679278,0.025108874,0.027755369,0.0372,279.9456135,-15.2374876,0.74,t17_f5_c3,1.0,17.3814,0.0514,333120232.0,True,True,False,1.1.2,0.0,,ZTF18abluyju
ztf,59816.16862270003,2062168623215015004,2,2062168623215,19.945837,1,2062,0.15888533,16.392029,16.01692,16.4691,0.040140424,0.027459858,0.028414419,0.018,279.9455614,-15.2374714,0.74857146,t17_f5_c3,1.0,16.4857,0.023,333120232.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59818.191701400094,2064191703215015004,1,2064191703215,20.061583,1,2064,0.3642903,19.090546,18.735,19.1979,0.13673648,0.09617785,0.09855223,0.1535,279.945528,-15.2374677,0.7714286,t17_f5_c3,0.9999995,19.2033,0.1984,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59820.169953700155,2066169953215015003,1,2066169953215,19.60876,1,2066,0.3696948,18.898329,18.593128,19.1008,0.13228787,0.0980724,0.09987103,0.1825,279.9455276,-15.2374712,0.6571429,t17_f5_c3,1.0,19.016,0.2169,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59823.240613400005,2069240613215015003,1,2069240613215,19.844002,1,2069,0.38105246,18.531418,18.305325,18.7257,0.11150047,0.08937517,0.09053975,0.1224,279.9455398,-15.2375017,0.8357143,t17_f5_c3,1.0,18.7176,0.1558,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59825.23084490001,2071230843215015004,1,2071230843215,19.956268,1,2071,0.36792514,18.323923,18.133928,18.4334,0.08595915,0.071093,0.072159655,0.088,279.9455303,-15.2374779,0.88,t17_f5_c3,1.0,18.3718,0.1064,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59838.14207179984,2084142073215015005,1,2084142073215,19.96643,1,2084,0.22444324,17.010017,16.949812,17.0668,0.043601044,0.04103948,0.04124913,0.0248,279.9455698,-15.2374634,0.8471429,t17_f5_c3,1.0,17.0765,0.0315,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59840.2078009001,2086207803215015004,1,2086207803215,20.563736,1,2086,0.30178908,16.880022,16.826447,16.9201,0.046560585,0.04416345,0.044318788,0.0152,279.9455575,-15.2374874,0.86714286,t17_f5_c3,0.9998797,16.8912,0.018,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59842.14875000017,2088148753215015003,1,2088148753215,20.310432,1,2088,0.26029235,16.736217,16.689146,16.7802,0.03954808,0.03772893,0.037870113,0.0157,279.9455593,-15.2374684,0.87857145,t17_f5_c3,1.0,16.765,0.019,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59848.13082179986,2094130823215015003,1,2094130823215,20.21556,1,2094,0.27934176,16.40751,16.37254,16.4497,0.04138168,0.039995614,0.040070012,0.0131,279.9455579,-15.2374724,0.8742857,t17_f5_c3,1.0,16.4407,0.0158,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59850.13133100001,2096131333215015008,2,2096131333215,19.964937,1,2096,0.12540485,14.256079,14.195165,14.2938,0.026773883,0.025276354,0.02531313,0.0032,279.9455817,-15.237463,0.74285716,t17_f5_c3,0.04513767,14.2829,0.0037,333120232.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59853.168530100025,2099168533215015001,2,2099168533215,20.125456,1,2099,0.11825997,14.193808,14.136201,14.2515,0.056490142,0.053555436,0.053571016,0.0029,279.9455767,-15.2374642,0.64428574,t17_f5_c3,0.99664384,14.242,0.0033,333120232.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59858.15074069984,2104150743215015003,1,2104150743215,19.240414,1,2104,0.3319667,16.03674,16.01177,16.0721,0.045567848,0.044497408,0.044531833,0.0201,279.945545,-15.2374752,0.85,t17_f5_c3,0.99999976,16.0604,0.0251,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59862.149745400064,2108149743215015002,1,2108149743215,19.089905,1,2108,0.38210118,15.859057,15.83782,15.9141,0.04908457,0.048110694,0.048133805,0.0198,279.9455303,-15.2374878,0.8657143,t17_f5_c3,0.9999949,15.8872,0.0245,333120132.0,True,True,False,dev,0.0,,ZTF18abluyju
ztf,59864.12716440018,2110127163215015002,1,2110127163215,19.703987,1,2110,0.29613546,15.794596,15.774571,15.8343,0.036393408,0.035700645,0.03572836,0.0113,279.9455565,-15.2374838,0.8528572,t17_f5_c3,0.9999995,15.8037,0.0136,333120132.0,True,True,False,1.1.6,0.0,,ZTF18abluyju
ztf,59866.12991899997,2112129913215015004,1,2112129913215,20.048386,1,2112,0.23664756,15.716146,15.697506,15.7614,0.035252765,0.034627907,0.034652703,0.0082,279.9455665,-15.2374657,0.8414286,t17_f5_c3,1.0,15.7426,0.0096,333120132.0,True,True,False,1.1.6,0.0,,ZTF18abluyju
ztf,60049.48158559995,2295481583215015004,2,2295481583215,19.700584,1,2295,0.07744943,16.853245,16.322044,16.9415,0.054380424,0.03190569,0.03333974,0.0313,279.9455777,-15.2374489,0.7114286,t17_f5_c3,0.9997323,16.9207,0.0391,333120232.0,True,True,False,1.1.6,0.0,,ZTF18abluyju
ztf,60057.45258100005,2303452583215015001,2,2303452583215,19.33093,1,2303,0.17784196,16.365454,15.998042,16.4241,0.035922896,0.024583546,0.025609829,0.0279,279.9455884,-15.2374813,0.79,t17_f5_c3,1.0,16.4248,0.0353,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60061.41898149997,2307418983215015005,1,2307418983215,20.33914,1,2307,0.23107408,19.104612,18.745121,19.1728,0.124222174,0.08652721,0.08920774,0.122,279.9455649,-15.2374517,0.70285714,t17_f5_c3,1.0,19.16,0.1549,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60064.46099539986,2310460993215015002,1,2310460993215,19.677242,1,2310,0.4254567,18.64875,18.39961,18.5202,0.149569,0.11784813,0.118901014,0.1161,279.945525,-15.2375044,0.54142857,t17_f5_c3,1.0,18.4492,0.1395,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60076.39890050003,2322398903215015001,1,2322398903215,19.684864,1,2322,0.21636671,17.083717,17.019407,17.1408,0.05243525,0.049220752,0.049419567,0.0322,279.945573,-15.2374658,0.80714285,t17_f5_c3,1.0,17.1148,0.0399,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60078.38105319999,2324381053215015001,1,2324381053215,20.426197,1,2324,0.25681952,16.828386,16.77724,16.8712,0.044079147,0.041901328,0.04205086,0.0158,279.9455882,-15.2375002,0.86,t17_f5_c3,1.0,16.8736,0.0193,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60081.45989579987,2327459893215015001,1,2327459893215,20.127977,1,2327,0.20005845,16.439386,16.40339,16.4968,0.03458521,0.033363014,0.033457376,0.0135,279.9455778,-15.2374649,0.82714283,t17_f5_c3,1.0,16.4746,0.0162,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60083.4207175998,2329420713215015002,1,2329420713215,20.416016,1,2329,0.15938391,16.191298,16.162558,16.2674,0.035220265,0.034241177,0.034300208,0.0099,279.9455924,-15.2374681,0.8157143,t17_f5_c3,0.99929297,16.2445,0.0115,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60083.44307869999,2329443073215015007,2,2329443073215,20.185793,1,2329,0.11714486,14.166676,14.110455,14.2214,0.03007901,0.028533228,0.028561104,0.0029,279.9455785,-15.2374608,0.68714285,t17_f5_c3,0.95358837,14.2069,0.0032,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60087.41946760006,2333419463215015002,1,2333419463215,20.455795,1,2333,0.1717694,15.722291,15.703546,15.8045,0.03667772,0.03602582,0.03604992,0.007,279.9455873,-15.2374623,0.7457143,t17_f5_c3,0.97066474,15.7798,0.0079,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60089.37662040023,2335376623215015003,2,2335376623215,20.107222,1,2335,0.1292864,13.644218,13.609129,13.7038,0.04421781,0.042804223,0.042811606,0.0021,279.9455851,-15.2374678,0.69142854,t17_f5_c3,0.9570743,13.6926,0.0023,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60091.41863430012,2337418633215015001,1,2337418633215,20.093779,1,2337,0.19607204,15.385012,15.371241,15.4406,0.032413583,0.031990338,0.032005053,0.0062,279.9455812,-15.2374696,0.78571427,t17_f5_c3,0.9978642,15.4213,0.007,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60093.37690970022,2339376903215015005,2,2339376903215,20.300728,1,2339,0.14428328,13.498717,13.467967,13.5433,0.018831423,0.018292246,0.018305562,0.0018,279.9455846,-15.2374729,0.64857143,t17_f5_c3,0.99999976,13.5314,0.0019,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60093.438796299975,2339438793215015001,1,2339438793215,20.698761,1,2339,0.22593974,15.288209,15.275605,15.3421,0.035511233,0.03509015,0.0351014,0.0048,279.9455743,-15.2374715,0.81714284,t17_f5_c3,0.9978273,15.326,0.0052,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60094.375682900194,2340375683215015001,1,2340375683215,20.357084,1,2340,0.217932,15.264639,15.252305,15.3079,0.032676898,0.032296073,0.03230778,0.0052,279.9455821,-15.2374786,0.83428574,t17_f5_c3,0.9999664,15.2946,0.0059,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60098.42159719998,2344421593215015001,1,2344421593215,18.979958,1,2344,0.2648274,15.059951,15.049726,15.1107,0.035188742,0.034851436,0.03485891,0.0103,279.9455615,-15.237465,0.65,t17_f5_c3,0.99977064,15.0828,0.0125,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60103.31738429982,2349317383215015001,1,2349317383215,19.494299,1,2349,0.19649546,15.013108,15.003313,15.0669,0.031228136,0.03093995,0.030947676,0.0073,279.94558,-15.2374658,0.75142854,t17_f5_c3,0.9785652,15.0437,0.0086,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60103.35706020007,2349357063215015002,2,2349357063215,19.114677,1,2349,0.14466307,13.216821,13.193026,13.2728,0.040635396,0.039750826,0.03975452,0.0022,279.94558,-15.2374717,0.50714284,t17_f5_c3,0.12085241,13.2441,0.0025,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60108.38866900001,2354388663215015002,1,2354388663215,20.101072,1,2354,0.21598527,14.997922,14.988262,15.0508,0.026482435,0.026239008,0.02624787,0.0047,279.9455814,-15.2374775,0.79285717,t17_f5_c3,0.9999994,15.0354,0.0053,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60110.31282409979,2356312823215015002,1,2356312823215,20.153048,1,2356,0.20306769,15.007205,14.997463,15.0541,0.028017534,0.02775874,0.02776726,0.0048,279.9455879,-15.2374803,0.79142857,t17_f5_c3,0.9999492,15.0346,0.0054,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60112.39848379977,2358398483215015001,1,2358398483215,20.143127,1,2358,0.30753517,14.931229,14.922142,15.0032,0.03931833,0.038985368,0.03899065,0.0047,279.9455555,-15.2374843,0.75142854,t17_f5_c3,0.96391976,14.9784,0.0052,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60115.39760420006,2361397603215015002,1,2361397603215,20.307081,1,2361,0.21984097,14.920581,14.911583,14.9833,0.02472234,0.02451006,0.024518296,0.0042,279.9455787,-15.2374752,0.7985714,t17_f5_c3,0.9891435,14.9676,0.0047,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60118.37708330015,2364377083215015001,1,2364377083215,19.391066,1,2364,0.26923868,14.920065,14.911071,14.9609,0.025346927,0.0251298,0.025137827,0.0053,279.9455748,-15.2374939,0.58285713,t17_f5_c3,0.99239576,14.9346,0.0061,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60120.33784720022,2366337843215015002,1,2366337843215,20.163763,1,2366,0.18819728,14.908915,14.900012,14.9715,0.026033327,0.025813084,0.025820741,0.0043,279.9455876,-15.2374704,0.7942857,t17_f5_c3,0.9988922,14.9537,0.0049,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60122.325625000056,2368325623215015001,1,2368325623215,19.746035,1,2368,0.206147,14.905919,14.897041,14.9664,0.029493751,0.029246844,0.029253567,0.0052,279.9455814,-15.2374741,0.78,t17_f5_c3,0.9999743,14.9489,0.006,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60125.37675930001,2371376753215015001,1,2371376753215,19.494287,1,2371,0.25467384,14.955844,14.94655,15.0056,0.024476202,0.024258701,0.024267578,0.0066,279.9455635,-15.2374707,0.8242857,t17_f5_c3,0.9999993,14.9933,0.0079,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60133.33592589991,2379335923215015001,1,2379335923215,20.370544,1,2379,0.24702467,15.152759,15.141626,15.1914,0.0327262,0.032382827,0.032392353,0.0048,279.9455665,-15.2374726,0.8242857,t17_f5_c3,0.9975993,15.1742,0.0053,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60135.295497700106,2381295493215015003,2,2381295493215,20.19478,1,2381,0.14788319,13.216163,13.192382,13.2615,0.0408219,0.03993383,0.039937504,0.0016,279.9455798,-15.2374728,0.63714284,t17_f5_c3,0.9930311,13.2468,0.0017,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60141.31592589989,2387315923215015002,1,2387315923215,19.935476,1,2387,0.21099427,15.244862,15.232749,15.3211,0.040502694,0.040044233,0.040053345,0.0064,279.9455786,-15.2374759,0.7871429,t17_f5_c3,0.99888253,15.3064,0.0074,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60144.274236099795,2390274233215015003,1,2390274233215,20.173553,1,2390,0.21515247,15.346954,15.333654,15.4297,0.042687908,0.04215777,0.042168193,0.006,279.945576,-15.237471,0.79,t17_f5_c3,0.827113,15.4135,0.0068,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60144.2942476999,2390294243215015003,2,2390294243215,19.92322,1,2390,0.13651572,13.316492,13.290437,13.3825,0.037641346,0.036744002,0.03674878,0.0018,279.945571,-15.2374659,0.5914286,t17_f5_c3,0.8398123,13.3653,0.0019,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60148.27337960014,2394273373215015003,1,2394273373215,20.180721,1,2394,0.21318701,15.408544,15.394473,15.501,0.042543117,0.041983616,0.04199532,0.0064,279.9455766,-15.2374688,0.75142854,t17_f5_c3,0.9436393,15.4952,0.0074,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60150.20513889985,2396205133215015001,2,2396205133215,19.7514,1,2396,0.257287,13.6616,13.625954,13.7749,0.027123,0.026234547,0.02624697,0.0023,279.9455779,-15.2375031,0.445714,t17_f5_c3,,13.766,0.0026,,False,True,False,1.2.0,0.0,2.396227513215015e+18,ZTF18abluyju
ztf,60150.227511600126,2396227513215015002,1,2396227513215,20.112566,1,2396,0.17358443,15.47971,15.464692,15.5624,0.054552726,0.053792965,0.053803362,0.007,279.9455847,-15.2374604,0.82714283,t17_f5_c3,0.999183,15.5463,0.0081,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60153.29372690013,2399293723215015001,1,2399293723215,20.049654,1,2399,0.24257837,15.627961,15.610764,15.6631,0.03427268,0.033712387,0.033734094,0.008,279.9455659,-15.2374687,0.86142856,t17_f5_c3,0.999977,15.6434,0.0094,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60159.29328700015,2405293283215015001,1,2405293283215,19.409184,1,2405,0.27035543,15.84535,15.824377,15.9217,0.043565854,0.04270697,0.042732373,0.0151,279.9455606,-15.2374689,0.86142856,t17_f5_c3,1.0,15.906,0.0187,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60161.27373840008,2407273733215015002,1,2407273733215,19.755379,1,2407,0.26627082,15.962116,15.938787,16.0432,0.04311731,0.042168982,0.04220074,0.0125,279.9455655,-15.2374804,0.8242857,t17_f5_c3,0.9999999,16.038,0.0154,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60163.310972199775,2409310973215015003,1,2409310973215,19.895485,1,2409,0.2903079,16.07962,16.053656,16.1529,0.037753332,0.03681629,0.036861226,0.0125,279.9455592,-15.2374848,0.86,t17_f5_c3,1.0,16.153,0.0154,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60166.2528241002,2412252823215015001,2,2412252823215,20.146048,1,2412,0.13297357,14.049929,13.999308,14.1068,0.04653181,0.044397514,0.04441212,0.0028,279.9455888,-15.2374678,0.62142855,t17_f5_c3,0.9999964,14.0967,0.0031,333120232.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60171.27334489999,2417273343215015002,1,2417273343215,20.021292,1,2417,0.2927882,16.575779,16.535053,16.6469,0.046104856,0.04431695,0.04440752,0.0168,279.945555,-15.2374791,0.8528572,t17_f5_c3,1.0,16.6369,0.0206,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60175.18922450021,2421189223215015004,1,2421189223215,19.300583,1,2421,0.24302717,16.915812,16.860485,16.9133,0.030732563,0.028954107,0.029205726,0.0378,279.9455649,-15.2374599,0.79714286,t17_f5_c3,1.0,16.9511,0.0497,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60184.225821800064,2430225823215015002,1,2430225823215,18.947744,1,2430,0.25321496,17.540539,17.444046,17.5162,0.084916554,0.07741892,0.07769534,0.0879,279.945588,-15.2374978,0.7814286,t17_f5_c3,1.0,17.4524,0.1063,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60186.20663189981,2432206633215015003,1,2432206633215,19.274395,1,2432,0.25348994,17.644827,17.539064,17.5491,0.08102825,0.07315923,0.07350749,0.0738,279.9455688,-15.2374771,0.8371429,t17_f5_c3,1.0,17.5807,0.0973,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60188.15575229982,2434155753215015003,1,2434155753215,19.562838,1,2434,0.2768736,17.784824,17.665281,17.8517,0.099742055,0.08898168,0.089343086,0.0741,279.9455535,-15.2374651,0.83285713,t17_f5_c3,1.0,17.7935,0.0899,333120132.0,True,True,False,1.2.0,0.0,,ZTF18abluyju
ztf,60195.14978010021,2441149783215015004,1,2441149783215,20.08001,1,2441,0.2684072,18.408447,18.204433,18.5554,0.09364117,0.076470576,0.07759987,0.087,279.9455539,-15.23745,0.8371429,t17_f5_c3,1.0,18.4822,0.1042,333120132.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60195.14978010021,2441149783215025004,1,2441149783215,20.08,1,2441,0.268407,18.4084,18.204393,18.5554,0.093641,0.076471105,0.07760031,0.087,279.9455539,-15.23745,0.837143,t17_f5_c3,,18.4822,0.1042,,False,True,False,1.2.1,0.0,2.444168183215015e+18,ZTF18abluyju
ztf,60198.168182900175,2444168183215015004,2,2444168183215,19.594929,1,2444,0.14242822,15.553923,15.364409,15.6371,0.061044466,0.051110767,0.05126737,0.0111,279.9455789,-15.2374734,0.71428573,t17_f5_c3,0.99997485,15.6369,0.0138,333120232.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60198.21262730006,2444212623215015002,1,2444212623215,20.142769,1,2444,0.22890481,18.555906,18.325167,18.5365,0.112955526,0.09013199,0.09132964,0.0833,279.9455645,-15.2374297,0.85,t17_f5_c3,0.9999999,18.6039,0.1132,333120132.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60201.19280089997,2447192803215015003,1,2447192803215,20.069647,1,2447,0.32668862,18.92184,18.61083,19.0718,0.109898746,0.0802661,0.0825256,0.1397,279.9455602,-15.2375008,0.78,t17_f5_c3,1.0,18.9944,0.1671,333120132.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60201.19280089997,2447192803215025003,1,2447192803215,20.0696,1,2447,0.326689,18.9218,18.6108,19.0718,0.109899,0.080267206,0.08252655,0.1397,279.9455602,-15.2375008,0.78,t17_f5_c3,,18.9944,0.1671,,False,True,False,1.2.1,0.0,2.452138513215015e+18,ZTF18abluyju
ztf,60201.19280089997,2447192803215035003,1,2447192803215,20.0696,1,2447,0.326689,18.9218,18.6108,19.0718,0.109899,0.080267206,0.08252655,0.1397,279.9455602,-15.2375008,0.78,t17_f5_c3,,18.9944,0.1671,,False,True,False,1.2.1,0.0,2.462134713215015e+18,ZTF18abluyju
ztf,60206.13851850014,2452138513215015001,1,2452138513215,20.392065,1,2452,0.41903204,19.225672,18.83067,19.2976,0.15280035,0.10357084,0.10619973,0.1318,279.9455389,-15.2375175,0.70285714,t17_f5_c3,1.0,19.4074,0.1871,333120132.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60216.134710600134,2462134713215015003,2,2462134713215,19.881308,1,2462,0.14842586,16.602581,16.161634,16.6821,0.070293084,0.04608164,0.046831034,0.0236,279.945557,-15.2374662,0.68857145,t17_f5_c3,1.0,16.695,0.0302,333120232.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60231.12790510012,2477127903215015001,2,2477127903215,19.703747,1,2477,0.15400063,17.07486,16.452473,17.1962,0.061217837,0.03273905,0.034508273,0.0414,279.945535,-15.237441,0.70285714,t17_f5_c3,1.0,17.2023,0.053,333120232.0,True,True,False,1.2.1,0.0,,ZTF18abluyju
ztf,60391.50600690022,2637506003215015002,1,2637506003215,19.197802,1,2637,0.17429087,15.323607,15.310589,15.3911,0.03939804,0.038917642,0.03892846,0.0104,279.9455897,-15.2374703,0.81285715,t17_f5_c3,0.99999607,15.3706,0.0127,333120132.0,True,True,False,23.12.x,0.0,,ZTF18abluyju
