tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59871.17447920004,2117174475415015000,2,2117174475415,20.4534,1,2117,0.113122,15.5809,14.702317,15.5866,0.044279,0.018118972,0.019713545,0.0072,357.877832,57.7982928,0.824286,t17_f5_c3,15.5858,0.008,False,True,False,1.1.6,0.0,2.117224755415015e+18,,,ZTF22aahobks
ztf,59871.22475690022,2117224755415015000,1,2117224755415,20.271217,1,2117,0.06918054,17.873644,17.263477,17.8781,0.055831425,0.030977692,0.031828202,0.0377,357.8778819,57.7982939,0.93,t17_f5_c3,17.8567,0.0461,True,True,False,1.1.6,0.0,,0.9999999,805120154.0,ZTF22aahobks
ztf,59873.17973379977,2119179735415015000,2,2119179735415,20.3509,1,2119,0.146291,15.4833,14.657778,15.5203,0.052962,0.023611365,0.02476028,0.007,357.8778021,57.7983022,0.814286,t17_f5_c3,15.5031,0.0077,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59873.22112269979,2119221125415025000,1,2119221125415,20.6108,1,2119,0.153542,17.7708,17.203661,17.7622,0.054834,0.031779222,0.032523267,0.0315,357.8778358,57.7982976,0.941429,t17_f5_c3,17.735,0.0381,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59877.280856499914,2123280855415015000,1,2123280855415,20.42,1,2123,0.129102,17.6245,17.114529,17.6258,0.069513,0.04298916,0.0434588,0.0308,357.877845,57.7983118,0.938571,t17_f5_c3,17.5962,0.0374,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59877.3463773001,2123346375415015001,2,2123346375415,20.6068,1,2123,0.212116,15.3393,14.588075,15.3822,0.053422,0.025814231,0.026744211,0.0059,357.8778036,57.7982828,0.77,t17_f5_c3,15.3802,0.0065,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59879.28754629986,2125287545415015001,2,2125287545415,20.4845,1,2125,0.184547,15.279,14.557468,15.2947,0.039597,0.019205464,0.020372743,0.0057,357.8777873,57.7983013,0.802857,t17_f5_c3,15.2859,0.0062,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59879.32531249989,2125325315415015000,1,2125325315415,20.433,1,2125,0.289197,17.5328,17.0563,17.5578,0.068124,0.04350663,0.04392376,0.0275,357.8777689,57.798284,0.928571,t17_f5_c3,17.5147,0.0327,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59881.348240700085,2127348245415015000,1,2127348245415,20.5347,1,2127,0.22123,17.4708,17.01592,17.5136,0.052952,0.034338668,0.03482815,0.0267,357.8778004,57.7982948,0.941429,t17_f5_c3,17.5208,0.0331,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59883.24277780019,2129242775415015000,1,2129242775415,20.5132,1,2129,0.1441,17.3672,16.946678,17.439,0.066435,0.044769593,0.0451012,0.0257,357.877837,57.7983072,0.944286,t17_f5_c3,17.4426,0.0319,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59883.30385420006,2129303855415015000,2,2129303855415,20.4733,1,2129,0.151699,15.1132,14.469009,15.1369,0.037463,0.019726902,0.020697895,0.0051,357.8778079,57.7982963,0.787143,t17_f5_c3,15.1267,0.0056,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59888.31151620019,2134311515415015000,2,2134311515415,18.4403,1,2134,0.109214,14.9324,14.365423,15.0,0.027725,0.015429288,0.016446777,0.0168,357.8778236,57.7983039,0.825714,t17_f5_c3,14.9799,0.0207,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59894.15349540021,2140153495415015000,2,2140153495415,20.0343,1,2140,0.084877,14.8148,14.294136,14.826,0.035355,0.021227242,0.02188694,0.0048,357.8778497,57.7983025,0.8,t17_f5_c3,14.8151,0.0054,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59894.389629600104,2140389625415015000,1,2140389625415,18.5465,1,2140,0.524382,17.1005,16.7587,17.1414,0.062528,0.045409415,0.045640927,0.0489,357.877637,57.7983003,0.478571,t17_f5_c3,17.1126,0.0607,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59897.15841440018,2143158415415015001,1,2143158415415,20.4212,1,2143,0.099708,17.0555,16.72567,17.0911,0.049658,0.036376983,0.0366486,0.0196,357.8778606,57.7983085,0.91,t17_f5_c3,17.0851,0.0239,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59897.22459489992,2143224595415015000,2,2143224595415,20.2376,1,2143,0.084954,14.7857,14.276029,14.8062,0.041765,0.025586205,0.026118254,0.0043,357.877864,57.7982963,0.792857,t17_f5_c3,14.8,0.0048,False,True,False,1.1.6,0.0,2.145153135415015e+18,,,ZTF22aahobks
ztf,59899.15313659981,2145153135415015000,1,2145153135415,19.914661,1,2145,0.04642113,17.065817,16.733274,17.0969,0.048075598,0.03510691,0.035392232,0.0207,357.8778928,57.7982993,0.78,t17_f5_c3,17.0593,0.0248,True,True,False,1.1.6,0.0,,0.99997735,805120154.0,ZTF22aahobks
ztf,60057.488622699864,2303488625415015000,2,2303488625415,20.178009,1,2303,0.34125638,17.594173,15.2135,17.7606,0.17781451,0.015466777,0.019847143,0.0534,357.8780383,57.7982606,0.48142856,t17_f5_c3,17.7293,0.0621,True,True,False,1.2.0,0.0,,0.48644865,805120254.0,ZTF22aahobks
ztf,60057.49364579981,2303493645415015000,2,2303493645415,20.20708,1,2303,0.4594182,17.623514,15.216737,17.7005,0.1439828,0.009515081,0.015689153,0.0499,357.8780162,57.7982053,0.42714286,t17_f5_c3,17.7302,0.0612,True,True,False,1.2.0,0.0,,0.72571313,805120254.0,ZTF22aahobks
ztf,60058.48755790014,2304487555415015000,2,2304487555415,19.795074,1,2304,0.35893342,17.483961,15.200629,17.6131,0.13917722,0.011732542,0.016991647,0.0585,357.878028,57.7982448,0.6957143,t17_f5_c3,17.6216,0.0718,True,True,False,1.2.0,0.0,,0.96673876,805120254.0,ZTF22aahobks
ztf,60058.49006940005,2304490065415015000,2,2304490065415,19.6561,1,2304,0.332283,17.7235,15.227195,17.5119,0.074529,100.0,0.007478311,0.0568,357.8777553,57.7982555,0.825714,t17_f5_c3,17.4497,0.0658,False,True,False,1.2.0,0.0,2.305488695415015e+18,,,ZTF22aahobks
ztf,60058.492581000086,2304492585415015000,2,2304492585415,19.795507,1,2304,0.3684526,17.465366,15.198342,17.4973,0.10647572,0.0048687668,0.013195957,0.0527,357.877901,57.7982125,0.77428573,t17_f5_c3,17.4886,0.0637,True,True,False,1.2.0,0.0,,0.9986237,805120254.0,ZTF22aahobks
ztf,60058.49510420021,2304495105415015000,2,2304495105415,19.7671,1,2304,0.319529,17.3968,15.189606,17.5329,0.166287,0.01806027,0.021776138,0.0558,357.8780395,57.7982779,0.397143,t17_f5_c3,17.5098,0.0667,False,True,False,1.2.0,0.0,2.305488695415015e+18,,,ZTF22aahobks
ztf,60059.483622699976,2305483625415015000,2,2305483625415,19.7297,1,2305,0.812736,17.384,15.187921,17.4536,0.147918,0.015343194,0.01956992,0.0487,357.8782742,57.7982209,0.707143,t17_f5_c3,17.3973,0.0564,False,True,False,1.2.0,0.0,2.305488695415015e+18,,,ZTF22aahobks
ztf,60059.48615740007,2305486155415015001,2,2305486155415,19.8587,1,2305,0.422819,17.3804,15.187444,17.4082,0.095291,0.0035243656,0.0126435645,0.0444,357.8780851,57.7982597,0.705714,t17_f5_c3,17.3853,0.0527,False,True,False,1.2.0,0.0,2.305488695415015e+18,,,ZTF22aahobks
ztf,60059.48869210016,2305488695415015001,2,2305488695415,19.976217,1,2305,0.59731627,17.519053,15.204853,17.6059,0.08907536,100.0,0.010570071,0.0499,357.8781521,57.7982307,0.76714283,t17_f5_c3,17.5916,0.0592,True,True,False,1.2.0,0.0,,0.9521427,805120254.0,ZTF22aahobks
ztf,60059.491215299815,2305491215415015001,2,2305491215415,19.817024,1,2305,0.48904514,17.553736,15.208912,17.4393,0.10797755,0.0013356901,0.012456722,0.0471,357.8780854,57.7982386,0.82285714,t17_f5_c3,17.4492,0.0578,True,True,False,1.2.0,0.0,,0.95496,805120254.0,ZTF22aahobks
ztf,60060.48283560015,2306482835415015000,2,2306482835415,19.7032,1,2306,0.26864,17.3122,15.178144,17.4295,0.103937,0.008188153,0.014559544,0.0461,357.8777939,57.7982603,0.814286,t17_f5_c3,17.3922,0.0543,False,True,False,1.2.0,0.0,2.306490435415015e+18,,,ZTF22aahobks
ztf,60060.485370399896,2306485375415015000,2,2306485375415,19.651384,1,2306,0.84492475,17.530632,15.206221,17.5074,0.08550671,100.0,0.010051613,0.0502,357.8781597,57.7981347,0.7842857,t17_f5_c3,17.5164,0.0618,True,True,False,1.2.0,0.0,,0.9999999,805120254.0,ZTF22aahobks
ztf,60060.48790509999,2306487905415015000,2,2306487905415,19.607626,1,2306,0.5283439,17.434673,15.19449,17.4582,0.09172375,100.0,0.011652223,0.0478,357.8780087,57.7981785,0.7171429,t17_f5_c3,17.4381,0.0572,True,True,False,1.2.0,0.0,,0.99995834,805120254.0,ZTF22aahobks
ztf,60060.49043980008,2306490435415015000,2,2306490435415,19.759493,1,2306,0.44511688,17.30772,15.177516,17.3682,0.08825983,0.0030293975,0.012407416,0.0433,357.8780819,57.7982496,0.8742857,t17_f5_c3,17.3848,0.0534,True,True,False,1.2.0,0.0,,0.9999206,805120254.0,ZTF22aahobks
ztf,60060.49297450017,2306492975415015000,2,2306492975415,19.603912,1,2306,0.76197135,17.306517,15.177346,17.4257,0.10280661,0.008034173,0.014466152,0.0474,357.8782087,57.7981902,0.74857146,t17_f5_c3,17.4307,0.0582,True,True,False,1.2.0,0.0,,0.999993,805120254.0,ZTF22aahobks
ztf,60061.48120369995,2307481205415015000,2,2307481205415,20.140806,1,2307,0.40591404,17.387745,15.188416,17.5745,0.046416685,100.0,0.006122691,0.0442,357.8780077,57.7984063,0.76857144,t17_f5_c3,17.5004,0.05,True,True,False,1.2.0,0.0,,0.99979043,805120254.0,ZTF22aahobks
ztf,60061.48120369995,2307481205415015001,2,2307481205415,20.140806,1,2307,0.3191696,17.419336,15.192531,17.374,0.094801955,100.0,0.01219256,0.038,357.8779918,57.7983821,0.81142855,t17_f5_c3,17.3618,0.0448,True,True,False,1.2.0,0.0,,0.99979043,805120254.0,ZTF22aahobks
ztf,60061.48371529998,2307483715415015000,2,2307483715415,20.21951,1,2307,0.3952451,17.339869,15.181978,17.345,0.12123055,0.011403514,0.016613299,0.0355,357.8780139,57.7982303,0.6042857,t17_f5_c3,17.3368,0.0417,True,True,False,1.2.0,0.0,,0.9275285,805120254.0,ZTF22aahobks
ztf,60061.486238399986,2307486235415015000,2,2307486235415,20.195799,1,2307,1.2538875,17.317537,15.17889,17.5487,0.09504561,0.005535071,0.013257857,0.0415,357.878485,57.7981654,0.30714285,t17_f5_c3,17.5727,0.0508,True,True,False,1.2.0,0.0,,0.53333926,805120254.0,ZTF22aahobks
ztf,60061.486238399986,2307486235415015001,2,2307486235415,20.195799,1,2307,0.79989785,17.396866,15.189614,17.4766,0.04515977,100.0,0.0059135878,0.04,357.8782747,57.7982278,0.60142857,t17_f5_c3,17.4414,0.046,True,True,False,1.2.0,0.0,,0.53333926,805120254.0,ZTF22aahobks
ztf,60061.48875000002,2307488745415015000,2,2307488745415,20.127968,1,2307,0.19304965,17.420507,15.192681,17.2895,0.06899659,100.0,0.008865373,0.0356,357.877973,57.7982906,0.89285713,t17_f5_c3,17.2601,0.0414,True,True,False,1.2.0,0.0,,1.0,805120254.0,ZTF22aahobks
ztf,60061.49126160005,2307491265415015000,2,2307491265415,20.232653,1,2307,0.3888254,17.464933,15.198289,17.313,0.06782232,100.0,0.008408425,0.0345,357.8780682,57.7982702,0.8042857,t17_f5_c3,17.3125,0.0408,True,True,False,1.2.0,0.0,,0.9999914,805120254.0,ZTF22aahobks
ztf,60062.48295139987,2308482955415015000,2,2308482955415,20.0899,1,2308,0.314544,17.1392,15.152185,17.2682,0.124922,0.016226988,0.020037023,0.0351,357.8777926,57.7982439,0.588571,t17_f5_c3,17.2614,0.0417,False,True,False,1.2.0,0.0,2.308485475415015e+18,,,ZTF22aahobks
ztf,60062.485474499874,2308485475415015001,2,2308485475415,20.2347,1,2308,0.18173581,17.249914,15.169201,17.3255,0.14596543,0.017851513,0.021476565,0.0343,357.8779765,57.7982978,0.5885714,t17_f5_c3,17.324,0.0405,True,True,False,1.2.0,0.0,,0.93491316,805120254.0,ZTF22aahobks
ztf,60062.487986099906,2308487985415015000,2,2308487985415,19.9093,1,2308,1.45643,17.569,,17.3692,0.115929,,,0.0408,357.8772657,57.7980741,0.485714,t17_f5_c3,17.3586,0.0489,False,False,True,1.2.0,0.0,2.310487465415015e+18,,,ZTF22aahobks
ztf,60062.49050930003,2308490505415015000,2,2308490505415,19.9649,1,2308,0.10995,17.6123,15.215508,17.2702,0.168893,0.013773719,0.018573547,0.0359,357.8778277,57.7983021,0.474286,t17_f5_c3,17.2355,0.0419,False,True,False,1.2.0,0.0,2.309479005415015e+18,,,ZTF22aahobks
ztf,60063.479004600085,2309479005415015000,2,2309479005415,20.26896,1,2309,0.5748788,17.215605,15.164084,17.2477,0.099761315,0.009280515,0.015078359,0.0314,357.8781334,57.7982249,0.64428574,t17_f5_c3,17.208,0.0357,True,True,False,1.2.0,0.0,,0.63272357,805120254.0,ZTF22aahobks
ztf,60063.481527800206,2309481525415015000,2,2309481525415,20.20873,1,2309,0.47923267,17.245893,15.168609,17.2392,0.07794641,100.0,0.011504883,0.0318,357.8780533,57.7982171,0.8542857,t17_f5_c3,17.2155,0.0369,True,True,False,1.2.0,0.0,,0.8506774,805120254.0,ZTF22aahobks
ztf,60063.48407409992,2309484075415015000,2,2309484075415,20.270102,1,2309,0.38256085,17.304523,15.177066,17.2424,0.07433528,100.0,0.010476396,0.0312,357.8780899,57.798304,0.7457143,t17_f5_c3,17.2274,0.0362,True,True,False,1.2.0,0.0,,0.999999,805120254.0,ZTF22aahobks
ztf,60063.48660880001,2309486605415015000,2,2309486605415,20.188921,1,2309,0.51036435,17.3437,15.182503,17.2379,0.087053455,100.0,0.011893421,0.032,357.8781506,57.7982948,0.78,t17_f5_c3,17.2265,0.0375,True,True,False,1.2.0,0.0,,0.99989176,805120254.0,ZTF22aahobks
ztf,60063.489143500105,2309489145415015000,2,2309489145415,20.120184,1,2309,0.4948984,17.277843,15.173265,17.2328,0.06729739,100.0,0.009686506,0.0335,357.8781293,57.7982676,0.79714286,t17_f5_c3,17.2172,0.0394,True,True,False,1.2.0,0.0,,0.9843489,805120254.0,ZTF22aahobks
ztf,60064.479849500116,2310479845415015000,2,2310479845415,20.03699,1,2310,0.32386032,17.154125,15.154566,17.1205,0.11355636,0.013616087,0.018004779,0.0334,357.8780118,57.7982567,0.71,t17_f5_c3,17.1198,0.0401,True,True,False,1.2.0,0.0,,0.90944237,805120254.0,ZTF22aahobks
ztf,60064.48238429986,2310482385415015000,2,2310482385415,20.105507,1,2310,0.37274572,17.266056,15.171561,17.2265,0.14661835,0.017621722,0.02130053,0.0359,357.8779464,57.7982161,0.53571427,t17_f5_c3,17.1879,0.0413,True,True,False,1.2.0,0.0,,0.5973469,805120254.0,ZTF22aahobks
ztf,60064.48746530013,2310487465415015000,2,2310487465415,20.27793,1,2310,0.11942553,17.326374,15.180119,17.2413,0.1376549,0.014768211,0.019067317,0.0321,357.8779217,57.7982883,0.6571429,t17_f5_c3,17.1888,0.036,True,True,False,1.2.0,0.0,,0.96657944,805120254.0,ZTF22aahobks
ztf,60064.49000000022,2310489995415015000,2,2310489995415,20.2714,1,2310,0.088877,17.2802,15.173605,17.1909,0.040569,100.0,0.005828496,0.0307,357.877847,57.7982958,0.755714,t17_f5_c3,17.1688,0.0356,False,True,False,1.2.0,0.0,2.311479675415015e+18,,,ZTF22aahobks
ztf,60064.49000000022,2310489995415015001,2,2310489995415,20.2714,1,2310,0.173486,17.3112,15.178004,17.3642,0.061403,100.0,0.008608185,0.0347,357.8778358,57.7982709,0.705714,t17_f5_c3,17.3345,0.0404,False,True,False,1.2.0,0.0,2.311479675415015e+18,,,ZTF22aahobks
ztf,60065.47967590019,2311479675415015000,2,2311479675415,19.99658,1,2311,0.51958805,17.156565,15.154952,17.1144,0.0644217,100.0,0.010195001,0.0311,357.8780887,57.7982187,0.86714286,t17_f5_c3,17.1144,0.0371,True,True,False,1.2.0,0.0,,0.99999523,805120254.0,ZTF22aahobks
ztf,60065.48170140013,2311481705415015000,2,2311481705415,20.135223,1,2311,0.3321109,17.143269,15.152838,17.0726,0.07593226,0.0030117086,0.012140983,0.028,357.8780355,57.798263,0.9114286,t17_f5_c3,17.0586,0.0326,True,True,False,1.2.0,0.0,,0.99999905,805120254.0,ZTF22aahobks
ztf,60065.48372690007,2311483725415015000,2,2311483725415,20.023771,1,2311,0.40608558,17.120506,15.149166,17.0664,0.0911038,0.009076654,0.0148251895,0.0293,357.8780593,57.7982449,0.8357143,t17_f5_c3,17.0629,0.0347,True,True,False,1.2.0,0.0,,0.9999721,805120254.0,ZTF22aahobks
ztf,60065.485752299894,2311485755415015000,2,2311485755415,20.153889,1,2311,0.33859545,17.161139,15.155675,17.1309,0.03747982,100.0,0.005910335,0.0298,357.8780308,57.7982597,0.8642857,t17_f5_c3,17.1494,0.0358,True,True,False,1.2.0,0.0,,0.99857366,805120254.0,ZTF22aahobks
ztf,60065.485752299894,2311485755415015001,2,2311485755415,20.153889,1,2311,0.6280187,17.11687,15.148573,17.4915,0.0913894,0.009228158,0.014913404,0.039,357.8780632,57.7981626,0.7057143,t17_f5_c3,17.468,0.0461,True,True,False,1.2.0,0.0,,0.9989989,805120254.0,ZTF22aahobks
ztf,60065.48778939992,2311487785415015000,2,2311487785415,19.861258,1,2311,0.43843788,17.092167,15.144504,17.1009,0.068327844,100.0,0.011364029,0.0326,357.8780716,57.7982387,0.85,t17_f5_c3,17.1042,0.0395,True,True,False,1.2.0,0.0,,0.99999684,805120254.0,ZTF22aahobks
ztf,60097.42353009991,2343423535415015000,1,2343423535415,19.383043,1,2343,0.1951029,18.21514,17.444853,18.2589,0.10109874,0.0489756,0.049731445,0.1397,357.8779426,57.798258,0.91714287,t17_f5_c3,18.2905,0.1841,True,True,False,1.2.0,0.0,,0.999999,805120154.0,ZTF22aahobks
ztf,60118.410370400175,2364410375415015000,1,2364410375415,19.964191,1,2364,0.13451254,18.061296,17.366451,18.1093,0.079832345,0.04132192,0.042096026,0.0541,357.8779542,57.7983431,0.9,t17_f5_c3,18.174,0.0724,True,True,False,1.2.0,0.0,,0.9999999,805120154.0,ZTF22aahobks
ztf,60118.4407060002,2364440705415015000,2,2364440705415,20.096987,1,2364,0.12122357,15.59536,14.708732,15.5635,0.039955284,0.015834596,0.01765724,0.0077,357.8779433,57.7983042,0.8428571,t17_f5_c3,15.5536,0.0087,True,True,False,1.2.0,0.0,,0.999997,805120254.0,ZTF22aahobks
ztf,60121.419664400164,2367419665415015000,1,2367419665415,20.195805,1,2367,0.12584196,18.049908,17.360432,18.0256,0.0662839,0.03420396,0.035125107,0.0472,357.8779658,57.7982953,0.94285715,t17_f5_c3,18.0722,0.0619,True,True,False,1.2.0,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,60121.45372689981,2367453725415015000,2,2367453725415,20.24157,1,2367,0.10157754,15.604947,14.712957,15.6183,0.053365014,0.022117587,0.02346718,0.0078,357.8778832,57.7982868,0.8642857,t17_f5_c3,15.6066,0.0088,True,True,False,1.2.0,0.0,,0.99999607,805120254.0,ZTF22aahobks
ztf,60123.411018500105,2369411015415015000,1,2369411015415,20.568504,1,2369,0.061440874,18.04895,17.359924,18.0724,0.054692972,0.027872926,0.028994868,0.0417,357.8779046,57.7982896,0.95714283,t17_f5_c3,18.0769,0.0521,True,True,False,1.2.0,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,60123.449178200215,2369449175415015000,2,2369449175415,20.6039,1,2369,0.066465,15.6108,14.715528,15.616,0.042736,0.017007,0.018736351,0.0069,357.8778565,57.7983011,0.821429,t17_f5_c3,15.6085,0.0075,False,True,False,1.2.0,0.0,2.371411805415015e+18,,,ZTF22aahobks
ztf,60125.41180559993,2371411805415015000,1,2371411805415,20.189909,1,2371,0.087618314,18.073122,17.372671,18.0534,0.062149774,0.031585537,0.032603137,0.0504,357.8779073,57.7982804,0.94142854,t17_f5_c3,17.9835,0.0595,True,True,False,1.2.0,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,60125.44430560013,2371444305415015000,2,2371444305415,20.5834,1,2371,0.065757,15.6023,14.711793,15.6226,0.033556,0.01252804,0.014776358,0.0071,357.877866,57.7983057,0.802857,t17_f5_c3,15.619,0.0078,False,True,False,1.2.0,0.0,2.373410685415015e+18,,,ZTF22aahobks
ztf,60127.41068289988,2373410685415015000,2,2373410685415,19.922777,1,2373,0.056274828,15.643019,14.729535,15.6393,0.032311,0.011428987,0.013930192,0.0098,357.8778856,57.7982999,0.8142857,t17_f5_c3,15.6358,0.0116,True,True,False,1.2.0,0.0,,0.9999106,805120254.0,ZTF22aahobks
ztf,60127.43370370008,2373433705415015000,1,2373433705415,19.8498,1,2373,0.021815652,18.08099,17.376791,18.1642,0.074691154,0.038195137,0.039047208,0.0902,357.8779038,57.7983114,0.94285715,t17_f5_c3,18.2553,0.125,True,True,False,1.2.0,0.0,,0.9999999,805120154.0,ZTF22aahobks
ztf,60133.414456000086,2379414455415015000,2,2379414455415,20.3603,1,2379,0.088953,15.63,14.723904,15.6288,0.0519,0.021089125,0.022528319,0.0077,357.8778695,57.7982917,0.808571,t17_f5_c3,15.6317,0.0088,False,True,False,1.2.0,0.0,2.381408285415015e+18,,,ZTF22aahobks
ztf,60133.45748839993,2379457485415015000,1,2379457485415,20.3258,1,2379,0.151042,18.1164,17.395159,18.1544,0.058367,0.028882546,0.030038014,0.0576,357.8778557,57.7982803,0.95,t17_f5_c3,18.1438,0.0721,False,True,False,1.2.0,0.0,2.381408285415015e+18,,,ZTF22aahobks
ztf,60135.40828699991,2381408285415015000,1,2381408285415,20.25548,1,2381,0.080071285,18.09262,17.382856,18.0692,0.059235018,0.029708898,0.030808667,0.0498,357.8778768,57.7982897,0.9514286,t17_f5_c3,18.0802,0.0633,True,True,False,1.2.0,0.0,,1.0,805120154.0,ZTF22aahobks
ztf,60135.44972220017,2381449725415015000,2,2381449725415,20.4868,1,2381,0.043773,15.6535,14.734042,15.6927,0.050737,0.020230789,0.021754125,0.0076,357.8778755,57.7983012,0.837143,t17_f5_c3,15.6811,0.0085,False,True,False,1.2.0,0.0,2.383385995415015e+18,,,ZTF22aahobks
ztf,60137.38599540014,2383385995415015000,1,2383385995415,20.411789,1,2383,0.07556224,18.13831,17.40638,18.1425,0.10443114,0.052560892,0.05321795,0.0545,357.8778947,57.7982861,0.8485714,t17_f5_c3,18.1184,0.067,True,True,False,1.2.0,0.0,,0.99999523,805120154.0,ZTF22aahobks
ztf,60139.387060199864,2385387065415015000,2,2385387065415,20.5271,1,2385,0.103126,15.7095,14.7577,15.7177,0.040046,0.014524434,0.016666291,0.0078,357.877843,57.7983009,0.741429,t17_f5_c3,15.7121,0.0086,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60139.449155100156,2385449155415015000,1,2385449155415,20.5696,1,2385,0.175175,18.1453,17.409937,18.1807,0.062794,0.03078257,0.031898685,0.0485,357.8778209,57.7983042,0.934286,t17_f5_c3,18.1679,0.0599,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60141.43290509982,2387432905415015000,2,2387432905415,20.4271,1,2387,0.155975,15.7005,14.753945,15.6921,0.059736,0.023616044,0.024981257,0.008,357.8778131,57.7982855,0.84,t17_f5_c3,15.6801,0.0089,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60144.36432870012,2390364325415015000,2,2390364325415,20.6867,1,2390,0.111072,15.736,14.76865,15.7265,0.042014,0.015130644,0.017236697,0.0074,357.8778448,57.7982907,0.767143,t17_f5_c3,15.7226,0.0081,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60144.4490278,2390449025415015003,1,2390449025415,20.818,1,2390,0.134995,18.0992,17.386272,18.111,0.059306,0.029647073,0.030755887,0.037,357.8778472,57.7983041,0.924286,t17_f5_c3,18.1027,0.0453,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60146.3912037001,2392391205415015000,2,2392391205415,20.4561,1,2392,0.092918,15.6775,14.744267,15.7102,0.051477,0.02024274,0.021793159,0.0078,357.8778417,57.7983032,0.805714,t17_f5_c3,15.6995,0.0087,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60146.43062500004,2392430625415015000,2,2392430625415,20.7084,1,2392,0.135613,15.7038,14.755324,15.716,0.042139,0.015586325,0.01759113,0.0073,357.8778139,57.7983014,0.811429,t17_f5_c3,15.714,0.008,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60148.44709490007,2394447095415015000,1,2394447095415,20.6819,1,2394,0.134578,18.1255,17.399834,18.1628,0.061282,0.030297047,0.031409882,0.043,357.8778527,57.7982897,0.94,t17_f5_c3,18.1472,0.0527,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60148.4667014,2394466705415015000,2,2394466705415,18.6209,1,2394,0.243232,15.933,14.8452,15.9365,0.068939,0.023712052,0.025313072,0.0398,357.8777484,57.7983088,0.792857,t17_f5_c3,15.9314,0.0497,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60151.41387729999,2397413875415015000,2,2397413875415,20.7146,1,2397,0.137995,15.8298,14.806157,15.8188,0.030992,0.00852635,0.012072374,0.008,357.8778167,57.7982984,0.765714,t17_f5_c3,15.8096,0.0087,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60151.46796299983,2397467965415015000,1,2397467965415,20.8146,1,2397,0.226932,18.2025,17.438616,18.237,0.069583,0.03334278,0.03443103,0.0419,357.8778021,57.7982895,0.924286,t17_f5_c3,18.2248,0.0513,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60154.46819439996,2400468195415015000,1,2400468195415,20.4054,1,2400,0.22923,18.1575,17.416117,18.2238,0.070833,0.034780692,0.035783473,0.0525,357.8777821,57.7983158,0.951429,t17_f5_c3,18.1666,0.0623,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60157.469490699936,2403469495415015001,1,2403469495415,19.3951,1,2403,0.29051,18.2509,17.462297,18.6635,0.090665,0.042965483,0.043852888,0.1727,357.8777583,57.7983109,0.717143,t17_f5_c3,18.8456,0.2614,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
ztf,60160.450648100115,2406450645415015000,2,2406450645415,20.2007,1,2406,0.086351,16.03,14.879818,16.0711,0.074703,0.02422898,0.025897915,0.0118,357.8778322,57.798314,0.815714,t17_f5_c3,16.0624,0.0138,False,True,False,1.2.0,0.0,2.414388775415015e+18,,,ZTF22aahobks
