tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59630.54496529978,1876544961515015004,2,1876544961515,19.575548,1,1876,0.08906527,18.904402,17.098795,19.43,0.194509,0.03227466,0.036872044,0.3224,286.1160623,1.4957541,0.6628571,t17_f5_c3,19.2295,0.3419,True,True,False,correction_1.0.6,0.0,,0.99988174,488120215.0,ZTF18abmbjkg
ztf,59630.54748839978,1876547481515015006,2,1876547481515,19.597775,1,1876,0.31303048,18.839449,17.08618,18.9506,0.17689653,0.03045821,0.03518941,0.2042,286.1159987,1.4956888,0.9142857,t17_f5_c3,19.229,0.3361,True,True,False,correction_1.0.6,0.0,,0.9999386,488120215.0,ZTF18abmbjkg
ztf,59630.5500115999,1876550011515015007,2,1876550011515,19.544542,1,1876,0.3396021,18.73405,17.064383,18.8965,0.18391764,0.03553908,0.03951448,0.2005,286.1161034,1.4956945,0.8257143,t17_f5_c3,18.9157,0.26,True,True,False,correction_1.0.6,0.0,,0.9999555,488120215.0,ZTF18abmbjkg
ztf,59670.47914349986,1916479141515015017,2,1916479141515,20.672321,1,1916,0.32192037,18.318384,16.960688,18.2364,0.07409708,0.014274215,0.021218894,0.0498,286.116126,1.4957395,0.74142855,t17_f5_c3,18.2076,0.0589,True,True,False,correction_1.0.6,0.0,,0.9999999,488120215.0,ZTF18abmbjkg
ztf,59670.47914349986,1916479141515035007,2,1916479141515,20.671,1,1916,0.326296,18.3401,16.966862,18.2557,0.074008,0.0136812255,0.02089219,0.0507,286.1161273,1.4957396,0.79,t17_f5_c3,18.2222,0.0597,False,True,False,correction_1.0.6,0.0,1.935444171515015e+18,,,ZTF18abmbjkg
ztf,59674.47258100007,1920472581515015007,2,1920472581515,19.894762,1,1920,0.4366029,18.23011,16.934668,18.2165,0.07074498,0.015011454,0.021454515,0.0774,286.1161499,1.4957138,0.9357143,t17_f5_c3,18.2968,0.1047,True,True,False,correction_1.0.6,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,59677.45656249998,1923456561515015005,2,1923456561515,19.849106,1,1923,0.24712065,18.229565,16.934502,18.1626,0.0713361,0.01527964,0.021641355,0.0762,286.1161072,1.4957515,0.9442857,t17_f5_c3,18.1948,0.0986,True,True,False,correction_1.0.6,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,59684.42278939998,1930422781515015002,2,1930422781515,19.227495,1,1930,0.39629424,18.182987,16.92016,18.2005,0.111773916,0.03148666,0.034930877,0.1265,286.1161104,1.4956807,0.91714287,t17_f5_c3,18.1452,0.1533,True,True,False,correction_1.0.6,0.0,,0.99999994,488120215.0,ZTF18abmbjkg
ztf,59686.4864236,1932486421515015001,2,1932486421515,19.347393,1,1932,0.25811726,18.329,16.963718,18.0048,0.08999743,0.020177253,0.025592757,0.1105,286.1160709,1.4957027,0.88857144,t17_f5_c3,18.0236,0.1435,True,True,False,correction_1.0.6,0.0,,0.9999932,488120215.0,ZTF18abmbjkg
ztf,59689.44417819986,1935444171515015001,2,1935444171515,18.956102,1,1935,0.7927618,18.318844,16.96082,18.2674,0.13071652,0.03396791,0.037421476,0.1341,286.1162061,1.4959146,0.7014286,t17_f5_c3,18.2779,0.1729,True,True,False,correction_1.0.6,0.0,,0.99995553,488120215.0,ZTF18abmbjkg
ztf,59696.462256900035,1942462251515015000,2,1942462251515,20.182978,1,1942,0.23102541,18.453491,16.997692,18.3706,0.10109895,0.02087416,0.026450062,0.0719,286.116084,1.49572,0.9057143,t17_f5_c3,18.3705,0.0896,True,True,False,correction_1.0.6,0.0,,0.99999994,488120215.0,ZTF18abmbjkg
ztf,59698.463414399885,1944463411515015009,2,1944463411515,20.457802,1,1944,0.17370129,18.550074,17.022142,18.4166,0.086483784,0.013123336,0.021172002,0.0654,286.1160162,1.4957258,0.93142855,t17_f5_c3,18.4166,0.0805,True,True,False,correction_1.0.6,0.0,,0.99999964,488120215.0,ZTF18abmbjkg
ztf,59700.42212959984,1946422121515015003,2,1946422121515,20.163427,1,1946,0.210639,18.51769,17.014124,18.6404,0.13136782,0.028456284,0.032889895,0.0954,286.116049,1.4957119,0.9342857,t17_f5_c3,18.6981,0.1258,True,True,False,correction_1.0.6,0.0,,0.99999994,488120215.0,ZTF18abmbjkg
ztf,59707.42061340017,1953420611515015003,2,1953420611515,19.9156,1,1953,0.653392,18.7144,17.060131,18.5953,0.108766,0.016301742,0.023702038,0.0868,286.1162237,1.4957436,0.777143,t17_f5_c3,18.562,0.1051,False,True,False,correction_1.0.6,0.0,1.953456931515015e+18,,,ZTF18abmbjkg
ztf,59707.45693290001,1953456931515015000,2,1953456931515,19.996025,1,1953,0.37985736,18.7564,17.069145,18.5594,0.109962404,0.015471462,0.023245715,0.0844,286.116148,1.4957522,0.79571426,t17_f5_c3,18.5202,0.1017,True,True,False,correction_1.0.6,0.0,,0.99998856,488120215.0,ZTF18abmbjkg
ztf,59709.421203699894,1955421201515015008,2,1955421201515,20.248951,1,1955,0.29895607,18.78208,17.074524,18.5025,0.09448376,0.008961342,0.019603562,0.0804,286.1160829,1.4956952,0.89,t17_f5_c3,18.5019,0.1001,True,True,False,correction_1.0.6,0.0,,0.9999999,488120215.0,ZTF18abmbjkg
ztf,59711.45805560006,1957458051515015006,2,1957458051515,20.477974,1,1957,0.21157879,18.65192,17.046206,18.6128,0.09800686,0.014500837,0.022334212,0.077,286.1160284,1.4957074,0.9014286,t17_f5_c3,18.6095,0.0947,True,True,False,correction_1.0.6,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,59713.39556710003,1959395561515015009,2,1959395561515,19.594355,1,1959,0.34910882,18.522951,17.01544,18.2873,0.142759,0.031552866,0.03561219,0.1192,286.1160436,1.4956726,0.7828571,t17_f5_c3,18.3969,0.1678,True,True,False,correction_1.0.6,0.0,,0.99999785,488120215.0,ZTF18abmbjkg
ztf,59718.41116899997,1964411161515015008,2,1964411161515,19.754885,1,1964,0.086967476,18.694418,17.055744,18.8296,0.166024,0.032456942,0.036703013,0.1779,286.1160238,1.4957503,0.77,t17_f5_c3,19.0256,0.271,True,True,False,correction_1.0.6,0.0,,0.9999987,488120215.0,ZTF18abmbjkg
ztf,59721.41497689998,1967414971515015010,2,1967414971515,20.431355,1,1967,0.3985848,18.927605,17.103155,18.7819,0.11203708,0.010734035,0.020872878,0.0937,286.1160513,1.4956545,0.89285713,t17_f5_c3,18.8243,0.1208,True,True,False,correction_1.0.6,0.0,,0.9999996,488120215.0,ZTF18abmbjkg
ztf,59721.442268500105,1967442261515015007,2,1967442261515,20.555775,1,1967,0.1637087,18.7674,17.071463,18.8216,0.11556594,0.016884372,0.024235638,0.0904,286.1160181,1.495808,0.81714284,t17_f5_c3,18.9101,0.1209,True,True,False,correction_1.0.6,0.0,,0.99999857,488120215.0,ZTF18abmbjkg
ztf,59723.45690969983,1969456901515015006,2,1969456901515,20.31379,1,1969,0.1756459,18.653477,17.04656,18.6405,0.124211036,0.02259892,0.028274413,0.0868,286.1160072,1.4957285,0.8857143,t17_f5_c3,18.6879,0.1129,True,True,False,correction_1.0.6,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,59725.419999999925,1971419991515015011,2,1971419991515,20.799128,1,1971,0.37692216,18.89128,17.096296,18.6154,0.09330493,0.0016093426,0.017861223,0.0635,286.116035,1.4956594,0.79,t17_f5_c3,18.5979,0.0755,True,True,False,1.1.2,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,59727.3938310002,1973393831515015010,2,1973393831515,20.334661,1,1973,0.19045669,18.854187,17.089096,18.8074,0.14180109,0.021593649,0.027902516,0.1036,286.1160144,1.4957195,0.88,t17_f5_c3,18.7938,0.127,True,True,False,1.1.2,0.0,,0.9999989,488120215.0,ZTF18abmbjkg
ztf,59739.42137729982,1985421371515015009,2,1985421371515,20.705317,1,1985,0.49116802,19.013216,17.118603,18.9278,0.1526199,0.019512562,0.026654206,0.0885,286.1159077,1.495728,0.7342857,t17_f5_c3,18.9471,0.1099,True,True,False,1.1.2,0.0,,0.99996996,488120215.0,ZTF18abmbjkg
ztf,59741.338009300176,1987338001515015011,2,1987338001515,20.015102,1,1987,0.2691596,18.934381,17.104416,18.8389,0.15212841,0.021770298,0.028198363,0.1448,286.1159786,1.4957199,0.81142855,t17_f5_c3,19.0102,0.2141,True,True,False,1.1.2,0.0,,0.99990696,488120215.0,ZTF18abmbjkg
ztf,59748.369953699876,1994369951515015010,2,1994369951515,20.2085,1,1994,0.274159,19.173403,17.144928,19.015,0.13052787,0.00774629,0.020151794,0.1394,286.1159644,1.4957463,0.89,t17_f5_c3,19.0824,0.1864,True,True,False,1.1.2,0.0,,0.99984574,488120215.0,ZTF18abmbjkg
ztf,59979.56133100018,2225561331515015003,2,2225561331515,18.996,1,2225,0.887979,18.7925,17.076677,18.6777,0.156645,0.027113441,0.03225432,0.2889,286.1162515,1.4956348,0.832857,t17_f5_c3,18.7858,0.4088,False,True,False,1.1.6,0.0,2.231561291515015e+18,,,ZTF18abmbjkg
ztf,59979.566122699995,2225566121515015005,2,2225566121515,18.838,1,2225,0.973515,18.8018,17.078587,18.7375,0.195199,0.035879545,0.039920155,0.3268,286.1162915,1.4956607,0.761429,t17_f5_c3,18.8555,0.467,False,True,False,1.1.6,0.0,2.231561291515015e+18,,,ZTF18abmbjkg
ztf,59984.56158560002,2230561581515015006,2,2230561581515,18.9621,1,2230,0.308708,18.9219,17.10209,19.2376,0.244169,0.042038385,0.0456843,0.3684,286.1161013,1.4957072,0.822857,t17_f5_c3,19.1094,0.419,False,True,False,1.1.6,0.0,2.231561291515015e+18,,,ZTF18abmbjkg
ztf,59984.56401620014,2230564011515015003,2,2230564011515,18.7213,1,2230,1.38588,18.4022,16.984037,18.6011,0.171809,0.04368285,0.046535064,0.2288,286.116429,1.4957334,0.614286,t17_f5_c3,18.492,0.2649,False,True,False,1.1.6,0.0,2.231561291515015e+18,,,ZTF18abmbjkg
ztf,59985.56129630003,2231561291515015003,2,2231561291515,18.957302,1,2231,0.645133,18.848436,17.087963,18.9734,0.20287615,0.03599493,0.040090498,0.2824,286.1161856,1.4956573,0.80857146,t17_f5_c3,19.2876,0.4824,True,True,False,1.1.6,0.0,,0.92076874,488120215.0,ZTF18abmbjkg
ztf,59985.56615740014,2231566151515015003,2,2231566151515,18.651802,1,2231,0.9423231,18.803667,17.078968,18.714,0.18610278,0.03373579,0.038007844,0.283,286.1161616,1.4955277,0.68285716,t17_f5_c3,19.0176,0.4796,True,True,False,1.1.6,0.0,,0.9995452,488120215.0,ZTF18abmbjkg
ztf,59987.561782400124,2233561781515015005,2,2233561781515,19.208857,1,2233,0.11295177,18.958658,17.108875,18.758,0.15772896,0.022366924,0.02870767,0.202,286.1160395,1.4957345,0.8814286,t17_f5_c3,18.5866,0.2203,True,True,False,1.1.6,0.0,,0.9994458,488120215.0,ZTF18abmbjkg
ztf,59987.56417819997,2233564171515015002,2,2233564171515,19.1794,1,2233,0.882127,19.0307,17.121635,18.8197,0.188756,0.026955554,0.03252931,0.2284,286.1162635,1.4956574,0.862857,t17_f5_c3,18.8531,0.301,False,True,False,1.1.6,0.0,2.240541381515015e+18,,,ZTF18abmbjkg
ztf,59994.54138890002,2240541381515015005,2,2240541381515,19.62064,1,2240,0.33178902,18.793814,17.076948,18.9937,0.1657343,0.029274287,0.034093086,0.1849,286.1161124,1.4957069,0.8857143,t17_f5_c3,18.914,0.2183,True,True,False,1.1.6,0.0,,0.996839,488120215.0,ZTF18abmbjkg
ztf,59994.54394679982,2240543941515015007,2,2240543941515,19.487978,1,2240,0.31622222,18.742369,17.066164,18.7816,0.11586643,0.017689943,0.024744349,0.1607,286.1161186,1.4957238,0.92,t17_f5_c3,18.7457,0.1973,True,True,False,1.1.6,0.0,,0.9998861,488120215.0,ZTF18abmbjkg
ztf,59994.5464931,2240546491515015004,2,2240546491515,19.551693,1,2240,0.57471097,18.757141,17.069304,18.7139,0.12060515,0.018661167,0.02548182,0.1448,286.1161678,1.4956667,0.92,t17_f5_c3,18.7635,0.1923,True,True,False,1.1.6,0.0,,0.9999615,488120215.0,ZTF18abmbjkg
ztf,59994.54906249978,2240549061515015004,2,2240549061515,19.5698,1,2240,1.01118,18.7311,17.063747,18.572,0.163805,0.030754589,0.035268456,0.1332,286.1162434,1.4955668,0.807143,t17_f5_c3,18.5489,0.1654,False,True,False,1.1.6,0.0,2.242540631515015e+18,,,ZTF18abmbjkg
ztf,59994.551631900016,2240551631515015007,2,2240551631515,19.4633,1,2240,0.670765,18.892,17.096434,18.9693,0.147319,0.021861661,0.028185917,0.1894,286.1162199,1.4957077,0.878571,t17_f5_c3,19.0735,0.2648,False,True,False,1.1.6,0.0,2.242540631515015e+18,,,ZTF18abmbjkg
ztf,59996.540636599995,2242540631515015014,2,2242540631515,19.845587,1,2242,0.3492053,18.815016,17.081276,18.8046,0.10384885,0.011601637,0.021033224,0.144,286.1161327,1.4957325,0.94,t17_f5_c3,18.9167,0.202,True,True,False,1.1.6,0.0,,0.9999933,488120215.0,ZTF18abmbjkg
ztf,59996.5431597,2242543151515015007,2,2242543151515,20.037844,1,2242,0.6025713,18.845661,17.087414,18.6906,0.13013381,0.018780934,0.025768615,0.1161,286.1161689,1.4956556,0.86714286,t17_f5_c3,18.7615,0.156,True,True,False,1.1.6,0.0,,0.9993128,488120215.0,ZTF18abmbjkg
ztf,59996.54568290012,2242545681515015004,2,2242545681515,19.865345,1,2242,0.30164155,19.046566,17.124353,18.9141,0.15023032,0.017917426,0.025578354,0.1565,286.1160419,1.4956834,0.94285715,t17_f5_c3,18.9055,0.1965,True,True,False,1.1.6,0.0,,0.99996585,488120215.0,ZTF18abmbjkg
ztf,59996.55072919978,2242550721515015007,2,2242550721515,19.905113,1,2242,0.17269853,18.913033,17.100426,18.5178,0.11734837,0.013025168,0.022102153,0.1081,286.1160294,1.495719,0.8042857,t17_f5_c3,18.4673,0.1304,True,True,False,1.1.6,0.0,,0.9998404,488120215.0,ZTF18abmbjkg
ztf,60016.54621529998,2262546211515015004,2,2262546211515,19.517561,1,2262,0.24682033,18.951073,17.10749,18.9234,0.18657878,0.0290414,0.034153022,0.2188,286.1160639,1.4957019,0.9085714,t17_f5_c3,18.8649,0.2644,True,True,False,1.1.6,0.0,,0.9999972,488120215.0,ZTF18abmbjkg
ztf,60021.46879629977,2267468791515015002,2,2267468791515,19.6421,1,2267,1.20676,18.9639,17.109827,18.9396,0.171339,0.025306478,0.03106183,0.1696,286.1163694,1.4956823,0.558571,t17_f5_c3,18.9426,0.2153,False,True,False,1.1.6,0.0,2.278443321515015e+18,,,ZTF18abmbjkg
ztf,60032.44332179986,2278443321515015004,2,2278443321515,19.643019,1,2278,0.5662744,18.896496,17.097292,18.8019,0.13656889,0.019004175,0.026041765,0.135,286.1161925,1.4957205,0.76714283,t17_f5_c3,18.7378,0.1607,True,True,False,1.1.6,0.0,,0.9999639,488120215.0,ZTF18abmbjkg
ztf,60042.46259259991,2288462591515015014,2,2288462591515,19.955158,1,2288,0.3859745,19.240768,17.15506,18.8451,0.20153132,0.022772618,0.029516123,0.1544,286.1160568,1.4956573,0.5442857,t17_f5_c3,18.9101,0.2076,True,True,False,1.1.6,0.0,,0.9998541,488120215.0,ZTF18abmbjkg
ztf,60057.44223379996,2303442231515015005,2,2303442231515,20.6352,1,2303,0.606265,19.3154,17.165676,18.8597,0.204524,0.020925796,0.028239349,0.0903,286.1160063,1.495599,0.557143,t17_f5_c3,18.933,0.1183,False,True,False,1.2.0,0.0,2.305453421515015e+18,,,ZTF18abmbjkg
ztf,60059.45342590008,2305453421515015005,2,2305453421515,20.395267,1,2305,0.13820116,18.862614,17.09075,18.8025,0.10346884,0.009806335,0.02023317,0.097,286.1160195,1.4957316,0.92142856,t17_f5_c3,18.8785,0.1287,True,True,False,1.2.0,0.0,,0.9999592,488120215.0,ZTF18abmbjkg
ztf,60061.47428240022,2307474281515015005,2,2307474281515,20.460419,1,2307,0.08069132,18.822966,17.082882,18.707,0.1027189,0.0109125,0.020683153,0.0844,286.1160159,1.495777,0.9442857,t17_f5_c3,18.5631,0.0915,True,True,False,1.2.0,0.0,,0.9976944,488120215.0,ZTF18abmbjkg
ztf,60063.475486100186,2309475481515015005,2,2309475481515,20.456905,1,2309,0.22853205,18.814371,17.081146,18.8423,0.15099761,0.02506903,0.03059707,0.0953,286.1160098,1.4957056,0.79714286,t17_f5_c3,18.8734,0.1211,True,True,False,1.2.0,0.0,,0.99999976,488120215.0,ZTF18abmbjkg
ztf,60067.43609949993,2313436091515015003,2,2313436091515,19.32267,1,2313,0.25732303,18.739742,17.065603,18.5704,0.1490041,0.026784489,0.031881783,0.1573,286.1160461,1.4956964,0.86285716,t17_f5_c3,18.5348,0.194,True,True,False,1.2.0,0.0,,0.9999913,488120215.0,ZTF18abmbjkg
ztf,60078.4267477002,2324426741515015011,2,2324426741515,20.69073,1,2324,0.27183577,18.712988,17.059822,18.459,0.10004414,0.013431153,0.021823565,0.0593,286.1159986,1.4957089,0.8385714,t17_f5_c3,18.391,0.0678,True,True,False,1.2.0,0.0,,0.99999046,488120215.0,ZTF18abmbjkg
ztf,60085.43927079998,2331439271515015013,2,2331439271515,20.769892,1,2331,0.25308594,18.53943,17.019527,18.4784,0.09997692,0.018255318,0.02465688,0.0572,286.1159978,1.4958223,0.92142856,t17_f5_c3,18.4786,0.0691,True,True,False,1.2.0,0.0,,0.9999347,488120215.0,ZTF18abmbjkg
ztf,60089.442025499884,2335442021515015013,2,2335442021515,20.778969,1,2335,0.17653614,18.492851,17.007853,18.3448,0.07499378,0.009794704,0.019099655,0.0505,286.1159986,1.4957396,0.8971428,t17_f5_c3,18.3304,0.06,True,True,False,1.2.0,0.0,,0.9999996,488120215.0,ZTF18abmbjkg
ztf,60092.39520830009,2338395201515015009,2,2338395201515,20.85236,1,2338,0.19952312,18.459246,16.999193,18.3218,0.062886775,0.0019938778,0.016388478,0.0474,286.1159908,1.4957925,0.8742857,t17_f5_c3,18.3446,0.0579,True,True,False,1.2.0,0.0,,0.999802,488120215.0,ZTF18abmbjkg
ztf,60098.39767359989,2344397671515015005,2,2344397671515,19.600157,1,2344,0.06481113,18.448044,16.996264,18.3861,0.095848985,0.019243803,0.025169548,0.1329,286.1160348,1.4957472,0.9028571,t17_f5_c3,18.3636,0.1658,True,True,False,1.2.0,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,60100.27631939994,2346276311515015002,2,2346276311515,19.124792,1,2346,0.41408542,18.314816,16.959665,18.2904,0.113263324,0.028476926,0.032510914,0.1884,286.1161559,1.4957401,0.87142855,t17_f5_c3,18.4377,0.2763,True,True,False,1.2.0,0.0,,0.9999808,488120215.0,ZTF18abmbjkg
ztf,60102.44081019983,2348440811515015002,2,2348440811515,18.855066,1,2348,0.30611935,18.366983,16.974384,18.3999,0.15795307,0.040813986,0.043801457,0.1967,286.1160332,1.4956809,0.7985714,t17_f5_c3,18.3461,0.2396,True,True,False,1.2.0,0.0,,0.99995613,488120215.0,ZTF18abmbjkg
ztf,60115.3372105998,2361337211515015004,2,2361337211515,20.471537,1,2361,0.21609169,18.607666,17.035961,18.5706,0.08293987,0.009858157,0.0195021,0.074,286.1160376,1.495706,0.88285714,t17_f5_c3,18.6117,0.095,True,True,False,1.2.0,0.0,,0.9999974,488120215.0,ZTF18abmbjkg
ztf,60118.37505789986,2364375051515015005,2,2364375051515,19.9828,1,2364,0.20859094,18.541447,17.020023,18.6068,0.098878354,0.01783412,0.024351848,0.0946,286.1160088,1.4957172,0.8642857,t17_f5_c3,18.5345,0.1111,True,True,False,1.2.0,0.0,,0.9999995,488120215.0,ZTF18abmbjkg
ztf,60120.35849539982,2366358491515015010,2,2366358491515,20.506838,1,2366,0.17260794,18.494373,17.00824,18.3925,0.10492141,0.021059602,0.026693808,0.0604,286.1160396,1.4957181,0.85,t17_f5_c3,18.3217,0.0697,True,True,False,1.2.0,0.0,,0.9999951,488120215.0,ZTF18abmbjkg
ztf,60123.42203699984,2369422031515015007,2,2369422031515,20.486656,1,2369,0.27502593,18.46264,17.000078,18.4771,0.10663322,0.022441542,0.02772473,0.0663,286.1159726,1.4957312,0.8957143,t17_f5_c3,18.5295,0.0856,True,True,False,1.2.0,0.0,,0.99999374,488120215.0,ZTF18abmbjkg
ztf,60125.43728009984,2371437281515015007,2,2371437281515,20.122835,1,2371,0.27671218,18.468534,17.001608,18.3923,0.10627373,0.022171777,0.027520413,0.0762,286.1160289,1.4956889,0.94,t17_f5_c3,18.3216,0.0892,True,True,False,1.2.0,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,60133.36337959999,2379363371515015013,2,2379363371515,20.508316,1,2379,0.3427631,18.690329,17.05484,18.6986,0.10620725,0.016166367,0.023548247,0.0839,286.1159605,1.4957113,0.86285716,t17_f5_c3,18.7173,0.1056,True,True,False,1.2.0,0.0,,0.999973,488120215.0,ZTF18abmbjkg
ztf,60135.43686340004,2381436861515015003,2,2381436861515,20.003803,1,2381,0.18621592,18.5408,17.019865,18.6079,0.12422009,0.025727382,0.030606769,0.1034,286.1160101,1.4957266,0.9028571,t17_f5_c3,18.5761,0.1263,True,True,False,1.2.0,0.0,,1.0,488120215.0,ZTF18abmbjkg
ztf,60139.27581019979,2385275811515015012,2,2385275811515,20.593382,1,2385,0.14734994,18.772665,17.072565,18.5159,0.1168016,0.017103,0.024401044,0.0665,286.1160466,1.4957261,0.7714286,t17_f5_c3,18.483,0.0791,True,True,False,1.2.0,0.0,,0.9945448,488120215.0,ZTF18abmbjkg
ztf,60141.27309030015,2387273091515015009,2,2387273091515,20.589079,1,2387,0.16872853,18.774054,17.072855,18.6371,0.11846454,0.017555265,0.02472342,0.0746,286.1160183,1.4958063,0.8814286,t17_f5_c3,18.5787,0.0866,True,True,False,1.2.0,0.0,,0.995643,488120215.0,ZTF18abmbjkg
ztf,60144.31109949993,2390311091515015014,2,2390311091515,20.739918,1,2390,0.4031057,19.087866,17.131275,18.887,0.1758318,0.022444395,0.029004218,0.0843,286.1159442,1.4957062,0.6085714,t17_f5_c3,18.8836,0.1022,True,True,False,1.2.0,0.0,,0.9997041,488120215.0,ZTF18abmbjkg
ztf,60146.308252300136,2392308251515015007,2,2392308251515,20.40507,1,2392,0.29017395,18.804426,17.079123,18.6854,0.11011821,0.014093767,0.022476975,0.086,286.1159712,1.495723,0.9128571,t17_f5_c3,18.5959,0.0984,True,True,False,1.2.0,0.0,,0.9999996,488120215.0,ZTF18abmbjkg
ztf,60146.365960599855,2392365961515015003,2,2392365961515,20.3978,1,2392,0.588402,18.767822,17.07155,18.7246,0.09882352,0.01126542,0.020718183,0.091,286.1159179,1.4956556,0.85714287,t17_f5_c3,18.7045,0.1109,True,True,False,1.2.0,0.0,,0.9998741,488120215.0,ZTF18abmbjkg
ztf,60152.24802079983,2398248021515015016,2,2398248021515,20.474995,1,2398,0.15766601,18.844646,17.087212,18.8999,0.17990859,0.03098144,0.035651542,0.1035,286.11604,1.4957219,0.6642857,t17_f5_c3,19.0156,0.1426,True,True,False,1.2.0,0.0,,0.99387646,488120215.0,ZTF18abmbjkg
ztf,60164.29543979978,2410295431515015006,2,2410295431515,20.417109,1,2410,0.36523554,19.038328,17.122946,18.8842,0.12271265,0.01047361,0.021025032,0.1044,286.1159393,1.4957485,0.86714286,t17_f5_c3,18.8923,0.1306,True,True,False,1.2.0,0.0,,0.99998885,488120215.0,ZTF18abmbjkg
ztf,60169.29490739992,2415294901515015005,2,2415294901515,20.225615,1,2415,0.2513137,18.96192,17.109467,18.8792,0.16501929,0.023946734,0.029960824,0.1136,286.1159771,1.495736,0.74714285,t17_f5_c3,18.8712,0.1412,True,True,False,1.2.0,0.0,,0.99999976,488120215.0,ZTF18abmbjkg
ztf,60169.29490739992,2415294901515025005,2,2415294901515,20.2256,1,2415,0.251314,18.9619,17.109465,18.8792,0.165019,0.023947252,0.029961204,0.1136,286.1159771,1.495736,0.747143,t17_f5_c3,18.8712,0.1412,False,True,False,1.2.0,0.0,2.425240031515015e+18,,,ZTF18abmbjkg
ztf,60171.27076390013,2417270761515015003,2,2417270761515,20.266869,1,2417,0.54752386,18.999407,17.116179,19.3756,0.16681738,0.023206122,0.029440813,0.1739,286.115979,1.4956251,0.7271429,t17_f5_c3,19.3919,0.2209,True,True,False,1.2.0,0.0,,0.9893682,488120215.0,ZTF18abmbjkg
ztf,60171.27076390013,2417270761515025003,2,2417270761515,20.2669,1,2417,0.547524,18.9994,17.116177,19.3756,0.166817,0.02320627,0.029440915,0.1739,286.115979,1.4956251,0.727143,t17_f5_c3,19.3919,0.2209,False,True,False,1.2.0,0.0,2.425240031515015e+18,,,ZTF18abmbjkg
ztf,60179.240034699906,2425240031515015005,2,2425240031515,20.411575,1,2425,0.48906863,19.186668,17.146967,19.2121,0.21192801,0.026480589,0.03238229,0.1445,286.1159736,1.4956473,0.53571427,t17_f5_c3,19.116,0.1652,True,True,False,1.2.0,0.0,,0.9848941,488120215.0,ZTF18abmbjkg
ztf,60193.29868059978,2439298681515015008,2,2439298681515,19.858469,1,2439,0.58192885,19.190193,17.147505,19.1509,0.14952901,0.013092852,0.022785045,0.1908,286.1158948,1.4956905,0.89,t17_f5_c3,19.2559,0.2659,True,True,False,1.2.0,0.0,,0.99999976,488120215.0,ZTF18abmbjkg
ztf,60494.33790510008,2740337901515015005,2,2740337901515,20.3876,1,2740,0.399888,19.8317,17.223944,19.3095,0.248859,0.010368095,0.022534678,0.152,286.1159615,1.495684,0.477143,t17_f5_c3,19.3071,0.189,False,True,False,24.5.1,0.0,2.767278771515015e+18,,,ZTF18abmbjkg
ztf,60502.35934029985,2748359341515015008,2,2748359341515,20.3593,1,2748,0.484699,19.2907,17.162231,19.617,0.240631,0.028118748,0.03388159,0.2149,286.1159359,1.4956813,0.504286,t17_f5_c3,20.0882,0.413,False,True,False,24.5.1,0.0,2.774278131515015e+18,,,ZTF18abmbjkg
ztf,60519.31553239981,2765315531515015006,2,2765315531515,20.306177,1,2765,0.2840842,18.865532,17.09132,19.0168,0.1606906,0.025876325,0.031354908,0.1233,286.1159716,1.4958077,0.67,t17_f5_c3,19.0071,0.1529,True,True,False,24.5.1,0.0,,0.99986506,488120215.0,ZTF18abmbjkg
ztf,60519.31553239981,2765315531515025006,2,2765315531515,20.3062,1,2765,0.284084,18.8655,17.091312,19.0168,0.160691,0.025877401,0.031355735,0.1233,286.1159716,1.4958077,0.67,t17_f5_c3,19.0071,0.1529,False,True,False,24.5.1,0.0,2.795224321515015e+18,,,ZTF18abmbjkg
ztf,60521.278773100115,2767278771515015013,2,2767278771515,20.675123,1,2767,0.40427086,19.044739,17.124043,18.787,0.15503767,0.019123692,0.02643374,0.0812,286.1159867,1.4956659,0.57,t17_f5_c3,18.763,0.0971,True,True,False,24.5.1,0.0,,0.9963745,488120215.0,ZTF18abmbjkg
ztf,60528.27813659981,2774278131515015004,2,2774278131515,19.925503,1,2774,0.43583304,18.58798,17.0313,18.4943,0.10847829,0.019701313,0.025862515,0.1097,286.1159638,1.4956697,0.82714283,t17_f5_c3,18.6235,0.1553,True,True,False,24.5.1,0.0,,0.9999914,488120215.0,ZTF18abmbjkg
ztf,60535.26701389998,2781267011515015007,2,2781267011515,20.189224,1,2781,0.27501646,18.57261,17.027617,18.5018,0.1386681,0.028946918,0.033417862,0.0845,286.115974,1.4957324,0.75285715,t17_f5_c3,18.4635,0.1021,True,True,False,24.5.1,0.0,,0.9999999,488120215.0,ZTF18abmbjkg
