tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60730.148032399826,2976148035715015019,1,2976148035715,19.9896,1,2976,0.128113,19.6851,17.950495,19.4475,0.245841,0.0476356,0.049752194,0.2136,80.7372216,-21.307273,0.798571,t17_f5_c3,,19.3011,0.2377,,False,True,False,26.0.1,0.0,2.981132345715015e+18,ZTF19aakpudb
ztf,60730.20785879996,2976207855715015016,2,2976207855715,19.728497,1,2976,0.37895322,19.510612,17.45654,19.7045,0.16606049,0.013277248,0.025040157,0.3584,80.7370685,-21.3073238,0.92285717,t17_f5_c3,0.9998945,19.4942,0.3771,256120257.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60732.16929400014,2978169295715015009,1,2978169295715,19.935783,1,2978,0.07368201,19.564426,17.924969,19.6514,0.169054,0.034612887,0.03734586,0.2818,80.7371754,-21.3073039,0.9242857,t17_f5_c3,0.9998707,19.7052,0.3778,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,60735.13234949997,2981132345715015062,1,2981132345715,19.48616,1,2981,0.48228902,19.286987,17.85729,19.3206,0.21549486,0.056227658,0.057750847,0.2529,80.7371666,-21.3071478,0.52,t17_f5_c3,0.99974346,19.1666,0.2804,256120157.0,True,True,False,26.0.1,0.0,,ZTF19aakpudb
ztf,61006.43956020009,3252439565715015027,1,3252439565715,19.5039,1,3252,0.117261,19.4733,17.90417,19.1909,0.226992,0.05170136,0.053500466,0.251,80.7371424,-21.3072859,0.737143,t17_f5_c3,,19.1343,0.3048,,False,True,False,27.5.7a32.dev1,0.0,3.277272085715015e+18,ZTF19aakpudb
ztf,61007.3558565001,3253355855715015012,1,3253355855715,20.0957,1,3253,0.530561,19.9536,17.999735,19.5429,0.228936,0.034750495,0.037858926,0.2121,80.7371559,-21.3071391,0.794286,t17_f5_c3,,19.6786,0.3054,,False,True,False,27.5.7a32.dev1,0.0,3.283300205715015e+18,ZTF19aakpudb
ztf,61010.419699099846,3256419695715015008,1,3256419695715,19.2856,1,3256,0.976463,19.6338,17.939917,19.8322,0.362368,0.07479771,0.07613705,0.4306,80.7370622,-21.3075361,0.645714,t17_f5_c3,,19.7216,0.498,,False,True,False,27.5.7a32.dev1,0.0,3.277272085715015e+18,ZTF19aakpudb
ztf,61022.377141200006,3268377145715015021,1,3268377145715,20.020264,1,3268,0.4151863,19.885525,17.98818,19.9242,0.21210225,0.03382769,0.036949422,0.321,80.7371782,-21.3071667,0.89285713,t17_f5_c3,0.997358,19.8654,0.3875,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61023.29256939981,3269292565715015021,1,3269292565715,20.2801,1,3269,0.261887,19.957,18.000298,20.0769,0.223846,0.03372225,0.036920525,0.3012,80.7371039,-21.3073098,0.887143,t17_f5_c3,,20.3223,0.4787,,False,True,False,27.5.7a32.dev1,0.0,3.299233195715015e+18,ZTF19aakpudb
ztf,61026.37218749989,3272372185715015005,1,3272372185715,19.929676,1,3272,0.33988824,19.584858,17.92945,19.56,0.21136348,0.04380375,0.046011522,0.2452,80.7371687,-21.3071891,0.8585714,t17_f5_c3,0.99969614,19.9058,0.4291,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61027.29446760006,3273294465715015009,1,3273294465715,19.8513,1,3273,0.558887,19.6919,17.951868,19.5308,0.209345,0.03962823,0.042155057,0.2207,80.7370773,-21.3074096,0.292857,t17_f5_c3,,19.752,0.3438,,False,True,False,27.5.7a32.dev1,0.0,3.303230825715015e+18,ZTF19aakpudb
ztf,61029.31627310021,3275316275715015014,1,3275316275715,20.1404,1,3275,0.181301,19.7787,17.968798,19.6636,0.234126,0.041725762,0.04420676,0.2192,80.7372055,-21.3073307,0.877143,t17_f5_c3,,19.9058,0.3472,,False,True,False,27.5.7a32.dev1,0.0,3.305252455715015e+18,ZTF19aakpudb
ztf,61030.27313659992,3276273135715015013,1,3276273135715,20.21195,1,3276,0.24011874,19.929504,17.995716,19.5877,0.20462988,0.031051762,0.03447096,0.1969,80.7372229,-21.3072317,0.8742857,t17_f5_c3,0.9979313,19.4406,0.2183,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61030.29412040021,3276294125715015009,2,3276294125715,20.019005,1,3276,0.44732076,19.88076,17.504896,19.6476,0.15803924,100.0,0.01771818,0.2559,80.7371867,-21.3071684,0.9257143,t17_f5_c3,0.9980548,19.5937,0.3094,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61031.272083300166,3277272085715015013,1,3277272085715,20.102041,1,3277,0.22920042,19.72274,17.95801,19.6267,0.18586233,0.033607077,0.03658467,0.2368,80.7371245,-21.3072543,0.93142855,t17_f5_c3,0.99989915,19.5757,0.2875,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61037.30020829989,3283300205715015007,2,3283300205715,19.143963,1,3283,0.80598116,19.4239,17.443012,19.4119,0.20007744,0.024534289,0.032273263,0.2941,80.73716,-21.3070635,0.5742857,t17_f5_c3,0.7134167,19.3354,0.3504,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61052.23497689981,3298234975715015005,2,3298234975715,19.0271,1,3298,1.25184,19.1885,17.401417,19.2009,0.262496,0.046419818,0.05061625,0.2114,80.7375287,-21.3074092,0.42,t17_f5_c3,,19.1432,0.2562,,False,True,False,27.5.7a32.dev1,0.0,3.320196495715015e+18,ZTF19aakpudb
ztf,61052.314444399904,3298314445715015001,1,3298314445715,19.1003,1,3298,0.469644,19.4129,17.889627,19.5179,0.326446,0.07910422,0.080260485,0.2863,80.7371969,-21.3074142,0.631429,t17_f5_c3,,19.6489,0.4129,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61053.23319440009,3299233195715015003,2,3299233195715,19.25789,1,3299,1.1291059,19.2986,17.421797,18.9852,0.1818557,0.024891037,0.03228539,0.188,80.7373535,-21.3070206,0.5642857,t17_f5_c3,0.89792407,18.8556,0.213,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61053.30090280017,3299300905715015004,1,3299300905715,19.169,1,3299,0.441382,19.1464,17.817793,19.2535,0.33293,0.09710095,0.09792866,0.2094,80.7370818,-21.307197,0.427143,t17_f5_c3,,19.3251,0.2855,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61055.23074069992,3301230745715015012,1,3301230745715,19.824396,1,3301,0.12982278,18.973558,17.764036,18.9378,0.12227642,0.038271256,0.04013599,0.1389,80.7371554,-21.3073133,0.8142857,t17_f5_c3,0.9999943,18.8765,0.167,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61056.1891319002,3302189135715015007,2,3302189135715,19.8338,1,3302,0.424043,19.2543,17.4138,18.8425,0.127031,0.011277222,0.023318987,0.1447,80.7370634,-21.3072285,0.81,t17_f5_c3,,18.6979,0.1612,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61056.3162153,3302316215715015012,1,3302316215715,19.530552,1,3302,0.16204694,19.13394,17.814114,19.5552,0.16819899,0.048242036,0.049876165,0.3047,80.7372042,-21.3072449,0.8357143,t17_f5_c3,0.9977699,19.4152,0.3426,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61057.18876159983,3303188765715015001,1,3303188765715,19.1435,1,3303,0.741438,18.8908,17.73617,19.1342,0.224239,0.076518744,0.077421,0.1886,80.7374007,-21.3073008,0.422857,t17_f5_c3,,19.1156,0.2365,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61057.23082179995,3303230825715015034,2,3303230825715,18.823801,1,3303,0.28447422,18.71871,17.293606,18.6964,0.1722195,0.042595424,0.046348993,0.2277,80.7372389,-21.3073414,0.72,t17_f5_c3,0.9993392,18.5413,0.2527,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61058.20952549996,3304209525715015008,1,3304209525715,19.900108,1,3304,0.28812373,19.015335,17.777573,18.8449,0.13313541,0.04078008,0.04257834,0.1262,80.7371183,-21.307224,0.86,t17_f5_c3,0.9999957,18.8987,0.1685,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61059.22999999998,3305230005715015051,1,3305230005715,20.030018,1,3305,0.22063553,19.091372,17.801315,18.9175,0.1412014,0.041174836,0.04303451,0.1297,80.7371365,-21.3073268,0.7814286,t17_f5_c3,0.99993336,18.8642,0.157,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61059.252453700174,3305252455715015012,2,3305252455715,19.863894,1,3305,0.48849803,19.322172,17.425945,19.0933,0.14214249,0.013725731,0.024787514,0.1797,80.7371582,-21.3071542,0.86285716,t17_f5_c3,0.9998402,19.0186,0.2135,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61060.231250000186,3306231245715015005,2,3306231245715,19.994743,1,3306,0.15945499,19.171337,17.398087,19.1651,0.1101649,0.0076278746,0.021515096,0.1776,80.7371267,-21.3072784,0.9257143,t17_f5_c3,0.9999935,19.1453,0.2216,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61061.209120399784,3307209125715015009,1,3307209125715,19.869219,1,3307,0.20574065,19.048246,17.78799,18.9963,0.13719793,0.041161813,0.04297789,0.163,80.7371158,-21.3072788,0.9142857,t17_f5_c3,0.99999803,18.9838,0.2053,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61061.27150460007,3307271505715015022,2,3307271505715,19.613855,1,3307,0.22280829,19.186756,17.401081,19.1672,0.16958688,0.025790887,0.03274329,0.2448,80.7371894,-21.3072312,0.8742857,t17_f5_c3,0.9998373,19.2382,0.3339,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61071.146516200155,3317146515715015006,1,3317146515715,18.6157,1,3317,0.384649,18.7498,17.68539,18.4547,0.299491,0.111797936,0.11236222,0.2228,80.7372886,-21.3073153,0.477143,t17_f5_c3,,18.4602,0.2872,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61071.18878469989,3317188785715015005,2,3317188785715,18.9467,1,3317,0.269191,18.9134,17.342665,18.4794,0.188189,0.0399514,0.044289388,0.2114,80.7371845,-21.307365,0.488571,t17_f5_c3,,18.5081,0.2782,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61073.23028940009,3319230285715015011,2,3319230285715,19.2046,1,3319,0.546167,19.0077,17.364132,18.7212,0.22203,0.044804715,0.048863467,0.247,80.7370394,-21.3073675,0.855714,t17_f5_c3,,18.625,0.2899,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61074.19649309991,3320196495715015007,2,3320196495715,19.326105,1,3320,0.43196467,18.989689,17.360142,18.8325,0.16704433,0.031771787,0.037240285,0.2448,80.7371953,-21.3071691,0.88714284,t17_f5_c3,0.9953897,19.1787,0.4311,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61075.169155099895,3321169155715015005,1,3321169155715,19.0989,1,3321,0.829741,19.0651,17.79324,18.979,0.222691,0.06789049,0.06901745,0.2176,80.7371858,-21.3075165,0.311429,t17_f5_c3,,18.8574,0.249,,False,True,False,27.5.7a32.dev1,0.0,3.322168995715015e+18,ZTF19aakpudb
ztf,61075.208865699824,3321208865715015010,2,3321208865715,19.322882,1,3321,0.6048357,19.0207,17.36698,19.439,0.15253668,0.026904767,0.03325721,0.3699,80.7370202,-21.307197,0.8485714,t17_f5_c3,0.9999916,19.157,0.3652,256120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
ztf,61076.16899310006,3322168995715015005,1,3322168995715,19.397837,1,3322,0.25268203,18.989363,17.7692,18.896,0.1966752,0.06276186,0.063926965,0.1505,80.7371061,-21.3072586,0.43714285,t17_f5_c3,0.9712362,18.7866,0.1736,256120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpudb
