tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59268.147986100055,1514147985115015000,1,1514147985115,19.418379,1,1514,0.2291945,19.21048,17.654943,19.4278,0.1988201,0.04656319,0.047451004,0.3383,93.1307838,-21.4752524,0.88714284,t17_f5_c3,0.9999958,19.3866,0.4174,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59290.17378470022,1536173785115015002,1,1536173785115,19.936512,1,1536,0.41163066,19.374094,17.69181,19.1521,0.20971535,0.0435221,0.04453657,0.1737,93.1308644,-21.4751738,0.8742857,t17_f5_c3,0.9999964,19.0083,0.1938,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59292.14460649993,1538144605115015000,1,1538144605115,19.57679,1,1538,0.16686985,19.134563,17.636335,18.8722,0.17784204,0.04383435,0.04474489,0.165,93.1308816,-21.4753188,0.86714286,t17_f5_c3,0.9996613,18.8088,0.1987,257120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcyzr
ztf,59502.45892360015,1748458925115015001,1,1748458925115,19.449133,1,1748,0.8220688,18.859413,17.560274,18.8716,0.17323403,0.051683452,0.052357323,0.1318,93.130904,-21.4755112,0.53,t17_f5_c3,0.94919026,18.8053,0.1578,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59502.48120369995,1748481205115015002,2,1748481205115,19.4497,1,1748,0.351603,19.4698,17.336088,19.3042,0.241828,0.028674012,0.0338861,0.2248,93.1308351,-21.4754246,0.76,t17_f5_c3,,19.3045,0.2862,,False,True,False,correction_1.0.6,0.0,1.749459695115015e+18,ZTF18adbcyzr
ztf,59503.45969909988,1749459695115015000,1,1749459695115,19.839836,1,1749,0.32801923,18.901121,17.572712,18.7896,0.17598486,0.051076487,0.051773954,0.1181,93.1307412,-21.4752844,0.77428573,t17_f5_c3,0.9990497,18.6364,0.1301,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59504.502569399774,1750502565115015003,1,1750502565115,20.222763,1,1750,0.18293801,18.80176,17.542524,18.8319,0.12469457,0.03822027,0.03909788,0.1043,93.1308487,-21.475335,0.92,t17_f5_c3,0.9999716,18.8109,0.1292,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59518.444317100104,1764444315115015005,1,1764444315115,20.45572,1,1764,0.23477033,18.911797,17.575842,18.7631,0.12981713,0.036963712,0.037927113,0.0787,93.1308181,-21.4753493,0.86714286,t17_f5_c3,0.99996066,18.7822,0.1,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59518.4853356001,1764485335115015001,2,1764485335115,20.3263,1,1764,0.34351626,19.587015,17.35177,19.4299,0.13214888,100.0,0.016864192,0.176,93.130893,-21.4752385,0.9671429,t17_f5_c3,0.9999732,19.3986,0.2156,257120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59523.4432639,1769443265115015002,1,1769443265115,20.352499,1,1769,0.3107997,18.98666,17.597185,18.8969,0.10997588,0.02933247,0.030584909,0.095,93.1308433,-21.4753749,0.92285717,t17_f5_c3,0.9993526,18.8246,0.1118,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59524.502847199794,1770502845115015003,1,1770502845115,20.3049,1,1770,0.624065,19.5315,17.723383,18.9712,0.238267,0.043999575,0.045062676,0.1036,93.1308891,-21.4754568,0.367143,t17_f5_c3,,18.8951,0.1214,,False,True,False,correction_1.0.6,0.0,1.771460775115015e+18,ZTF18adbcyzr
ztf,59525.46077550016,1771460775115015003,1,1771460775115,20.38613,1,1771,0.28844017,19.100992,17.62779,18.974,0.11875849,0.029249137,0.030576257,0.0967,93.130832,-21.4753691,0.9057143,t17_f5_c3,0.999989,18.9878,0.1229,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59529.40109949978,1775401095115015001,2,1775401095115,19.646662,1,1775,0.7708171,19.542156,17.345942,19.5851,0.19864629,0.01893408,0.026278136,0.2692,93.1306137,-21.4753217,0.79,t17_f5_c3,0.99986017,19.5677,0.3371,257120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59529.50216440018,1775502165115015001,1,1775502165115,19.638077,1,1775,0.25153697,19.007215,17.602861,18.9958,0.1366401,0.036457635,0.03748321,0.1372,93.1308198,-21.4753557,0.6685714,t17_f5_c3,0.9691813,18.9541,0.1677,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59628.18893520022,1874188935115015000,1,1874188935115,19.1315,1,1874,0.466748,19.2758,17.67018,19.4716,0.230102,0.05161613,0.052441087,0.4296,93.1308418,-21.4754174,0.828571,t17_f5_c3,,19.8118,0.7543,,False,True,False,correction_1.0.6,0.0,1.876133655115015e+18,ZTF18adbcyzr
ztf,59630.13365740003,1876133655115015002,1,1876133655115,19.922823,1,1876,0.36194915,19.233765,17.660454,19.1671,0.17154393,0.03921574,0.040276464,0.156,93.1307666,-21.4753664,0.76714283,t17_f5_c3,0.17731881,19.0483,0.1778,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59636.17021990009,1882170215115015000,1,1882170215115,19.93649,1,1882,0.09633204,19.2797,17.671066,19.4662,0.16626115,0.03663116,0.037786577,0.2218,93.1308694,-21.4752889,0.92,t17_f5_c3,0.99174595,19.5075,0.293,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59640.16787040001,1886167875115015002,1,1886167875115,19.865395,1,1886,0.45572537,19.200832,17.652632,19.246,0.16006848,0.037365373,0.03846146,0.1958,93.130874,-21.4754082,0.89285713,t17_f5_c3,0.9922383,19.5216,0.3213,257120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcyzr
ztf,59871.46299770009,2117462995115015000,1,2117462995115,19.2465,1,2117,0.933159,18.8148,17.546597,18.8294,0.212159,0.06545487,0.06597504,0.1436,93.1310646,-21.4754468,0.502857,t17_f5_c3,,19.2187,0.2617,,False,True,False,1.1.6,0.0,2.124438285115015e+18,ZTF18adbcyzr
ztf,59878.43828700017,2124438285115015000,1,2124438285115,19.906282,1,2124,0.27038026,18.756138,17.528011,18.856,0.1531275,0.04873548,0.049408626,0.1175,93.130831,-21.4753647,0.83,t17_f5_c3,0.9421902,18.7644,0.137,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59878.462233799975,2124462235115015001,2,2124462235115,19.878435,1,2124,0.012081154,19.436241,17.331324,19.3458,0.19699174,0.021914285,0.028345281,0.2158,93.130844,-21.4753218,0.93285716,t17_f5_c3,0.998623,19.1679,0.233,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59883.43901620014,2129439015115015006,2,2129439015115,19.927347,1,2129,0.13703807,19.302998,17.311113,19.2838,0.1526371,0.01681156,0.024372863,0.1879,93.1308642,-21.4753598,0.94285715,t17_f5_c3,0.9970808,19.1263,0.2062,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59888.46079860022,2134460795115015003,2,2134460795115,19.3723,1,2134,0.409275,19.2206,17.29753,19.5588,0.157365,0.020323016,0.02677195,0.43,93.1309635,-21.4753561,0.935714,t17_f5_c3,,19.7014,0.6272,,False,True,False,1.1.6,0.0,2.142398245115015e+18,ZTF18adbcyzr
ztf,59893.417928200215,2139417925115015001,1,2139417925115,18.8708,1,2139,0.244346,18.6324,17.486525,18.7123,0.2185,0.07564689,0.076050356,0.247,93.1309102,-21.4752698,0.758571,t17_f5_c3,,18.6512,0.2996,,False,True,False,1.1.6,0.0,2.142398245115015e+18,ZTF18adbcyzr
ztf,59896.3982406999,2142398245115015002,2,2142398245115,19.211004,1,2142,0.18226081,18.85768,17.226585,18.7276,0.16892014,0.033876505,0.03760483,0.1926,93.1308981,-21.47531,0.8528572,t17_f5_c3,0.9998921,18.7211,0.2448,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59897.39795139991,2143397955115015001,2,2143397955115,19.3267,1,2143,0.539834,19.1328,17.282082,18.933,0.174124,0.026597844,0.03166445,0.1928,93.1310072,-21.4753166,0.814286,t17_f5_c3,,19.4207,0.3854,,False,True,False,1.1.6,0.0,2.143443555115015e+18,ZTF18adbcyzr
ztf,59897.44355319999,2143443555115015000,1,2143443555115,19.2542,1,2143,0.04790638,18.523832,17.447493,18.5639,0.14776333,0.054309744,0.05483162,0.1487,93.1308295,-21.4752965,0.77,t17_f5_c3,0.9160482,18.6711,0.2099,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59898.39790510014,2144397905115015001,2,2144397905115,19.843449,1,2144,0.058452513,19.00163,17.25702,19.3612,0.12073365,0.017441943,0.024209404,0.2673,93.1308267,-21.4753092,0.9285714,t17_f5_c3,0.9999981,19.5397,0.402,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59898.41987269977,2144419875115015000,1,2144419875115,19.851612,1,2144,0.042397935,18.424133,17.40942,18.5228,0.098308355,0.037916623,0.038610503,0.1069,93.1308297,-21.4752916,0.8757143,t17_f5_c3,0.9999796,18.4607,0.1285,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59900.44008099986,2146440085115015001,1,2146440085115,19.203,1,2146,0.053189,18.5264,17.448444,18.3752,0.160717,0.059068747,0.059549768,0.0922,93.1308563,-21.4752863,0.388571,t17_f5_c3,,18.3423,0.1137,,False,True,False,1.1.6,0.0,2.148392655115015e+18,ZTF18adbcyzr
ztf,59902.39265049994,2148392655115015001,2,2148392655115,19.62171,1,2148,0.2458863,19.019356,17.260551,19.103,0.14716999,0.023762904,0.029127115,0.1702,93.1308212,-21.4752602,0.83428574,t17_f5_c3,0.99959385,18.9349,0.1854,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59903.41946760006,2149419465115015001,2,2149419465115,19.8545,1,2149,0.221392,19.0107,17.258833,19.3338,0.101794,0.01132635,0.02027567,0.22,93.1308938,-21.4753707,0.922857,t17_f5_c3,,19.4375,0.3081,,False,True,False,1.1.6,0.0,2.150384225115015e+18,ZTF18adbcyzr
ztf,59904.38422450004,2150384225115015001,1,2150384225115,19.625753,1,2150,0.16103454,18.531443,17.450312,18.4021,0.14627108,0.053506445,0.054038823,0.1107,93.1308865,-21.4752733,0.79714286,t17_f5_c3,0.9974313,18.3353,0.1323,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59904.445439800154,2150445435115015002,2,2150445435115,19.438255,1,2150,0.6684152,18.922115,17.240602,19.2767,0.18710177,0.03616037,0.039762404,0.2945,93.1307944,-21.4751437,0.8442857,t17_f5_c3,0.9464875,19.1173,0.3253,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59905.419097200036,2151419095115015000,2,2151419095115,19.229105,1,2151,0.014209525,19.245779,17.301773,18.9121,0.18303853,0.025037985,0.030544981,0.2767,93.1308452,-21.4753278,0.88714284,t17_f5_c3,0.8204099,18.8851,0.3455,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59908.3775578998,2154377555115015001,1,2154377555115,19.5733,1,2154,0.346867,18.5849,17.469755,18.5641,0.147182,0.052132253,0.052698333,0.0965,93.1308277,-21.4753844,0.591429,t17_f5_c3,,18.5138,0.1169,,False,True,False,1.1.6,0.0,2.156356825115015e+18,ZTF18adbcyzr
ztf,59910.35682869982,2156356825115015003,2,2156356825115,19.725197,1,2156,0.25397006,18.936666,17.24368,19.1105,0.13711387,0.02358595,0.028832754,0.1764,93.1309202,-21.4753161,0.92142856,t17_f5_c3,0.9985395,18.842,0.1753,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59910.37942129979,2156379425115015002,1,2156379425115,19.801296,1,2156,0.11671656,18.47003,17.427216,18.4734,0.11203883,0.04223417,0.042878844,0.0844,93.1308693,-21.4753073,0.77428573,t17_f5_c3,0.9996864,18.4246,0.1021,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59914.382696799934,2160382695115015001,2,2160382695115,19.910532,1,2160,0.2047362,19.03054,17.262756,18.7916,0.111181155,0.013834084,0.021823144,0.1016,93.1309009,-21.475295,0.76,t17_f5_c3,0.99594456,18.7476,0.1229,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59923.33599539986,2169335995115015002,2,2169335995115,19.27501,1,2169,0.28632697,18.706575,17.19108,18.8288,0.11233444,0.022894714,0.027817283,0.2278,93.1308906,-21.4752529,0.9457143,t17_f5_c3,0.99999905,18.8319,0.2924,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59923.3801851999,2169380185115015000,1,2169380185115,18.9874,1,2169,0.354475,18.3791,17.391512,18.3836,0.146361,0.058499705,0.058937192,0.1721,93.1309173,-21.4753538,0.627143,t17_f5_c3,,18.6167,0.2734,,False,True,False,1.1.6,0.0,2.174335995115015e+18,ZTF18adbcyzr
ztf,59928.33599539986,2174335995115015000,2,2174335995115,19.186916,1,2174,0.19669597,18.52315,17.14269,18.5239,0.0969339,0.022595415,0.027182668,0.1684,93.1308887,-21.4752926,0.8657143,t17_f5_c3,0.9999996,18.4836,0.2075,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59928.35668980004,2174356685115015002,1,2174356685115,18.9433,1,2174,0.389139,18.2371,17.332079,18.0118,0.168872,0.07306067,0.073375136,0.1487,93.1308535,-21.4753962,0.297143,t17_f5_c3,,17.9487,0.1796,,False,True,False,1.1.6,0.0,2.178293215115015e+18,ZTF18adbcyzr
ztf,59932.29321759986,2178293215115015001,2,2178293215115,19.93993,1,2178,0.027092531,18.770508,17.206564,18.819,0.088168405,0.013383886,0.020880243,0.1263,93.1308431,-21.4753329,0.94285715,t17_f5_c3,0.9999999,18.9511,0.1805,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59932.367986099795,2178367985115015000,1,2178367985115,20.060225,1,2178,0.19197726,18.195263,17.313702,18.2406,0.07792579,0.033949032,0.034598462,0.0649,93.1308809,-21.4753262,0.92142856,t17_f5_c3,0.99998975,18.2129,0.0798,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59934.336331000086,2180336335115015001,2,2180336335115,19.825212,1,2180,0.0968462,18.540403,17.147501,18.4757,0.09653053,0.022040391,0.026761094,0.0998,93.1308744,-21.4753221,0.93142855,t17_f5_c3,0.99989164,18.4661,0.1255,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59934.36773149995,2180367735115015000,1,2180367735115,19.658205,1,2180,0.21669045,18.245224,17.335602,18.2863,0.10597414,0.04534295,0.045851197,0.074,93.130863,-21.4753447,0.7271429,t17_f5_c3,0.99923307,18.2368,0.0895,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59936.2931597,2182293155115015004,2,2182293155115,19.918688,1,2182,0.16247956,18.594357,17.162191,18.5743,0.0911878,0.018915327,0.02438209,0.1102,93.1308931,-21.475336,0.9614286,t17_f5_c3,1.0,18.5624,0.1383,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59936.33449070016,2182334495115015003,1,2182334495115,20.175339,1,2182,0.110816,18.16953,17.302202,18.1457,0.07866544,0.034766443,0.0353877,0.0565,93.1308619,-21.4753117,0.93,t17_f5_c3,0.9999889,18.1811,0.0732,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59940.271863400005,2186271865115015000,1,2186271865115,19.833614,1,2186,0.26023406,18.130547,17.28449,18.1541,0.083104536,0.037567038,0.038124364,0.0771,93.1308531,-21.4753599,0.9257143,t17_f5_c3,0.99998546,18.1393,0.0964,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59940.31425930001,2186314255115015001,2,2186314255115,19.546371,1,2186,0.02200864,18.60469,17.164946,18.6988,0.107497916,0.024016904,0.028543161,0.1446,93.1308406,-21.4753251,0.9057143,t17_f5_c3,0.06328353,18.6111,0.1699,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59953.31453699991,2199314535115015001,1,2199314535115,18.4206,1,2199,0.138547,18.2098,17.320133,18.3245,0.242956,0.10685759,0.107068166,0.3029,93.1308835,-21.475295,0.655714,t17_f5_c3,,18.4922,0.4539,,False,True,False,1.1.6,0.0,2.211231015115015e+18,ZTF18adbcyzr
ztf,59965.23101849994,2211231015115015001,2,2211231015115,19.327866,1,2211,0.32890975,18.554602,17.151419,18.479,0.11717493,0.028344138,0.03217819,0.1067,93.1307909,-21.4754025,0.41,t17_f5_c3,0.99996775,18.3304,0.1183,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59967.25265049981,2213252655115015000,1,2213252655115,19.1528,1,2213,0.134564,18.0753,17.258797,18.1849,0.139635,0.06551902,0.06582534,0.0655,93.1308551,-21.4753228,0.411429,t17_f5_c3,,18.056,0.0737,,False,True,False,1.1.6,0.0,2.215252525115015e+18,ZTF18adbcyzr
ztf,59969.2525231,2215252525115015001,1,2215252525115,19.661232,1,2215,0.10889905,18.178701,17.306318,18.115,0.1158356,0.051441595,0.051866688,0.063,93.1308242,-21.4753149,0.66571426,t17_f5_c3,0.998512,18.1248,0.0803,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,59969.295011600014,2215295015115015002,2,2215295015115,19.74538,1,2215,0.12203532,18.528719,17.144249,18.4456,0.09783103,0.02276174,0.027333096,0.1013,93.1308672,-21.4753512,0.93714285,t17_f5_c3,0.999997,18.3985,0.1232,257120251.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,60020.14640050009,2266146405115015002,1,2266146405115,19.867489,1,2266,0.07957425,18.170862,17.302801,18.2092,0.099269174,0.044134613,0.04462618,0.0802,93.1308637,-21.4752946,0.9185714,t17_f5_c3,0.99999535,18.0384,0.087,257120151.0,True,True,False,1.1.6,0.0,,ZTF18adbcyzr
ztf,60239.460787000135,2485460785115015001,1,2485460785115,20.399208,1,2485,0.33155426,18.90513,17.573889,18.7338,0.121680364,0.034683235,0.03570459,0.079,93.1308677,-21.4753773,0.7385714,t17_f5_c3,0.99893284,18.6693,0.0933,257120151.0,True,True,False,1.2.1,0.0,,ZTF18adbcyzr
ztf,60239.460787000135,2485460785115025001,1,2485460785115,20.3992,1,2485,0.331554,18.9051,17.573881,18.7338,0.12168,0.034683872,0.03570519,0.079,93.1308677,-21.4753773,0.738571,t17_f5_c3,,18.6693,0.0933,,False,True,False,1.2.1,0.0,2.497431445115015e+18,ZTF18adbcyzr
ztf,60246.43903939985,2492439035115015000,1,2492439035115,18.4807,1,2492,0.414059,18.8271,17.550406,19.0551,0.277149,0.085110135,0.085513644,0.4013,93.1308094,-21.4751746,0.584286,t17_f5_c3,,19.1702,0.5731,,False,True,False,1.2.1,0.0,2.497431445115015e+18,ZTF18adbcyzr
ztf,60251.43144680001,2497431445115015001,2,2497431445115,19.635017,1,2497,0.2544896,19.557568,17.347967,19.37,0.16479594,0.011418917,0.021533098,0.2894,93.1309191,-21.4753158,0.95285714,t17_f5_c3,0.38725173,19.3061,0.3486,257120251.0,True,True,False,1.2.1,0.0,,ZTF18adbcyzr
ztf,60252.4613194,2498461315115015000,1,2498461315115,19.2481,1,2498,0.588621,18.9354,17.582684,18.7623,0.21677,0.061772358,0.06236096,0.1564,93.130993,-21.4753752,0.374286,t17_f5_c3,,18.7773,0.2024,,False,True,False,1.2.1,0.0,2.500418205115015e+18,ZTF18adbcyzr
ztf,60254.41820599977,2500418205115015002,1,2500418205115,20.035517,1,2500,0.13080274,18.974905,17.593903,19.1894,0.16958351,0.04674039,0.04753162,0.1677,93.130814,-21.4753133,0.9071429,t17_f5_c3,0.99997175,19.0411,0.1862,257120151.0,True,True,False,1.2.1,0.0,,ZTF18adbcyzr
ztf,60258.397187499795,2504397185115015000,1,2504397185115,19.568623,1,2504,0.31784642,18.796482,17.540867,18.8603,0.14976488,0.046392035,0.047115482,0.1415,93.1308613,-21.4753748,0.7842857,t17_f5_c3,0.9999743,18.898,0.1865,257120151.0,True,True,False,1.2.1,0.0,,ZTF18adbcyzr
ztf,60287.376875000075,2533376875115015002,1,2533376875115,19.683052,1,2533,0.12543675,19.03197,17.609596,19.1142,0.1591002,0.042022303,0.042926125,0.1528,93.130876,-21.4752755,0.75857145,t17_f5_c3,0.99996185,19.1522,0.201,257120151.0,True,True,False,23.12.x,0.0,,ZTF18adbcyzr
ztf,60326.29324069992,2572293245115015003,1,2572293245115,20.078005,1,2572,0.28551802,19.436728,17.704813,19.5145,0.18792336,0.036905974,0.03812544,0.1988,93.1309222,-21.4752608,0.92285717,t17_f5_c3,0.99999714,19.4363,0.2348,257120151.0,True,True,False,23.12.x,0.0,,ZTF18adbcyzr
ztf,60341.24473380018,2587244735115015003,1,2587244735115,19.910234,1,2587,0.1273978,19.433107,17.704077,19.4728,0.1789838,0.035131153,0.03640841,0.2298,93.1308748,-21.4752953,0.8257143,t17_f5_c3,0.9999888,19.7556,0.3795,257120151.0,True,True,False,23.12.x,0.0,,ZTF18adbcyzr
ztf,60603.46012730012,2849460125115015000,1,2849460125115,19.160992,1,2849,0.10475179,18.86379,17.561594,18.8314,0.1726213,0.05134559,0.052025482,0.2413,93.1308157,-21.475269,0.85,t17_f5_c3,0.9906172,18.9556,0.3465,257120151.0,True,True,False,24.5.1,0.0,,ZTF18adbcyzr
ztf,60606.460416700225,2852460415115015002,2,2852460415115,19.742424,1,2852,0.29694158,19.599651,17.353374,19.6109,0.1751966,0.012377154,0.022131713,0.3454,93.1307677,-21.4752888,0.92,t17_f5_c3,0.999989,19.1959,0.3013,257120251.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60606.501296299975,2852501295115015010,1,2852501295115,19.2957,1,2852,0.260468,19.1368,17.636898,19.3145,0.254747,0.063361354,0.06399532,0.3103,93.1309142,-21.4752651,0.548571,t17_f5_c3,,19.6406,0.5358,,False,True,False,25.0.0,0.0,2.860492905115015e+18,ZTF18adbcyzr
ztf,60610.4387730998,2856438775115015005,1,2856438775115,20.0366,1,2856,0.293094,18.976,17.59421,18.9862,0.149067,0.04084728,0.041750845,0.141,93.1308727,-21.4753627,0.885714,t17_f5_c3,,19.0742,0.1941,,False,True,False,25.0.0,0.0,2.886377705115015e+18,ZTF18adbcyzr
ztf,60614.492905099876,2860492905115015007,1,2860492905115,20.110046,1,2860,0.22434016,18.965588,17.591284,18.9176,0.11335869,0.03078642,0.031969287,0.1229,93.130898,-21.4753226,0.93285716,t17_f5_c3,0.999998,18.9009,0.1535,257120151.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60622.460462999996,2868460465115015001,1,2868460465115,19.8122,1,2868,0.421191,19.0462,17.613419,18.925,0.160573,0.04199949,0.042910114,0.1337,93.1309528,-21.4753429,0.751429,t17_f5_c3,,18.896,0.1655,,False,True,False,25.0.0,0.0,2.895388375115015e+18,ZTF18adbcyzr
ztf,60625.396863400005,2871396865115015005,1,2871396865115,20.1129,1,2871,0.388233,18.9803,17.595411,18.912,0.125937,0.034092166,0.035172064,0.1198,93.1308435,-21.4753967,0.945714,t17_f5_c3,,19.0249,0.1681,,False,True,False,25.0.0,0.0,2.895388375115015e+18,ZTF18adbcyzr
ztf,60628.39839120023,2874398395115015000,1,2874398395115,19.038387,1,2874,0.28032508,18.878277,17.56594,18.9254,0.20786794,0.06149251,0.06206589,0.2834,93.1309064,-21.4752382,0.68142855,t17_f5_c3,0.9994379,18.911,0.3586,257120151.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60631.39902780019,2877399025115015002,1,2877399025115,18.7711,1,2877,0.232672,19.1722,17.645683,19.4556,0.405368,0.098953426,0.09936718,0.5455,93.13079,-21.4752417,0.735714,t17_f5_c3,,19.3214,0.6189,,False,True,False,25.0.0,0.0,2.895388375115015e+18,ZTF18adbcyzr
ztf,60636.438750000205,2882438755115015001,1,2882438755115,19.817213,1,2882,0.16737306,19.077621,17.621725,19.0363,0.1334491,0.033767402,0.03491061,0.174,93.1308853,-21.4753097,0.9128571,t17_f5_c3,0.99999756,19.1633,0.2493,257120151.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60640.37770830002,2886377705115015002,1,2886377705115,20.02421,1,2886,0.12135438,18.976364,17.59431,19.1743,0.1363388,0.037186194,0.038176693,0.1584,93.1308677,-21.4752613,0.8657143,t17_f5_c3,0.9999793,19.2322,0.2122,257120151.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60640.37770830002,2886377705115025002,1,2886377705115,20.0242,1,2886,0.121354,18.9764,17.594322,19.1743,0.136339,0.03718529,0.03817583,0.1584,93.1308677,-21.4752613,0.865714,t17_f5_c3,,19.2322,0.2122,,False,True,False,26.0.1,0.0,2.912399825115015e+18,ZTF18adbcyzr
ztf,60644.35521990014,2890355215115015003,1,2890355215115,19.8749,1,2890,0.174192,18.8406,17.554552,18.9089,0.131006,0.039199807,0.04007493,0.1319,93.1308836,-21.4752642,0.872857,t17_f5_c3,,18.9808,0.1789,,False,True,False,26.0.1,0.0,2.919314735115015e+18,ZTF18adbcyzr
ztf,60646.41493060021,2892414935115015001,1,2892414935115,20.1216,1,2892,0.1029,18.8381,17.553787,18.7791,0.1232,0.036818206,0.03774729,0.1084,93.1308584,-21.4753124,0.925714,t17_f5_c3,,18.7488,0.1335,,False,True,False,26.0.1,0.0,2.921376715115015e+18,ZTF18adbcyzr
ztf,60649.3883795999,2895388375115015001,2,2895388375115,20.123075,1,2895,0.1692937,19.68476,17.363766,19.8592,0.17177637,0.008197851,0.020256562,0.3073,93.1307934,-21.4753321,0.9628571,t17_f5_c3,0.99999607,19.9707,0.4324,257120251.0,True,True,False,25.0.0,0.0,,ZTF18adbcyzr
ztf,60650.35329859983,2896353295115015005,1,2896353295115,20.178,1,2896,0.190959,18.8362,17.553205,18.7663,0.107762,0.031993482,0.033057317,0.0997,93.1308847,-21.475322,0.938571,t17_f5_c3,,18.8482,0.1356,,False,True,False,26.0.1,0.0,2.925253805115015e+18,ZTF18adbcyzr
ztf,60652.33707180014,2898337075115015005,1,2898337075115,20.0051,1,2898,0.169741,18.8597,17.56036,18.8542,0.116073,0.034060568,0.03507483,0.1206,93.1308359,-21.4753351,0.844286,t17_f5_c3,,18.7607,0.1405,,False,True,False,26.0.1,0.0,2.927269435115015e+18,ZTF18adbcyzr
ztf,60653.313530100044,2899313535115015001,1,2899313535115,19.361,1,2899,0.597661,18.8165,17.547125,18.9936,0.160577,0.04919002,0.04988076,0.1608,93.1309082,-21.4754433,0.581429,t17_f5_c3,,19.1958,0.2465,,False,True,False,26.0.1,0.0,2.927269435115015e+18,ZTF18adbcyzr
ztf,60664.297824100126,2910297825115015003,1,2910297825115,19.549505,1,2910,0.28251523,18.697021,17.508583,18.5612,0.16071182,0.053190548,0.0537864,0.1373,93.1308442,-21.4753669,0.85142857,t17_f5_c3,0.9987557,18.4632,0.1603,257120151.0,True,True,False,26.0.1,0.0,,ZTF18adbcyzr
