tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.46152780019,1426461525915015003,1,1426461525915,19.073572,1,1426,0.08104015,18.247156,16.631208,18.3863,0.11468563,0.02351148,0.025889874,0.1077,107.0045894,-14.4738072,0.61,t17_f5_c3,0.99819195,18.4769,0.1487,309120159.0,False,True,False,bulk_1.0.0,0.0,1.428439675915015e+18,ZTF17aabfyvi
ztf,59182.439675900154,1428439675915015008,2,1428439675915,19.786318,1,1428,0.2622211,17.753494,15.236481,17.8101,0.08519178,100.0,0.008386719,0.0692,107.0045677,-14.4737153,0.81,t17_f5_c3,0.99999106,17.7853,0.0836,309120259.0,False,True,False,bulk_1.0.0,0.0,1.433377895915015e+18,ZTF17aabfyvi
ztf,59182.525080999825,1428525085915015006,1,1428525085915,18.939095,1,1428,0.37599662,18.47388,16.678411,18.3101,0.1530152,0.027000984,0.029278366,0.1574,107.0044881,-14.4738675,0.63857144,t17_f5_c3,0.9983736,18.1334,0.1712,309120159.0,False,True,False,bulk_1.0.0,0.0,1.433377895915015e+18,ZTF17aabfyvi
ztf,59185.396296299994,1431396295915015011,2,1431396295915,19.515762,1,1431,0.109272875,17.8164,15.242514,17.7523,0.07635,100.0,0.0071327076,0.0776,107.0045546,-14.4737566,0.87142855,t17_f5_c3,0.99999976,17.7495,0.0967,309120259.0,False,True,False,bulk_1.0.0,0.0,1.433377895915015e+18,ZTF17aabfyvi
ztf,59187.37789350003,1433377895915015008,1,1433377895915,19.170435,1,1433,0.3470293,18.128754,16.603329,18.1313,0.1008518,0.022377998,0.02474649,0.1042,107.0046307,-14.4738733,0.62142855,t17_f5_c3,0.99999636,18.0083,0.1187,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59187.45480319997,1433454805915015022,2,1433454805915,19.032997,1,1433,0.2223131,17.122208,15.155302,17.0927,0.06824003,0.006295608,0.011150051,0.0421,107.004519,-14.4737495,0.6614286,t17_f5_c3,0.9999074,17.1047,0.0531,309120259.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59194.37711809995,1440377115915015009,2,1440377115915,19.6466,1,1440,0.083511,17.3819,15.193712,17.2763,0.05587,100.0,0.0074456627,0.041,107.0045448,-14.4737855,0.802857,t17_f5_c3,,17.2374,0.0479,,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59194.398553200066,1440398555915015012,1,1440398555915,19.945293,1,1440,0.27520013,18.447397,16.673294,18.5072,0.09143708,0.013835637,0.017843537,0.0819,107.0045128,-14.4737393,0.85571426,t17_f5_c3,0.99999756,18.5972,0.1108,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59198.35644679982,1444356445915015008,1,1444356445915,20.358416,1,1444,0.059170924,18.18841,16.617666,18.2289,0.068083376,0.011922047,0.016022991,0.0515,107.0045808,-14.473805,0.89,t17_f5_c3,1.0,18.2622,0.0651,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59198.422673599795,1444422675915015012,2,1444422675915,19.691128,1,1444,0.19979466,17.133028,15.157063,17.0891,0.043797076,100.0,0.007096739,0.0305,107.0045156,-14.4737683,0.77,t17_f5_c3,0.9999999,17.0684,0.0361,309120259.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59200.49707179982,1446497075915015003,1,1446497075915,18.493774,1,1446,0.2723771,18.103746,16.59714,18.3425,0.13416325,0.031805992,0.033495817,0.2367,107.0045076,-14.4738469,0.7657143,t17_f5_c3,0.9993748,18.5257,0.3579,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59203.35711809993,1449357115915015015,1,1449357115915,19.7916,1,1449,0.506051,17.9664,16.561188,18.1047,0.101673,0.025949955,0.027868936,0.0527,107.0045246,-14.473932,0.702857,t17_f5_c3,,18.1424,0.0678,,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59203.423229199834,1449423225915015005,2,1449423225915,19.5327,1,1449,0.952743,16.9351,15.122439,17.0743,0.075507,0.011068674,0.014220758,0.0294,107.0043243,-14.4736663,0.415714,t17_f5_c3,,17.0394,0.0344,,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59215.302824100014,1461302825915015002,2,1461302825915,18.337145,1,1461,0.35816014,17.069681,15.1465435,17.2048,0.095033236,0.013342694,0.016166667,0.0763,107.0044671,-14.4737814,0.6571429,t17_f5_c3,0.9997039,17.2199,0.0982,309120259.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59215.31978010014,1461319785915015004,1,1461319785915,18.44503,1,1461,0.057707824,18.104874,16.59742,18.1662,0.17200378,0.041603442,0.042909812,0.1795,107.0045816,-14.4738067,0.5642857,t17_f5_c3,0.9909806,18.1012,0.2166,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59216.2702314998,1462270235915015006,1,1462270235915,19.071348,1,1462,0.26122552,18.72596,16.722332,19.122,0.15386519,0.021254297,0.024304632,0.3716,107.0046278,-14.4737524,0.7757143,t17_f5_c3,0.99983263,19.1849,0.5048,309120159.0,False,True,False,bulk_1.0.0,0.0,1.462303365915015e+18,ZTF17aabfyvi
ztf,59216.303368099965,1462303365915015005,2,1462303365915,19.59267,1,1462,0.17410417,17.3863,15.194298,17.3631,0.08238289,0.0053570396,0.010940481,0.0495,107.0045304,-14.4737523,0.84,t17_f5_c3,1.0,17.3564,0.0609,309120259.0,False,True,False,bulk_1.0.0,0.0,1.466356225915015e+18,ZTF17aabfyvi
ztf,59218.31605320005,1464316055915015011,1,1464316055915,19.775335,1,1464,0.06728336,18.45102,16.674,18.526,0.10822107,0.017790014,0.021062212,0.1114,107.0045701,-14.4737794,0.8914286,t17_f5_c3,0.99999994,18.6461,0.1572,309120159.0,False,True,False,bulk_1.0.0,0.0,1.466356225915015e+18,ZTF17aabfyvi
ztf,59218.425844899844,1464425845915015009,2,1464425845915,19.75112,1,1464,0.6199577,17.364319,15.191353,17.3235,0.055349898,100.0,0.007480497,0.043,107.0045055,-14.4739504,0.8757143,t17_f5_c3,0.99999917,17.3671,0.0548,309120259.0,False,True,False,bulk_1.0.0,0.0,1.466356225915015e+18,ZTF17aabfyvi
ztf,59220.29068290023,1466290685915015007,2,1466290685915,19.82023,1,1466,0.12506631,17.155733,15.160709,17.0903,0.0585052,0.001110537,0.009315045,0.0295,107.0045844,-14.4738208,0.8414286,t17_f5_c3,0.9999999,17.0646,0.0346,309120259.0,False,True,False,bulk_1.0.0,0.0,1.466356225915015e+18,ZTF17aabfyvi
ztf,59220.35622690013,1466356225915015006,1,1466356225915,19.480364,1,1466,0.054428883,18.172825,16.613977,18.3464,0.096200705,0.02025122,0.022889672,0.1041,107.0045794,-14.4737848,0.8485714,t17_f5_c3,0.99999976,18.3636,0.1336,309120159.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59222.356875000056,1468356875915015005,1,1468356875915,20.339144,1,1468,0.20227419,18.00319,16.571148,18.0819,0.072865136,0.016567444,0.019485125,0.0461,107.0045511,-14.4737411,0.91714287,t17_f5_c3,1.0,18.0777,0.0563,309120159.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59224.29399310006,1470293995915015024,2,1470293995915,19.713043,1,1470,0.28821012,16.725151,15.07967,16.7718,0.045941163,0.0053092754,0.010092749,0.0227,107.0046502,-14.4737615,0.6957143,t17_f5_c3,0.9999986,16.766,0.027,309120259.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59224.33600689983,1470336005915015008,1,1470336005915,20.107883,1,1470,0.33724055,17.969973,16.562164,17.9389,0.06845077,0.015712837,0.018717822,0.0451,107.0046146,-14.4737122,0.69857144,t17_f5_c3,0.99999976,17.9069,0.0542,309120159.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59226.29112270009,1472291125915015005,2,1472291125915,19.898785,1,1472,0.04536326,17.13901,15.15803,17.1137,0.059565913,0.0026807727,0.009607397,0.0295,107.0045637,-14.4738002,0.7157143,t17_f5_c3,1.0,17.0882,0.0344,309120259.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59226.31707180012,1472317075915015013,1,1472317075915,19.933647,1,1472,0.2590749,18.241343,16.629892,18.2224,0.09179924,0.017771304,0.020809392,0.0593,107.0045866,-14.473867,0.75,t17_f5_c3,0.99999607,18.2394,0.0749,309120159.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59228.27243060013,1474272435915015013,1,1474272435915,20.263124,1,1474,0.03462696,18.533232,16.68952,18.5866,0.10671394,0.015832296,0.019531533,0.0773,107.0045637,-14.4737867,0.8971428,t17_f5_c3,0.99999976,18.5949,0.0966,309120159.0,False,True,False,bulk_1.0.0,0.0,1.476348025915015e+18,ZTF17aabfyvi
ztf,59230.348020799924,1476348025915015020,1,1476348025915,20.249865,1,1476,0.14259675,18.609957,16.703163,18.6637,0.08242722,0.00827542,0.0142348595,0.0823,107.0045861,-14.4738306,0.8857143,t17_f5_c3,0.99999964,18.6687,0.1026,309120159.0,False,True,False,bulk_1.0.0,0.0,1.478364905915015e+18,ZTF17aabfyvi
ztf,59232.36490740022,1478364905915015012,1,1478364905915,20.432768,1,1478,0.32014185,18.289429,16.640608,18.328,0.0720101,0.011365885,0.015771221,0.0561,107.0045032,-14.4738611,0.89285713,t17_f5_c3,1.0,18.3281,0.0689,309120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabfyvi
ztf,59248.35422449978,1494354225915015006,1,1494354225915,19.695272,1,1494,0.022459868,18.026802,16.577412,18.1061,0.08617629,0.020197645,0.022679409,0.0771,107.0045659,-14.4738023,0.89285713,t17_f5_c3,0.9999999,18.19,0.1052,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59250.272419000044,1496272415915015011,1,1496272415915,19.777044,1,1496,0.26998097,18.491446,16.681751,18.4631,0.11984057,0.019576872,0.02263215,0.074,107.0045055,-14.4738411,0.5642857,t17_f5_c3,0.99983364,18.4634,0.0923,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59250.330972199794,1496330975915015015,2,1496330975915,19.713903,1,1496,0.38917115,17.523554,15.211556,17.4112,0.061420698,100.0,0.007303244,0.0412,107.0045383,-14.4738926,0.6685714,t17_f5_c3,0.99999774,17.4346,0.051,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59252.209363400005,1498209365915015013,2,1498209365915,20.499678,1,1498,0.10946378,17.926964,15.252379,17.8555,0.086740285,100.0,0.0073856195,0.0458,107.004561,-14.4737609,0.82285714,t17_f5_c3,1.0,17.8341,0.0519,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59252.25126159983,1498251265915015022,1,1498251265915,20.660904,1,1498,0.11989497,18.82829,16.737867,18.9518,0.100458786,0.008461631,0.014649363,0.0834,107.0045716,-14.4737626,0.8757143,t17_f5_c3,0.9999995,19.0075,0.1068,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59254.22945600003,1500229455915015030,1,1500229455915,20.444176,1,1500,0.10040407,18.586432,16.699064,18.6843,0.107301265,0.014924821,0.018865041,0.08,107.0045607,-14.473824,0.84,t17_f5_c3,1.0,18.7323,0.1023,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59256.20981479995,1502209815915015011,2,1502209815915,20.434994,1,1502,0.12122734,16.99114,15.132775,17.0032,0.054291107,0.0038552037,0.009803532,0.0226,107.0045846,-14.4738153,0.82,t17_f5_c3,0.9999974,17.0175,0.0263,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59256.32858800003,1502328585915015009,1,1502328585915,20.000029,1,1502,0.13794062,18.199371,16.620235,18.2423,0.08482098,0.016650146,0.019808387,0.0676,107.0045339,-14.4737772,0.89857143,t17_f5_c3,0.9999999,18.2834,0.0875,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59260.189699099865,1506189695915015011,1,1506189695915,20.090788,1,1506,0.120131366,18.34236,16.651983,18.428,0.097438335,0.017313888,0.020538986,0.0747,107.0045355,-14.4738063,0.88,t17_f5_c3,0.99999964,18.4532,0.0954,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59263.230532399844,1509230535915015012,2,1509230535915,19.323925,1,1509,0.98604804,17.28862,15.180809,17.1682,0.094644964,0.009783429,0.013582287,0.0316,107.0048574,-14.4737929,0.41142857,t17_f5_c3,0.99012244,17.1236,0.0368,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59263.25417819992,1509254175915015009,1,1509254175915,19.300219,1,1509,0.5270737,18.273119,16.637016,18.2474,0.12534045,0.025547527,0.027774729,0.066,107.0046047,-14.473652,0.45142856,t17_f5_c3,0.99459124,18.1655,0.0769,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59265.20717590023,1511207175915015011,1,1511207175915,19.99886,1,1511,0.073060155,18.028473,16.577852,18.0888,0.0704328,0.015372458,0.018515112,0.0615,107.0045792,-14.4738094,0.9014286,t17_f5_c3,0.9999995,18.1229,0.0796,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59265.23041669978,1511230415915015008,2,1511230415915,20.123264,1,1511,0.21450593,17.005674,15.1353855,16.921,0.04998371,100.0,0.00892715,0.0245,107.0045651,-14.4737276,0.8442857,t17_f5_c3,1.0,16.911,0.0289,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59267.17214119993,1513172145915015012,2,1513172145915,19.696396,1,1513,0.03460156,16.818464,15.099493,16.8166,0.0500427,0.0053987075,0.010274303,0.0278,107.0045601,-14.4737878,0.8642857,t17_f5_c3,0.99999845,16.7982,0.0334,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59267.23100689985,1513231005915015003,1,1513231005915,19.402937,1,1513,0.20326622,17.902718,16.543356,17.8966,0.083286196,0.0216138,0.023813795,0.0744,107.00457,-14.4738562,0.8457143,t17_f5_c3,0.9999995,17.886,0.0936,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59269.21303239977,1515213035915015009,1,1515213035915,19.575384,1,1515,0.06089125,17.939089,16.553633,18.0094,0.08692649,0.022066057,0.024264397,0.0915,107.004557,-14.4738088,0.89,t17_f5_c3,0.9999998,17.8198,0.0978,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59271.21023150021,1517210235915015003,1,1517210235915,19.035013,1,1517,0.21425486,18.15362,16.609377,18.0043,0.11784863,0.026359916,0.028420236,0.1215,107.0046102,-14.4738362,0.7457143,t17_f5_c3,0.99998987,18.0703,0.1651,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59271.232164400164,1517232165915015005,2,1517232165915,19.096445,1,1517,0.061536197,17.079273,15.1481695,17.1337,0.09460634,0.013101966,0.015976392,0.0541,107.0045552,-14.4737967,0.53,t17_f5_c3,1.0,17.1472,0.0689,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59273.16968750022,1519169685915015005,1,1519169685915,19.064491,1,1519,0.19328429,18.625898,16.7059,18.7157,0.18299153,0.028980257,0.031219896,0.2344,107.0046004,-14.4737512,0.59,t17_f5_c3,0.9998427,19.0619,0.4125,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59273.21067130007,1519210675915015003,2,1519210675915,19.078218,1,1519,0.48196566,17.64633,15.225449,17.613,0.09545083,0.0030054648,0.010266613,0.0871,107.0044433,-14.4737322,0.85142857,t17_f5_c3,0.9999999,17.5725,0.106,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59275.257685199846,1521257685915015010,2,1521257685915,19.370356,1,1521,0.25645667,17.718983,15.233034,17.6922,0.06932931,100.0,0.0070232362,0.071,107.0044937,-14.4737766,0.8214286,t17_f5_c3,0.9999999,17.7203,0.0908,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59278.15027779993,1524150275915015022,2,1524150275915,19.606249,1,1524,0.29434302,16.926485,15.120811,17.0133,0.071527615,0.010215233,0.013558272,0.0291,107.004573,-14.473705,0.71428573,t17_f5_c3,0.99999726,16.982,0.0342,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59278.215173599776,1524215175915015057,1,1524215175915,19.290148,1,1524,0.26607403,18.358856,16.65544,18.3735,0.12855662,0.024372838,0.026774881,0.0953,107.0044924,-14.4738147,0.5228571,t17_f5_c3,0.9995693,18.2466,0.1071,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59291.18987269979,1537189875915015006,2,1537189875915,20.211391,1,1537,0.08368571,16.804218,15.096553,16.7429,0.040176127,100.0,0.008334932,0.0201,107.0045667,-14.4737622,0.8385714,t17_f5_c3,1.0,16.7363,0.0234,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59293.14755789982,1539147555915015004,1,1539147555915,19.970058,1,1539,0.2171346,17.916267,16.547213,18.0232,0.082160026,0.0210106,0.023283005,0.0563,107.0045907,-14.4737417,0.8957143,t17_f5_c3,0.9999987,18.0396,0.0715,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59293.16928240005,1539169285915015006,2,1539169285915,19.688168,1,1539,0.34097838,16.869268,15.109732,16.8391,0.05266871,0.0055354727,0.01041689,0.0258,107.0045736,-14.4736927,0.81142855,t17_f5_c3,0.99999994,16.8198,0.0307,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59296.19041670021,1542190415915015002,1,1542190415915,18.6475,1,1542,0.755409,18.6153,16.704084,18.9553,0.255677,0.042419586,0.043974966,0.2151,107.0044269,-14.473634,0.482857,t17_f5_c3,,19.0094,0.2886,,False,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59296.22811339982,1542228115915015009,2,1542228115915,18.682287,1,1542,0.8068177,17.58227,15.218374,17.6385,0.09827961,0.0053840713,0.011140513,0.0811,107.0045857,-14.4735654,0.61,t17_f5_c3,0.9961283,17.6095,0.0994,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59301.17184029985,1547171845915015004,2,1547171845915,19.067879,1,1547,0.21394756,16.957619,15.126645,16.9431,0.05077238,0.0028408584,0.009402384,0.0481,107.004562,-14.4737282,0.89428574,t17_f5_c3,1.0,16.9604,0.0616,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59301.190567099955,1547190565915015001,1,1547190565915,18.809877,1,1547,0.054434743,18.009205,16.572754,18.2343,0.1210274,0.030552834,0.032233167,0.1811,107.0045761,-14.4738037,0.74714285,t17_f5_c3,0.9997045,18.1383,0.2123,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59303.15026619984,1549150265915015005,2,1549150265915,19.957245,1,1549,0.043906853,16.945414,15.124374,16.8934,0.05375801,0.004575916,0.010046793,0.0258,107.0045613,-14.4737772,0.8542857,t17_f5_c3,1.0,16.8725,0.0305,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59303.19061340019,1549190615915015004,1,1549190615915,19.19368,1,1549,0.21010144,18.019403,16.57546,18.1664,0.09630159,0.02329749,0.025471589,0.1228,107.00453,-14.4738457,0.8971428,t17_f5_c3,0.99999696,18.4696,0.2069,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59306.15373839997,1552153735915015012,1,1552153735915,20.251514,1,1552,0.2715686,18.245544,16.630844,18.2896,0.081349306,0.014852845,0.01838543,0.0627,107.0046143,-14.4737342,0.88,t17_f5_c3,1.0,18.3308,0.0806,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59308.16895829979,1554168955915015006,2,1554168955915,19.6994,1,1554,0.03316252,17.058687,15.144666,16.9371,0.059437588,0.004574215,0.010196531,0.0289,107.0045789,-14.4737817,0.8214286,t17_f5_c3,1.0,16.9698,0.036,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59310.153819399886,1556153815915015003,1,1556153815915,19.781784,1,1556,0.13638295,17.914001,16.546572,17.9931,0.07433167,0.018560994,0.021096077,0.0568,107.0045972,-14.4737747,0.84,t17_f5_c3,0.9999999,18.0065,0.0719,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59310.16971059982,1556169715915015005,2,1556169715915,19.681173,1,1556,0.11906144,16.812151,15.098194,16.8085,0.041877043,100.0,0.008637604,0.0265,107.0045996,-14.4737762,0.9028571,t17_f5_c3,1.0,16.7995,0.0319,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59312.19118059985,1558191185915015006,1,1558191185915,19.843248,1,1558,0.1470888,17.755714,16.499254,17.8276,0.08260283,0.024126925,0.025966339,0.0533,107.0045301,-14.4738139,0.93285716,t17_f5_c3,0.99999964,17.7534,0.0624,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59314.1546180998,1560154615915015007,2,1560154615915,19.845644,1,1560,0.11375463,16.732555,15.081292,16.7307,0.032839272,100.0,0.007176096,0.0236,107.0045787,-14.4737601,0.8685714,t17_f5_c3,1.0,16.7245,0.0283,309120259.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59314.19081019983,1560190815915015011,1,1560190815915,19.93901,1,1560,0.19179098,17.800825,16.513233,17.8213,0.068986036,0.018695502,0.021072913,0.0514,107.0045229,-14.4738305,0.92142856,t17_f5_c3,1.0,17.8209,0.0641,309120159.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabfyvi
ztf,59489.47936340002,1735479365915015007,2,1735479365915,20.024506,1,1735,0.12916945,16.531702,15.034119,16.5497,0.039016727,0.005360413,0.0098224,0.0188,107.0045873,-14.4738199,0.82857144,t17_f5_c3,1.0,16.5404,0.0221,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59489.47936340002,1735479365915035007,2,1735479365915,20.0245,1,1735,0.129169,16.5317,15.034119,16.5497,0.039017,0.0053605675,0.009822482,0.0188,107.0045873,-14.4738199,0.828571,t17_f5_c3,,16.5404,0.0221,,False,True,False,correction_1.0.6,0.0,1.747439035915015e+18,ZTF17aabfyvi
ztf,59489.500995399896,1735500995915015011,1,1735500995915,20.244356,1,1735,0.17565826,17.72124,16.488298,17.7446,0.06738761,0.01945004,0.021647297,0.0386,107.0046081,-14.4738249,0.8957143,t17_f5_c3,1.0,17.7707,0.0487,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59489.500995399896,1735500995915035011,1,1735500995915,20.2444,1,1735,0.175658,17.7212,16.488285,17.7446,0.067388,0.019450806,0.021647938,0.0386,107.0046081,-14.4738249,0.895714,t17_f5_c3,,17.7707,0.0487,,False,True,False,correction_1.0.6,0.0,1.747439035915015e+18,ZTF17aabfyvi
ztf,59501.43903939985,1747439035915015014,1,1747439035915,20.181328,1,1747,0.21304046,18.350134,16.653616,18.3189,0.09770117,0.017231118,0.020478249,0.0671,107.0046215,-14.4738282,0.9042857,t17_f5_c3,0.99999905,18.3569,0.0862,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59501.50059030019,1747500595915015022,2,1747500595915,20.402567,1,1747,0.09199531,17.335539,15.187418,17.3295,0.05978274,100.0,0.008266614,0.0305,107.0045424,-14.4737898,0.8585714,t17_f5_c3,0.9999975,17.3332,0.0356,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59503.47991900006,1749479915915015009,1,1749479915915,20.037432,1,1749,0.1433774,18.252422,16.632395,18.3072,0.084551744,0.015615466,0.01901567,0.0677,107.0045817,-14.473833,0.88857144,t17_f5_c3,0.9999999,18.2493,0.0799,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59509.41848379979,1755418485915015002,1,1755418485915,19.280836,1,1755,0.2814602,17.800941,16.51327,17.8397,0.08116334,0.02280423,0.024790825,0.096,107.0046402,-14.4738348,0.8914286,t17_f5_c3,0.99999964,17.6792,0.1057,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59511.47508100001,1757475085915015002,1,1757475085915,19.214392,1,1757,0.11904981,17.88824,16.539198,17.8933,0.07940724,0.02064502,0.022921486,0.0991,107.0045894,-14.4737719,0.8971428,t17_f5_c3,0.99999774,17.8381,0.1201,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59511.50726850005,1757507265915015006,2,1757507265915,19.618364,1,1757,0.10995856,16.604694,15.052038,16.588,0.055102397,0.010190558,0.013185841,0.0257,107.0045656,-14.4738206,0.8971428,t17_f5_c3,0.99999964,16.6037,0.032,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59518.4462036998,1764446205915015019,1,1764446205915,20.583883,1,1764,0.041745745,17.654348,16.466358,17.7089,0.05775862,0.01694843,0.019338403,0.0294,107.0045744,-14.4738044,0.9071429,t17_f5_c3,1.0,17.7072,0.0352,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59521.459583300166,1767459585915015005,2,1767459585915,20.033705,1,1767,0.14344926,17.060396,15.1449585,17.0733,0.048336044,100.0,0.008281252,0.027,107.0045316,-14.4737764,0.8314286,t17_f5_c3,1.0,17.0913,0.0325,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59521.50234950008,1767502345915015012,1,1767502345915,20.087814,1,1767,0.054878622,18.057219,16.585335,18.1224,0.07868125,0.017418308,0.02028232,0.0494,107.0045843,-14.4737996,0.81285715,t17_f5_c3,0.9999998,18.105,0.06,309120159.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59523.481377299875,1769481375915015004,2,1769481375915,20.195396,1,1769,0.19911686,17.439554,15.201221,17.3833,0.0613093,100.0,0.007801771,0.0339,107.0045602,-14.473731,0.86285716,t17_f5_c3,0.9999999,17.3583,0.0392,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
ztf,59525.44258099981,1771442585915015008,2,1771442585915,20.350399,1,1771,0.16695115,17.39821,15.195872,17.2659,0.048559163,100.0,0.0063875713,0.0287,107.0045945,-14.4737477,0.83428574,t17_f5_c3,1.0,17.2766,0.0337,309120259.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabfyvi
