tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59344.378043999895,1590378043315015021,2,1590378043315,20.48537,1,1590,0.2386426,19.474394,17.324675,19.5153,0.16686769,0.020131916,0.023040114,0.1647,240.7412603,-8.8395539,0.9114286,t17_f5_c3,0.9988617,19.2753,0.1649,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59346.397118099965,1592397113315015015,2,1592397113315,20.410816,1,1592,0.27104795,19.31081,17.300568,19.3458,0.1222075,0.015749,0.019186724,0.1514,240.7412755,-8.8395511,0.9442857,t17_f5_c3,0.999995,19.2354,0.1704,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59348.35628469987,1594356283315015010,1,1594356283315,20.651278,1,1594,0.26179984,19.457563,17.574205,19.372,0.1617695,0.027071053,0.02854655,0.1232,240.7412852,-8.8395154,0.89857143,t17_f5_c3,0.9999924,19.2569,0.1378,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59352.294097200036,1598294093315015012,2,1598294093315,20.2083,1,1598,0.3122772,19.185759,17.279955,19.4026,0.1324734,0.020216767,0.022898527,0.1737,240.7412759,-8.8395706,0.9128571,t17_f5_c3,0.9994208,19.622,0.2665,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59352.32015050016,1598320153315015015,1,1598320153315,20.571182,1,1598,0.40744993,19.436977,17.570545,19.5328,0.14525503,0.024419477,0.026035031,0.1515,240.7413238,-8.8395309,0.62142855,t17_f5_c3,0.99991167,19.4407,0.1732,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59354.28930559987,1600289303315015010,2,1600289303315,19.6235,1,1600,1.38475,19.3461,17.306032,19.6317,0.210369,0.030186625,0.032133266,0.2515,240.7414341,-8.8398285,0.172857,t17_f5_c3,,19.6363,0.32,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59354.33510420006,1600335103315015005,1,1600335103315,19.4418,1,1600,0.231058,19.4791,17.577974,19.4668,0.284246,0.048500635,0.04934518,0.2065,240.7411763,-8.8395449,0.414286,t17_f5_c3,,19.5212,0.2762,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59358.31445599999,1604314453315015001,2,1604314453315,19.0557,1,1604,0.328771,18.9863,17.242754,19.0105,0.224242,0.04379309,0.0450089,0.3337,240.7411323,-8.8395357,0.924286,t17_f5_c3,,19.1196,0.4728,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59361.29423609981,1607294233315015005,1,1607294233315,18.9006,1,1607,0.349593,19.189,17.521727,18.7016,0.240652,0.051094044,0.051817983,0.3038,240.7412216,-8.8395932,0.707143,t17_f5_c3,,18.4738,0.3162,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59363.2942476999,1609294243315015007,1,1609294243315,19.706957,1,1609,0.29501778,19.18163,17.520136,19.0178,0.14245178,0.029607927,0.03083688,0.1957,240.7412959,-8.8395225,0.82857144,t17_f5_c3,0.99997294,18.9132,0.2269,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59365.39841439994,1611398413315015008,2,1611398413315,19.935104,1,1611,0.23706478,18.862309,17.216705,18.6552,0.11593576,0.023359235,0.025466884,0.1259,240.7411859,-8.8395586,0.95285714,t17_f5_c3,0.99834,18.7481,0.1738,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59367.340682900045,1613340683315015004,2,1613340683315,20.17371,1,1613,0.120254256,18.851402,17.2143,18.9287,0.12703112,0.026238834,0.028123474,0.1302,240.7412093,-8.8395323,0.9557143,t17_f5_c3,0.9999837,19.0575,0.1843,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59369.35710649984,1615357103315015006,1,1615357103315,20.336823,1,1615,0.41206637,18.979324,17.473034,18.753,0.10574399,0.025085537,0.026408225,0.0888,240.7413245,-8.839534,0.83285713,t17_f5_c3,0.9999999,18.6937,0.1052,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59371.31517359987,1617315173315015009,2,1617315173315,20.422737,1,1617,0.28405222,18.757341,17.192762,19.0341,0.11504178,0.025355924,0.027228497,0.1125,240.7411983,-8.8395771,0.93,t17_f5_c3,0.99977994,19.0439,0.1415,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59373.33789349999,1619337893315015008,1,1619337893315,20.31814,1,1619,0.42979953,18.852474,17.43994,18.7126,0.11022993,0.028924007,0.030011335,0.0722,240.7413364,-8.8395081,0.6185714,t17_f5_c3,0.9999994,18.6412,0.0839,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59375.23148149997,1621231483315015008,2,1621231483315,20.278114,1,1621,0.2088042,18.625357,17.160044,18.7109,0.08650781,0.020263985,0.022435194,0.0912,240.7412461,-8.8395526,0.9514286,t17_f5_c3,0.999972,18.6668,0.1096,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59375.27350689983,1621273503315015005,1,1621273503315,20.0013,1,1621,0.46759668,18.785645,17.421331,18.7685,0.12992993,0.036134567,0.03698148,0.0877,240.741265,-8.8396169,0.69857144,t17_f5_c3,0.9999657,18.7819,0.1114,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59377.314444399904,1623314443315015019,1,1623314443315,20.439936,1,1623,0.21828008,18.882338,17.447989,18.7999,0.11500871,0.029610999,0.030689584,0.0876,240.7412785,-8.8395098,0.9057143,t17_f5_c3,1.0,18.6961,0.0998,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59379.273321799934,1625273323315015018,1,1625273323315,20.346151,1,1625,0.26485297,18.69022,17.393307,18.6772,0.08617882,0.024947686,0.0260997,0.0895,240.7412765,-8.8395374,0.86,t17_f5_c3,1.0,18.4773,0.0937,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59379.3361343001,1625336133315015015,2,1625336133315,20.369934,1,1625,0.18659954,18.679382,17.173798,18.6575,0.08061596,0.017628687,0.020145928,0.0897,240.7412207,-8.8395523,0.9628571,t17_f5_c3,0.9995643,18.597,0.1062,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59382.33255789988,1628332553315015008,2,1628332553315,20.039293,1,1628,0.07083398,18.664228,17.16999,18.8072,0.11151138,0.026429748,0.028159456,0.1328,240.7412291,-8.8395192,0.89285713,t17_f5_c3,0.99989116,18.6518,0.145,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59390.23315969994,1636233153315015006,1,1636233153315,19.283438,1,1636,0.25817078,18.961546,17.468565,18.9104,0.15410954,0.038084894,0.038961664,0.2807,240.7412569,-8.8394323,0.9285714,t17_f5_c3,0.99992085,18.9852,0.3853,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59390.31586810015,1636315863315015007,2,1636315863315,19.470488,1,1636,0.1348264,18.721897,17.184267,18.451,0.117302604,0.02670412,0.028461367,0.1671,240.7412539,-8.8395226,0.91,t17_f5_c3,0.9457097,18.504,0.2243,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59392.27368059987,1638273683315015007,1,1638273683315,19.484756,1,1638,0.24451295,18.86965,17.444588,19.0771,0.13395496,0.035144582,0.03605239,0.2301,240.7412169,-8.8394236,0.9342857,t17_f5_c3,0.99999905,18.9988,0.2737,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59392.315219900105,1638315213315015012,2,1638315213315,19.44929,1,1638,0.16793618,18.809393,17.204859,18.7596,0.16528249,0.03634654,0.037706204,0.1781,240.7412599,-8.8395253,0.9357143,t17_f5_c3,0.9985932,18.9061,0.2601,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59394.21181710018,1640211813315015014,1,1640211813315,20.159863,1,1640,0.27580866,19.049786,17.490206,18.9175,0.1272414,0.029069982,0.030254968,0.118,240.7412889,-8.8394661,0.7771429,t17_f5_c3,0.9999999,18.9172,0.1484,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59396.21072919993,1642210723315015017,2,1642210723315,20.46724,1,1642,0.44593897,18.68341,17.174803,18.8712,0.086506166,0.019221704,0.021557784,0.1026,240.7413363,-8.8395602,0.8242857,t17_f5_c3,0.99499655,18.8748,0.1276,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59396.29077549977,1642290773315015010,1,1642290773315,19.992966,1,1642,0.7581344,18.873856,17.445719,19.0098,0.12881628,0.033621535,0.034571312,0.1302,240.7414235,-8.8395476,0.9142857,t17_f5_c3,0.9999992,18.8996,0.1484,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59399.209907399956,1645209903315015015,2,1645209903315,20.3187,1,1645,0.408684,18.8524,17.21452,18.9248,0.123062,0.02527291,0.027225263,0.1169,240.7411997,-8.8396129,0.202857,t17_f5_c3,,19.1359,0.1775,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59399.253287000116,1645253283315015005,1,1645253283315,20.245403,1,1645,0.7704894,19.143047,17.511667,18.9498,0.11827761,0.024896061,0.026323901,0.1072,240.7413938,-8.8396179,0.6342857,t17_f5_c3,0.9999999,18.8799,0.1262,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59402.272719900124,1648272713315015010,1,1648272713315,20.215082,1,1648,0.3751154,19.02521,17.484312,18.9259,0.10840114,0.024861254,0.026222548,0.1123,240.7412923,-8.8395651,0.9142857,t17_f5_c3,0.99999964,18.7534,0.1208,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59405.19195599994,1651191953315015009,2,1651191953315,20.244,1,1651,0.41253436,18.910307,17.227068,19.3457,0.10513832,0.019818325,0.02230824,0.178,240.7412479,-8.839613,0.9071429,t17_f5_c3,0.99999255,19.4346,0.2427,378120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59405.212256900035,1651212253315015008,1,1651212253315,20.287838,1,1651,0.49200925,19.11,17.504225,18.9816,0.1358943,0.029778846,0.030966397,0.1144,240.7413446,-8.8395447,0.75857145,t17_f5_c3,0.9999982,18.8762,0.1304,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59407.23271990009,1653232713315015007,1,1653232713315,20.033892,1,1653,0.812546,19.274405,17.539557,19.0853,0.17214984,0.033707853,0.034831148,0.1496,240.7413956,-8.8396352,0.8442857,t17_f5_c3,0.99991536,18.9906,0.1734,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59409.21236110013,1655212363315015008,1,1655212363315,20.247732,1,1655,0.39051625,19.039839,17.487833,19.1094,0.13833341,0.032048643,0.03312262,0.1464,240.7413201,-8.8395283,0.8057143,t17_f5_c3,0.99999994,19.2036,0.201,378120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxojy
ztf,59411.18891200004,1657188913315015004,1,1657188913315,19.8568,1,1657,0.20644,19.2825,17.541191,18.847,0.17175,0.033407625,0.034544043,0.1589,240.7412702,-8.8394731,0.804286,t17_f5_c3,,18.7217,0.1801,,False,True,False,correction_1.0.6,0.0,1.669190303315015e+18,ZTF19aanxojy
ztf,59423.19030090002,1669190303315015012,1,1669190303315,20.271158,1,1669,0.4179506,19.214869,17.527245,18.8619,0.17182514,0.035259333,0.03631093,0.1054,240.741295,-8.8395838,0.5385714,t17_f5_c3,0.99997675,18.6916,0.1135,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59428.190798600204,1674190793315015010,2,1674190793315,20.246027,1,1674,0.26043802,18.87829,17.220196,18.9027,0.10476603,0.020346815,0.022750054,0.1235,240.741287,-8.8395211,0.9685714,t17_f5_c3,0.99991477,18.9093,0.1565,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59434.17376160016,1680173763315015009,2,1680173763315,20.377699,1,1680,0.13261467,18.926105,17.2304,18.7532,0.12076307,0.0231543,0.025330992,0.1025,240.741244,-8.8395267,0.7885714,t17_f5_c3,0.98624617,18.6383,0.115,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59439.19087960012,1685190873315015004,2,1685190873315,19.449232,1,1685,0.26552832,18.814384,17.205994,19.0706,0.12766667,0.027227856,0.029021613,0.2514,240.7412773,-8.8395556,0.94,t17_f5_c3,0.9995959,19.1333,0.3398,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59447.180138899945,1693180133315015005,1,1693180133315,18.89567,1,1693,0.551938,18.631073,17.375051,18.7436,0.16229017,0.05047669,0.05103684,0.2882,240.7413418,-8.8395874,0.61285716,t17_f5_c3,0.9998939,18.7107,0.3588,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59447.190555599984,1693190553315015004,2,1693190553315,18.860739,1,1693,0.07988429,18.470343,17.117668,18.5544,0.14989468,0.04211778,0.043123715,0.2157,240.7412215,-8.8394784,0.8471429,t17_f5_c3,0.95820665,18.6558,0.3035,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59450.18746529985,1696187463315015007,2,1696187463315,19.30582,1,1696,0.08487263,18.859797,17.216152,19.4224,0.20918866,0.0449037,0.04603418,0.4841,240.7412092,-8.8395223,0.55142856,t17_f5_c3,0.99045837,19.4494,0.6353,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59453.17053239979,1699170533315015003,1,1699170533315,20.059294,1,1699,0.3462302,18.765053,17.415432,18.7204,0.13382164,0.037806448,0.03860804,0.1121,240.7413136,-8.8394935,0.8971428,t17_f5_c3,1.0,18.7985,0.1525,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59600.547002300154,1846547003315015006,1,1846547003315,19.1202,1,1846,0.651198,19.2881,17.542315,18.9301,0.27833,0.055051778,0.055750154,0.2167,240.7410424,-8.8394253,0.594286,t17_f5_c3,,18.9445,0.281,,False,True,False,correction_1.0.6,0.0,1.869500433315015e+18,ZTF19aanxojy
ztf,59623.50043979986,1869500433315015001,1,1869500433315,19.583347,1,1869,0.18339257,19.063873,17.49354,18.9929,0.12110737,0.027244026,0.028512612,0.2107,240.7412042,-8.8395429,0.98,t17_f5_c3,0.9999779,18.9266,0.2536,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59625.46100689983,1871461003315015003,2,1871461003315,19.369751,1,1871,0.239523,18.83966,17.211689,18.7473,0.1551231,0.033128086,0.034632817,0.192,240.7411704,-8.8395508,0.93714285,t17_f5_c3,0.9936654,18.6279,0.22,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59625.50690970011,1871506903315015000,1,1871506903315,19.135405,1,1871,0.34243825,19.172426,17.518137,19.2332,0.21368222,0.045762632,0.046564247,0.3257,240.7411271,-8.8394538,0.8685714,t17_f5_c3,0.99926347,19.255,0.4256,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59628.4613541998,1874461353315015003,2,1874461353315,18.996479,1,1874,0.32180518,18.895437,17.223896,18.9755,0.21584402,0.04515352,0.046293855,0.245,240.7411697,-8.8394242,0.7757143,t17_f5_c3,0.98209006,19.1943,0.3835,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59630.462835600134,1876462833315015007,1,1876462833315,19.41859,1,1876,0.18940109,19.22598,17.529585,19.1036,0.19523789,0.039992455,0.040926576,0.2772,240.7411611,-8.8394894,0.92142856,t17_f5_c3,0.99999005,19.4279,0.4787,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59637.44333329983,1883443333315015006,2,1883443333315,19.736183,1,1883,0.41098893,18.954344,17.236263,18.7824,0.13577147,0.025915759,0.027898207,0.1285,240.7411624,-8.8396017,0.93,t17_f5_c3,0.98885524,18.8647,0.1758,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59637.49871530011,1883498713315015040,1,1883498713315,18.9952,1,1883,0.473741,19.1082,17.503813,18.916,0.255593,0.057695553,0.058316894,0.3329,240.7411968,-8.8396243,0.805714,t17_f5_c3,,19.2111,0.559,,False,True,False,correction_1.0.6,0.0,1.887462063315015e+18,ZTF19aanxojy
ztf,59639.4021528,1885402153315015000,1,1885402153315,19.198,1,1885,0.727135,19.0041,17.479168,19.2988,0.332921,0.08130495,0.081727475,0.1804,240.7413452,-8.8393332,0.414286,t17_f5_c3,,19.2231,0.2137,,False,True,False,correction_1.0.6,0.0,1.887462063315015e+18,ZTF19aanxojy
ztf,59641.46206020005,1887462063315015011,1,1887462063315,20.411963,1,1887,0.096541084,19.202894,17.524704,19.1348,0.11766035,0.023540845,0.025081525,0.1201,240.7412406,-8.8395022,0.93714285,t17_f5_c3,0.9999992,19.0756,0.143,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59673.41837960016,1919418373315015011,1,1919418373315,20.028421,1,1919,0.56901205,18.682463,17.390953,18.5178,0.124264516,0.03703972,0.037821867,0.067,240.7413663,-8.8395521,0.5114286,t17_f5_c3,0.9996345,18.4341,0.0772,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59673.41837960016,1919418373315025012,1,1919418373315,20.03,1,1919,0.571433,18.7103,17.39935,18.5755,0.129185,0.037844066,0.03862174,0.0704,240.7413696,-8.8395449,0.52,t17_f5_c3,,18.5055,0.0821,,False,True,False,correction_1.0.6,0.0,1.940399283315015e+18,ZTF19aanxojy
ztf,59675.41805560002,1921418053315015010,2,1921418053315,20.374876,1,1921,0.17367491,18.439339,17.108656,18.5581,0.08695474,0.023819195,0.025528219,0.0797,240.7412067,-8.8395484,0.82857144,t17_f5_c3,0.99998593,18.5032,0.0942,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59677.33335650014,1923333353315015005,1,1923333353315,19.766588,1,1923,0.25809333,18.69909,17.395987,18.6248,0.09767623,0.028391184,0.02941356,0.1136,240.7412661,-8.8395447,0.96428573,t17_f5_c3,0.99999976,18.5024,0.129,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59677.418009299785,1923418003315015005,2,1923418003315,19.988703,1,1923,0.2442635,18.44731,17.11099,18.599,0.09773884,0.027021362,0.028545633,0.0922,240.7412572,-8.8395579,0.9342857,t17_f5_c3,0.99997485,18.6472,0.121,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59682.39731479995,1928397313315015005,1,1928397313315,19.52198,1,1928,0.25675637,18.445086,17.313059,18.2963,0.088465646,0.03036213,0.031186296,0.1022,240.7412269,-8.839564,0.87142855,t17_f5_c3,0.9999982,18.2857,0.129,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59684.41362270014,1930413623315015004,2,1930413623315,19.329802,1,1930,0.22180554,18.325647,17.074028,18.2819,0.11355181,0.034733772,0.035854694,0.1215,240.7411885,-8.8395533,0.9614286,t17_f5_c3,0.99970245,18.4509,0.1811,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59684.45084490022,1930450843315015001,1,1930450843315,19.302547,1,1930,0.15129076,18.595625,17.36378,18.3513,0.11206392,0.035254,0.03603524,0.146,240.7412593,-8.8394856,0.9042857,t17_f5_c3,0.9999285,18.3969,0.1949,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59689.40392359998,1935403923315015006,2,1935403923315,19.0187,1,1935,0.453943,18.2734,17.057257,18.0676,0.145413,0.04662457,0.047440145,0.1157,240.7413076,-8.8395971,0.152857,t17_f5_c3,,17.9818,0.1366,,False,True,False,correction_1.0.6,0.0,1.940399283315015e+18,ZTF19aanxojy
ztf,59694.39928240003,1940399283315015007,1,1940399283315,19.73693,1,1940,0.58863854,18.63348,17.375809,18.5236,0.11782265,0.036218718,0.03699645,0.0838,240.7413648,-8.8395666,0.49142858,t17_f5_c3,0.9991747,18.4515,0.0987,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59696.37456020014,1942374563315015012,1,1942374563315,20.210072,1,1942,0.5818538,18.516302,17.337635,18.5169,0.08165368,0.02659476,0.027574563,0.0619,240.741326,-8.8396139,0.85142857,t17_f5_c3,0.99999654,18.4596,0.073,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59696.4478703998,1942447873315015013,2,1942447873315,20.324203,1,1942,0.10936418,18.33051,17.07556,18.4725,0.08515077,0.025281167,0.026804574,0.07,240.7412428,-8.8395223,0.92714286,t17_f5_c3,0.99989015,18.4232,0.0832,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59698.33642360009,1944336423315015009,1,1944336423315,20.268324,1,1944,0.20547234,18.506561,17.334335,18.4317,0.09708052,0.032169573,0.032979313,0.0619,240.7412728,-8.8395018,0.8957143,t17_f5_c3,0.99999714,18.3547,0.0717,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59698.37770830002,1944377703315015016,2,1944377703315,20.273155,1,1944,0.059937857,18.445095,17.110344,18.6755,0.08482231,0.023041027,0.024809014,0.0885,240.7412333,-8.83951,0.9457143,t17_f5_c3,0.99999297,18.7445,0.1177,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59700.377743099816,1946377743315015014,2,1946377743315,20.275967,1,1946,0.07341213,18.278587,17.058947,18.3362,0.07422134,0.022485755,0.024136392,0.0655,240.7412339,-8.8395151,0.9457143,t17_f5_c3,0.99981475,18.2491,0.0754,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59702.29778939998,1948297783315015020,1,1948297783315,20.313368,1,1948,0.29609868,18.447842,17.31403,18.3407,0.094957456,0.032650687,0.033419818,0.0578,240.7412688,-8.8395566,0.74857146,t17_f5_c3,0.999999,18.2137,0.0639,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59707.33449070016,1953334493315015017,2,1953334493315,20.052713,1,1953,0.25104612,18.310455,17.069208,18.4134,0.09197302,0.027950436,0.029319813,0.0665,240.7412488,-8.8395662,0.8242857,t17_f5_c3,0.99911463,18.3401,0.0777,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59709.336053200066,1955336053315015011,2,1955336053315,19.843355,1,1955,0.11977016,18.193193,17.030434,18.3626,0.09207367,0.030373184,0.03155232,0.0906,240.7411994,-8.8395253,0.9457143,t17_f5_c3,0.9999513,18.3865,0.1171,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59709.37859949982,1955378593315015011,2,1955378593315,20.044138,1,1955,0.1307123,18.199919,17.032732,18.3398,0.08055423,0.026124861,0.027492488,0.0813,240.7412318,-8.8395366,0.9657143,t17_f5_c3,0.99996805,18.3671,0.105,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59711.25034719985,1957250343315015007,1,1957250343315,19.368727,1,1957,0.16187994,18.42908,17.307388,18.365,0.10913683,0.038189758,0.03884143,0.1397,240.7412342,-8.8395338,0.96,t17_f5_c3,0.9999999,18.3049,0.1689,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59711.335462999996,1957335463315015005,2,1957335463315,19.090868,1,1957,0.4679754,18.209349,17.035942,18.2686,0.12255757,0.040692434,0.04158891,0.0984,240.741337,-8.8394502,0.5542857,t17_f5_c3,0.90847796,18.2926,0.1279,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59713.301909700036,1959301903315015008,2,1959301903315,19.20888,1,1959,0.1593826,18.145845,17.013973,18.0292,0.086076416,0.029157957,0.030348383,0.1262,240.7412165,-8.8395459,0.9614286,t17_f5_c3,0.9995959,18.0002,0.1573,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59713.41950230021,1959419503315015008,1,1959419503315,19.054884,1,1959,0.36298954,18.36473,17.284048,18.2963,0.122802705,0.04485448,0.045387343,0.1787,240.7412826,-8.8395714,0.8971428,t17_f5_c3,0.99999726,18.4481,0.2634,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59717.26569439983,1963265693315015006,2,1963265693315,19.311522,1,1963,0.116324425,18.20447,17.034285,18.8591,0.10248613,0.033810597,0.034881152,0.2688,240.741237,-8.8395259,0.6685714,t17_f5_c3,0.9972645,18.8447,0.3396,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59717.318240699824,1963318243315015005,1,1963318243315,18.982487,1,1963,0.042234275,18.345242,17.276804,18.3606,0.14548919,0.05394404,0.05438206,0.1808,240.7412191,-8.8395013,0.8542857,t17_f5_c3,0.99999213,18.3437,0.2281,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59719.3406134001,1965340613315015017,2,1965340613315,20.009382,1,1965,0.10060119,18.134413,17.00993,18.4724,0.077141434,0.02606842,0.027383838,0.0902,240.7412432,-8.8395213,0.9142857,t17_f5_c3,0.9999544,18.3935,0.1058,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59722.33365740022,1968333653315015018,1,1968333653315,20.5112,1,1968,0.249667,18.3037,17.26109,18.251,0.067857,0.025071695,0.025974704,0.0504,240.7412849,-8.8395053,0.941429,t17_f5_c3,,18.197,0.0593,,False,True,False,correction_1.0.6,0.0,1.970399233315015e+18,ZTF19aanxojy
ztf,59722.33365740022,1968333653315025018,1,1968333653315,20.511227,1,1968,0.24966675,18.303738,17.261105,18.251,0.067856915,0.025071055,0.02597411,0.0504,240.7412849,-8.8395053,0.94142854,t17_f5_c3,1.0,18.197,0.0593,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59722.39839120023,1968398393315015014,1,1968398393315,20.3429,1,1968,0.267853,18.2747,17.249897,18.2697,0.069923,0.026365282,0.02720814,0.0574,240.7412908,-8.8395011,0.958571,t17_f5_c3,,18.1273,0.063,,False,True,False,correction_1.0.6,0.0,1.970399233315015e+18,ZTF19aanxojy
ztf,59722.39839120023,1968398393315025014,1,1968398393315,20.342918,1,1968,0.26785293,18.274685,17.249891,18.2697,0.06992314,0.02636559,0.027208429,0.0574,240.7412908,-8.8395011,0.95857143,t17_f5_c3,0.9999997,18.1273,0.063,378120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59724.399236099795,1970399233315015020,2,1970399233315,20.28255,1,1970,0.20908299,18.074804,16.988392,18.1314,0.06712514,0.02326921,0.024678603,0.0587,240.7412673,-8.8395347,0.95,t17_f5_c3,0.9999982,18.1836,0.0767,378120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxojy
ztf,59726.31482640002,1972314823315015018,1,1972314823315,20.6767,1,1972,0.238711,18.2373,17.235191,18.2385,0.053901,0.020364868,0.021416716,0.0457,240.7412634,-8.8395396,0.944286,t17_f5_c3,,18.1549,0.0522,,False,True,False,1.1.2,0.0,1.976273533315015e+18,ZTF19aanxojy
