tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.424444399774,1369424441015015002,1,1369424441015,19.334,1,1369,0.319675,19.7142,18.87481,19.2298,0.255683,0.11747453,0.11801742,0.3297,86.8613312,15.6807809,0.654286,t17_f5_c3,,19.2526,0.4328,,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59123.50267359987,1369502671015015005,2,1369502671015,19.860191,1,1369,0.15960233,19.320225,18.725145,19.224,0.17005908,0.097689144,0.09830322,0.248,86.8613387,15.6808004,0.81714284,t17_f5_c3,0.99832535,19.0966,0.2829,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59124.36333330022,1370363331015015006,2,1370363331015,19.48871,1,1370,0.356554,19.094849,18.589231,19.6809,0.1346114,0.08393941,0.0844957,0.5365,86.8612713,15.6807402,0.79142857,t17_f5_c3,0.99983966,19.3596,0.5129,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59125.44417819986,1371444171015015006,1,1371444171015,19.568819,1,1371,0.21803176,19.293678,18.660393,19.1196,0.13974963,0.077435434,0.077989586,0.2412,86.8612286,15.6808187,0.94142854,t17_f5_c3,0.99998,19.1381,0.315,562120110.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59125.499525499996,1371499521015015012,2,1371499521015,20.002777,1,1371,0.074334025,19.100084,18.592514,19.4144,0.13133405,0.081715636,0.08229041,0.2623,86.861294,15.6808457,0.74,t17_f5_c3,0.9905,19.4416,0.3448,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59126.39253470022,1372392531015015005,2,1372392531015,19.57158,1,1372,0.048157606,18.725992,18.343533,18.5117,0.12105183,0.08476055,0.08511134,0.1674,86.8613018,15.6808251,0.8485714,t17_f5_c3,0.99981636,18.353,0.1856,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59127.49594909977,1373495941015015030,2,1373495941015,19.571573,1,1373,0.07898631,19.158401,18.628687,19.2503,0.13396968,0.08163219,0.08224705,0.3309,86.8613053,15.6808136,0.6042857,t17_f5_c3,0.99811697,19.2679,0.4319,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59135.40299770003,1381402991015015016,2,1381402991015,20.588331,1,1381,0.16574878,18.756714,18.365042,18.807,0.0744458,0.051299714,0.05190047,0.0868,86.8612764,15.6808014,0.9042857,t17_f5_c3,1.0,18.7394,0.1035,562120210.0,False,True,False,bulk_1.0.0,0.0,1.381456881015015e+18,ZTF18adamiuu
ztf,59135.45688659977,1381456881015015008,1,1381456881015,20.527004,1,1381,0.20611154,18.566088,18.196768,18.5774,0.06712335,0.047383603,0.047768928,0.0617,86.8613226,15.6808123,0.94285715,t17_f5_c3,1.0,18.5848,0.0784,562120110.0,False,True,False,bulk_1.0.0,0.0,1.385423871015015e+18,ZTF18adamiuu
ztf,59137.382407399826,1383382401015015021,2,1383382401015,20.438227,1,1383,0.13170432,18.821705,18.409937,18.7563,0.07705293,0.05209048,0.05273293,0.0932,86.861275,15.6808218,0.9128571,t17_f5_c3,0.9999855,18.7043,0.1131,562120210.0,False,True,False,bulk_1.0.0,0.0,1.385423871015015e+18,ZTF18adamiuu
ztf,59137.44185189996,1383441851015015009,1,1383441851015,20.556501,1,1383,0.18729454,19.19661,18.605156,19.1931,0.083184995,0.047433164,0.048246264,0.1072,86.8613168,15.6808134,0.94142854,t17_f5_c3,1.0,19.1513,0.1309,562120110.0,False,True,False,bulk_1.0.0,0.0,1.385423871015015e+18,ZTF18adamiuu
ztf,59139.42387730023,1385423871015015006,1,1385423871015,20.231142,1,1385,0.21597885,18.895016,18.420212,18.7073,0.13014987,0.083717145,0.08404699,0.0939,86.861319,15.6808043,0.91571426,t17_f5_c3,0.99999666,18.655,0.1136,562120110.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59141.38336810004,1387383361015015021,2,1387383361015,18.96779,1,1387,0.08225751,18.216455,17.961994,18.1234,0.08223725,0.06482836,0.06505555,0.2075,86.8612969,15.6808536,0.8371429,t17_f5_c3,0.99996924,17.9911,0.2357,562120210.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59141.42637730017,1387426371015015012,1,1387426371015,20.584831,1,1387,0.13028838,18.467833,18.125942,18.5352,0.07338865,0.053262755,0.053563997,0.054,86.8613071,15.6808257,0.94714284,t17_f5_c3,0.9999999,18.5057,0.066,562120110.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59143.42376160016,1389423761015015015,1,1389423761015,20.779667,1,1389,0.12628128,18.648125,18.254507,18.6565,0.07284876,0.050292358,0.050696164,0.0522,86.8612996,15.6808257,0.95,t17_f5_c3,0.99999285,18.6485,0.0648,562120110.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59143.45253469981,1389452531015015018,2,1389452531015,20.498505,1,1389,0.08608311,18.563313,18.226662,18.5987,0.08331,0.06070488,0.061099347,0.0723,86.8612861,15.6808271,0.95,t17_f5_c3,0.9999994,18.5356,0.0865,562120210.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59145.39053239999,1391390531015015018,2,1391390531015,20.580431,1,1391,0.028387716,18.77041,18.374573,18.7557,0.094526455,0.065165125,0.06564747,0.0792,86.861302,15.6808336,0.8914286,t17_f5_c3,0.9999969,18.7928,0.1038,562120210.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59145.427245399915,1391427241015015016,1,1391427241015,20.79835,1,1391,0.1964123,19.069412,18.529581,18.9744,0.06844394,0.040808555,0.041629612,0.0711,86.8613203,15.6808134,0.95,t17_f5_c3,0.99999994,18.948,0.0874,562120110.0,False,True,False,bulk_1.0.0,0.0,1.399465611015015e+18,ZTF18adamiuu
ztf,59149.43407410011,1395434071015015018,2,1395434071015,20.188377,1,1395,0.0781773,18.27496,18.008013,18.3075,0.052527346,0.040684924,0.041077748,0.0657,86.8613141,15.6808114,0.96428573,t17_f5_c3,0.99999994,18.3405,0.0859,562120210.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59149.461111099925,1395461111015015020,1,1395461111015,20.464926,1,1395,0.15204133,18.675257,18.273317,18.6923,0.060959633,0.041594032,0.042098466,0.0628,86.8613149,15.6808279,0.94285715,t17_f5_c3,0.9999966,18.6448,0.0758,562120110.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59151.442245400045,1397442241015015011,2,1397442241015,19.671053,1,1397,0.12243776,18.368937,18.080801,18.4367,0.08770692,0.06698993,0.06726349,0.0998,86.861281,15.6808121,0.86,t17_f5_c3,0.9999998,18.4345,0.1271,562120210.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59151.465185199864,1397465181015015017,1,1397465181015,19.736183,1,1397,0.21517947,18.564814,18.19586,18.5431,0.07618545,0.053897887,0.054236393,0.0985,86.8613375,15.6808297,0.95,t17_f5_c3,0.9999968,18.5275,0.1242,562120110.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59153.436770800035,1399436771015015008,1,1399436771015,19.480465,1,1399,0.10277111,18.57338,18.201952,18.4865,0.079128526,0.055873033,0.056203313,0.1485,86.86128,15.6808242,0.9442857,t17_f5_c3,0.99999994,18.6553,0.2222,562120110.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59153.4656134001,1399465611015015009,2,1399465611015,19.83653,1,1399,0.11500974,18.621475,18.26901,18.6544,0.08518149,0.06114529,0.061568603,0.1486,86.8612813,15.6808185,0.8957143,t17_f5_c3,0.9999978,18.4417,0.1567,562120210.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59155.458761599846,1401458761015015006,2,1401458761015,19.731262,1,1401,0.09965558,18.725595,18.343254,18.5692,0.08217317,0.057264388,0.057782084,0.1489,86.8612938,15.6808098,0.8971428,t17_f5_c3,0.99995637,18.5666,0.1905,562120210.0,False,True,False,bulk_1.0.0,0.0,1.422401841015015e+18,ZTF18adamiuu
ztf,59164.420624999795,1410420621015015014,1,1410420621015,20.415846,1,1410,0.31425157,19.068027,18.528738,19.0957,0.09058593,0.054508112,0.055124547,0.082,86.8613341,15.6807848,0.91714287,t17_f5_c3,0.9999966,19.1465,0.1087,562120110.0,False,True,False,bulk_1.0.0,0.0,1.440416071015015e+18,ZTF18adamiuu
ztf,59166.44535879977,1412445351015015007,1,1412445351015,20.764412,1,1412,0.21500076,19.03148,18.506351,19.0588,0.07870615,0.047851164,0.04852407,0.0816,86.8613311,15.6808197,0.95857143,t17_f5_c3,0.9999994,19.0454,0.1019,562120110.0,False,True,False,bulk_1.0.0,0.0,1.440416071015015e+18,ZTF18adamiuu
ztf,59166.49701389996,1412497011015015010,2,1412497011015,20.391092,1,1412,0.046783254,18.996428,18.526417,18.8647,0.102236226,0.06568102,0.06631332,0.1018,86.8613133,15.6808213,0.91,t17_f5_c3,0.9999994,18.8058,0.1228,562120210.0,False,True,False,bulk_1.0.0,0.0,1.414367841015015e+18,ZTF18adamiuu
ztf,59168.34981480008,1414349811015015008,2,1414349811015,20.176329,1,1414,0.1491606,19.01179,18.536356,18.9754,0.067975245,0.0428913,0.04387102,0.1136,86.8613313,15.6807954,0.87285715,t17_f5_c3,0.99999845,18.8784,0.1326,562120210.0,False,True,False,bulk_1.0.0,0.0,1.414367841015015e+18,ZTF18adamiuu
ztf,59168.36784720002,1414367841015015009,1,1414367841015,20.579527,1,1414,0.24497415,19.027142,18.503675,18.9882,0.073425636,0.044620503,0.045337863,0.0821,86.8613374,15.6808157,0.94285715,t17_f5_c3,0.99999976,19.0125,0.1063,562120110.0,False,True,False,bulk_1.0.0,0.0,1.425440831015015e+18,ZTF18adamiuu
ztf,59170.40280089993,1416402801015015009,2,1416402801015,20.331995,1,1416,0.00584264,19.208643,18.659254,19.3821,0.0863045,0.050998252,0.052032873,0.1641,86.8613123,15.6808344,0.9142857,t17_f5_c3,0.99999976,19.3246,0.1988,562120210.0,False,True,False,bulk_1.0.0,0.0,1.425440831015015e+18,ZTF18adamiuu
ztf,59170.42857640004,1416428571015015016,1,1416428571015,20.586575,1,1416,0.1830677,18.744633,18.32075,18.8015,0.06629748,0.04435236,0.04486874,0.0701,86.8613243,15.6808254,0.9457143,t17_f5_c3,0.99999994,18.8134,0.0895,562120110.0,False,True,False,bulk_1.0.0,0.0,1.425440831015015e+18,ZTF18adamiuu
ztf,59173.336689800024,1419336681015025039,1,1419336681015,19.80141,1,1419,0.15847461,19.070498,18.530241,19.2705,0.1362305,0.08241682,0.082826935,0.2354,86.861323,15.6808361,0.81714284,t17_f5_c3,0.99974644,19.0983,0.257,562120110.0,False,True,False,bulk_1.0.0,0.0,1.449280651015015e+18,ZTF18adamiuu
ztf,59173.40196759999,1419401961015025011,2,1419401961015,20.077658,1,1419,0.043926895,19.034403,18.550898,18.9531,0.11588098,0.0736448,0.074235216,0.1393,86.8613219,15.6808263,0.8742857,t17_f5_c3,0.99966776,18.6905,0.14,562120210.0,False,True,False,bulk_1.0.0,0.0,1.449280651015015e+18,ZTF18adamiuu
ztf,59176.3819213002,1422381921015015017,1,1422381921015,20.624567,1,1422,0.2083013,19.248428,18.634909,19.1015,0.10818004,0.060808748,0.061480757,0.0837,86.8613296,15.680821,0.9114286,t17_f5_c3,0.99999833,18.9923,0.096,562120110.0,False,True,False,bulk_1.0.0,0.0,1.451298021015015e+18,ZTF18adamiuu
ztf,59176.40184029983,1422401841015015010,2,1422401841015,20.512215,1,1422,0.07031905,18.96671,18.50705,19.0031,0.07209086,0.046347216,0.04720805,0.1042,86.8612966,15.6808212,0.91571426,t17_f5_c3,1.0,18.9292,0.1239,562120210.0,False,True,False,bulk_1.0.0,0.0,1.451298021015015e+18,ZTF18adamiuu
ztf,59179.32936340012,1425329361015015016,2,1425329361015,20.06828,1,1425,0.065252975,19.062038,18.56852,19.1627,0.076684974,0.047739204,0.048674658,0.1762,86.8613089,15.6808139,0.9257143,t17_f5_c3,0.99999976,19.1253,0.2179,562120210.0,False,True,False,bulk_1.0.0,0.0,1.451298021015015e+18,ZTF18adamiuu
ztf,59179.44083329989,1425440831015015010,1,1425440831015,20.068169,1,1425,0.19403382,19.501034,18.771198,19.5176,0.1189757,0.059871178,0.060746938,0.1908,86.8613371,15.6808445,0.92142856,t17_f5_c3,0.99999905,19.6905,0.2861,562120110.0,False,True,False,bulk_1.0.0,0.0,1.451298021015015e+18,ZTF18adamiuu
ztf,59181.37640050007,1427376401015015010,2,1427376401015,19.500551,1,1427,0.31984168,19.173414,18.637878,19.1704,0.13173896,0.07980561,0.080445126,0.2373,86.8612936,15.6807471,0.85,t17_f5_c3,0.99999547,19.1837,0.3082,562120210.0,False,True,False,bulk_1.0.0,0.0,1.451298021015015e+18,ZTF18adamiuu
ztf,59187.394247699995,1433394241015015005,1,1433394241015,19.395014,1,1433,0.25590596,19.299044,18.663383,19.57,0.21640292,0.12014352,0.1205034,0.3134,86.8613249,15.680796,0.7614286,t17_f5_c3,0.9999125,19.4864,0.3723,562120110.0,False,True,False,bulk_1.0.0,0.0,1.461290531015015e+18,ZTF18adamiuu
ztf,59187.420925899874,1433420921015015010,2,1433420921015,19.4014,1,1433,0.651511,19.3513,18.742998,19.3331,0.184579,0.10481354,0.1054052,0.2638,86.8614889,15.6807677,0.665714,t17_f5_c3,,19.0386,0.2583,,False,True,False,bulk_1.0.0,0.0,1.461290531015015e+18,ZTF18adamiuu
ztf,59189.26674770005,1435266741015015021,2,1435266741015,20.403955,1,1435,0.11369632,19.12189,18.606125,19.0405,0.09581496,0.058767006,0.05958373,0.1266,86.8612814,15.6808217,0.8485714,t17_f5_c3,0.9999311,19.0718,0.1662,562120210.0,False,True,False,bulk_1.0.0,0.0,1.461290531015015e+18,ZTF18adamiuu
ztf,59192.35366899986,1438353661015015020,2,1438353661015,19.2045,1,1438,0.14024,19.2644,18.692526,19.3517,0.173662,0.10200052,0.102554575,0.3975,86.8613019,15.680795,0.857143,t17_f5_c3,,18.9217,0.3435,,False,True,False,bulk_1.0.0,0.0,1.440416071015015e+18,ZTF18adamiuu
ztf,59194.41607639985,1440416071015015017,1,1440416071015,20.097042,1,1440,0.45581368,19.488602,18.764833,19.4768,0.12737843,0.06459857,0.06540165,0.1673,86.8614067,15.6808164,0.86714286,t17_f5_c3,0.9999906,19.4599,0.2103,562120110.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59196.363240700215,1442363241015015014,2,1442363241015,20.156813,1,1442,0.18075448,19.353783,18.744415,19.6353,0.12296897,0.069258936,0.07015343,0.2045,86.8612685,15.6808024,0.85142857,t17_f5_c3,0.99999833,19.778,0.298,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59196.40249999985,1442402491015015009,1,1442402491015,20.268478,1,1442,0.23663953,19.442383,18.740858,19.2893,0.16019434,0.0833561,0.08395314,0.1162,86.8613494,15.6808476,0.78,t17_f5_c3,0.99994045,19.273,0.1458,562120110.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59198.283738399856,1444283731015015015,2,1444283731015,20.349258,1,1444,0.080136865,18.858978,18.435307,18.9569,0.07876247,0.05264923,0.053315166,0.1057,86.8612893,15.6808237,0.93,t17_f5_c3,0.99999994,18.8958,0.1273,562120210.0,False,True,False,bulk_1.0.0,0.0,1.446328541015015e+18,ZTF18adamiuu
ztf,59198.283738399856,1444283731015025015,2,1444283731015,20.3493,1,1444,0.080137,18.859,18.435322,18.9569,0.078762,0.052648555,0.053314514,0.1057,86.8612893,15.6808237,0.93,t17_f5_c3,,18.8958,0.1273,,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59198.36216440005,1444362161015015012,1,1444362161015,20.58398,1,1444,0.1981467,19.18077,18.595942,19.4548,0.09390929,0.05409716,0.05479955,0.1281,86.8613186,15.6808103,0.93714285,t17_f5_c3,0.9999999,19.5584,0.1789,562120110.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59200.30799769983,1446307991015015029,1,1446307991015,20.170536,1,1446,0.1511263,19.204945,18.609983,19.2542,0.07649825,0.043328382,0.044224884,0.176,86.8613084,15.6808226,0.9128571,t17_f5_c3,0.99999905,19.2206,0.2181,562120110.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59200.3285416998,1446328541015015012,2,1446328541015,18.96903,1,1446,0.18270469,18.917652,18.474674,19.1002,0.18801367,0.12472168,0.12502548,0.5597,86.8613107,15.6807854,0.48142856,t17_f5_c3,0.99777544,18.7177,0.5059,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59203.28065969981,1449280651015015019,2,1449280651015,20.086939,1,1449,0.1612578,18.74078,18.353909,18.6381,0.08336779,0.0578555,0.058378067,0.0847,86.8612616,15.6808385,0.8157143,t17_f5_c3,0.9999947,18.693,0.1133,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59203.354618099984,1449354611015015013,1,1449354611015,20.3977,1,1449,0.25957,18.8756,18.407635,18.9066,0.062739,0.040102415,0.040770974,0.0847,86.8613557,15.6808453,0.944286,t17_f5_c3,,18.9929,0.1161,,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59205.21361109987,1451213611015015010,2,1451213611015,20.25452,1,1451,0.12594561,18.749844,18.360247,18.6854,0.08579333,0.05941101,0.059925966,0.097,86.8612802,15.6808162,0.92285717,t17_f5_c3,0.99998546,18.5887,0.1132,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59205.29802080011,1451298021015015015,1,1451298021015,20.489697,1,1451,0.17387676,18.950003,18.4554,18.9273,0.08598226,0.053977367,0.054521535,0.0899,86.861326,15.6808315,0.93857145,t17_f5_c3,1.0,18.8535,0.1067,562120110.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59215.2905323999,1461290531015015004,2,1461290531015,19.133535,1,1461,0.32147643,19.03584,18.551817,19.0599,0.18222508,0.116305426,0.1166808,0.2907,86.8613974,15.6808631,0.69857144,t17_f5_c3,0.98941493,18.9454,0.3361,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59217.25004629977,1463250041015015010,1,1463250041015,19.8101,1,1463,0.438702,19.6078,18.8244,19.4535,0.156062,0.07507482,0.0758468,0.2724,86.861384,15.6807824,0.905714,t17_f5_c3,,19.5849,0.394,,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59219.26608800003,1465266081015015017,2,1465266081015,20.484648,1,1465,0.08362388,19.253633,18.686155,19.4969,0.10686512,0.062474146,0.06336428,0.1607,86.8612885,15.6808237,0.87,t17_f5_c3,0.99999917,19.3588,0.1806,562120210.0,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59221.21557869995,1467215571015015014,2,1467215571015,20.3832,1,1467,0.126663,19.3669,18.75188,19.6057,0.134443,0.075467974,0.076301016,0.2243,86.8612979,15.6808667,0.705714,t17_f5_c3,,19.424,0.2429,,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59221.32364579989,1467323641015015013,1,1467323641015,20.513,1,1467,0.272234,19.7345,18.884134,19.5937,0.145879,0.06567416,0.06665701,0.1492,86.8613492,15.6808159,0.892857,t17_f5_c3,,19.5088,0.1759,,False,True,False,bulk_1.0.0,0.0,1.469174641015015e+18,ZTF18adamiuu
ztf,59223.174641199876,1469174641015015014,1,1469174641015,20.597656,1,1469,0.06148837,19.030586,18.5058,18.9955,0.07925051,0.04820779,0.048875112,0.0876,86.8612982,15.6808478,0.9442857,t17_f5_c3,1.0,18.8979,0.1016,562120110.0,False,True,False,bulk_1.0.0,0.0,1.471196011015015e+18,ZTF18adamiuu
ztf,59223.29143519979,1469291431015015015,2,1469291431015,20.205517,1,1469,0.21855772,19.28846,18.706669,19.1846,0.114739016,0.06627018,0.067142114,0.1422,86.8612585,15.6808007,0.92285717,t17_f5_c3,0.9999965,19.029,0.1575,562120210.0,False,True,False,bulk_1.0.0,0.0,1.471196011015015e+18,ZTF18adamiuu
ztf,59225.19601849979,1471196011015015012,1,1471196011015,20.399038,1,1471,0.12169817,19.347612,18.69016,19.4072,0.089892104,0.04812534,0.04906152,0.1338,86.8613146,15.680842,0.93857145,t17_f5_c3,0.99999917,19.4087,0.1706,562120110.0,False,True,False,bulk_1.0.0,0.0,1.473205861015015e+18,ZTF18adamiuu
ztf,59225.25450230017,1471254501015015014,2,1471254501015,20.205559,1,1471,0.20271999,19.01997,18.54163,18.9989,0.10959471,0.069931895,0.07054291,0.1189,86.861271,15.6807906,0.9028571,t17_f5_c3,0.9999994,19.0222,0.1549,562120210.0,False,True,False,bulk_1.0.0,0.0,1.473205861015015e+18,ZTF18adamiuu
ztf,59227.205868099816,1473205861015015009,1,1473205861015,20.672165,1,1473,0.153212,19.570318,18.806023,19.4528,0.14986767,0.0733656,0.074129224,0.1263,86.8613067,15.6808195,0.9071429,t17_f5_c3,0.99996746,19.3225,0.1425,562120110.0,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF18adamiuu
ztf,59227.26967590023,1473269671015015016,2,1473269671015,20.60406,1,1473,0.169094,19.063042,18.569157,19.1142,0.07887396,0.04913679,0.050047185,0.1128,86.8612715,15.6808065,0.89857143,t17_f5_c3,0.99998266,19.0067,0.1301,562120210.0,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF18adamiuu
ztf,59229.219201399945,1475219201015015008,1,1475219201015,20.088398,1,1475,0.15880273,19.511206,18.77638,19.5634,0.12429188,0.062320452,0.063170284,0.1577,86.8612807,15.6808097,0.67714286,t17_f5_c3,0.9997895,19.4563,0.1824,562120110.0,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF18adamiuu
ztf,59229.23677079985,1475236771015015005,2,1475236771015,19.6213,1,1475,0.609025,19.2971,18.711718,19.5404,0.188673,0.10950673,0.11004154,0.1833,86.8613718,15.680675,0.532857,t17_f5_c3,,19.4122,0.2084,,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF18adamiuu
ztf,59231.19561340008,1477195611015015014,2,1477195611015,20.15146,1,1477,0.16974182,19.207363,18.658482,19.1344,0.112132266,0.0668445,0.06763604,0.1265,86.8613557,15.6808244,0.87,t17_f5_c3,0.999995,19.1183,0.1588,562120210.0,False,True,False,bulk_1.0.0,0.0,1.479302511015015e+18,ZTF18adamiuu
ztf,59231.22959489981,1477229591015015012,1,1477229591015,20.335337,1,1477,0.21966615,19.397675,18.717197,19.2323,0.120493054,0.063636,0.064383,0.1141,86.8612823,15.6807943,0.8742857,t17_f5_c3,0.9999999,19.2489,0.1474,562120110.0,False,True,False,bulk_1.0.0,0.0,1.479302511015015e+18,ZTF18adamiuu
ztf,59233.24380790023,1479243801015015011,2,1479243801015,20.4608,1,1479,0.151493,19.4116,18.777023,19.3836,0.115181,0.063162476,0.0642022,0.1506,86.8612763,15.6808032,0.885714,t17_f5_c3,,19.5846,0.231,,False,True,False,bulk_1.0.0,0.0,1.479302511015015e+18,ZTF18adamiuu
ztf,59233.302511599846,1479302511015015007,1,1479302511015,20.470112,1,1479,0.21835811,19.300077,18.66396,19.237,0.11296356,0.06218368,0.06287692,0.1014,86.8613125,15.6808012,0.94142854,t17_f5_c3,0.99998355,19.2721,0.1327,562120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adamiuu
ztf,59249.20686340006,1495206861015015010,2,1495206861015,20.35678,1,1495,0.058140352,19.255743,18.687405,19.0582,0.1083367,0.0633054,0.06418602,0.1156,86.8613027,15.6808203,0.89285713,t17_f5_c3,0.999967,18.939,0.1322,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59251.16373840021,1497163731015015012,1,1497163731015,20.538414,1,1497,0.2107393,19.518269,18.779964,19.6514,0.14015234,0.07024331,0.07100334,0.1522,86.8612724,15.6807959,0.93142855,t17_f5_c3,0.9999998,19.6342,0.1905,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59251.19150459999,1497191501015015017,2,1497191501015,20.504482,1,1497,0.059237685,19.511774,18.831717,19.3913,0.10932671,0.057172216,0.05843905,0.147,86.8612959,15.6808241,0.89428574,t17_f5_c3,0.9999994,19.4207,0.1925,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59253.21297449991,1499212971015015010,1,1499212971015,20.548311,1,1499,0.26834628,19.273148,18.648888,19.2954,0.09754166,0.05411554,0.054889116,0.1078,86.8613192,15.6807882,0.93857145,t17_f5_c3,0.9999995,19.3521,0.1443,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59253.28143520001,1499281431015015007,2,1499281431015,20.401567,1,1499,0.08481702,18.994217,18.524982,18.9927,0.0663133,0.042065404,0.04304345,0.1094,86.8612882,15.6808223,0.93142855,t17_f5_c3,0.9999987,18.9039,0.1284,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59255.18700229982,1501187001015015096,1,1501187001015,20.10323,1,1501,0.12379221,19.61441,18.827608,19.4731,0.106381565,0.050390303,0.0515401,0.2003,86.8612853,15.6808168,0.73,t17_f5_c3,0.9999993,19.4905,0.2602,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59255.27552080015,1501275521015015014,2,1501275521015,20.39168,1,1501,0.09568272,19.18996,18.647951,19.1651,0.11029576,0.066166446,0.06695073,0.1219,86.8613008,15.6808085,0.91714287,t17_f5_c3,0.99999857,19.0286,0.137,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59257.18512730021,1503185121015015009,1,1503185121015,20.910046,1,1503,0.22130576,19.517052,18.779348,19.497,0.08770842,0.043236256,0.044459015,0.1064,86.8613125,15.6808007,0.9285714,t17_f5_c3,0.9999996,19.523,0.1378,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59257.23783560004,1503237831015015014,2,1503237831015,20.80656,1,1503,0.017123343,19.484346,18.816969,19.5571,0.09303676,0.04887879,0.05031571,0.1395,86.8613073,15.6808302,0.8742857,t17_f5_c3,0.99999875,19.5139,0.1703,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
ztf,59262.16996529978,1508169961015015007,1,1508169961015,20.014242,1,1508,0.39834455,19.712969,18.87424,19.6525,0.19331568,0.08856645,0.08928453,0.1841,86.8613942,15.6808793,0.6842857,t17_f5_c3,0.999835,19.6558,0.2361,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18adamiuu
