tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59536.40385420015,1782403855815015004,1,1782403855815,19.171885,1,1782,0.08925736,18.686155,16.97537,19.0863,0.14381021,0.028441152,0.029749215,0.3015,106.5873384,-14.4062562,0.8685714,t17_f5_c3,0.9999992,19.2686,0.4565,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59536.46001160005,1782460015815015005,2,1782460015815,19.595652,1,1782,0.2562203,17.54638,15.592699,17.4316,0.07937488,0.0073915753,0.013128379,0.0524,106.5873403,-14.4063426,0.87857145,t17_f5_c3,0.99999964,17.3681,0.0619,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59550.35626159981,1796356265815015009,2,1796356265815,20.376633,1,1796,0.24446079,17.457645,15.577513,17.4872,0.065761104,0.00458204,0.011639015,0.0335,106.587286,-14.4063266,0.83428574,t17_f5_c3,0.9999999,17.4666,0.039,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59622.23210649984,1868232105815015005,1,1868232105815,19.22098,1,1868,0.33944428,18.360065,16.899408,18.6807,0.12542132,0.03163783,0.032666955,0.1732,106.5873221,-14.4063729,0.81,t17_f5_c3,0.9999987,18.9756,0.29,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59622.2740162001,1868274015815015004,2,1868274015815,19.390486,1,1868,0.15260513,17.320732,15.55199,17.2652,0.07001109,0.008904948,0.013729973,0.0478,106.5872911,-14.4062507,0.8314286,t17_f5_c3,0.9999981,17.2107,0.057,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59624.22797450004,1870227975815015008,1,1870227975815,19.398268,1,1870,0.14760791,18.652672,16.968357,18.4339,0.12796469,0.025702303,0.02712468,0.1506,106.587345,-14.4062389,0.88857144,t17_f5_c3,0.9999908,18.596,0.2234,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59624.32090280019,1870320905815015004,2,1870320905815,19.326,1,1870,0.171998,17.3642,15.560378,17.4196,0.065142,0.006486567,0.012368925,0.0648,106.5873729,-14.4062493,0.888571,t17_f5_c3,,17.4302,0.0826,,False,True,False,correction_1.0.6,0.0,1.875213655815015e+18,ZTF18acvefxs
ztf,59627.31548610004,1873315485815015001,2,1873315485815,18.3765,1,1873,0.450483,17.5252,15.589168,17.5045,0.100022,0.012875171,0.016814448,0.0907,106.5873772,-14.4061539,0.624286,t17_f5_c3,,17.4691,0.1117,,False,True,False,correction_1.0.6,0.0,1.875213655815015e+18,ZTF18acvefxs
ztf,59629.213657400105,1875213655815015004,1,1875213655815,19.393278,1,1875,0.02011284,18.586285,16.953943,18.5343,0.12068102,0.025435183,0.026835041,0.1375,106.5873279,-14.4062818,0.88714284,t17_f5_c3,0.9838171,18.4956,0.1693,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59629.232511600014,1875232515815015006,2,1875232515815,19.47461,1,1875,0.1831254,17.274096,15.542684,17.3043,0.059771314,0.006310674,0.012131882,0.0456,106.5872776,-14.4062865,0.89428574,t17_f5_c3,0.99998236,17.3153,0.0576,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59636.16608799994,1882166085815015015,2,1882166085815,20.117666,1,1882,0.14444533,17.177635,15.5224,17.2121,0.046825018,0.0007182011,0.01019492,0.0299,106.5873155,-14.4063105,0.8971428,t17_f5_c3,0.9999993,17.2083,0.036,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59638.16828700015,1884168285815015004,1,1884168285815,18.489,1,1884,0.427827,18.2379,16.866241,18.1368,0.182755,0.051060066,0.051666103,0.1686,106.5874462,-14.4063056,0.552857,t17_f5_c3,,18.0357,0.1962,,False,True,False,correction_1.0.6,0.0,1.886235705815015e+18,ZTF18acvefxs
ztf,59640.23570600012,1886235705815015011,2,1886235705815,20.02183,1,1886,0.3305547,17.124588,15.510628,17.1181,0.046617065,0.0031545314,0.010542915,0.0282,106.5872507,-14.4062208,0.8657143,t17_f5_c3,0.99996233,17.1183,0.0341,309120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59674.15119209979,1920151195815015016,1,1920151195815,20.185211,1,1920,0.0888949,18.457645,16.923992,18.4922,0.07461958,0.016154284,0.01817152,0.0811,106.5873142,-14.4062989,0.9257143,t17_f5_c3,1.0,18.4684,0.0996,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59676.15131939994,1922151315815015010,2,1922151315815,19.572,1,1922,0.222172,17.1901,15.525102,17.2904,0.05243,0.0049039847,0.011313073,0.0436,106.587374,-14.4063177,0.895714,t17_f5_c3,,17.2755,0.0533,,False,True,False,correction_1.0.6,0.0,1.924155475815015e+18,ZTF18acvefxs
ztf,59676.2083796002,1922208375815015005,1,1922208375815,18.7826,1,1922,0.279239,18.3034,16.884361,18.4345,0.19961,0.053422417,0.05402151,0.1406,106.5873914,-14.4063218,0.517143,t17_f5_c3,,18.5895,0.2068,,False,True,False,correction_1.0.6,0.0,1.924155475815015e+18,ZTF18acvefxs
ztf,59678.1554744998,1924155475815015006,1,1924155475815,19.71669,1,1924,0.15802948,18.468374,16.926594,18.4657,0.10986439,0.025210872,0.026554927,0.1202,106.587315,-14.4063205,0.9242857,t17_f5_c3,0.9999999,18.6106,0.1743,309120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvefxs
ztf,59855.46303239977,2101463035815015012,1,2101463035815,20.3086,1,2101,0.382134,18.0869,16.82138,18.0428,0.069538,0.020312732,0.021677755,0.0488,106.5874047,-14.4063516,0.921429,t17_f5_c3,,18.0256,0.0593,,False,True,False,dev,0.0,2.104500785815015e+18,ZTF18acvefxs
ztf,59858.46296299994,2104462965815015020,1,2104462965815,20.3091,1,2104,0.133571,18.126,16.83342,18.2105,0.066341,0.018663017,0.020172046,0.055,106.5873604,-14.4062917,0.89,t17_f5_c3,,18.2719,0.0719,,False,True,False,dev,0.0,2.104500785815015e+18,ZTF18acvefxs
ztf,59858.50078700017,2104500785815015015,2,2104500785815,20.426788,1,2104,0.07881688,16.966455,15.4727955,16.9575,0.054835524,0.009877452,0.013854729,0.0202,106.5873121,-14.4062561,0.8,t17_f5_c3,0.9999909,16.9359,0.0231,309120258.0,True,True,False,dev,0.0,,ZTF18acvefxs
ztf,59860.48148149997,2106481485815015005,1,2106481485815,19.5503,1,2106,0.18602,18.2647,16.87375,18.4621,0.085795,0.022464123,0.023827707,0.1387,106.5873756,-14.4062971,0.912857,t17_f5_c3,,18.6462,0.2094,,False,True,False,dev,0.0,2.108489245815015e+18,ZTF18acvefxs
ztf,59862.4892477002,2108489245815015005,2,2108489245815,19.41409,1,2108,0.14138205,16.97357,15.474588,16.9918,0.046587873,0.00651923,0.011713331,0.0408,106.5873457,-14.4062339,0.87,t17_f5_c3,1.0,16.9685,0.0502,309120258.0,True,True,False,dev,0.0,,ZTF18acvefxs
ztf,59865.46023150021,2111460235815015007,1,2111460235815,19.3348,1,2111,0.14515,18.0545,16.811176,17.972,0.091531,0.028140863,0.029123167,0.0964,106.5873661,-14.406273,0.878571,t17_f5_c3,,17.9934,0.1254,,False,True,False,1.1.6,0.0,2.111500375815015e+18,ZTF18acvefxs
ztf,59865.50037040003,2111500375815015004,2,2111500375815,19.86717,1,2111,0.012275549,17.056505,15.494852,17.1223,0.053105865,0.0077805845,0.012603211,0.0336,106.5873257,-14.406272,0.88714284,t17_f5_c3,1.0,17.1343,0.0419,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59867.46050930023,2113460505815015006,1,2113460505815,19.2976,1,2113,0.161314,18.1611,16.843973,17.9756,0.129791,0.0378005,0.038582783,0.1072,106.5873603,-14.406308,0.868571,t17_f5_c3,,17.9602,0.1348,,False,True,False,1.1.6,0.0,2.113505315815015e+18,ZTF18acvefxs
ztf,59867.505312500056,2113505315815015004,2,2113505315815,19.51992,1,2113,0.07816747,17.042278,15.491459,17.0097,0.052724212,0.007875979,0.012638114,0.0369,106.5873454,-14.4062858,0.8742857,t17_f5_c3,0.99999994,16.9962,0.0454,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59871.437349500135,2117437345815015003,2,2117437345815,19.3016,1,2117,0.296219,16.969,15.473438,16.9599,0.07799,0.017100442,0.019670442,0.0297,106.5873846,-14.4062084,0.647143,t17_f5_c3,,16.9204,0.0353,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59871.48033560021,2117480335815015005,1,2117480335815,19.7102,1,2117,0.324712,18.1573,16.842842,18.1022,0.090189,0.025743114,0.02687633,0.0653,106.5874179,-14.4062649,0.814286,t17_f5_c3,,18.1094,0.0828,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59873.436817099806,2119436815815015017,1,2119436815815,20.1318,1,2119,0.142162,18.2893,16.880527,18.3732,0.076987,0.019454692,0.021033326,0.076,106.5873647,-14.4062718,0.814286,t17_f5_c3,,18.4031,0.0976,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59873.47199069988,2119471995815015009,2,2119471995815,20.3162,1,2119,0.133364,17.0006,15.481322,17.0069,0.041349,0.0028687643,0.0102036,0.0227,106.5873627,-14.406291,0.807143,t17_f5_c3,,16.9854,0.0263,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59876.50296299998,2122502965815015006,1,2122502965815,19.7132,1,2122,0.1304,18.2336,16.865025,18.2165,0.112309,0.030849954,0.03184079,0.0613,106.5873599,-14.4062933,0.654286,t17_f5_c3,,18.2012,0.0756,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59878.43776619993,2124437765815015009,1,2124437765815,20.171,1,2124,0.2903,18.0762,16.818033,18.0799,0.075836,0.022573382,0.023801748,0.0527,106.5873877,-14.4063344,0.925714,t17_f5_c3,,18.0807,0.0656,,False,True,False,1.1.6,0.0,2.124480655815015e+18,ZTF18acvefxs
ztf,59878.4806597,2124480655815015006,2,2124480655815,20.30789,1,2124,0.02835806,16.89387,15.453993,16.9334,0.038811687,0.0038728802,0.010304143,0.0213,106.5873203,-14.4062709,0.81142855,t17_f5_c3,0.9999998,16.9241,0.025,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59882.50266199978,2128502665815015004,1,2128502665815,19.2286,1,2128,0.634266,18.0328,16.804224,18.2281,0.127266,0.04036492,0.041047066,0.0713,106.5874074,-14.406118,0.45,t17_f5_c3,,18.225,0.0896,,False,True,False,1.1.6,0.0,2.133404935815015e+18,ZTF18acvefxs
ztf,59887.38717589993,2133387175815015009,1,2133387175815,19.1199,1,2133,0.359225,17.8399,16.738188,18.0484,0.09148,0.032412197,0.0331621,0.0928,106.5874167,-14.406325,0.802857,t17_f5_c3,,17.9625,0.1093,,False,True,False,1.1.6,0.0,2.133404935815015e+18,ZTF18acvefxs
ztf,59887.404930599965,2133404935815015011,2,2133404935815,19.424095,1,2133,0.22193626,16.7524,15.4146,16.8585,0.05791076,0.014159476,0.016890388,0.0301,106.5872676,-14.4062923,0.83428574,t17_f5_c3,0.99967,16.8465,0.0369,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59889.45734950015,2135457345815015005,2,2135457345815,19.576632,1,2135,0.079739705,16.83604,15.438337,16.8723,0.045676637,0.008387662,0.012607028,0.0302,106.5873263,-14.4062491,0.8428571,t17_f5_c3,1.0,16.8395,0.0364,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59895.39709489979,2141397095815015009,2,2141397095815,19.752518,1,2141,0.02651222,16.852764,15.442927,16.8731,0.04555264,0.00807744,0.01243308,0.0297,106.5873337,-14.4062655,0.87285715,t17_f5_c3,0.99999994,16.8674,0.0366,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59898.414456000086,2144414455815015011,2,2144414455815,20.136227,1,2144,0.027848918,16.90202,15.456151,16.8935,0.056114066,0.011312281,0.014815768,0.0231,106.5873318,-14.4062781,0.8314286,t17_f5_c3,0.9999967,16.8458,0.0267,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59898.43576390017,2144435765815015013,1,2144435765815,19.863,1,2144,0.122826,18.0931,16.823309,18.0481,0.07334,0.02147321,0.022773245,0.0665,106.587359,-14.4062644,0.952857,t17_f5_c3,,18.036,0.0831,,False,True,False,1.1.6,0.0,2.148390275815015e+18,ZTF18acvefxs
ztf,59900.41539350012,2146415395815015002,2,2146415395815,18.9796,1,2146,0.496087,17.0176,15.485492,17.0903,0.074449,0.0152646955,0.018155824,0.0311,106.5873237,-14.4061319,0.478571,t17_f5_c3,,17.0555,0.0372,,False,True,False,1.1.6,0.0,2.148390275815015e+18,ZTF18acvefxs
ztf,59900.45226849988,2146452265815015007,1,2146452265815,19.5396,1,2146,0.340805,18.1013,16.82585,18.2114,0.120858,0.03655102,0.037333213,0.07,106.5873579,-14.4063677,0.71,t17_f5_c3,,18.1926,0.0868,,False,True,False,1.1.6,0.0,2.148390275815015e+18,ZTF18acvefxs
ztf,59901.42773150001,2147427735815015013,1,2147427735815,20.1126,1,2147,0.178354,18.0717,16.81662,18.0847,0.079644,0.023907976,0.025068082,0.0561,106.5873662,-14.4063075,0.921429,t17_f5_c3,,18.0686,0.0691,,False,True,False,1.1.6,0.0,2.148390275815015e+18,ZTF18acvefxs
ztf,59902.39027780015,2148390275815015007,2,2148390275815,19.708467,1,2148,0.07835176,16.908257,15.457794,16.9279,0.052814744,0.010049773,0.013885775,0.0263,106.5873493,-14.406263,0.81857145,t17_f5_c3,0.99999976,16.9218,0.0319,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59902.440196800046,2148440195815015003,1,2148440195815,19.5942,1,2148,0.224371,18.0316,16.803839,18.2043,0.11004,0.034727722,0.03551774,0.0616,106.5873799,-14.4062442,0.704286,t17_f5_c3,,18.1346,0.0726,,False,True,False,1.1.6,0.0,2.150398075815015e+18,ZTF18acvefxs
ztf,59904.39807870006,2150398075815015010,1,2150398075815,19.816591,1,2150,0.18809907,18.076689,16.818188,18.146,0.09064306,0.02742025,0.02844032,0.0792,106.5873547,-14.4062347,0.93285716,t17_f5_c3,1.0,18.1097,0.0964,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59906.33784720022,2152337845815015009,1,2152337845815,19.909018,1,2152,0.098141186,18.182783,16.850374,18.2681,0.0768008,0.021125827,0.022511391,0.0703,106.5872961,-14.4062749,0.9014286,t17_f5_c3,0.99999976,18.303,0.0911,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59906.39326390019,2152393265815015013,2,2152393265815,20.1456,1,2152,0.222946,16.9504,15.468717,17.0272,0.059298,0.011652949,0.015148402,0.0243,106.5873673,-14.4062214,0.892857,t17_f5_c3,,17.0015,0.0285,,False,True,False,1.1.6,0.0,2.155397215815015e+18,ZTF18acvefxs
ztf,59909.397210599855,2155397215815015013,2,2155397215815,20.166454,1,2155,0.049115505,16.997768,15.480622,16.997,0.040735256,0.0023839627,0.010071913,0.024,106.5873217,-14.4062592,0.8314286,t17_f5_c3,0.9999998,17.0021,0.0289,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59913.41238430003,2159412385815015013,2,2159412385815,19.9468,1,2159,0.181406,16.932,15.463986,16.9419,0.040371,0.0040256334,0.010443937,0.024,106.5873792,-14.4062879,0.822857,t17_f5_c3,,16.9362,0.0288,,False,True,False,1.1.6,0.0,2.160398775815015e+18,ZTF18acvefxs
ztf,59914.39877310023,2160398775815015009,2,2160398775815,20.198282,1,2160,0.08151832,16.98072,15.476382,17.0174,0.055075835,0.009739236,0.013779255,0.0226,106.5873317,-14.4062941,0.8471429,t17_f5_c3,0.99999994,17.0059,0.0265,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59923.35701389983,2169357015815015006,2,2169357015815,19.480455,1,2169,0.023904787,16.889256,15.452765,16.8925,0.055854272,0.011414856,0.014875122,0.0356,106.5873229,-14.4062754,0.88,t17_f5_c3,0.99999994,16.9193,0.0457,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59929.35325230006,2175353255815015003,2,2175353255815,18.905401,1,2175,0.08080595,16.825268,15.435353,16.8308,0.076562695,0.019102508,0.021283902,0.044,106.587346,-14.4062564,0.8542857,t17_f5_c3,0.9999995,16.7838,0.053,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59932.369409699924,2178369405815015011,1,2178369405815,20.2105,1,2178,0.126455,17.973,16.784575,18.01,0.072984,0.023304164,0.024426313,0.0466,106.5873616,-14.4062715,0.915714,t17_f5_c3,,18.0094,0.0578,,False,True,False,1.1.6,0.0,2.178391335815015e+18,ZTF18acvefxs
ztf,59932.39133099979,2178391335815015016,2,2178391335815,20.021532,1,2178,0.085882664,16.79084,15.425673,16.8608,0.05385068,0.012166151,0.015315247,0.0218,106.587309,-14.4062851,0.8142857,t17_f5_c3,1.0,16.8308,0.0255,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59934.37009260012,2180370095815015007,1,2180370095815,20.018188,1,2180,0.10521369,18.00856,16.796349,18.0853,0.066767864,0.020571748,0.021861646,0.0531,106.587355,-14.4062664,0.8814286,t17_f5_c3,0.9999999,18.0897,0.0666,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59936.295520800166,2182295525815015013,2,2182295525815,20.30596,1,2182,0.033872493,16.861612,15.445335,16.8401,0.041464947,0.0060695303,0.011250457,0.0196,106.5873382,-14.4062698,0.79714286,t17_f5_c3,1.0,16.8325,0.0229,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59936.33591439994,2182335915815015015,1,2182335915815,20.300425,1,2182,0.119699284,18.031221,16.803717,18.0421,0.061738495,0.018488046,0.019932149,0.0466,106.5873432,-14.4063054,0.91714287,t17_f5_c3,1.0,18.0107,0.0561,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59951.31613430008,2197316135815015005,2,2197316135815,19.028,1,2197,0.173323,16.8495,15.442036,16.8567,0.04687,0.008670543,0.0128206145,0.0434,106.5873572,-14.4062297,0.89,t17_f5_c3,,16.8746,0.0557,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59951.338425899856,2197338425815015002,1,2197338425815,18.6372,1,2197,0.462867,17.9337,16.771263,17.9344,0.12335,0.041660257,0.04228286,0.1313,106.5874445,-14.4062186,0.584286,t17_f5_c3,,17.9705,0.1739,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59956.29459490022,2202294595815015010,2,2202294595815,19.739,1,2202,0.241758,16.9795,15.476076,16.9638,0.062765,0.012330372,0.015716225,0.0321,106.5873417,-14.406206,0.832857,t17_f5_c3,,16.9591,0.0395,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59966.31618059985,2212316185815015010,1,2212316185815,20.0916,1,2212,0.19853,17.9776,16.786112,18.0337,0.078164,0.02503558,0.026086258,0.0522,106.5873605,-14.4062328,0.891429,t17_f5_c3,,18.0627,0.0669,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59968.232557899784,2214232555815015003,2,2214232555815,19.7309,1,2214,0.165555,16.8064,15.430075,16.8332,0.060144,0.014120392,0.016930202,0.023,106.5873625,-14.4062369,0.865714,t17_f5_c3,,16.8286,0.0277,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59968.256446800195,2214256445815015010,1,2214256445815,19.9241,1,2214,0.185862,17.9921,16.79093,18.0119,0.083454,0.026604796,0.027604466,0.0517,106.5873756,-14.4062617,0.774286,t17_f5_c3,,17.9857,0.0632,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59970.23030090006,2216230305815015004,2,2216230305815,19.0814,1,2216,0.42626,16.7494,15.413725,16.9448,0.073925,0.019546043,0.021603368,0.0256,106.5872427,-14.4061847,0.475714,t17_f5_c3,,16.8757,0.0295,,False,True,False,1.1.6,0.0,2.216254375815015e+18,ZTF18acvefxs
ztf,59970.25437500002,2216254375815015007,1,2216254375815,19.478308,1,2216,0.13114554,18.02724,16.80243,18.0853,0.13433532,0.042836353,0.043477632,0.0546,106.5872922,-14.4062584,0.5057143,t17_f5_c3,0.9990091,18.001,0.0634,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59972.27609949978,2218276095815015009,2,2218276095815,20.003618,1,2218,0.041396603,16.795012,15.426857,16.8227,0.08076019,0.02092656,0.022905273,0.0219,106.587336,-14.4062786,0.87714285,t17_f5_c3,0.99999785,16.7981,0.0258,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59972.3150578998,2218315055815015008,1,2218315055815,19.802675,1,2218,0.070957154,18.037916,16.805874,18.1042,0.06784446,0.020495456,0.02181209,0.0632,106.5873338,-14.4062952,0.82857144,t17_f5_c3,0.9999995,18.0895,0.0785,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59979.22856480023,2225228565815015000,2,2225228565815,19.296452,1,2225,0.018352078,16.824938,15.435261,16.8405,0.07164982,0.01757337,0.019922528,0.0404,106.5873246,-14.4062754,0.87714285,t17_f5_c3,0.99999416,16.8005,0.0491,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59979.232789400034,2225232785815015003,1,2225232785815,18.9308,1,2225,0.247642,17.8447,16.739927,18.0763,0.103812,0.03686336,0.037526514,0.1423,106.5873399,-14.4062081,0.894286,t17_f5_c3,,18.0111,0.1716,,False,True,False,1.1.6,0.0,2.228148175815015e+18,ZTF18acvefxs
ztf,59982.14817130007,2228148175815015006,1,2228148175815,18.663237,1,2228,0.17451946,18.218061,16.860598,18.1357,0.16334276,0.046122663,0.0467858,0.1281,106.5873204,-14.4062284,0.41428572,t17_f5_c3,0.9250106,18.253,0.1826,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59982.23228010023,2228232285815015005,2,2228232285815,18.868673,1,2228,0.035373,16.881603,15.450723,16.9776,0.063761555,0.014167579,0.017068945,0.0394,106.5873384,-14.40627,0.6742857,t17_f5_c3,0.9999758,16.9869,0.0499,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59984.25325229997,2230253255815015004,2,2230253255815,19.2331,1,2230,0.601684,16.8051,15.4297085,16.9193,0.071808,0.017947264,0.02023096,0.0328,106.5874589,-14.4061579,0.744286,t17_f5_c3,,16.8984,0.0401,,False,True,False,1.1.6,0.0,2.233231185815015e+18,ZTF18acvefxs
ztf,59987.23118059989,2233231185815015010,2,2233231185815,19.99923,1,2233,0.24213237,16.989248,15.478509,17.0177,0.039395735,0.0007872654,0.009798366,0.0253,106.5872936,-14.4062138,0.8457143,t17_f5_c3,0.99999976,17.0044,0.0301,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,59993.189571800176,2239189575815015005,1,2239189575815,18.8515,1,2239,0.524882,18.2768,16.877098,18.3241,0.142377,0.03840649,0.039224632,0.1806,106.5874765,-14.4062882,0.725714,t17_f5_c3,,18.2876,0.2231,,False,True,False,1.1.6,0.0,2.259232785815015e+18,ZTF18acvefxs
ztf,59993.21003470011,2239210035815015007,2,2239210035815,19.0556,1,2239,0.190101,16.9279,15.462924,16.8614,0.069007,0.015092868,0.017902048,0.0479,106.5873681,-14.4062335,0.902857,t17_f5_c3,,16.8824,0.0613,,False,True,False,1.1.6,0.0,2.259232785815015e+18,ZTF18acvefxs
ztf,60013.232789400034,2259232785815015004,2,2259232785815,19.505491,1,2259,0.033765327,16.880232,15.450356,16.9069,0.04166484,0.0058367113,0.011163982,0.0338,106.587322,-14.4062641,0.9085714,t17_f5_c3,0.99999964,16.892,0.0415,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60013.25289350003,2259252895815015005,1,2259252895815,18.7997,1,2259,0.163305,17.9385,16.772905,18.1497,0.136621,0.046131328,0.04669605,0.1326,106.5873683,-14.4062555,0.694286,t17_f5_c3,,18.1447,0.1687,,False,True,False,1.1.6,0.0,2.266162685815015e+18,ZTF18acvefxs
ztf,60020.162685200106,2266162685815015015,1,2266162685815,20.296352,1,2266,0.066271,18.009111,16.79653,18.0777,0.0669427,0.020624181,0.021911409,0.051,106.5873256,-14.4062943,0.93714285,t17_f5_c3,1.0,18.0822,0.0636,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60020.23434029985,2266234345815015012,2,2266234345815,20.132261,1,2266,0.10656848,16.864126,15.446016,16.8566,0.036764793,0.0030533276,0.009958369,0.0222,106.587318,-14.4063001,0.8471429,t17_f5_c3,0.99999976,16.8529,0.0265,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60030.153530099895,2276153535815015009,1,2276153535815,20.016008,1,2276,0.06954198,18.2021,16.856,18.2263,0.07915894,0.021537429,0.022911852,0.0712,106.587343,-14.4062659,0.94857144,t17_f5_c3,0.99999917,18.2299,0.0898,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60030.17155090021,2276171555815015009,2,2276171555815,20.095762,1,2276,0.08563615,17.012976,15.484363,16.9644,0.051762734,0.007997215,0.012664029,0.0254,106.5873098,-14.4062557,0.81857145,t17_f5_c3,0.9999993,16.9487,0.0302,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60036.15017359983,2282150175815015003,1,2282150175815,19.55011,1,2282,0.020951202,18.069456,16.815914,18.1387,0.09478111,0.028909516,0.029874798,0.103,106.5873223,-14.4062819,0.88857144,t17_f5_c3,1.0,18.1886,0.1373,309120158.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60036.16877309978,2282168775815015006,2,2282168775815,19.602505,1,2282,0.11824317,16.924255,15.461977,16.9377,0.06620044,0.014278914,0.017216692,0.0352,106.587308,-14.4062434,0.83428574,t17_f5_c3,0.9999962,16.9429,0.0441,309120258.0,True,True,False,1.1.6,0.0,,ZTF18acvefxs
ztf,60222.4620254999,2468462025815015008,1,2468462025815,19.1866,1,2468,0.452214,17.7826,16.717066,17.853,0.091999,0.033787355,0.03448018,0.0775,106.5874437,-14.4062241,0.804286,t17_f5_c3,,17.9226,0.1051,,False,True,False,1.2.1,0.0,2.468485575815015e+18,ZTF18acvefxs
ztf,60222.48557869997,2468485575815015005,2,2468485575815,19.553316,1,2468,0.11743695,16.68519,15.394565,16.6888,0.047679443,0.011367474,0.014523822,0.026,106.5872966,-14.4062842,0.79571426,t17_f5_c3,0.9999994,16.6421,0.0308,309120258.0,True,True,False,1.2.1,0.0,,ZTF18acvefxs
ztf,60224.46003470011,2470460035815015009,1,2470460035815,19.6895,1,2470,0.219669,17.7729,16.71342,17.8123,0.076442,0.02798257,0.028809812,0.0594,106.5873804,-14.4063069,0.935714,t17_f5_c3,,17.868,0.0789,,False,True,False,1.2.1,0.0,2.470501555815015e+18,ZTF18acvefxs
