tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.29537039995,2683295371315015004,1,2683295371315,20.4268,1,2683,0.609157,18.9857,17.289526,19.1161,0.098166,0.016239492,0.020582164,0.1122,218.5695045,9.3627218,0.945714,t17_f5_c3,19.0037,0.1267,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60437.29631939996,2683296310015015003,1,2683296310015,20.3408,1,2683,0.23486,19.2059,17.312372,19.1092,0.096706,0.011515519,0.016906062,0.1136,218.5694308,9.3627492,0.971429,t17_f5_c3,19.0668,0.1369,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60438.26413189992,2684264130015015002,2,2684264130015,20.3025,1,2684,0.493313,18.7926,16.789274,18.8461,0.09953,100.0,0.015726186,0.1087,218.5694327,9.3626665,0.962857,t17_f5_c3,18.8382,0.1346,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60438.31515049981,2684315150015015010,1,2684315150015,20.4239,1,2684,0.176321,19.1644,17.305002,19.2262,0.086554,0.009626568,0.015614498,0.1182,218.5693541,9.3627564,0.968571,t17_f5_c3,19.1874,0.1423,False,True,False,24.4.1,0.0,2.695272881315015e+18,,,ZTF22aaceegk
ztf,60439.29181709979,2685291811315015012,2,2685291811315,20.219505,1,2685,0.93209594,18.762436,16.786966,18.651,0.11046111,100.0,0.017906949,0.0915,218.5695781,9.3626645,0.88857144,t17_f5_c3,18.6443,0.1129,True,True,False,24.4.1,0.0,,0.99999285,530120213.0,ZTF22aaceegk
ztf,60439.33854170004,2685338541315015009,1,2685338541315,20.532,1,2685,0.614308,19.0455,17.301794,19.3227,0.10999,0.017991083,0.022073472,0.13,218.5695192,9.3627556,0.92,t17_f5_c3,19.2049,0.1456,False,True,False,24.5.1,0.0,2.715320681315015e+18,,,ZTF22aaceegk
ztf,60440.33271990018,2686332710015015004,1,2686332710015,20.3544,1,2686,0.047756,19.2263,17.315912,19.2685,0.108777,0.014012548,0.01872328,0.1291,218.569395,9.362804,0.96,t17_f5_c3,19.213,0.1535,False,True,False,24.5.1,0.0,2.715320681315015e+18,,,ZTF22aaceegk
ztf,60441.35333329998,2687353331315015006,1,2687353331315,20.5498,1,2687,0.7408,19.1112,17.314663,19.1865,0.095349,0.012834308,0.018226422,0.1151,218.5694954,9.3626487,0.928571,t17_f5_c3,19.2437,0.151,False,True,False,24.5.1,0.0,2.715320681315015e+18,,,ZTF22aaceegk
ztf,60442.26865739981,2688268650015015008,2,2688268650015,20.2515,1,2688,0.296405,18.7004,16.774176,18.618,0.101168,0.0067529064,0.017161429,0.09,218.5694293,9.362724,0.97,t17_f5_c3,18.4979,0.1006,False,True,False,24.5.1,0.0,2.715320681315015e+18,,,ZTF22aaceegk
ztf,60442.324479199946,2688324470015015005,1,2688324470015,20.4311,1,2688,0.284113,19.201,17.311514,19.0541,0.109581,0.014722838,0.019228304,0.1049,218.5694478,9.3627472,0.968571,t17_f5_c3,19.001,0.1249,False,True,False,24.5.1,0.0,2.715320681315015e+18,,,ZTF22aaceegk
ztf,60443.31547449995,2689315471315015005,1,2689315471315,20.4642,1,2689,0.748237,18.9717,17.286575,19.0659,0.104997,0.018318336,0.022239584,0.1049,218.569534,9.3626934,0.931429,t17_f5_c3,19.0561,0.1297,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60444.27527779993,2690275270015015001,2,2690275270015,20.4518,1,2690,0.398776,18.7897,16.788815,18.6656,0.100318,100.0,0.015886389,0.0897,218.5694474,9.3627008,0.924286,t17_f5_c3,18.681,0.1129,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60444.372858799994,2690372850015015001,1,2690372850015,20.5625,1,2690,0.268786,19.2628,17.322107,19.1529,0.093548,0.009445471,0.015658759,0.1087,218.5694534,9.3627645,0.96,t17_f5_c3,19.1144,0.1307,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60446.29101849999,2692291010015015004,2,2692291010015,19.9669,1,2692,0.50927,18.7546,16.78318,18.7009,0.102913,0.0052288296,0.016745664,0.1166,218.5694479,9.3626668,0.974286,t17_f5_c3,18.5676,0.13,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60446.3502894002,2692350280015015007,1,2692350280015,20.0256,1,2692,0.47274,19.1009,17.293268,19.5021,0.123654,0.01998744,0.023396749,0.202,218.5694606,9.362687,0.962857,t17_f5_c3,19.6377,0.2891,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60448.26903939992,2694269030015015007,2,2694269030015,19.6939,1,2694,0.279509,18.8479,16.797827,18.7185,0.118106,0.0077144783,0.017874854,0.1475,218.5693995,9.3627215,0.961429,t17_f5_c3,18.9101,0.2231,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60449.27288189996,2695272881315015005,1,2695272881315,19.709175,1,2695,0.8347984,18.827011,17.254278,18.8009,0.113839485,0.023776064,0.026742345,0.1628,218.5695438,9.3626636,0.9057143,t17_f5_c3,18.7229,0.1933,True,True,False,24.4.1,0.0,,0.9999647,530120113.0,ZTF22aaceegk
ztf,60449.31847220007,2695318471315015012,2,2695318471315,19.5712,1,2695,1.89456,18.9466,,18.5004,0.171448,,,0.1277,218.5697329,9.3624212,0.528571,t17_f5_c3,18.5437,0.1687,False,False,True,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60450.373773099855,2696373770015015021,2,2696373770015,19.0802,1,2696,0.075368,18.8002,16.790472,18.6602,0.173467,0.022043692,0.027247434,0.218,218.5693852,9.3627807,0.884286,t17_f5_c3,18.5287,0.247,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60451.23692130018,2697236921315015010,1,2697236921315,19.1705,1,2697,0.721857,19.0676,17.306192,19.5599,0.196439,0.036597714,0.03878508,0.5254,218.5694996,9.3626603,0.871429,t17_f5_c3,19.6635,0.7411,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60455.25702549983,2701257021315015002,1,2701257021315,19.5483,1,2701,0.681741,18.9041,17.2719,19.077,0.125272,0.02492707,0.027859563,0.2206,218.5695144,9.3626976,0.927143,t17_f5_c3,19.1795,0.3098,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60457.37086809985,2703370861315015006,1,2703370861315,19.8853,1,2703,0.601013,18.8685,17.263882,18.9358,0.111215,0.022160733,0.02536976,0.1738,218.5694808,9.3626906,0.97,t17_f5_c3,19.0171,0.2385,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60458.249270800035,2704249270015015004,1,2704249270015,20.5269,1,2704,0.318608,19.1688,17.305796,19.1398,0.112466,0.01604859,0.020221764,0.1065,218.5694332,9.362721,0.957143,t17_f5_c3,19.167,0.1361,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60460.24929400021,2706249290015025005,1,2706249290015,20.5454,1,2706,0.305064,19.086,17.290434,18.981,0.103378,0.015622552,0.019778872,0.0982,218.5694131,9.3627155,0.97,t17_f5_c3,18.9416,0.1181,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60460.25415509986,2706254150015015005,2,2706254150015,20.2576,1,2706,0.378281,18.7361,16.78015,18.7024,0.085158,100.0,0.014055467,0.0941,218.5694209,9.3626969,0.965714,t17_f5_c3,18.6668,0.1135,False,True,False,24.5.1,0.0,2.719250301315015e+18,,,ZTF22aaceegk
ztf,60461.267152800225,2707267151315015011,1,2707267151315,20.7396,1,2707,0.507102,18.8544,17.26065,18.8652,0.077895,0.013057545,0.017947719,0.0808,218.5694581,9.362705,0.951429,t17_f5_c3,18.9169,0.1047,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60462.207812500186,2708207810015015010,2,2708207810015,20.4864,1,2708,0.321253,18.7143,16.77652,18.636,0.072729,100.0,0.01220663,0.0797,218.5694003,9.3627098,0.951429,t17_f5_c3,18.5938,0.0946,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60462.25557869999,2708255570015015005,1,2708255570015,20.8364,1,2708,0.410134,19.0066,17.274786,18.902,0.105264,0.017697252,0.021357711,0.0784,218.5694453,9.3626981,0.934286,t17_f5_c3,18.8102,0.0888,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60463.27527779993,2709275271315015002,1,2709275271315,20.5479,1,2709,0.741101,19.0025,17.293026,18.8787,0.105828,0.017874058,0.021918505,0.0801,218.5695481,9.3627278,0.872857,t17_f5_c3,18.8995,0.1008,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60469.22726849979,2715227260015015004,1,2715227260015,20.5756,1,2715,0.349256,19.0747,17.288263,18.9855,0.09793,0.014507209,0.018894745,0.0927,218.5694343,9.3627116,0.955714,t17_f5_c3,18.935,0.1099,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60469.32068290003,2715320681315015005,2,2715320681315,20.200512,1,2715,1.1347625,18.706041,16.777622,18.5316,0.13138634,0.0098611405,0.022242462,0.0799,218.5696024,9.3625979,0.79714286,t17_f5_c3,18.5792,0.1034,True,True,False,24.5.1,0.0,,0.9999502,530120213.0,ZTF22aaceegk
ztf,60469.341527800076,2715341521315015001,1,2715341521315,20.2509,1,2715,0.62529,18.8982,17.270586,19.0232,0.111134,0.021485118,0.024819994,0.1069,218.5694966,9.3626998,0.911429,t17_f5_c3,18.9181,0.1213,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60471.22782409983,2717227820015015002,1,2717227820015,20.605,1,2717,0.319885,18.9653,17.26628,18.8752,0.084141,0.012994703,0.01759541,0.0872,218.5694381,9.3627239,0.947143,t17_f5_c3,18.842,0.1053,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60473.22780090012,2719227800015015007,1,2719227800015,20.2706,1,2719,0.572271,19.0416,17.281797,18.9449,0.098645,0.015350645,0.019505372,0.1032,218.5694688,9.3626589,0.965714,t17_f5_c3,18.9553,0.1305,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60473.247002299875,2719247000015015004,2,2719247000015,20.1618,1,2719,0.397559,18.5788,16.752565,18.5782,0.088703,0.005744669,0.01649849,0.0856,218.5694732,9.3627197,0.948571,t17_f5_c3,18.5521,0.104,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60473.25030090008,2719250301315015002,2,2719250301315,20.111607,1,2719,0.9875595,18.624935,16.76346,18.6066,0.11594719,0.0069716657,0.020877087,0.0854,218.5695384,9.3625899,0.87714285,t17_f5_c3,18.6154,0.1069,True,True,False,24.5.1,0.0,,0.99994975,530120213.0,ZTF22aaceegk
ztf,60473.31799770007,2719317991315015011,1,2719317991315,20.6442,1,2719,0.662948,18.9331,17.278284,19.1166,0.10325,0.01868456,0.022488663,0.1074,218.5695092,9.3626994,0.928571,t17_f5_c3,19.1789,0.1409,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60475.191342600156,2721191341315015006,1,2721191341315,20.1471,1,2721,0.514682,18.7335,17.231575,18.9167,0.125291,0.029038737,0.03141596,0.1276,218.5694781,9.3627293,0.951429,t17_f5_c3,19.0549,0.1833,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60475.19276619982,2721192760015015000,1,2721192760015,20.0112,1,2721,0.368039,19.0007,17.273586,18.9508,0.126842,0.022922646,0.025847461,0.1401,218.5694384,9.3627078,0.955714,t17_f5_c3,18.9133,0.1716,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60475.248205999844,2721248200015015005,2,2721248200015,20.2634,1,2721,0.477977,18.5465,16.746485,18.4875,0.08542,0.005327354,0.016276214,0.0911,218.5694363,9.362672,0.864286,t17_f5_c3,18.3995,0.1054,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60477.285150500014,2723285150015015005,1,2723285150015,19.7292,1,2723,0.374202,19.0478,17.28302,19.0774,0.095471,0.01442129,0.018791422,0.1914,218.5694613,9.3627239,0.957143,t17_f5_c3,18.9284,0.2128,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60477.3328009001,2723332800015015003,2,2723332800015,19.4721,1,2723,0.520241,18.54,16.745243,18.5957,0.095045,0.009755842,0.018198095,0.1386,218.5695089,9.3627072,0.957143,t17_f5_c3,18.6496,0.185,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60480.31994209997,2726319940015015014,2,2726319940015,19.1296,1,2726,0.185984,18.5974,16.756,18.5227,0.150056,0.022733003,0.027522843,0.2159,218.5694112,9.3627504,0.957143,t17_f5_c3,18.3868,0.2438,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60482.317256900016,2728317250015015040,2,2728317250015,19.3887,1,2728,0.377133,18.714,16.77647,18.6393,0.106277,0.008267127,0.017841326,0.2017,218.5693824,9.3626945,0.904286,t17_f5_c3,18.6252,0.2543,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60484.249884299934,2730249881315015007,1,2730249881315,19.5447,1,2730,0.493763,18.929,17.27739,18.5166,0.166176,0.034079686,0.036301438,0.1353,218.5694533,9.3627055,0.695714,t17_f5_c3,18.3744,0.1516,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60486.247777800076,2732247771315015005,1,2732247771315,18.1075,1,2732,0.706146,17.8728,16.944,18.1581,0.118843,0.049674377,0.05051888,0.3812,218.5695377,9.3627285,0.66,t17_f5_c3,17.9055,0.3877,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60488.255115699954,2734255111315015006,1,2734255111315,20.5247,1,2734,0.669248,18.9259,17.27671,18.856,0.096398,0.017007709,0.02110536,0.0934,218.5695136,9.3627031,0.931429,t17_f5_c3,18.868,0.1178,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60488.31613430008,2734316130015015005,2,2734316130015,20.0731,1,2734,0.396289,18.6472,16.764965,18.7305,0.085204,100.0,0.015051028,0.1341,218.5694493,9.3627027,0.891429,t17_f5_c3,18.8524,0.1893,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60490.19030090002,2736190300015015002,1,2736190300015,20.5,1,2736,0.464719,19.1686,17.30576,19.28,0.10016,0.01315574,0.01801183,0.1329,218.5694677,9.3626951,0.924286,t17_f5_c3,19.1233,0.1444,False,True,False,24.5.1,0.0,2.736268541315015e+18,,,ZTF22aaceegk
ztf,60490.26854170021,2736268541315015001,2,2736268541315,19.981419,1,2736,1.5020299,18.830215,,18.5625,0.14025164,,,0.086,218.5695989,9.362452,0.5857143,t17_f5_c3,18.4839,0.0999,True,False,True,24.5.1,0.0,,0.9994322,530120213.0,ZTF22aaceegk
ztf,60494.227928199805,2740227920015015005,1,2740227920015,20.3914,1,2740,0.1666,18.9583,17.26481,19.0351,0.08153,0.012381575,0.0171365,0.1137,218.5694062,9.3627549,0.958571,t17_f5_c3,18.9154,0.1279,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60494.27667819988,2740276671315015004,1,2740276671315,20.3239,1,2740,0.66357,18.9056,17.272234,19.2026,0.126718,0.025250375,0.028150894,0.1398,218.5694762,9.3626608,0.848571,t17_f5_c3,19.3607,0.2033,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60502.24402779993,2748244020015015008,2,2748244020015,20.0391,1,2748,0.349676,18.5135,16.740118,18.3219,0.094916,0.010476628,0.018534746,0.0923,218.5694485,9.3627175,0.93,t17_f5_c3,18.2304,0.1068,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60509.21416669991,2755214160015015003,1,2755214160015,19.1895,1,2755,0.53901,18.9822,17.26979,18.8639,0.143994,0.02725766,0.029742727,0.2696,218.569488,9.3626848,0.938571,t17_f5_c3,18.568,0.2631,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60511.2243170999,2757224310015015006,1,2757224310015,19.119,1,2757,0.338433,19.0475,17.28296,18.7348,0.164061,0.029968321,0.03229905,0.2532,218.5694072,9.3627039,0.938571,t17_f5_c3,18.7409,0.3262,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60515.19295139983,2761192951315015011,1,2761192951315,20.1734,1,2761,0.83311,18.9213,17.275703,19.2131,0.134188,0.026701571,0.0294764,0.1713,218.5694476,9.362586,0.811429,t17_f5_c3,19.0902,0.1933,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60515.193414399866,2761193410015015004,1,2761193410015,20.1936,1,2761,0.476964,19.1675,17.305561,18.9942,0.124024,0.018627072,0.022321854,0.1436,218.5694676,9.3626906,0.94,t17_f5_c3,18.9536,0.1747,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60515.24729169998,2761247290015015009,2,2761247290015,19.3551,1,2761,0.332773,18.6331,16.76246,18.8091,0.180629,0.02822185,0.03225015,0.2542,218.5694806,9.3627614,0.678571,t17_f5_c3,18.8605,0.3404,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60517.1921064998,2763192100015015003,1,2763192100015,20.1605,1,2763,0.330606,19.1595,17.304117,19.1439,0.120385,0.018007293,0.021798119,0.1602,218.5694494,9.3627294,0.961429,t17_f5_c3,19.2291,0.2189,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60520.17973379977,2766179731315015006,1,2766179731315,20.3609,1,2766,0.573473,19.0152,17.295645,19.3664,0.102401,0.016727736,0.021012712,0.1648,218.5694993,9.3627343,0.894286,t17_f5_c3,19.207,0.1794,False,True,False,24.5.1,0.0,2.770183631315015e+18,,,ZTF22aaceegk
ztf,60524.183634299785,2770183631315015006,1,2770183631315,20.038149,1,2770,0.79214644,19.077192,17.30808,19.2202,0.10592594,0.016302502,0.020766215,0.1829,218.5695679,9.3627419,0.9128571,t17_f5_c3,19.499,0.299,True,True,False,24.5.1,0.0,,0.9996215,530120113.0,ZTF22aaceegk
ztf,60640.54777779989,2886547770015015015,2,2886547770015,19.2598,1,2886,0.594357,18.6777,16.77029,18.7551,0.121459,0.013868475,0.02096361,0.1874,218.5695021,9.3626706,0.924286,t17_f5_c3,18.9113,0.2755,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60640.55068290001,2886550680015015009,2,2886550680015,19.45,1,2886,0.417228,18.7151,16.776655,18.7802,0.123182,0.013298872,0.020661859,0.1976,218.5694569,9.3627,0.954286,t17_f5_c3,18.7687,0.2491,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60644.54746530019,2890547460015015009,2,2890547460015,19.4505,1,2890,0.369351,18.6419,16.764027,18.3956,0.129023,0.01671351,0.022883277,0.1158,218.5693011,9.3627515,0.892857,t17_f5_c3,18.2117,0.1241,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60644.549895800184,2890549891315015006,2,2890549891315,19.4746,1,2890,0.990055,18.356,16.709856,18.3918,0.111624,0.015804464,0.024507549,0.1151,218.5695987,9.3626671,0.862857,t17_f5_c3,18.4137,0.1489,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60644.55086810002,2890550860015015004,2,2890550860015,19.5006,1,2890,0.631361,18.912,16.80729,18.7572,0.168921,0.01806779,0.024310768,0.1662,218.5694866,9.3626473,0.948571,t17_f5_c3,18.6699,0.1948,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60644.55329860002,2890553291315015009,2,2890553291315,19.6412,1,2890,0.971296,18.6308,16.764513,18.3847,0.133797,0.013684206,0.023984548,0.118,218.5696224,9.3627657,0.88,t17_f5_c3,18.2815,0.1362,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60644.55527780019,2890555270015015001,2,2890555270015,19.5027,1,2890,0.553538,18.5623,16.749477,18.6262,0.145651,0.022680806,0.027427377,0.1528,218.5694313,9.3626485,0.95,t17_f5_c3,18.5807,0.1862,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60650.55055559985,2896550551315015000,2,2896550551315,19.4746,1,2896,0.771034,18.6771,16.772669,18.4946,0.155146,0.018086694,0.026851492,0.1124,218.5695632,9.362755,0.705714,t17_f5_c3,18.5292,0.1466,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60650.553958300035,2896553951315015004,2,2896553951315,19.7297,1,2896,0.929809,18.5416,16.747974,18.2892,0.128436,0.015153966,0.024617093,0.0952,218.569593,9.3626953,0.882857,t17_f5_c3,18.2636,0.1175,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60650.55736109987,2896557361315015008,2,2896557361315,19.6541,1,2896,0.126029,18.8953,16.80743,18.5361,0.145683,0.005789846,0.0212942,0.1273,218.5693708,9.3627667,0.9,t17_f5_c3,18.4328,0.1467,False,True,False,26.0.1,0.0,2.910554681315015e+18,,,ZTF22aaceegk
ztf,60664.48935189983,2910489350015015017,2,2910489350015,19.4239,1,2910,0.049927,18.5135,16.740118,18.5055,0.142797,0.023319101,0.027884718,0.1679,218.5694084,9.3628004,0.965714,t17_f5_c3,18.4707,0.2073,False,True,False,26.0.1,0.0,2.939485391315015e+18,,,ZTF22aaceegk
ztf,60664.538321800064,2910538321315015006,1,2910538321315,19.6593,1,2910,0.648609,18.6345,17.20589,19.0424,0.091243,0.02149521,0.024476876,0.2087,218.5695038,9.3626984,0.93,t17_f5_c3,18.9862,0.2531,False,True,False,26.0.1,0.0,2.939485391315015e+18,,,ZTF22aaceegk
ztf,60664.5392593001,2910539250015015006,1,2910539250015,19.5856,1,2910,0.290861,18.8112,17.232195,18.9177,0.114482,0.02414065,0.026738415,0.1873,218.5694528,9.3627507,0.938571,t17_f5_c3,18.959,0.2481,False,True,False,26.0.1,0.0,2.939485391315015e+18,,,ZTF22aaceegk
ztf,60664.5546875,2910554681315015010,2,2910554681315,19.773586,1,2910,0.9384945,18.494753,16.738838,18.4349,0.14631717,0.021748153,0.029035484,0.1203,218.5695967,9.3626992,0.7728571,t17_f5_c3,18.3386,0.1397,True,True,False,26.0.1,0.0,,0.9769542,530120213.0,ZTF22aaceegk
ztf,60666.54486110015,2912544861315015091,2,2912544861315,19.2421,1,2912,0.975251,18.4851,16.736916,18.4448,0.158033,0.025076102,0.031584486,0.1714,218.5695856,9.3626528,0.535714,t17_f5_c3,18.2792,0.1877,False,True,False,26.0.1,0.0,2.941485171315015e+18,,,ZTF22aaceegk
ztf,60674.55756939994,2920557560015015004,1,2920557560015,20.4827,1,2920,0.360254,18.794,17.228153,18.7091,0.079653,0.014946534,0.018830571,0.0754,218.5693922,9.3626953,0.974286,t17_f5_c3,18.7684,0.099,False,True,False,26.0.1,0.0,2.944498931315015e+18,,,ZTF22aaceegk
ztf,60679.552835599985,2925552831315015003,1,2925552831315,19.6235,1,2925,0.655675,18.6387,17.207016,18.8333,0.100607,0.024226576,0.02691254,0.1342,218.569532,9.3627581,0.895714,t17_f5_c3,18.892,0.1788,False,True,False,26.0.1,0.0,2.951407660015015e+18,,,ZTF22aaceegk
ztf,60681.579143499956,2927579141315015005,1,2927579141315,19.6183,1,2927,0.571301,18.6726,17.215982,18.5435,0.098507,0.022881163,0.025752526,0.1427,218.569487,9.3627129,0.962857,t17_f5_c3,18.6842,0.2073,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60684.5793980998,2930579390015015018,2,2930579390015,19.2798,1,2930,0.595255,18.6146,16.759134,18.6635,0.109667,0.012334769,0.019855926,0.177,218.5695632,9.3627856,0.924286,t17_f5_c3,18.4989,0.194,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60686.44446759997,2932444461315015005,2,2932444461315,19.2536,1,2932,0.652197,18.3673,16.712328,18.621,0.105632,0.013294819,0.023004161,0.1969,218.5695277,9.3627506,0.91,t17_f5_c3,18.4713,0.2191,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60687.50857640011,2933508570015015006,2,2933508570015,19.151833,1,2933,0.79754096,18.642904,16.764206,18.694,0.14872067,0.02122014,0.026356736,0.1691,218.5695389,9.3626268,0.79714286,t17_f5_c3,18.8616,0.2514,True,True,False,26.0.1,0.0,,0.99744785,529120200.0,ZTF22aaceegk
ztf,60688.529328700155,2934529321315015010,2,2934529321315,19.3751,1,2934,0.951625,18.5944,16.757898,18.4921,0.140136,0.01683293,0.025819547,0.1431,218.5696044,9.3628768,0.87,t17_f5_c3,18.6451,0.2096,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60689.48754630005,2935487540015015006,1,2935487540015,18.435,1,2935,0.65773,18.6002,17.17912,19.3908,0.268943,0.07181898,0.072648644,0.4282,218.5695628,9.3628514,0.551429,t17_f5_c3,19.0479,0.4006,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60690.5452083,2936545201315015016,2,2936545201315,19.406286,1,2936,1.0467393,18.511412,16.742123,18.7289,0.1069428,0.008190754,0.02096216,0.1552,218.5696401,9.3627399,0.84,t17_f5_c3,18.4299,0.1499,True,True,False,26.0.1,0.0,,0.99195397,530120213.0,ZTF22aaceegk
ztf,60691.57446759986,2937574460015015016,2,2937574460015,19.6885,1,2937,0.26227,18.5139,16.740196,18.3724,0.104711,0.0135661345,0.020441398,0.1181,218.5694485,9.3627492,0.967143,t17_f5_c3,18.1986,0.128,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60693.485393499956,2939485391315015006,2,2939485391315,19.828724,1,2939,1.0356241,18.568077,16.753,18.6739,0.10234922,100.0,0.019233286,0.1387,218.5696197,9.3626822,0.9014286,t17_f5_c3,18.9572,0.228,True,True,False,26.0.1,0.0,,0.9981086,530120213.0,ZTF22aaceegk
ztf,60693.53695600014,2939536951315015003,1,2939536951315,19.8799,1,2939,0.562586,18.877,17.265816,19.0227,0.101424,0.01938505,0.022996759,0.1727,218.5694956,9.3627336,0.964286,t17_f5_c3,19.0137,0.2181,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
ztf,60693.54428240005,2939544280015015005,1,2939544280015,19.772,1,2939,0.193046,18.911,17.254698,18.8549,0.113966,0.021833828,0.024788737,0.153,218.5694134,9.3627504,0.977143,t17_f5_c3,18.7538,0.1776,False,True,False,26.0.1,0.0,2.956540851315015e+18,,,ZTF22aaceegk
