tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58760.128287000116,1006128284315010018,1,1006128284315,20.020908,-1,1006,0.08204036,19.214006,18.696287,19.5424,0.13279803,0.07432297,0.082433484,0.2499,276.5383384,-2.1444715,0.9657143,t17_f5_c3,19.2976,0.2553,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,58764.191342600156,1010191344315010006,1,1010191344315,18.7441,-1,1010,0.536143,18.93,18.919178,18.8494,0.232217,0.2257068,0.2299139,0.3071,276.5383542,-2.1443245,0.718571,t17_f5_c3,19.0215,0.4621,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,,,ZTF18ablolzi
ztf,58768.11343749985,1014113434315010010,2,1014113434315,19.701439,-1,1014,0.060219616,15.992174,15.849648,16.1838,0.06404587,0.04486934,0.05616696,0.017,276.5383315,-2.1444624,0.86714286,t17_f5_c3,16.2024,0.0215,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,0.96425676,435120243.0,ZTF18ablolzi
ztf,58771.18763889978,1017187634315010003,1,1017187634315,18.539934,-1,1017,0.82513016,18.791039,19.076872,18.9715,0.21141984,0.2703941,0.27509257,0.4442,276.5382476,-2.1446906,0.7442857,t17_f5_c3,18.8702,0.5198,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,0.9999143,435120143.0,ZTF18ablolzi
ztf,58774.1197453998,1020119744315010020,1,1020119744315,19.998035,-1,1020,0.05034237,19.154444,18.734974,19.3975,0.11757589,0.070839524,0.07989696,0.1657,276.53831,-2.1444553,0.93857145,t17_f5_c3,19.4394,0.2201,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,0.999971,435120143.0,ZTF18ablolzi
ztf,58777.087036999874,1023087034315010014,2,1023087034315,19.292944,-1,1023,0.09134481,16.171139,15.713816,16.3329,0.038646862,100.0,0.025362084,0.023,276.5383467,-2.1444532,0.9085714,t17_f5_c3,16.3489,0.0294,False,True,False,bulk_1.0.0,0.0,1.02310679431501e+18,1.0,435120243.0,ZTF18ablolzi
ztf,58777.10679400014,1023106794315010017,1,1023106794315,19.926083,-1,1023,0.17937167,19.142033,18.743488,19.1756,0.17824742,0.11773313,0.12348263,0.1495,276.5383291,-2.1445188,0.93857145,t17_f5_c3,19.2697,0.2079,False,True,False,bulk_1.0.0,0.0,1.02708569431501e+18,0.99999726,435120143.0,ZTF18ablolzi
ztf,58781.08569440013,1027085694315010018,2,1027085694315,19.113134,-1,1027,0.16253486,16.313152,15.629793,16.4642,0.037309196,100.0,0.019882558,0.0259,276.5383264,-2.1444949,0.91,t17_f5_c3,16.4773,0.0329,False,True,False,bulk_1.0.0,0.0,1.03708398431501e+18,0.99998915,435120243.0,ZTF18ablolzi
ztf,58781.107175900135,1027107174315010016,1,1027107174315,19.5417,-1,1027,0.136387,19.6797,18.4835,20.0938,0.277602,0.08746429,0.09224479,0.4404,276.53828,-2.1444855,0.665714,t17_f5_c3,20.2409,0.6457,False,True,False,bulk_1.0.0,0.0,1.03708398431501e+18,,,ZTF18ablolzi
ztf,58785.108680599835,1031108684315010012,1,1031108684315,19.980495,-1,1031,0.32208356,19.483473,18.557428,19.8688,0.1997859,0.079150714,0.08514266,0.3623,276.5383797,-2.1444055,0.94,t17_f5_c3,19.9921,0.5199,False,True,False,bulk_1.0.0,0.0,1.03708398431501e+18,0.9999989,435120143.0,ZTF18ablolzi
ztf,58791.08398150001,1037083984315010024,2,1037083984315,19.515131,-1,1037,0.8068994,17.363403,15.319877,17.5452,0.12151607,100.0,0.018502189,0.065,276.5384845,-2.1442917,0.6314286,t17_f5_c3,17.5541,0.0819,True,True,False,bulk_1.0.0,0.0,0.0,0.90727794,435120243.0,ZTF18ablolzi
ztf,58914.48894680012,1160488944315010015,1,1160488944315,19.614546,-1,1160,0.27894947,19.334375,18.62777,19.1679,0.20624569,0.10224193,0.107582696,0.255,276.53839,-2.1444945,0.8685714,t17_f5_c3,19.1905,0.334,False,True,False,bulk_1.0.0,0.0,1.186482624315015e+18,0.9999897,435120143.0,ZTF18ablolzi
ztf,58940.48262730008,1186482624315015023,1,1186482624315,20.061563,1,1186,0.39926976,19.233664,17.825354,19.0188,0.1771353,0.045699537,0.048415165,0.1313,276.5382615,-2.1445673,0.67285717,t17_f5_c3,18.9928,0.1624,False,True,False,bulk_1.0.0,0.0,1.20940348431501e+18,0.99916446,435120143.0,ZTF18ablolzi
ztf,58944.48267359985,1190482674315015001,1,1190482674315,19.7111,1,1190,0.206009,19.5875,17.911194,19.5506,0.240281,0.04830416,0.05130941,0.3037,276.5382778,-2.1445108,0.947143,t17_f5_c3,19.588,0.4024,False,True,False,bulk_1.0.0,0.0,1.20940348431501e+18,,,ZTF18ablolzi
ztf,58963.403483800124,1209403484315010023,1,1209403484315,20.272884,-1,1209,0.055024054,20.016533,18.391298,20.0715,0.19642602,0.034756225,0.043964796,0.2754,276.5383307,-2.1444716,0.95428574,t17_f5_c3,19.9552,0.3151,False,True,False,bulk_1.0.0,0.0,1.23834118431501e+18,0.9999633,435120143.0,ZTF18ablolzi
ztf,58963.44340279978,1209443404315010026,1,1209443404315,20.3421,-1,1209,0.116823,19.9538,18.40585,19.8255,0.251977,0.05406315,0.06055928,0.2084,276.5382946,-2.1444953,0.764286,t17_f5_c3,19.8642,0.2744,False,True,False,bulk_1.0.0,0.0,1.23834118431501e+18,,,ZTF18ablolzi
ztf,58966.45659720013,1212456594315010029,1,1212456594315,20.6555,-1,1212,0.127591,19.8087,18.443817,20.2189,0.222967,0.056786243,0.06342885,0.2647,276.5383049,-2.144439,0.872857,t17_f5_c3,20.2845,0.3563,False,True,False,bulk_1.0.0,0.0,1.24243768431501e+18,,,ZTF18ablolzi
ztf,58972.4620254999,1218462024315010011,1,1218462024315,20.678228,-1,1218,0.05631377,19.431114,18.580534,19.4368,0.13331728,0.051789958,0.06090516,0.1223,276.5383354,-2.1444681,0.95857143,t17_f5_c3,19.7198,0.2011,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,1.0,435120143.0,ZTF18ablolzi
ztf,58975.46103010001,1221461034315010008,1,1221461034315,19.3425,-1,1221,0.588723,19.6304,18.50039,19.3634,0.254971,0.084987454,0.09005064,0.3481,276.5383758,-2.1443161,0.862857,t17_f5_c3,19.3682,0.4487,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,,,ZTF18ablolzi
ztf,58981.316111099906,1227316114315010007,1,1227316114315,19.4815,-1,1227,0.333095,19.455,18.569794,19.3055,0.253624,0.10764939,0.11222971,0.2039,276.5382304,-2.1445101,0.515714,t17_f5_c3,19.3359,0.2684,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,,,ZTF18ablolzi
ztf,58981.4322106,1227432214315010017,2,1227432214315,19.956575,-1,1227,0.0677129,16.296326,15.638868,16.507,0.062239833,0.019486673,0.0339692,0.0189,276.5383316,-2.1444335,0.87285715,t17_f5_c3,16.5165,0.0236,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,0.9993913,435120243.0,ZTF18ablolzi
ztf,58986.415705999825,1232415704315010012,1,1232415704315,20.783781,-1,1232,0.124588944,19.246218,18.676762,19.1345,0.124834925,0.06505741,0.07388457,0.094,276.538352,-2.1444673,0.95285714,t17_f5_c3,19.1146,0.1167,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,58986.460462999996,1232460464315010011,2,1232460464315,20.765396,-1,1232,0.10194892,16.361565,15.604849,16.4874,0.08587595,0.033204067,0.042774543,0.0117,276.5383212,-2.1444782,0.6842857,t17_f5_c3,16.4843,0.0134,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,0.49269646,435120243.0,ZTF18ablolzi
ztf,58992.341180600226,1238341184315010015,1,1238341184315,20.409111,-1,1238,0.09999785,19.496809,18.551794,19.6077,0.19398864,0.07500456,0.08124012,0.1536,276.5383417,-2.1444841,0.8957143,t17_f5_c3,19.8785,0.2497,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,0.9999995,435120143.0,ZTF18ablolzi
ztf,58996.43768520001,1242437684315010009,1,1242437684315,20.643776,-1,1242,0.19184268,19.761717,18.457561,19.6676,0.18467171,0.047618862,0.055556957,0.1598,276.5383503,-2.1445114,0.85714287,t17_f5_c3,19.5345,0.1792,False,True,False,bulk_1.0.0,0.0,1.24637648431501e+18,0.9999862,435120143.0,ZTF18ablolzi
ztf,59000.37648149999,1246376484315010007,2,1246376484315,18.437273,-1,1246,0.17985572,16.692368,15.471365,17.1119,0.13769415,0.037833244,0.04472129,0.1279,276.5383124,-2.1444007,0.5314286,t17_f5_c3,17.0443,0.1527,False,True,False,bulk_1.0.0,0.0,1.26833780431501e+18,0.70065427,435120243.0,ZTF18ablolzi
ztf,59010.343599500135,1256343594315010030,2,1256343594315,20.12533,-1,1256,0.025045674,16.86447,15.420866,17.0881,0.086056225,0.00053907896,0.022768838,0.0276,276.5383282,-2.1444471,0.8642857,t17_f5_c3,17.0778,0.0332,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.9217124,435120243.0,ZTF18ablolzi
ztf,59013.35437500011,1259354374315010023,2,1259354374315,20.473114,-1,1259,0.09345938,16.732607,15.45861,16.9527,0.051653508,100.0,0.015977213,0.0192,276.5383188,-2.1444233,0.8242857,t17_f5_c3,16.9517,0.0225,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99998176,435120243.0,ZTF18ablolzi
ztf,59016.25344910007,1262253444315010017,2,1262253444315,20.079615,-1,1262,0.10853601,16.575253,15.512291,16.7737,0.0561618,100.0,0.021098737,0.02,276.5383155,-2.144481,0.8314286,t17_f5_c3,16.7778,0.0241,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99437904,435120243.0,ZTF18ablolzi
ztf,59019.2724768999,1265272474315010010,1,1265272474315,20.726336,-1,1265,0.11533728,19.444931,18.57428,19.5479,0.12781042,0.04764557,0.057319913,0.1354,276.5383359,-2.1444954,0.9614286,t17_f5_c3,19.6302,0.1851,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99999964,435120143.0,ZTF18ablolzi
ztf,59022.337800899986,1268337804315010008,1,1268337804315,20.582346,-1,1268,0.22343744,19.257517,18.67013,19.0976,0.12435594,0.06347864,0.07239549,0.0895,276.5383763,-2.1444549,0.92285717,t17_f5_c3,19.143,0.1182,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,59025.315243099816,1271315244315010004,1,1271315244315,19.716904,-1,1271,0.117193714,19.088634,18.782084,19.2003,0.19632985,0.14291771,0.14803557,0.2154,276.5383476,-2.1444644,0.9657143,t17_f5_c3,19.2218,0.2815,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,1.0,435120143.0,ZTF18ablolzi
ztf,59028.25151620014,1274251514315010010,2,1274251514315,19.69575,-1,1274,0.023054326,15.984902,15.856066,16.1286,0.0814193,0.063824445,0.072309084,0.0156,276.538317,-2.1444538,0.87285715,t17_f5_c3,16.1319,0.0195,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.9981215,435120243.0,ZTF18ablolzi
ztf,59031.31513890019,1277315134315010004,1,1277315134315,19.338333,-1,1277,0.08869089,18.829866,19.028343,18.9186,0.13892345,0.15960777,0.1667886,0.2462,276.5383039,-2.144452,0.95714283,t17_f5_c3,19.1035,0.3746,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,59034.22750000004,1280227504315010003,1,1280227504315,18.83344,-1,1280,0.05848064,19.029247,18.829115,19.3147,0.20379998,0.16463275,0.16949263,0.5434,276.538309,-2.1444855,0.9,t17_f5_c3,19.0431,0.5438,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99998367,435120143.0,ZTF18ablolzi
ztf,59034.334039399866,1280334034315010014,2,1280334034315,19.043749,-1,1280,0.11554247,15.812652,16.03596,15.9428,0.040551484,0.029535526,0.049811512,0.0218,276.5383305,-2.1444806,0.87285715,t17_f5_c3,15.942,0.0278,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.9999933,435120243.0,ZTF18ablolzi
ztf,59037.250115700066,1283250114315010004,1,1283250114315,19.186354,-1,1283,0.12188667,18.776466,19.09613,18.6785,0.14782844,0.19162948,0.19843733,0.2044,276.5383057,-2.1445032,0.9614286,t17_f5_c3,18.7343,0.2762,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99999845,435120143.0,ZTF18ablolzi
ztf,59037.35873840004,1283358734315010020,2,1283358734315,19.538685,-1,1283,0.08348697,15.830143,16.014853,15.9669,0.057301957,0.055378854,0.06792868,0.0152,276.5383277,-2.1444721,0.8642857,t17_f5_c3,15.9484,0.0189,False,True,False,bulk_1.0.0,0.0,1.28626934431501e+18,0.99967307,435120243.0,ZTF18ablolzi
ztf,59040.2693403,1286269344315010005,1,1286269344315,20.58196,-1,1286,0.04176439,18.813162,19.048744,18.8249,0.08864467,0.09845783,0.110124886,0.0801,276.5383092,-2.1444659,0.9614286,t17_f5_c3,18.9382,0.113,False,True,False,bulk_1.0.0,0.0,1.28927016431501e+18,1.0,435120143.0,ZTF18ablolzi
ztf,59043.270161999855,1289270164315010021,2,1289270164315,20.434557,-1,1289,0.10290845,15.868509,15.97106,15.9965,0.035479303,0.009641482,0.038993787,0.0084,276.538314,-2.1444765,0.79571426,t17_f5_c3,15.987,0.0098,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.8946564,435120243.0,ZTF18ablolzi
ztf,59046.38055559993,1292380554315010016,2,1292380554315,20.52625,-1,1292,0.099262044,15.880643,15.957879,16.0238,0.060583714,0.053275228,0.06505047,0.0084,276.5383296,-2.1444784,0.79714286,t17_f5_c3,16.0171,0.0097,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.88168377,435120243.0,ZTF18ablolzi
ztf,59049.2946295999,1295294624315010009,1,1295294624315,20.468729,-1,1295,0.117090404,18.952549,18.897305,18.9103,0.106271945,0.09143218,0.10099996,0.0855,276.5383293,-2.1444405,0.9671429,t17_f5_c3,18.9342,0.1112,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,59049.33722219989,1295337224315010019,2,1295337224315,20.508795,-1,1295,0.1518493,15.987632,15.853648,16.0957,0.044472124,0.01988226,0.03930921,0.0089,276.5383136,-2.1444915,0.7714286,t17_f5_c3,16.081,0.0103,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.99932265,435120243.0,ZTF18ablolzi
ztf,59052.25128469989,1298251284315010014,2,1298251284315,20.861378,-1,1298,0.029538054,16.101305,15.762213,16.2824,0.07687544,0.046827454,0.056253653,0.0092,276.5383144,-2.1444528,0.6314286,t17_f5_c3,16.269,0.0103,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.55350333,435120243.0,ZTF18ablolzi
ztf,59052.295856500044,1298295854315010009,1,1298295854315,20.79716,-1,1298,0.112796545,19.11227,18.764597,19.258,0.09560537,0.058100644,0.069408506,0.0984,276.5383444,-2.1444574,0.9614286,t17_f5_c3,19.3371,0.1339,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,1.0,435120143.0,ZTF18ablolzi
ztf,59055.29637729982,1301296374315010006,1,1301296374315,20.540049,-1,1301,0.13853212,19.545668,18.53197,19.5642,0.15775058,0.053911347,0.06201425,0.1532,276.5383479,-2.1444494,0.95285714,t17_f5_c3,19.8796,0.26,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,59055.31620369991,1301316204315010015,2,1301316204315,20.717405,-1,1301,0.003497577,16.391514,15.590234,16.6091,0.08400369,0.030082151,0.040159333,0.0131,276.5383221,-2.1444489,0.6842857,t17_f5_c3,16.6119,0.0152,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.4879453,435120243.0,ZTF18ablolzi
ztf,59067.29010420013,1313290104315015017,2,1313290104315,19.966434,1,1313,0.7585301,17.978598,15.087496,17.5992,0.09623608,100.0,0.0067126993,0.0498,276.538129,-2.1445445,0.75,t17_f5_c3,17.6096,0.0611,False,True,False,bulk_1.0.0,0.0,1.319195434315015e+18,0.9795741,435120243.0,ZTF18ablolzi
ztf,59073.195439800154,1319195434315015009,2,1319195434315,20.536919,1,1319,0.6951347,16.97099,14.977431,16.8944,0.061657283,100.0,0.009830171,0.02,276.5382424,-2.1446278,0.54571426,t17_f5_c3,16.8595,0.0224,False,True,False,bulk_1.0.0,0.0,1.34415054431501e+18,0.93393326,435120243.0,ZTF18ablolzi
ztf,59073.23261569999,1319232614315015011,1,1319232614315,20.6107,1,1319,0.16521451,19.249176,17.829573,19.3319,0.12895878,0.030971352,0.034882646,0.1259,276.5383001,-2.1445161,0.9557143,t17_f5_c3,19.2257,0.1443,False,True,False,bulk_1.0.0,0.0,1.34415054431501e+18,0.99999726,435120143.0,ZTF18ablolzi
ztf,59077.21037039999,1323210374315015010,1,1323210374315,20.0082,1,1323,0.191964,19.4056,17.86971,19.4561,0.223731,0.05175816,0.054371383,0.2328,276.5383068,-2.1445236,0.664286,t17_f5_c3,19.2588,0.2476,False,True,False,bulk_1.0.0,0.0,1.34415054431501e+18,,,ZTF18ablolzi
ztf,59098.15054399986,1344150544315010038,2,1344150544315,20.390865,-1,1344,0.04992927,16.919401,15.406785,17.1971,0.074010275,100.0,0.018375777,0.0265,276.5383305,-2.1444625,0.73285717,t17_f5_c3,17.2036,0.0315,False,True,False,bulk_1.0.0,0.0,1.36420589431501e+18,0.78450775,435120243.0,ZTF18ablolzi
ztf,59118.205891199876,1364205894315010004,1,1364205894315,19.533203,-1,1364,0.02459849,19.141434,18.743904,19.2154,0.14263609,0.09162009,0.09890486,0.2846,276.5383126,-2.1444762,0.97571427,t17_f5_c3,19.2323,0.3712,False,True,False,bulk_1.0.0,0.0,1.36519274431501e+18,0.9999999,435120143.0,ZTF18ablolzi
ztf,59118.22717589978,1364227174315010013,2,1364227174315,19.57852,-1,1364,0.1281953,16.05075,15.800756,16.2014,0.04685559,0.01849564,0.03721893,0.0183,276.5383505,-2.1444709,0.8471429,t17_f5_c3,16.1921,0.0227,False,True,False,bulk_1.0.0,0.0,1.36519274431501e+18,0.9965439,435120243.0,ZTF18ablolzi
ztf,59119.16670140019,1365166704315010010,2,1365166704315,19.861526,-1,1365,0.10934322,16.056225,15.796428,16.2049,0.05390504,0.027672047,0.042433683,0.0155,276.5383484,-2.144465,0.85142857,t17_f5_c3,16.1985,0.0191,False,True,False,bulk_1.0.0,0.0,1.36519274431501e+18,0.96188915,435120243.0,ZTF18ablolzi
ztf,59119.192743100226,1365192744315010002,1,1365192744315,19.526823,-1,1365,0.14275193,19.242857,18.678757,19.3433,0.18813978,0.106260136,0.111902595,0.3391,276.53829,-2.1444391,0.95714283,t17_f5_c3,19.5424,0.523,False,True,False,bulk_1.0.0,0.0,1.391127604315015e+18,0.99999714,435120143.0,ZTF18ablolzi
ztf,59124.21233800007,1370212334315010009,2,1370212334315,19.423126,-1,1370,0.16083714,16.25833,15.66018,16.4253,0.056743816,0.016268488,0.032708377,0.0276,276.5383505,-2.144484,0.6757143,t17_f5_c3,16.4431,0.0354,False,True,False,bulk_1.0.0,0.0,1.391127604315015e+18,0.9795077,435120243.0,ZTF18ablolzi
ztf,59145.12760420004,1391127604315015005,1,1391127604315,19.992596,1,1391,0.4388691,19.437624,17.877407,19.4279,0.18045901,0.039467774,0.042883623,0.2448,276.5382148,-2.1445447,0.96,t17_f5_c3,19.3056,0.2798,True,True,False,bulk_1.0.0,0.0,0.0,0.99969286,435120143.0,ZTF18ablolzi
ztf,59248.56652780017,1494566524315010018,2,1494566524315,19.669975,-1,1494,0.0699444,16.247625,15.666399,16.3945,0.042217933,100.0,0.024717605,0.02,276.5383038,-2.1444588,0.91714287,t17_f5_c3,16.4045,0.0252,True,True,False,correction_0.0.1,0.0,,0.9980278,435120243.0,ZTF18ablolzi
ztf,59248.56891199993,1494568914315010015,2,1494568914315,19.556818,-1,1494,0.07382832,16.253063,15.663228,16.3873,0.047233906,100.0,0.027435929,0.021,276.5383052,-2.1444627,0.89428574,t17_f5_c3,16.4066,0.0268,True,True,False,correction_0.0.1,0.0,,0.9996207,435120243.0,ZTF18ablolzi
ztf,59248.57129629981,1494571294315010014,2,1494571294315,19.378096,-1,1494,0.09633941,16.251726,15.664005,16.4411,0.039242346,100.0,0.022838445,0.025,276.538295,-2.1444567,0.93714285,t17_f5_c3,16.4414,0.0315,True,True,False,correction_0.0.1,0.0,,0.999975,435120243.0,ZTF18ablolzi
ztf,59248.57368060015,1494573684315010011,2,1494573684315,19.251278,-1,1494,0.05758342,16.260849,15.6587305,16.4341,0.05189816,0.009239846,0.029806068,0.0286,276.5383065,-2.1444477,0.8971428,t17_f5_c3,16.4419,0.0365,True,True,False,correction_0.0.1,0.0,,0.9999745,435120243.0,ZTF18ablolzi
ztf,59249.56531250011,1495565314315010021,2,1495565314315,19.482712,-1,1495,0.1307905,16.217072,15.684695,16.3801,0.042922325,100.0,0.026286487,0.0201,276.5383109,-2.1444848,0.8857143,t17_f5_c3,16.4056,0.0257,True,True,False,correction_0.0.1,0.0,,0.99999404,435120243.0,ZTF18ablolzi
ztf,59249.56769679999,1495567694315010020,2,1495567694315,19.331131,-1,1495,0.1133842,16.183784,15.705596,16.3472,0.03797352,100.0,0.024445869,0.0214,276.5382962,-2.1444669,0.88285714,t17_f5_c3,16.3489,0.0268,True,True,False,correction_0.0.1,0.0,,0.9999864,435120243.0,ZTF18ablolzi
ztf,59249.570081000216,1495570084315010017,2,1495570084315,19.206985,-1,1495,0.081948236,16.18803,15.702871,16.3404,0.041685008,100.0,0.026663454,0.0245,276.5383165,-2.1444721,0.88714284,t17_f5_c3,16.3357,0.0308,True,True,False,correction_0.0.1,0.0,,0.99960995,435120243.0,ZTF18ablolzi
ztf,59249.57247690018,1495572474315010010,2,1495572474315,19.105328,-1,1495,0.012892422,16.24219,15.669594,16.4161,0.035997912,100.0,0.021244144,0.03,276.5383242,-2.1444464,0.91714287,t17_f5_c3,16.4366,0.0387,True,True,False,correction_0.0.1,0.0,,0.9999864,435120243.0,ZTF18ablolzi
ztf,59254.54859950021,1500548594315010002,2,1500548594315,17.132566,-1,1500,0.080386326,16.042406,15.807431,16.1569,0.09502629,0.06929195,0.076533906,0.1629,276.5383377,-2.144434,0.80285716,t17_f5_c3,16.2766,0.233,True,True,False,correction_0.0.1,0.0,,0.99897945,435120243.0,ZTF18ablolzi
ztf,59254.55151619995,1500551514315010007,2,1500551514315,18.3855,-1,1500,0.055955,16.1494,15.728323,16.3148,0.076588,0.042281628,0.051967237,0.064,276.5383125,-2.1444607,0.724286,t17_f5_c3,16.2523,0.0767,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59254.55443290016,1500554434315010011,2,1500554434315,18.420406,-1,1500,0.041308835,16.228792,15.677579,16.4329,0.078989975,0.037801325,0.047543004,0.067,276.5383211,-2.1444379,0.79,t17_f5_c3,16.3975,0.0823,True,True,False,correction_0.0.1,0.0,,0.99953306,435120243.0,ZTF18ablolzi
ztf,59254.55733799981,1500557334315010016,2,1500557334315,19.522951,-1,1500,0.023385992,16.106974,15.758083,16.2998,0.05904871,0.029484183,0.042820755,0.0204,276.5383195,-2.1444558,0.8742857,t17_f5_c3,16.3207,0.0257,True,True,False,correction_0.0.1,0.0,,0.99656,435120243.0,ZTF18ablolzi
ztf,59254.5602545999,1500560254315010018,2,1500560254315,18.97359,-1,1500,0.083590485,16.05612,15.796511,16.1915,0.058133714,0.032556012,0.04577037,0.0284,276.5383004,-2.144456,0.8642857,t17_f5_c3,16.1653,0.0348,True,True,False,correction_0.0.1,0.0,,0.999905,435120243.0,ZTF18ablolzi
ztf,59255.54848380014,1501548484315010048,2,1501548484315,19.99325,-1,1501,0.038386047,16.121386,15.74775,16.2296,0.025178954,100.0,0.01784776,0.0126,276.5383228,-2.1444628,0.8742857,t17_f5_c3,16.2257,0.0152,True,True,False,correction_0.0.1,0.0,,0.99987054,435120243.0,ZTF18ablolzi
ztf,59255.551562500186,1501551564315010025,2,1501551564315,20.03276,-1,1501,0.058853377,16.147955,15.729303,16.2881,0.04506851,0.004983544,0.03064874,0.013,276.5383151,-2.1444649,0.83428574,t17_f5_c3,16.2974,0.0157,True,True,False,correction_0.0.1,0.0,,0.99996626,435120243.0,ZTF18ablolzi
ztf,59255.55462960014,1501554624315010024,2,1501554624315,20.019957,-1,1501,0.07814912,16.119186,15.749312,16.2968,0.044894148,0.0084186215,0.031933025,0.0131,276.538301,-2.144456,0.86714286,t17_f5_c3,16.2963,0.0158,True,True,False,correction_0.0.1,0.0,,0.9999287,435120243.0,ZTF18ablolzi
ztf,59255.55769680021,1501557694315010023,2,1501557694315,20.050495,-1,1501,0.08238425,16.164257,15.718355,16.2869,0.039065365,100.0,0.025907842,0.013,276.5382984,-2.1444538,0.88714284,t17_f5_c3,16.2808,0.0157,True,True,False,correction_0.0.1,0.0,,0.99954337,435120243.0,ZTF18ablolzi
ztf,59255.56075230008,1501560754315010022,2,1501560754315,20.068157,-1,1501,0.087352,16.124115,15.74582,16.2654,0.053078093,0.021463502,0.03746255,0.0132,276.5383145,-2.1444711,0.8428571,t17_f5_c3,16.2572,0.0159,True,True,False,correction_0.0.1,0.0,,0.99991095,435120243.0,ZTF18ablolzi
ztf,59256.54622690007,1502546224315010040,2,1502546224315,20.176504,-1,1502,0.18752219,16.152098,15.726495,16.3073,0.057634477,0.02463432,0.038944073,0.013,276.5382741,-2.1444734,0.85142857,t17_f5_c3,16.2824,0.0153,True,True,False,correction_0.0.1,0.0,,0.94041497,435120243.0,ZTF18ablolzi
ztf,59256.549294000026,1502549294315010016,2,1502549294315,20.11131,-1,1502,0.12233577,16.21868,15.683711,16.3086,0.029367656,100.0,0.01794246,0.0133,276.5383102,-2.1444821,0.80285716,t17_f5_c3,16.2989,0.0159,True,True,False,correction_0.0.1,0.0,,0.99999946,435120243.0,ZTF18ablolzi
ztf,59256.55236109998,1502552364315010018,2,1502552364315,20.19906,-1,1502,0.08885912,16.141108,15.733985,16.3023,0.050557572,0.016882962,0.034748584,0.0129,276.5382964,-2.1444528,0.8528572,t17_f5_c3,16.294,0.0154,True,True,False,correction_0.0.1,0.0,,0.85036016,435120243.0,ZTF18ablolzi
ztf,59256.555428199936,1502555424315010018,2,1502555424315,20.1172,-1,1502,0.135746,16.233,15.6750555,16.3216,0.037472,100.0,0.022414507,0.0132,276.5383259,-2.1444874,0.834286,t17_f5_c3,16.3218,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablolzi
ztf,59256.55848379992,1502558484315010017,2,1502558484315,19.95642,-1,1502,0.048015453,16.151052,15.727202,16.2813,0.039246123,100.0,0.026561745,0.014,276.5383238,-2.1444627,0.83285713,t17_f5_c3,16.2766,0.017,True,True,False,correction_0.0.1,0.0,,0.9999943,435120243.0,ZTF18ablolzi
ztf,59258.54695599992,1504546954315010015,2,1504546954315,17.774336,-1,1504,0.36062783,16.13291,15.7396555,16.2997,0.07048808,0.038415175,0.04906976,0.0595,276.5382443,-2.1445158,0.7457143,t17_f5_c3,16.3099,0.0764,True,True,False,correction_0.0.1,0.0,,0.9984851,435120243.0,ZTF18ablolzi
