tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59102.41344910022,1348413446215015000,2,1348413446215,18.943531,1,1348,0.53405535,16.174719,13.6800165,16.6101,0.11530268,100.0,0.011586661,0.0484,20.0640355,36.0281556,0.67,t17_f5_c3,0.8295884,16.6398,0.0597,651120262.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59102.47372689983,1348473726215015002,1,1348473726215,18.471352,1,1348,0.2778184,16.524408,14.139084,16.8074,0.10040433,100.0,0.011158931,0.0776,20.064155,36.0280785,0.7842857,t17_f5_c3,0.98171103,16.8704,0.1017,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59106.381863399874,1352381866215015002,2,1352381866215,20.3116,1,1352,0.697454,16.6263,13.717791,16.7362,0.133729,100.0,0.009179552,0.0333,20.0643598,36.0279701,0.397143,t17_f5_c3,,16.7624,0.0366,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59106.414513899945,1352414516215015001,1,1352414516215,20.451,1,1352,0.556266,16.7432,14.161333,16.9137,0.250673,0.015596763,0.023246666,0.0327,20.064199,36.0279763,0.385714,t17_f5_c3,,16.9194,0.0354,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59107.3681481001,1353368146215015001,1,1353368146215,20.4637,1,1353,0.59232,16.4675,14.132609,16.7298,0.116786,100.0,0.013596727,0.0269,20.0643606,36.028001,0.444286,t17_f5_c3,,16.7348,0.0291,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59107.36862270022,1353368625115015001,1,1353368625115,20.512848,1,1353,0.715164,16.79786,14.159906,17.0096,0.10551766,100.0,0.009292744,0.0342,20.0640992,36.0279808,0.35714287,t17_f5_c3,0.3839993,17.0146,0.0368,650120151.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59108.39406249998,1354394065115015001,2,1354394065115,20.29306,1,1354,0.41865072,16.375404,13.691264,16.4924,0.17603858,100.0,0.014857702,0.0247,20.0640688,36.0281112,0.2642857,t17_f5_c3,0.38186285,16.4899,0.0264,650120251.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.32435189979,1355324355115015002,1,1355324355115,20.4576,1,1355,1.01487,16.4683,14.126514,16.6813,0.104534,100.0,0.012093265,0.0269,20.0642076,36.0278705,0.347143,t17_f5_c3,,16.6594,0.0283,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.35216439981,1355352166215015002,1,1355352166215,19.96211,1,1355,0.33236513,16.47762,14.133782,16.6929,0.12104781,100.0,0.0139772715,0.0329,20.0642188,36.0280391,0.5742857,t17_f5_c3,0.46469474,16.7017,0.0365,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.37077549985,1355370776215015002,1,1355370776215,20.17243,1,1355,0.47329,16.461819,14.131947,16.6927,0.11806304,100.0,0.013809091,0.0288,20.0641339,36.0280215,0.5928571,t17_f5_c3,0.4370001,16.704,0.0316,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.3999073999,1355399906215015001,2,1355399906215,20.217602,1,1355,0.33417,16.272936,13.689494,16.4454,0.117158644,100.0,0.0108491955,0.0245,20.0641853,36.0280416,0.6471428,t17_f5_c3,0.62423396,16.447,0.0264,651120262.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.42096060002,1355420966215015000,2,1355420966215,20.173298,1,1355,0.1423754,16.394365,13.700185,16.5655,0.109224975,100.0,0.0091337655,0.0272,20.0641772,36.0281528,0.6185714,t17_f5_c3,0.58117205,16.5454,0.0288,651120262.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59109.42192129977,1355421925115015002,2,1355421925115,20.3224,1,1355,1.24308,16.457,13.697919,16.6,0.156279,100.0,0.012310275,0.0278,20.0640971,36.0277954,0.394286,t17_f5_c3,,16.5695,0.0291,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59110.44355319999,1356443556215015008,2,1356443556215,20.252403,1,1356,0.25501075,16.078342,13.669935,16.3409,0.14574084,0.0097863,0.015856907,0.0225,20.0642649,36.0280724,0.3942857,t17_f5_c3,0.47544724,16.3249,0.0239,651120262.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59111.35357639985,1357353576215015002,1,1357353576215,20.66481,1,1357,0.25076354,16.35398,14.118766,16.559,0.07824974,100.0,0.009986139,0.0199,20.064141,36.0281172,0.7228571,t17_f5_c3,0.1981479,16.5602,0.0211,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59111.354039399885,1357354035115015001,1,1357354035115,20.5569,1,1357,1.11616,16.581,14.13897,16.6227,0.061237,100.0,0.0064595486,0.0209,20.0643538,36.0278694,0.648571,t17_f5_c3,,16.602,0.0219,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59112.326261600014,1358326265115015001,1,1358326265115,20.9569,1,1358,0.986765,16.4474,14.124076,16.5923,0.086679,100.0,0.010199636,0.0188,20.064207,36.0278785,0.421429,t17_f5_c3,,16.5818,0.0196,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59112.32672449993,1358326726215015004,1,1358326726215,20.883675,1,1358,0.41739967,16.42655,14.127762,16.5239,0.10018523,100.0,0.012058365,0.0181,20.0641366,36.0280399,0.6185714,t17_f5_c3,0.48315158,16.5347,0.0193,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59113.282500000205,1359282505115015001,2,1359282505115,20.4444,1,1359,0.740593,16.3996,13.693285,16.5392,0.08584,100.0,0.0070984606,0.0239,20.064125,36.0279378,0.431429,t17_f5_c3,,16.5289,0.0253,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59113.301041699946,1359301046215015002,2,1359301046215,20.2815,1,1359,0.132615,16.416,13.701978,16.4967,0.165807,0.0044959104,0.013614253,0.0236,20.0641782,36.0281518,0.447143,t17_f5_c3,,16.481,0.0249,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59113.392488399986,1359392486215015001,1,1359392486215,20.769398,1,1359,0.34350353,16.395254,14.123947,16.6228,0.09901699,100.0,0.012223253,0.0205,20.0642488,36.0280391,0.57,t17_f5_c3,0.25176,16.6299,0.0218,651120162.0,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59114.325902800076,1360325906215015003,1,1360325906215,20.7957,1,1360,0.365883,16.5405,14.140861,16.7488,0.126414,100.0,0.013865613,0.0224,20.0642125,36.0280297,0.494286,t17_f5_c3,,16.7715,0.0242,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59115.3078935002,1361307895115015002,2,1361307895115,20.4851,1,1361,0.86486,16.4796,13.699682,16.559,0.054618,100.0,0.0042205416,0.0234,20.0641715,36.0278923,0.564286,t17_f5_c3,,16.5703,0.0252,,False,True,False,bulk_1.0.0,0.0,1.361333985115015e+18,ZTF18acftvwz
ztf,59115.33398150001,1361333985115015002,2,1361333985115,20.648485,1,1361,0.5101744,16.511223,13.702093,16.6529,0.20138517,100.0,0.015148704,0.0252,20.0640803,36.0280367,0.36,t17_f5_c3,0.4477849,16.6618,0.027,650120251.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59115.4291782002,1361429176215015003,1,1361429176215,20.816902,1,1361,0.47731817,16.439745,14.129341,16.681,0.13663965,100.0,0.016271042,0.0212,20.064196,36.0280019,0.43,t17_f5_c3,0.49822873,16.6862,0.0226,651120162.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59116.26728009991,1362267286215015001,1,1362267286215,20.6045,1,1362,0.388123,16.4695,14.132842,16.7544,0.175185,0.011518733,0.020362632,0.0241,20.0641465,36.0280442,0.411429,t17_f5_c3,,16.7382,0.0256,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59116.352280099876,1362352285115015002,2,1362352285115,20.8575,1,1362,0.701614,16.2984,13.684549,16.5884,0.172951,100.0,0.0155733675,0.0223,20.0642292,36.0279394,0.344286,t17_f5_c3,,16.5786,0.0234,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59117.28807870019,1363288076215015002,1,1363288076215,20.486814,1,1363,0.43799257,16.589622,14.146141,16.8804,0.12320322,100.0,0.012978649,0.0262,20.0641023,36.0280622,0.42571428,t17_f5_c3,0.42727724,16.8889,0.0288,651120162.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59118.449513900094,1364449516215015001,1,1364449516215,20.9347,1,1364,0.439447,16.5712,14.144186,16.8205,0.161392,0.003169764,0.017261418,0.0228,20.0641891,36.0280123,0.43,t17_f5_c3,,16.8314,0.0242,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59119.24219910009,1365242195115015000,1,1365242195115,19.9524,1,1365,0.814612,16.5296,14.133432,16.7145,0.138557,100.0,0.0152461855,0.0275,20.0640795,36.0279542,0.368571,t17_f5_c3,,16.6979,0.0313,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59119.343645799905,1365343646215015000,1,1365343646215,20.263464,1,1365,0.40182054,16.54565,14.141424,16.8057,0.12289483,100.0,0.013422798,0.0272,20.0641588,36.0280337,0.56,t17_f5_c3,0.686555,16.8312,0.0312,651120162.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59120.26483799983,1366264836215015000,1,1366264836215,19.803234,1,1366,0.50476307,16.561083,14.143099,16.7969,0.114113346,100.0,0.012306737,0.031,20.064121,36.0280213,0.58,t17_f5_c3,0.17429283,16.806,0.0365,651120162.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59122.27837960003,1368278375115015001,1,1368278375115,19.3076,1,1368,0.841979,16.4688,14.126573,16.7525,0.086987,100.0,0.010059203,0.0394,20.0641992,36.0279206,0.374286,t17_f5_c3,,16.7468,0.0478,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59122.27884260006,1368278846215015000,1,1368278846215,19.378363,1,1368,0.29446328,16.461706,14.131933,16.5432,0.06866164,100.0,0.008031655,0.0314,20.0641743,36.0280612,0.89,t17_f5_c3,0.9083056,16.5634,0.0387,651120162.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59123.31590279983,1369315905115015001,2,1369315905115,19.22836,1,1369,0.6981544,16.16692,13.672036,16.4243,0.10247857,100.0,0.010296262,0.0363,20.0640761,36.0279733,0.44714287,t17_f5_c3,0.08227202,16.4349,0.0446,650120251.0,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59123.38451390015,1369384516215015000,1,1369384516215,19.361,1,1369,0.459021,16.5261,14.139272,16.8301,0.12606,100.0,0.013990906,0.0462,20.06428,36.0280106,0.357143,t17_f5_c3,,16.9069,0.0611,,False,True,False,bulk_1.0.0,0.0,1.386380646215015e+18,ZTF18acftvwz
ztf,59124.33113430021,1370331135115015001,2,1370331135115,19.40328,1,1370,0.5794049,16.523613,13.70302,16.684,0.20003174,100.0,0.014888869,0.043,20.0640721,36.0280175,0.39571428,t17_f5_c3,0.25268346,16.695,0.0525,650120251.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59125.32052080007,1371320526215015003,2,1371320526215,19.6271,1,1371,0.453575,16.4465,13.704451,16.7791,0.242454,0.014508079,0.01940033,0.0407,20.0641,36.0280476,0.318571,t17_f5_c3,,16.796,0.049,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59125.388171299826,1371388176215015001,1,1371388176215,19.5555,1,1371,0.801905,16.566,14.143628,16.8755,0.182779,0.009890646,0.019632591,0.0421,20.064246,36.0279065,0.252857,t17_f5_c3,,16.8391,0.0495,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59126.36445599981,1372364456215015001,2,1372364456215,19.4113,1,1372,0.87204,16.6561,13.7198105,16.9068,0.185452,100.0,0.012408402,0.0487,20.0640695,36.0279149,0.317143,t17_f5_c3,,16.9202,0.059,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59131.31870369986,1377318705115015000,1,1377318705115,20.1433,1,1377,1.12221,16.7117,14.152038,16.7899,0.09466,100.0,0.008959864,0.0281,20.0642165,36.0278413,0.402857,t17_f5_c3,,16.7637,0.0308,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59131.33927079989,1377339276215015000,1,1377339276215,20.222128,1,1377,0.27159926,16.57033,14.144093,16.7953,0.12892535,100.0,0.013798868,0.0283,20.0641467,36.0280926,0.47428572,t17_f5_c3,0.17261463,16.7872,0.0313,651120162.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59134.26407410018,1380264076215015000,1,1380264076215,20.491272,1,1380,0.48093814,16.576355,14.144735,16.8265,0.097809866,100.0,0.010416816,0.0241,20.0640831,36.0280655,0.64428574,t17_f5_c3,0.6926841,16.8311,0.0259,651120162.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59134.30809029983,1380308096215015001,2,1380308096215,20.144041,1,1380,0.48029855,16.125078,13.674924,16.5216,0.10441648,100.0,0.010932195,0.0231,20.0640519,36.0281373,0.62142855,t17_f5_c3,0.6265889,16.5236,0.0248,651120262.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59134.308553200215,1380308555115015002,2,1380308555115,20.256601,1,1380,0.20456718,16.441687,13.696704,16.5238,0.073679164,100.0,0.005879654,0.0228,20.0641687,36.0280877,0.77,t17_f5_c3,0.9966885,16.5199,0.0243,650120251.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59136.30697919987,1382306975115015004,2,1382306975115,20.583618,1,1382,0.42590407,16.692627,13.714733,16.8766,0.076050654,100.0,0.004897171,0.0303,20.0641708,36.0280178,0.54,t17_f5_c3,0.6655786,16.8872,0.0325,650120251.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59136.3840855998,1382384086215015002,1,1382384086215,20.86646,1,1382,0.21149993,16.540043,14.14081,16.8111,0.13660873,100.0,0.01498944,0.0231,20.0641724,36.0280941,0.43285716,t17_f5_c3,0.22828647,16.8129,0.0245,651120162.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59138.23607640015,1384236075115015003,1,1384236075115,20.6966,1,1384,0.93966,16.7063,14.1515255,17.0565,0.124157,100.0,0.011804868,0.0303,20.0642099,36.0278912,0.501429,t17_f5_c3,,17.0527,0.0322,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59138.364166699816,1384364166215015001,1,1384364166215,20.634459,1,1384,0.44368932,16.687794,14.156075,16.9607,0.119201355,100.0,0.011576931,0.0268,20.0642879,36.0280168,0.46857142,t17_f5_c3,0.22309017,16.9812,0.0291,651120162.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59140.38064809982,1386380646215015000,1,1386380646215,20.625036,1,1386,0.42884195,16.761908,14.163054,17.0774,0.14603199,100.0,0.013332352,0.0295,20.0640795,36.0281126,0.39714286,t17_f5_c3,0.13061026,17.108,0.0325,651120162.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59142.394247699995,1388394246215025004,1,1388394246215,20.8468,1,1388,0.325241,16.8144,14.167743,17.0496,0.154987,100.0,0.013540435,0.0282,20.0641701,36.0280531,0.414286,t17_f5_c3,,17.072,0.0304,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59144.38938659988,1390389386215015002,1,1390389386215,21.0068,1,1390,0.541452,16.5838,14.145526,16.7946,0.18709,0.010176267,0.01980347,0.0221,20.0642002,36.0279812,0.388571,t17_f5_c3,,16.8028,0.0232,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59150.4149536998,1396414956215015002,1,1396414956215,19.6712,1,1396,0.696005,16.9218,14.176714,17.2377,0.092626,100.0,0.0073909154,0.0483,20.0643605,36.0279722,0.741429,t17_f5_c3,,17.2543,0.058,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59151.23531250004,1397235315115015000,2,1397235315115,19.616196,1,1397,0.36168098,16.67826,13.713802,16.8755,0.20054099,100.0,0.013074335,0.0413,20.0641119,36.028072,0.32285714,t17_f5_c3,0.05271751,16.9054,0.05,650120251.0,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59153.24409720022,1399244095115015000,1,1399244095115,19.2627,1,1399,1.13738,16.7809,14.1584015,16.9072,0.095504,100.0,0.008531447,0.0482,20.0641603,36.0278396,0.648571,t17_f5_c3,,16.8481,0.0564,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59153.32228010008,1399322285115015000,2,1399322285115,19.3934,1,1399,0.471942,16.6674,13.713091,16.817,0.088371,100.0,0.0058154836,0.0464,20.0640591,36.0280908,0.392857,t17_f5_c3,,16.8349,0.0571,,False,True,False,bulk_1.0.0,0.0,1.400300466215015e+18,ZTF18acftvwz
ztf,59154.30046299985,1400300466215015001,1,1400300466215,19.409071,1,1400,0.37783912,16.554935,14.142434,16.7958,0.11871988,100.0,0.012868355,0.0401,20.0641149,36.0280754,0.57285714,t17_f5_c3,0.6790407,16.8054,0.0495,651120162.0,False,True,False,bulk_1.0.0,0.0,1.428190525115015e+18,ZTF18acftvwz
ztf,59157.290011600126,1403290015115015001,1,1403290015115,19.8659,1,1403,1.14303,16.8097,14.160944,16.9697,0.148162,100.0,0.012919163,0.0359,20.0641424,36.0278419,0.521429,t17_f5_c3,,16.9738,0.0423,,False,True,False,bulk_1.0.0,0.0,1.428190525115015e+18,ZTF18acftvwz
ztf,59158.199236100074,1404199236215015002,1,1404199236215,20.0202,1,1404,0.636196,16.7212,14.159274,16.8559,0.083816,100.0,0.007916919,0.0275,20.0642225,36.0279483,0.695714,t17_f5_c3,,16.852,0.0308,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59158.21723379986,1404217236215015002,2,1404217236215,20.1041,1,1404,0.29643,16.6239,13.717626,16.7315,0.17667,100.0,0.012152154,0.0296,20.0641251,36.0281713,0.422857,t17_f5_c3,,16.7234,0.0326,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59164.26591440011,1410265915115015000,1,1410265915115,20.0837,1,1410,0.930615,16.9754,14.174427,16.8648,0.081919,100.0,0.006208621,0.0246,20.0642093,36.0278955,0.687143,t17_f5_c3,,16.8156,0.0256,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59164.30560189998,1410305605115015001,2,1410305605115,20.161852,1,1410,0.59795153,16.576506,13.706869,16.6911,0.107132316,100.0,0.007621947,0.026,20.0640202,36.028076,0.7128571,t17_f5_c3,0.9327222,16.6676,0.0274,650120251.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59164.30701390002,1410307016215015001,2,1410307016215,20.05235,1,1410,0.6047618,16.428469,13.702996,16.5737,0.06441684,100.0,0.005233719,0.0237,20.0640294,36.0280486,0.7985714,t17_f5_c3,0.92598516,16.5857,0.0258,651120262.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59164.35140050016,1410351406215015002,1,1410351406215,20.470152,1,1410,0.4768394,16.68276,14.155584,16.879,0.11072129,100.0,0.010798435,0.0249,20.064154,36.0280109,0.5957143,t17_f5_c3,0.7868303,16.9024,0.0273,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59166.32663189992,1412326636215015005,2,1412326636215,20.349531,1,1412,0.55368406,16.355377,13.696871,16.6338,0.16325212,0.005953046,0.014107698,0.0259,20.0640302,36.0281649,0.37142858,t17_f5_c3,0.26972023,16.6519,0.0284,651120262.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59168.21596059995,1414215966215015002,1,1414215966215,20.7365,1,1414,0.463656,16.5238,14.139016,16.7399,0.147329,100.0,0.016382294,0.0215,20.0641544,36.0280164,0.464286,t17_f5_c3,,16.7488,0.0231,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59170.142199099995,1416142195115015003,2,1416142195115,20.42844,1,1416,0.15831031,16.692219,13.714706,16.7506,0.14823522,100.0,0.009548749,0.0281,20.064198,36.0280896,0.44714287,t17_f5_c3,0.31587988,16.7519,0.0305,650120251.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59170.207615700085,1416207616215015001,1,1416207616215,20.602055,1,1416,0.3184448,16.673126,14.154641,16.9956,0.09859242,100.0,0.009692805,0.0273,20.0641147,36.0281248,0.61,t17_f5_c3,0.24364406,16.9972,0.0293,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59172.15457180003,1418154575115015002,2,1418154575115,20.379436,1,1418,0.5958841,16.65588,13.712329,16.752,0.13440078,100.0,0.00893267,0.028,20.0641326,36.0279812,0.45285714,t17_f5_c3,0.32426786,16.7575,0.0306,650120251.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59172.24189809989,1418241896215015001,1,1418241896215,20.786343,1,1418,0.3293056,16.738272,14.160875,17.048,0.13034292,100.0,0.0121374875,0.0279,20.0641162,36.028106,0.46285716,t17_f5_c3,0.19129032,17.0546,0.0298,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59176.22445600014,1422224456215015002,1,1422224456215,19.2271,1,1422,0.630043,16.5682,14.143865,16.8717,0.161135,0.003277024,0.017276507,0.0565,20.0642401,36.0279554,0.337143,t17_f5_c3,,16.9397,0.0728,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59178.22664349992,1424226645115015116,2,1424226645115,19.834358,1,1424,0.66871995,16.37409,13.691153,16.8997,0.09616221,100.0,0.008125114,0.0414,20.0640135,36.0280417,0.38428572,t17_f5_c3,0.04534942,16.9673,0.0518,650120251.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59180.1921064998,1426192106215015000,1,1426192106215,19.098087,1,1426,0.33036193,16.579855,14.145108,16.7264,0.05832951,100.0,0.006194262,0.0331,20.0641146,36.0281492,0.81285715,t17_f5_c3,0.985893,16.751,0.0408,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59180.195706000086,1426195705115015001,1,1426195705115,18.768309,1,1426,0.56284845,16.872267,14.166258,16.8314,0.07328265,100.0,0.0060617463,0.0397,20.0640767,36.0280391,0.73142856,t17_f5_c3,0.7433113,16.7414,0.0446,650120151.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59180.24498840002,1426244986215015000,2,1426244986215,18.728577,1,1426,0.45451272,16.009987,13.662286,16.5316,0.07656605,100.0,0.008809595,0.0308,20.0641762,36.0282542,0.6085714,t17_f5_c3,0.97255504,16.5007,0.0355,651120262.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59182.190520800184,1428190525115015000,1,1428190525115,19.320839,1,1428,0.44852048,16.900272,14.168548,16.8916,0.13414465,100.0,0.01083636,0.0432,20.064218,36.028032,0.6028572,t17_f5_c3,0.7191887,16.8569,0.0511,650120151.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59182.21672450006,1428216726215015002,1,1428216726215,19.441442,1,1428,0.3718513,16.521824,14.138796,16.8389,0.11485237,100.0,0.012791717,0.0396,20.0641411,36.0280562,0.56857145,t17_f5_c3,0.4127335,16.9038,0.051,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59182.36201390019,1428362016215015000,2,1428362016215,19.133085,1,1428,0.35051852,16.359861,13.697257,16.6197,0.11351049,100.0,0.009772246,0.041,20.0642518,36.028041,0.6242857,t17_f5_c3,0.4037115,16.673,0.052,651120262.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59184.17600690015,1430176005115015000,1,1430176005115,19.5166,1,1430,0.817262,16.675,14.14851,16.9248,0.153505,100.0,0.014980521,0.0426,20.0641271,36.0279383,0.304286,t17_f5_c3,,16.8959,0.0503,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59184.19212959986,1430192126215015002,1,1430192126215,19.562,1,1430,0.410107,16.5783,14.144943,16.7396,0.14328,100.0,0.015235001,0.0336,20.0641541,36.0280344,0.451429,t17_f5_c3,,16.7142,0.0396,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59184.27829860011,1430278296215015003,2,1430278296215,19.4979,1,1430,0.126099,16.5025,13.708826,16.5732,0.155201,100.0,0.011841993,0.0326,20.0642236,36.0280955,0.437143,t17_f5_c3,,16.5802,0.0385,,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59186.19302080013,1432193025115015001,1,1432193025115,19.195934,1,1432,0.21356428,16.734262,14.154153,16.7594,0.05106887,100.0,0.0047436496,0.0293,20.0642124,36.0280975,0.7714286,t17_f5_c3,0.92374045,16.7149,0.0331,650120151.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
ztf,59186.193495399784,1432193496215015001,1,1432193496215,19.257486,1,1432,0.64289886,16.462456,14.132021,16.6628,0.05666962,100.0,0.0066248556,0.025,20.0640143,36.0281884,0.73142856,t17_f5_c3,0.91790646,16.6433,0.0285,651120162.0,False,True,False,bulk_1.0.0,0.0,1.434198206215015e+18,ZTF18acftvwz
