tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59343.37527780002,1589375270815015033,2,1589375270815,20.270744,1,1589,0.8241228,19.328888,18.837612,19.3772,0.14125957,0.089267984,0.08984777,0.1729,272.8780471,-12.4234377,0.9071429,t17_f5_c3,0.9999671,19.3758,0.2207,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyboy
ztf,59349.44061340019,1595440610815015031,2,1595440610815,20.331781,1,1595,0.8787531,19.463905,18.921524,19.6818,0.11487019,0.06882863,0.06970359,0.1986,272.8779541,-12.4234625,0.87285715,t17_f5_c3,0.9999992,19.8772,0.3034,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyboy
ztf,59621.546157400124,1867546150815015025,2,1867546150815,19.501196,1,1867,0.6364781,18.41837,18.178381,18.5019,0.09606765,0.076815695,0.07701613,0.1169,272.8780188,-12.4233892,0.8957143,t17_f5_c3,0.9999949,18.5138,0.1512,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59621.548773100134,1867548770815015054,2,1867548770815,19.447184,1,1867,0.84037954,18.406054,18.168497,18.3998,0.1012922,0.081200406,0.081386626,0.1055,272.8779803,-12.4234538,0.75714284,t17_f5_c3,0.9999698,18.442,0.1402,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59621.551365700085,1867551360815015025,2,1867551360815,19.353424,1,1867,1.0036138,18.389002,18.154774,18.4229,0.10821462,0.08704634,0.08721575,0.1084,272.8780925,-12.4234775,0.61142856,t17_f5_c3,0.9996679,18.2144,0.1146,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59621.553969900124,1867553960815015022,2,1867553960815,19.402424,1,1867,1.0137863,18.417805,18.177929,18.4201,0.102916256,0.08232818,0.08251507,0.1092,272.8780548,-12.4234913,0.68285716,t17_f5_c3,0.99986035,18.4385,0.1421,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59621.556562500075,1867556560815015039,2,1867556560815,19.424059,1,1867,0.8664056,18.414251,18.175077,18.5189,0.09459588,0.07569104,0.07589321,0.1211,272.8780091,-12.4234581,0.7657143,t17_f5_c3,0.9999394,18.3918,0.1379,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59671.5004166998,1917500410815015034,2,1917500410815,20.634,1,1917,0.8541689,19.467419,18.923655,19.662,0.11124239,0.06650769,0.06741631,0.169,272.8780136,-12.4234559,0.79,t17_f5_c3,0.9999934,19.6119,0.2059,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59674.47593750013,1920475930815015028,2,1920475930815,19.8545,1,1920,0.9420296,19.390242,18.876232,19.2384,0.17313784,0.10732383,0.10784207,0.1841,272.8780604,-12.4234686,0.8442857,t17_f5_c3,0.99944025,19.2648,0.2416,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59679.46354170004,1925463540815015030,2,1925463540815,19.979877,1,1925,0.94385815,19.686287,19.050962,19.5377,0.20070471,0.11110616,0.11179635,0.2018,272.8780171,-12.423479,0.60142857,t17_f5_c3,0.9998976,19.2027,0.1901,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyboy
ztf,59977.5641319002,2223564130815015020,2,2223564130815,19.322584,1,2223,1.0855458,19.154444,18.723463,19.0336,0.17872126,0.11981592,0.1201666,0.2545,272.8780997,-12.4234975,0.82285714,t17_f5_c3,0.9990772,19.2981,0.4165,383120208.0,True,True,False,1.1.6,0.0,,ZTF18abiyboy
ztf,59977.56657409994,2223566570815015013,2,2223566570815,19.219128,1,2223,0.9474899,19.126698,18.70473,19.0866,0.1749444,0.11826441,0.11860764,0.2943,272.8780015,-12.4234821,0.8057143,t17_f5_c3,0.9964538,19.2066,0.422,383120208.0,True,True,False,1.1.6,0.0,,ZTF18abiyboy
ztf,60168.32001159992,2414320010815025019,2,2414320010815,20.1727,1,2414,0.939429,20.3849,19.384235,20.1651,0.302942,0.119344726,0.12052973,0.3952,272.8779358,-12.4234776,0.56,t17_f5_c3,,19.9805,0.4279,,False,True,False,1.2.0,0.0,2.424231620815015e+18,ZTF18abiyboy
ztf,60173.23494210001,2419234940815025038,2,2419234940815,20.3716,1,2419,0.802541,20.4028,19.391323,20.7215,0.281622,0.10963116,0.11093682,0.5778,272.8779219,-12.4234357,0.405714,t17_f5_c3,,20.6237,0.6769,,False,True,False,1.2.0,0.0,2.424231620815015e+18,ZTF18abiyboy
ztf,60178.23162040021,2424231620815015026,2,2424231620815,20.39839,1,2424,0.80489296,19.996264,19.212624,19.7506,0.21588449,0.10390528,0.10489766,0.2176,272.8780353,-12.4234354,0.4942857,t17_f5_c3,0.9732069,19.5828,0.2387,383120208.0,True,True,False,1.2.0,0.0,,ZTF18abiyboy
ztf,60182.27313659992,2428273130815015015,2,2428273130815,19.43778,1,2428,1.2796504,19.517506,18.953733,19.2005,0.20244773,0.11991406,0.12044916,0.2909,272.8780187,-12.4235722,0.6685714,t17_f5_c3,0.9998662,19.1912,0.3705,383120208.0,True,True,False,1.2.0,0.0,,ZTF18abiyboy
ztf,60184.172002300154,2430172000815015015,2,2430172000815,19.547318,1,2430,0.84708387,19.309963,18.825537,19.174,0.16441314,0.10475269,0.10523636,0.2916,272.8779426,-12.4234523,0.82857144,t17_f5_c3,0.99985445,19.1664,0.372,383120208.0,True,True,False,1.2.0,0.0,,ZTF18abiyboy
ztf,60186.25840280019,2432258400815015013,2,2432258400815,19.225388,1,2432,0.97384304,19.281124,18.80699,19.0496,0.20605014,0.13277408,0.1331432,0.3407,272.8779971,-12.4234897,0.7128571,t17_f5_c3,0.99983704,18.9971,0.4171,383120208.0,True,True,False,1.2.0,0.0,,ZTF18abiyboy
ztf,60193.25393520016,2439253930815015029,2,2439253930815,20.053108,1,2439,0.76330453,18.847795,18.50807,18.9094,0.10758424,0.078318484,0.078678966,0.1383,272.8779702,-12.4234302,0.93142855,t17_f5_c3,1.0,18.9681,0.1865,383120208.0,True,True,False,1.2.0,0.0,,ZTF18abiyboy
ztf,60195.18945599999,2441189450815015023,2,2441189450815,20.089249,1,2441,0.8091595,18.708712,18.40464,18.6311,0.08843062,0.06647949,0.066830374,0.1051,272.8779586,-12.4234438,0.93714285,t17_f5_c3,0.9999999,18.5632,0.1263,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60198.16865740018,2444168650815015024,2,2444168650815,20.049223,1,2444,0.7827802,18.502954,18.245659,18.5659,0.076332755,0.05993678,0.06022723,0.1031,272.8779838,-12.4234364,0.9357143,t17_f5_c3,0.99999976,18.4993,0.1239,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60201.15017359983,2447150170815015027,2,2447150170815,20.358677,1,2447,0.7358281,18.2729,18.060251,18.3535,0.0795746,0.065230876,0.065420724,0.0671,272.8779852,-12.4234236,0.91714287,t17_f5_c3,0.9998591,18.3345,0.0837,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60201.15017359983,2447150170815025027,2,2447150170815,20.3587,1,2447,0.735828,18.2729,18.060251,18.3535,0.079575,0.06523121,0.06542105,0.0671,272.8779852,-12.4234236,0.917143,t17_f5_c3,,18.3345,0.0837,,False,True,False,1.2.1,0.0,2.449190990815015e+18,ZTF18abiyboy
ztf,60201.15017359983,2447150170815035027,2,2447150170815,20.3587,1,2447,0.735828,18.2729,18.060251,18.3535,0.079575,0.06523121,0.06542105,0.0671,272.8779852,-12.4234236,0.917143,t17_f5_c3,,18.3345,0.0837,,False,True,False,1.2.1,0.0,2.458169220815015e+18,ZTF18abiyboy
ztf,60203.19099539984,2449190990815015037,2,2449190990815,20.392565,1,2449,0.70179987,18.13844,17.948523,18.2297,0.058965355,0.049298503,0.04950285,0.0567,272.8779777,-12.4234137,0.92714286,t17_f5_c3,1.0,18.2076,0.0703,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60203.19099539984,2449190990815025037,2,2449190990815,20.3926,1,2449,0.7018,18.1384,17.948488,18.2297,0.058965,0.04929851,0.049502846,0.0567,272.8779777,-12.4234137,0.927143,t17_f5_c3,,18.2076,0.0703,,False,True,False,1.2.1,0.0,2.458169220815015e+18,ZTF18abiyboy
ztf,60212.16922450019,2458169220815015023,2,2458169220815,19.823008,1,2458,0.7225155,17.8761,17.724241,17.8466,0.05594764,0.048507534,0.048645016,0.0713,272.8779797,-12.4234198,0.9028571,t17_f5_c3,0.99999607,17.833,0.0899,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60212.16922450019,2458169220815025023,2,2458169220815,19.823,1,2458,0.722516,17.8761,17.724241,17.8466,0.055948,0.048507847,0.048645332,0.0713,272.8779797,-12.4234198,0.902857,t17_f5_c3,,17.833,0.0899,,False,True,False,1.2.1,0.0,2.460170990815015e+18,ZTF18abiyboy
ztf,60214.17099539982,2460170990815015019,2,2460170990815,19.530565,1,2460,0.76987785,17.810133,17.66666,17.8445,0.07236425,0.06331191,0.06340671,0.0835,272.8779861,-12.4234327,0.9342857,t17_f5_c3,0.9999978,17.7467,0.0976,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60214.17099539982,2460170990815025019,2,2460170990815,19.5306,1,2460,0.769878,17.8101,17.666632,17.8445,0.072364,0.063311934,0.06340673,0.0835,272.8779861,-12.4234327,0.934286,t17_f5_c3,,17.7467,0.0976,,False,True,False,1.2.1,0.0,2.462134230815015e+18,ZTF18abiyboy
ztf,60216.13423610013,2462134230815015031,2,2462134230815,19.828089,1,2462,0.7121834,17.89337,17.73924,17.9462,0.06520511,0.05645427,0.056575757,0.079,272.8779843,-12.4234174,0.81,t17_f5_c3,0.9998033,17.9269,0.0992,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60221.12901620008,2467129010815015021,2,2467129010815,19.779127,1,2467,0.74944794,17.90559,17.749836,17.9097,0.057504445,0.049678855,0.04981958,0.0661,272.8779641,-12.423426,0.93714285,t17_f5_c3,0.99999976,17.8274,0.0781,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60223.17151620006,2469171510815015013,2,2469171510815,19.556396,1,2469,0.7600347,17.83643,17.689667,17.8927,0.06753485,0.05888977,0.05899608,0.075,272.8779578,-12.4234294,0.9342857,t17_f5_c3,0.9999999,17.9006,0.0965,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60223.17151620006,2469171510815025013,2,2469171510815,19.5564,1,2469,0.760035,17.8364,17.689642,17.8927,0.067535,0.05889011,0.05899642,0.075,272.8779578,-12.4234294,0.934286,t17_f5_c3,,17.9006,0.0965,,False,True,False,1.2.1,0.0,2.477128370815015e+18,ZTF18abiyboy
ztf,60223.17151620006,2469171510815035013,2,2469171510815,19.556396,1,2469,0.7600347,17.83643,17.689667,17.8927,0.06753485,0.05888977,0.05899608,0.075,272.8779578,-12.4234294,0.9342857,t17_f5_c3,0.9999999,17.9006,0.0965,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60231.12837960012,2477128370815015020,2,2477128370815,19.841742,1,2477,0.81497306,18.012445,17.84179,17.9338,0.06913019,0.05893461,0.05907516,0.0683,272.8779846,-12.4234455,0.9357143,t17_f5_c3,0.99999964,17.8432,0.0801,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60233.12800930021,2479128000815015015,2,2479128000815,19.504017,1,2479,0.93022496,18.150473,17.958616,18.0575,0.07357461,0.061490376,0.061657403,0.0824,272.8780033,-12.4234768,0.79714286,t17_f5_c3,0.9999976,17.9936,0.0994,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60233.12800930021,2479128000815025015,2,2479128000815,19.504,1,2479,0.930225,18.1505,17.958637,18.0575,0.073575,0.06149045,0.06165748,0.0824,272.8780033,-12.4234768,0.797143,t17_f5_c3,,17.9936,0.0994,,False,True,False,1.2.1,0.0,2.481115010815015e+18,ZTF18abiyboy
ztf,60235.115011599846,2481115010815015015,2,2481115010815,19.961874,1,2481,0.75339645,18.102114,17.917946,18.0565,0.059346154,0.049896136,0.050087012,0.0698,272.8779837,-12.4234282,0.93714285,t17_f5_c3,0.99999994,18.0424,0.0878,383120208.0,True,True,False,1.2.1,0.0,,ZTF18abiyboy
ztf,60489.37351850001,2735373510815015039,2,2735373510815,19.781145,1,2735,0.9182696,19.779877,19.102095,19.8222,0.20962387,0.11153138,0.11228664,0.3224,272.8779231,-12.4234694,0.73,t17_f5_c3,0.99655986,19.7855,0.3996,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60491.37703699991,2737377030815015042,2,2737377030815,20.346422,1,2737,0.9792088,19.768587,19.096033,19.7321,0.18589036,0.09921531,0.10005419,0.2259,272.8779814,-12.4234921,0.6614286,t17_f5_c3,0.9983666,19.6331,0.2639,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60501.309155100025,2747309150815015042,2,2747309150815,20.391457,1,2747,0.76263106,19.018082,18.62992,18.8529,0.089827865,0.062260646,0.06282693,0.1006,272.8779401,-12.4234279,0.9142857,t17_f5_c3,0.9999962,18.807,0.1229,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60503.27327550016,2749273270815015036,2,2749273270815,20.043291,1,2749,0.8700477,18.847734,18.508026,18.7049,0.095439374,0.06939162,0.06979819,0.1142,272.8779944,-12.4234604,0.93,t17_f5_c3,0.9999927,18.6192,0.1349,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60505.28300930001,2751283000815015034,2,2751283000815,20.225798,1,2751,0.82768774,18.905602,18.550041,18.939,0.095592976,0.06845204,0.06889721,0.127,272.8780066,-12.4234474,0.9014286,t17_f5_c3,0.9999999,18.9028,0.1569,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60508.309375000186,2754309370815015023,2,2754309370815,19.266788,1,2754,0.727128,18.600336,18.321754,18.525,0.11688634,0.090211615,0.090433896,0.1714,272.877989,-12.4234205,0.9285714,t17_f5_c3,0.9999985,18.5624,0.2275,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60508.309375000186,2754309370815025023,2,2754309370815,19.2668,1,2754,0.727128,18.6003,18.321726,18.525,0.116886,0.09021205,0.09043431,0.1714,272.877989,-12.4234205,0.928571,t17_f5_c3,,18.5624,0.2275,,False,True,False,24.5.1,0.0,2.783229450815015e+18,ZTF18abiyboy
ztf,60514.29625000013,2760296240815015012,2,2760296240815,19.321575,1,2760,0.71173775,18.380426,18.147858,18.3823,0.10946222,0.08819104,0.08835614,0.1746,272.8779965,-12.423415,0.7985714,t17_f5_c3,0.99999607,18.2623,0.2005,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60516.25983799994,2762259830815015029,2,2762259830815,19.74953,1,2762,0.7594494,18.311329,18.091745,18.3941,0.08519952,0.06941003,0.06959913,0.1244,272.8779763,-12.42343,0.8528572,t17_f5_c3,0.99990284,18.4622,0.1694,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60518.32332180021,2764323320815015025,2,2764323320815,20.040789,1,2764,0.7851973,18.232431,18.026873,18.2982,0.064244546,0.05294356,0.053163383,0.0826,272.8779686,-12.4234371,0.93857145,t17_f5_c3,0.9999999,18.277,0.1034,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60518.32332180021,2764323320815025025,2,2764323320815,20.0408,1,2764,0.785197,18.2324,18.026848,18.2982,0.064245,0.052944206,0.053164016,0.0826,272.8779686,-12.4234371,0.938571,t17_f5_c3,,18.277,0.1034,,False,True,False,24.5.1,0.0,2.793211110815015e+18,ZTF18abiyboy
ztf,60520.25178240007,2766251780815015047,2,2766251780815,20.225237,1,2766,0.7745275,18.150139,17.958336,18.0794,0.06936432,0.05795487,0.058131963,0.0532,272.8779852,-12.4234339,0.9257143,t17_f5_c3,0.9999962,17.9628,0.0607,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60520.25178240007,2766251780815025047,2,2766251780815,20.2252,1,2766,0.774527,18.1501,17.958303,18.0794,0.069364,0.057954945,0.058132026,0.0532,272.8779852,-12.4234339,0.925714,t17_f5_c3,,17.9628,0.0607,,False,True,False,24.5.1,0.0,2.795211290815015e+18,ZTF18abiyboy
ztf,60526.27229169989,2772272290815015062,2,2772272290815,20.433084,1,2772,0.8012243,18.004084,17.834639,17.974,0.05943075,0.050682012,0.050843246,0.045,272.8779829,-12.4234417,0.88857144,t17_f5_c3,0.99991775,17.962,0.0562,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60526.27229169989,2772272290815025062,2,2772272290815,20.4331,1,2772,0.801224,18.0041,17.834654,17.974,0.059431,0.05068211,0.050843347,0.045,272.8779829,-12.4234417,0.888571,t17_f5_c3,,17.962,0.0562,,False,True,False,24.5.1,0.0,2.801170110815015e+18,ZTF18abiyboy
ztf,60528.2528241002,2774252820815015106,2,2774252820815,19.749956,1,2774,0.69930434,17.864685,17.71431,17.9114,0.044504628,0.038578913,0.038748514,0.0792,272.8779884,-12.4234127,0.80285716,t17_f5_c3,0.9999777,17.9144,0.1014,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60535.24888890004,2781248880815015049,2,2781248880815,20.13038,1,2781,0.79947305,17.906746,17.750837,17.969,0.056282196,0.048609655,0.04875373,0.057,272.8780007,-12.4234388,0.93857145,t17_f5_c3,0.99996996,17.9069,0.0685,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60535.24888890004,2781248880815025049,2,2781248880815,20.1304,1,2781,0.799473,17.9067,17.7508,17.969,0.056282,0.04860977,0.048753835,0.057,272.8780007,-12.4234388,0.938571,t17_f5_c3,,17.9069,0.0685,,False,True,False,24.5.1,0.0,2.803212300815015e+18,ZTF18abiyboy
ztf,60537.22945600003,2783229450815015020,2,2783229450815,19.827587,1,2783,0.71051925,17.879215,17.72695,17.9991,0.062718354,0.05438827,0.054511536,0.0779,272.877982,-12.4234156,0.9185714,t17_f5_c3,0.9999995,17.932,0.0936,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60539.32613429986,2785326130815015008,2,2785326130815,18.148453,1,2785,0.6780951,17.984077,17.817501,17.8246,0.18690008,0.16026723,0.1603167,0.1721,272.8779364,-12.4234031,0.34857142,t17_f5_c3,0.9628819,17.6947,0.1961,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60543.19038189994,2789190380815015023,2,2789190380815,19.809183,1,2789,0.71375805,17.867266,17.716557,17.783,0.057724185,0.0501116,0.050242826,0.0634,272.8779678,-12.4234169,0.93142855,t17_f5_c3,0.9999989,17.7353,0.0774,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60543.19038189994,2789190380815025023,2,2789190380815,19.8092,1,2789,0.713758,17.8673,17.716587,17.783,0.057724,0.050111223,0.050242458,0.0634,272.8779678,-12.4234169,0.931429,t17_f5_c3,,17.7353,0.0774,,False,True,False,24.5.1,0.0,2.817194120815015e+18,ZTF18abiyboy
ztf,60545.23465280002,2791234650815015031,2,2791234650815,19.909948,1,2791,0.7617207,17.849201,17.700817,17.8558,0.05792773,0.050401296,0.050528046,0.0597,272.877968,-12.4234298,0.93714285,t17_f5_c3,0.99999964,17.8756,0.0775,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60547.211111099925,2793211110815015035,2,2793211110815,20.207806,1,2793,0.7154423,17.88315,17.73037,17.899,0.05548048,0.04805751,0.048197854,0.0478,272.8779897,-12.423417,0.93857145,t17_f5_c3,0.9999993,17.9694,0.0645,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60549.21129629994,2795211290815015033,2,2795211290815,20.303497,1,2795,0.7412608,17.855957,17.706707,17.8912,0.06394452,0.055615667,0.055731814,0.0467,272.8779829,-12.4234247,0.93285716,t17_f5_c3,0.99997175,17.8543,0.057,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60551.214282399975,2797214280815015030,2,2797214280815,20.369467,1,2797,0.777435,17.874987,17.723274,17.8757,0.054183807,0.046976015,0.047117718,0.0432,272.8779613,-12.4234345,0.92142856,t17_f5_c3,0.9999414,17.8041,0.0512,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60553.23458330007,2799234580815015034,2,2799234580815,20.172691,1,2799,0.71580577,17.887182,17.733871,17.9078,0.07036563,0.06098791,0.061099272,0.0519,272.8779655,-12.4234181,0.9285714,t17_f5_c3,0.99992335,17.8833,0.0644,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60555.17011569999,2801170110815015052,2,2801170110815,20.383802,1,2801,0.7924292,18.002321,17.833132,18.1183,0.060298797,0.05143953,0.051597957,0.0545,272.8779763,-12.4234393,0.8914286,t17_f5_c3,0.98240477,18.05,0.0649,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60555.17011569999,2801170110815025052,2,2801170110815,20.3838,1,2801,0.792429,18.0023,17.833113,18.1183,0.060299,0.051439855,0.051598277,0.0545,272.8779763,-12.4234393,0.891429,t17_f5_c3,,18.05,0.0649,,False,True,False,24.5.1,0.0,2.817194120815015e+18,ZTF18abiyboy
ztf,60557.212303199805,2803212300815015029,2,2803212300815,20.142015,1,2803,0.7739218,18.019775,17.84805,18.0002,0.05939452,0.05053987,0.050705593,0.0585,272.877974,-12.423433,0.9342857,t17_f5_c3,0.9999925,17.9441,0.0706,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60566.188252300024,2812188250815015016,2,2812188250815,19.290497,1,2812,0.6668271,18.070122,17.890882,18.2458,0.09144963,0.07741579,0.07753296,0.1697,272.8779752,-12.4234039,0.88714284,t17_f5_c3,0.9999237,18.5555,0.2894,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60568.19083329989,2814190830815015016,2,2814190830815,19.50349,1,2814,0.77472,18.17746,17.981186,18.3133,0.092228726,0.07683683,0.07697623,0.1273,272.8779831,-12.4234321,0.9342857,t17_f5_c3,0.9999813,18.5139,0.1963,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60571.19412040012,2817194120815015024,2,2817194120815,18.922522,1,2817,0.7792363,18.288223,18.072834,18.2883,0.11594336,0.09494663,0.09508022,0.1708,272.8779697,-12.4234354,0.79285717,t17_f5_c3,0.99961674,18.1785,0.1983,383120208.0,True,True,False,24.5.1,0.0,,ZTF18abiyboy
ztf,60816.3999073999,3062399900815015034,2,3062399900815,20.346994,1,3062,0.8185191,19.853615,19.14097,20.126,0.18722515,0.096180014,0.09711944,0.337,272.877981,-12.4234466,0.61142856,t17_f5_c3,0.9998492,19.8651,0.3398,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60818.41177080013,3064411770815015054,2,3064411770815,20.525467,1,3064,0.8832127,19.802856,19.114344,19.7139,0.13283515,0.069216475,0.070454374,0.189,272.8779894,-12.4234634,0.7342857,t17_f5_c3,0.9999541,19.6603,0.2298,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60820.40209490014,3066402090815015047,2,3066402090815,20.3284,1,3066,0.9311618,19.691822,19.05404,19.4122,0.17866172,0.09851098,0.09929317,0.1621,272.8779978,-12.4234771,0.58285713,t17_f5_c3,0.99687564,19.1602,0.1646,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60822.37753470009,3068377530815015033,2,3068377530815,20.559164,1,3068,0.82221764,19.53569,18.964516,19.8575,0.1706878,0.10021065,0.10086314,0.2153,272.8779877,-12.4234464,0.74285716,t17_f5_c3,0.99999404,19.8699,0.278,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60824.441064800136,3070441060815015045,2,3070441060815,20.597975,1,3070,0.8649598,19.506495,18.947168,19.4834,0.13607134,0.08050442,0.08128981,0.1452,272.8779908,-12.4234603,0.81,t17_f5_c3,0.9997777,19.2496,0.1497,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60830.3625810002,3076362580815025039,2,3076362580815,19.8679,1,3076,1.10989,19.2421,18.781612,19.2999,0.187208,0.122115284,0.12249822,0.1804,272.8779422,-12.4235268,0.771429,t17_f5_c3,,19.2523,0.2209,,False,True,False,27.5.6,0.0,3.080335750815015e+18,ZTF18abiyboy
ztf,60830.3625810002,3076362580815035039,2,3076362580815,19.8679,1,3076,1.10989,19.2421,18.781612,19.2999,0.187208,0.122115284,0.12249822,0.1804,272.8779422,-12.4235268,0.771429,t17_f5_c3,,19.2523,0.2209,,False,True,False,27.5.6,0.0,3.103335790815015e+18,ZTF18abiyboy
ztf,60834.33575229999,3080335750815015017,2,3080335750815,19.686972,1,3080,0.7766791,18.952637,18.583735,19.282,0.11328284,0.08024541,0.08064976,0.2744,272.8780134,-12.4234316,0.89285713,t17_f5_c3,0.9997098,19.1763,0.3195,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60836.34107640013,3082341070815015016,2,3082341070815,18.9881,1,3082,1.02935,19.1953,18.750763,19.9727,0.235586,0.1561522,0.15643531,0.9006,272.8781262,-12.4234665,0.644286,t17_f5_c3,,18.9528,0.4525,,False,True,False,27.5.6,0.0,3.109314930815015e+18,ZTF18abiyboy
ztf,60839.29538189992,3085295380815015030,2,3085295380815,18.920109,1,3085,0.79214555,18.791538,18.466644,19.0109,0.1528658,0.113100454,0.11333203,0.4369,272.8780084,-12.4234359,0.7,t17_f5_c3,0.9999714,18.8344,0.4771,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60839.29538189992,3085295380815025030,2,3085295380815,18.9201,1,3085,0.792146,18.7915,18.466616,19.0109,0.152866,0.113101654,0.11333322,0.4369,272.8780084,-12.4234359,0.7,t17_f5_c3,,18.8344,0.4771,,False,True,False,27.5.6,0.0,3.113293900815015e+18,ZTF18abiyboy
ztf,60842.31449070014,3088314490815015024,2,3088314490815,19.946688,1,3088,0.7465908,18.752068,18.437244,18.8944,0.098730296,0.073542096,0.07387903,0.1427,272.8779842,-12.4234247,0.9142857,t17_f5_c3,0.9999971,18.8872,0.1815,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60844.36226850003,3090362260815015034,2,3090362260815,20.196342,1,3090,0.7614339,18.791245,18.466427,18.8349,0.07997996,0.058856286,0.059299897,0.1151,272.8779866,-12.4234308,0.94,t17_f5_c3,0.99999857,18.7417,0.135,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60847.315520800184,3093315520815015032,2,3093315520815,20.33,1,3093,0.8236009,18.771015,18.451391,18.7086,0.08244077,0.0610011,0.06141757,0.0823,272.8779905,-12.4234495,0.9285714,t17_f5_c3,0.9999984,18.6262,0.0971,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
ztf,60849.29167820001,3095291670815015042,2,3095291670815,20.474272,1,3095,0.76022923,18.807919,18.478764,18.8121,0.10319181,0.07585239,0.07620502,0.0896,272.8779813,-12.4234304,0.92,t17_f5_c3,0.9999478,18.7312,0.1059,383120208.0,True,True,False,27.5.6,0.0,,ZTF18abiyboy
