tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59250.436192099936,1496436191415015001,2,1496436191415,20.078196,1,1496,0.7773502,19.338194,17.358736,19.2805,0.12404609,100.0,0.020035481,0.16,201.0763796,58.8198268,0.9128571,t17_f5_c3,0.9997536,19.1154,0.1726,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59250.47396990005,1496473961415015001,1,1496473961415,20.343487,1,1496,0.34052306,19.259695,17.805222,19.2737,0.09556738,0.015151505,0.025033427,0.1337,201.0762434,58.8199712,0.9657143,t17_f5_c3,0.9999993,19.2793,0.1692,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59252.32711810013,1498327111415015004,2,1498327111415,20.46437,1,1498,0.57674026,19.468569,17.378761,19.3545,0.13074048,100.0,0.019075997,0.1703,201.0763079,58.8198788,0.93714285,t17_f5_c3,0.99133956,19.2058,0.1863,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59252.49796300009,1498497961415015003,1,1498497961415,20.756092,1,1498,0.091084674,19.216623,17.793774,19.1538,0.10306277,0.019588945,0.02779468,0.0975,201.0761099,58.8199253,0.9628571,t17_f5_c3,0.9999994,19.0944,0.115,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59254.455567100085,1500455561415015008,1,1500455561415,19.150148,1,1500,0.1847606,19.150377,17.775505,19.2851,0.19756262,0.05220271,0.05568729,0.4327,201.0761325,58.8199798,0.9042857,t17_f5_c3,0.99989164,19.7064,0.8135,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59256.43517359998,1502435171415015005,2,1502435171415,20.691984,1,1502,0.43358606,19.303574,17.35307,19.3445,0.105635144,100.0,0.017522918,0.1417,201.0762469,58.8199189,0.91714287,t17_f5_c3,0.9998603,19.3262,0.173,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59256.49519680021,1502495191415015002,1,1502495191415,20.620625,1,1502,0.12826203,19.187042,17.785715,19.1724,0.1045265,0.02106404,0.028753834,0.0969,201.0761337,58.8199527,0.9685714,t17_f5_c3,0.99999994,19.1194,0.1148,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59260.49234949984,1506492341415015000,1,1506492341415,18.842,1,1506,0.273471,19.0963,17.759989,18.9738,0.279255,0.07928836,0.0815598,0.3712,201.0762142,58.8199554,0.862857,t17_f5_c3,,18.8611,0.4286,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59263.36106480006,1509361061415015001,1,1509361061415,19.8918,1,1509,0.369004,19.6387,17.892435,19.463,0.238424,0.042572197,0.047735758,0.1514,201.0762661,58.8199211,0.405714,t17_f5_c3,,19.3939,0.179,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59263.395370400045,1509395371415015000,2,1509395371415,19.6384,1,1509,1.40562,19.5218,,19.9702,0.23087,,,0.2873,201.0767116,58.8197756,0.582857,t17_f5_c3,,20.2262,0.4569,,False,False,True,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59265.30988429999,1511309881415015002,2,1511309881415,19.980726,1,1511,0.46842158,19.419521,17.371466,19.1882,0.1671917,100.0,0.025350848,0.177,201.0762641,58.8199123,0.97,t17_f5_c3,0.99966264,19.2438,0.2353,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59265.4358333,1511435831415015001,1,1511435831415,20.338818,1,1511,0.35032395,19.391424,17.838213,19.3726,0.15219043,0.030049669,0.03640011,0.1297,201.0762394,58.819896,0.95857143,t17_f5_c3,0.9996141,19.2813,0.1496,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59267.390104200225,1513390101415015002,1,1513390101415,19.747105,1,1513,0.15363738,19.466557,17.855715,19.21,0.18104993,0.03536161,0.041064043,0.1731,201.0760236,58.8199759,0.68,t17_f5_c3,0.9983074,19.215,0.221,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59267.43785879994,1513437851415015001,2,1513437851415,19.902292,1,1513,0.8167163,19.425228,17.37233,19.3021,0.19375327,100.0,0.029247548,0.1937,201.0764568,58.8199468,0.9142857,t17_f5_c3,0.9999085,19.5026,0.2941,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59269.431261599995,1515431261415015005,1,1515431261415,19.81777,1,1515,0.06888594,19.235886,17.798935,19.7894,0.15244132,0.035415832,0.040580943,0.3588,201.0761058,58.8199426,0.93,t17_f5_c3,0.99999976,19.6499,0.4032,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59278.349768499844,1524349761415015004,1,1524349761415,20.142338,1,1524,0.06072319,19.412533,17.843224,19.3147,0.1354332,0.02434543,0.031915497,0.1446,201.0760976,58.8199313,0.88285714,t17_f5_c3,0.9999633,19.3354,0.186,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59291.30964120012,1537309641415015005,1,1537309641415,20.598606,1,1537,0.030010018,19.398287,17.83985,19.431,0.102225654,0.012992541,0.024332412,0.134,201.0760689,58.819948,0.9657143,t17_f5_c3,0.99999917,19.5657,0.1898,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59291.364131900016,1537364131415015004,2,1537364131415,20.045576,1,1537,0.34303564,19.31158,17.354393,19.7396,0.21028285,100.0,0.03466799,0.3344,201.0761893,58.8199682,0.8814286,t17_f5_c3,0.99971867,19.7342,0.4213,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59296.33042819984,1542330421415015004,1,1542330421415,19.749567,1,1542,0.071322314,19.422665,17.845604,19.6863,0.14829035,0.027858429,0.034696706,0.2822,201.0760965,58.8199256,0.96428573,t17_f5_c3,0.99993587,19.7787,0.3914,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59296.370798599906,1542370791415015004,2,1542370791415,19.660872,1,1542,0.42345163,19.473812,17.379524,19.1704,0.2046894,100.0,0.029742712,0.189,201.0761977,58.8198644,0.88285714,t17_f5_c3,0.9863503,19.0008,0.205,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59301.35811340017,1547358111415015000,2,1547358111415,19.2368,1,1547,0.368581,19.4202,17.371569,19.7235,0.283801,0.011017103,0.043009188,0.5379,201.0762136,58.8199416,0.768571,t17_f5_c3,,19.7122,0.6814,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59301.47635419993,1547476351415015002,1,1547476351415,19.064896,1,1547,0.12969045,19.080406,17.755322,19.0668,0.14468387,0.03821926,0.042695925,0.3337,201.0760012,58.8199498,0.96,t17_f5_c3,0.9996864,19.1081,0.4447,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59303.367071799934,1549367071415015005,1,1549367071415,19.491018,1,1549,0.18132146,19.242805,17.800772,19.3795,0.14410707,0.03262041,0.038183164,0.3378,201.0761325,58.8199007,0.9685714,t17_f5_c3,0.99992716,19.1992,0.3669,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59306.32123839995,1552321231415015002,1,1552321231415,20.268776,1,1552,0.17894422,19.313152,17.818972,19.2313,0.11472733,0.020788185,0.028973088,0.1564,201.0761308,58.8199009,0.97,t17_f5_c3,0.99999976,19.2935,0.2097,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59308.362499999814,1554362501415015004,1,1554362501415,20.481745,1,1554,0.2753657,19.286495,17.812178,19.2468,0.11851826,0.022956276,0.03048305,0.1159,201.0762154,58.8199242,0.9657143,t17_f5_c3,0.99999624,19.2472,0.145,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59310.326898099855,1556326891415015002,2,1556326891415,20.15417,1,1556,0.63700676,19.381054,17.365545,19.3702,0.15337574,100.0,0.02396365,0.182,201.0763286,58.8198616,0.95857143,t17_f5_c3,0.99989915,19.1926,0.194,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59310.361794000026,1556361791415015005,1,1556361791415,20.18118,1,1556,0.32568082,19.407017,17.84192,19.6588,0.14411804,0.027157594,0.03409418,0.2385,201.0762441,58.819952,0.9557143,t17_f5_c3,0.9999993,19.5825,0.2809,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59312.2972569,1558297251415015003,2,1558297251415,20.503609,1,1558,0.7676331,19.710814,17.410913,19.4184,0.17374997,100.0,0.020891253,0.1724,201.0764205,58.8198885,0.89,t17_f5_c3,0.8336076,19.4129,0.2147,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59312.32233799994,1558322331415015005,1,1558322331415,20.584038,1,1558,0.08745193,19.476942,17.858063,19.6153,0.11334079,0.014609262,0.025517264,0.1637,201.0761066,58.8199545,0.9614286,t17_f5_c3,1.0,19.7183,0.2257,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59314.391377300024,1560391371415015005,1,1560391371415,20.577524,1,1560,0.24143381,19.33958,17.825586,19.3115,0.12063972,0.021969017,0.029915234,0.1225,201.0761826,58.8199059,0.96,t17_f5_c3,0.9999846,19.3634,0.1608,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59316.30129629979,1562301291415015001,2,1562301291415,20.538921,1,1562,0.43091315,19.311644,17.354403,19.2924,0.12787515,100.0,0.02108094,0.1446,201.0762338,58.8198947,0.96,t17_f5_c3,0.99475837,19.1831,0.1625,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59316.33861109987,1562338611415015003,1,1562338611415,20.705082,1,1562,0.20943259,19.253532,17.803604,19.1628,0.09385529,0.014614331,0.024688084,0.0888,201.0761824,58.819943,0.9685714,t17_f5_c3,0.99999994,19.1721,0.1105,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59319.3684605998,1565368461415015002,2,1565368461415,20.030533,1,1565,0.94271654,19.581888,17.394577,19.51,0.21155982,100.0,0.028216857,0.1774,201.0765237,58.8199598,0.7457143,t17_f5_c3,0.9983635,19.3271,0.1875,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59319.40629629977,1565406291415015000,1,1565406291415,20.324207,1,1565,0.42418566,19.331282,17.823523,19.2007,0.11549622,0.020469332,0.028804734,0.1135,201.0762313,58.8200242,0.89,t17_f5_c3,0.99999857,19.1572,0.1363,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59322.32369210012,1568323691415015000,1,1568323691415,20.405178,1,1568,0.118219815,19.216908,17.79385,19.0878,0.11011044,0.022194684,0.029689668,0.1075,201.0761119,58.8199149,0.9728571,t17_f5_c3,0.99999976,19.0619,0.1315,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59324.2561458,1570256141415015002,2,1570256141415,20.112196,1,1570,0.58102983,19.365465,17.363094,19.4758,0.15332173,100.0,0.024246851,0.235,201.0762957,58.8198625,0.94714284,t17_f5_c3,0.99997616,19.3816,0.2726,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59324.2561458,1570256141415035002,2,1570256141415,20.1122,1,1570,0.58103,19.3655,17.3631,19.4758,0.153322,100.0,0.024246247,0.235,201.0762957,58.8198625,0.947143,t17_f5_c3,,19.3816,0.2726,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59324.2561458,1570256141415065002,2,1570256141415,20.1122,1,1570,0.58103,19.3655,17.3631,19.4758,0.153322,100.0,0.024246247,0.235,201.0762957,58.8198625,0.947143,t17_f5_c3,,19.3816,0.2726,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59324.37057870021,1570370571415015001,1,1570370571415,20.319878,1,1570,0.19888772,19.296576,17.814762,18.9268,0.10835904,0.01902484,0.027678316,0.1051,201.0761731,58.8199542,0.92142856,t17_f5_c3,0.9999998,18.9732,0.1379,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59328.322800899856,1574322801415015006,1,1574322801415,19.510706,1,1574,0.12622453,19.07723,17.754383,18.9579,0.14792861,0.03939402,0.043743502,0.2132,201.0761202,58.8199161,0.9842857,t17_f5_c3,0.99996203,18.9395,0.2683,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59334.229259300046,1580229251415015003,1,1580229251415,20.46935,1,1580,0.18865335,19.201061,17.789555,19.1799,0.112464264,0.023527296,0.030648673,0.1116,201.0761657,58.8199224,0.9728571,t17_f5_c3,0.9999999,19.2347,0.147,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59334.37290510023,1580372901415015003,2,1580372901415,19.9339,1,1580,0.359848,19.1228,17.32092,19.2208,0.13607,100.0,0.025882764,0.2165,201.0762087,58.819943,0.952857,t17_f5_c3,,19.3693,0.315,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.28187499987,1582281871415015004,1,1582281871415,20.518263,1,1582,0.3762358,19.341206,17.825989,19.3213,0.10906291,0.017809302,0.027014082,0.1151,201.0762694,58.8199194,0.96,t17_f5_c3,1.0,19.3529,0.1473,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.28187499987,1582281871415025004,1,1582281871415,20.5183,1,1582,0.376236,19.3412,17.825987,19.3213,0.109063,0.017809527,0.027014213,0.1151,201.0762694,58.8199194,0.96,t17_f5_c3,,19.3529,0.1473,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.28187499987,1582281871415035004,1,1582281871415,20.5183,1,1582,0.376236,19.3412,17.825987,19.3213,0.109063,0.017809527,0.027014213,0.1151,201.0762694,58.8199194,0.96,t17_f5_c3,,19.3529,0.1473,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.360601900145,1582360601415015004,2,1582360601415,20.152979,1,1582,0.49147615,19.30885,17.353943,19.4583,0.14402364,100.0,0.023794185,0.2083,201.0762592,58.8198816,0.95285714,t17_f5_c3,0.99965227,19.4514,0.2607,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.360601900145,1582360601415025004,2,1582360601415,20.153,1,1582,0.491476,19.3088,17.353933,19.4583,0.144024,100.0,0.023795152,0.2083,201.0762592,58.8198816,0.952857,t17_f5_c3,,19.4514,0.2607,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59336.360601900145,1582360601415035004,2,1582360601415,20.153,1,1582,0.491476,19.3088,17.353933,19.4583,0.144024,100.0,0.023795152,0.2083,201.0762592,58.8198816,0.952857,t17_f5_c3,,19.4514,0.2607,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59339.24232639978,1585242321415015003,1,1585242321415,20.633675,1,1585,0.22408684,19.18609,17.785454,19.1289,0.086553894,0.013591307,0.023824945,0.1086,201.0761899,58.8199332,0.97,t17_f5_c3,0.99999714,19.012,0.1221,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59341.30767360004,1587307671415015004,1,1587307671415,20.730043,1,1587,0.28059322,19.362707,17.831274,19.1757,0.095195316,0.011090075,0.023229647,0.1003,201.0762106,58.8199107,0.9685714,t17_f5_c3,0.9999994,19.0737,0.1137,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59343.26296300022,1589262961415015003,1,1589262961415,20.587242,1,1589,0.15001504,19.392557,17.838484,19.3796,0.10817664,0.015689494,0.025852585,0.1392,201.0761485,58.8199307,0.95714283,t17_f5_c3,1.0,19.1851,0.1461,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59345.369085600134,1591369081415015005,1,1591369081415,20.480549,1,1591,0.31381366,19.31058,17.818321,19.2174,0.11375959,0.020529557,0.028779615,0.1253,201.0762255,58.8199744,0.96428573,t17_f5_c3,0.99987745,19.2463,0.1613,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59348.35244210018,1594352441415015006,1,1594352441415,20.566645,1,1594,0.30295193,19.351723,17.828585,19.2571,0.10831979,0.017171346,0.026634976,0.1212,201.0762312,58.8199533,0.9771429,t17_f5_c3,0.99999994,19.2524,0.151,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59352.19706019992,1598197061415015005,1,1598197061415,19.88535,1,1598,0.5105652,19.411575,17.842999,19.4183,0.18418767,0.038220275,0.04343399,0.1724,201.0763375,58.8199753,0.6557143,t17_f5_c3,0.9851665,19.2654,0.1895,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59354.344699100126,1600344691415015005,1,1600344691415,19.699745,1,1600,0.28631204,19.380001,17.83547,19.4533,0.1695049,0.035358574,0.040866703,0.2066,201.0761662,58.8200024,0.68857145,t17_f5_c3,0.9928942,19.5607,0.2896,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59358.406990699936,1604406991415015001,1,1604406991415,19.2602,1,1604,0.365211,19.5896,17.882425,19.2738,0.265367,0.05075214,0.055077862,0.3643,201.0762588,58.8199101,0.931429,t17_f5_c3,,19.0685,0.3866,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59361.30392359989,1607303921415015009,1,1607303921415,19.508333,1,1607,0.12368533,19.526989,17.86913,19.4342,0.2108555,0.040628687,0.04579744,0.375,201.076133,58.8199498,0.9342857,t17_f5_c3,0.9999794,19.4189,0.4738,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59363.28694440005,1609286941415015005,1,1609286941415,20.005465,1,1609,0.30194312,19.562704,17.876787,19.5154,0.16742809,0.02833279,0.035437394,0.2538,201.0762298,58.8199235,0.9657143,t17_f5_c3,0.99999976,19.4091,0.2939,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59365.30934030004,1611309341415015003,1,1611309341415,20.347403,1,1611,0.34155908,19.516514,17.866846,19.48,0.13441604,0.020505173,0.029416023,0.168,201.0762211,58.8199945,0.97,t17_f5_c3,0.99999976,19.464,0.2085,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59367.28413189994,1613284131415015004,1,1613284131415,20.486881,1,1613,0.21773976,19.471138,17.856752,19.6169,0.11183528,0.014232795,0.025282765,0.1894,201.0761812,58.8199586,0.96428573,t17_f5_c3,0.9999988,19.5869,0.232,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59367.352303199936,1613352301415015004,2,1613352301415,19.82231,1,1613,0.41991067,19.267689,17.347033,19.0324,0.15455888,100.0,0.026353104,0.2065,201.0762403,58.8199221,0.8957143,t17_f5_c3,0.99998677,19.0001,0.2546,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59369.240868099965,1615240861415015003,1,1615240861415,20.578444,1,1615,0.29353267,19.367786,17.832512,19.422,0.1101496,0.017314669,0.02678386,0.1349,201.0762111,58.8199023,0.96428573,t17_f5_c3,0.9999998,19.3222,0.1541,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59371.201180600096,1617201181415015004,1,1617201181415,20.573292,1,1617,0.15638144,19.38698,17.837149,19.4758,0.12576376,0.022119422,0.03017329,0.1439,201.0761449,58.81992,0.95857143,t17_f5_c3,0.9999998,19.3474,0.1605,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59375.23910879996,1621239101415015008,2,1621239101415,20.410456,1,1621,0.6364445,19.492365,17.382202,19.7571,0.18196435,100.0,0.02605679,0.2455,201.0763459,58.8198861,0.91714287,t17_f5_c3,0.99571,19.6772,0.2865,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59375.28123839991,1621281231415015005,1,1621281231415,20.137587,1,1621,0.49834692,19.49243,17.86153,19.4031,0.14588954,0.024792712,0.03248359,0.1611,201.0763385,58.8199524,0.9514286,t17_f5_c3,0.9999906,19.4173,0.206,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59377.327326400205,1623327321415015002,1,1623327321415,20.309818,1,1623,0.12814766,19.581696,17.88078,19.7926,0.13635895,0.01881152,0.028465403,0.2383,201.0761383,58.8199373,0.9714286,t17_f5_c3,1.0,19.814,0.3077,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59379.30452550016,1625304521415015004,1,1625304521415,19.929493,1,1625,0.3220962,19.315813,17.819643,19.4452,0.14775455,0.031295795,0.03724543,0.2401,201.076242,58.8199528,0.9614286,t17_f5_c3,0.9999999,19.3419,0.2777,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59385.30215279991,1631302151415015004,1,1631302151415,19.3756,1,1631,0.361338,19.4205,17.845097,19.2657,0.245791,0.053759795,0.05759762,0.2675,201.0762564,58.8199097,0.558571,t17_f5_c3,,19.2091,0.3246,,False,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59387.31814809982,1633318141415015000,1,1633318141415,19.235731,1,1633,0.053628746,19.121422,17.767265,19.5224,0.14516006,0.03699987,0.04170466,0.4948,201.0760945,58.8199325,0.93,t17_f5_c3,0.99966604,19.5199,0.6331,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59391.222615700215,1637222611415015003,1,1637222611415,19.524433,1,1637,0.306553,19.33159,17.823599,19.324,0.16748174,0.03651305,0.04176099,0.2717,201.0762341,58.81995,0.97571427,t17_f5_c3,0.9999955,19.2683,0.3303,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59393.28561339993,1639285611415015004,1,1639285611415,19.752762,1,1639,0.47845653,19.050488,17.746407,19.1726,0.13187057,0.034896504,0.039674886,0.2204,201.0763128,58.8198932,0.9628571,t17_f5_c3,0.99999976,19.055,0.2525,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59395.25958329998,1641259581415015006,1,1641259581415,19.368227,1,1641,0.15886696,19.170744,17.781208,19.082,0.18175292,0.04663414,0.05054369,0.2971,201.0761226,58.8199046,0.9614286,t17_f5_c3,0.99999946,18.8386,0.3035,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59397.27765050018,1643277651415015002,1,1643277651415,20.178883,1,1643,0.1366589,19.00202,17.731596,18.9684,0.1033222,0.026103452,0.03206447,0.1238,201.0761414,58.8199317,0.9728571,t17_f5_c3,0.9999999,18.8093,0.1352,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59397.35001160018,1643350011415015004,2,1643350011415,19.714094,1,1643,0.41173473,19.24125,17.34248,18.9349,0.15739831,100.0,0.027383706,0.1936,201.0762364,58.8199472,0.94142854,t17_f5_c3,0.99989456,18.7562,0.2089,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59400.26199069992,1646261991415015001,1,1646261991415,20.095339,1,1646,0.51016814,19.012274,17.734768,19.1635,0.094699025,0.02244353,0.02919733,0.1486,201.0763218,58.8198811,0.9657143,t17_f5_c3,0.9999998,19.1322,0.1824,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59402.23643520009,1648236431415015001,2,1648236431415,20.27051,1,1648,0.47794384,19.150513,17.32614,19.2102,0.12696832,100.0,0.023656242,0.1699,201.0762815,58.8199086,0.95285714,t17_f5_c3,0.999892,19.0407,0.1831,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59402.30471060006,1648304711415015006,1,1648304711415,19.816465,1,1648,0.17012477,18.898956,17.698553,19.0775,0.11244236,0.03254249,0.03721932,0.1543,201.0761577,58.8199264,0.9614286,t17_f5_c3,0.9999999,19.1388,0.2072,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59404.32616900001,1650326161415015000,1,1650326161415,19.543669,1,1650,0.3693042,19.215597,17.793495,19.0654,0.21398073,0.054278642,0.057747643,0.2256,201.0759171,58.8200036,0.95428574,t17_f5_c3,0.99999195,19.1297,0.3052,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59406.20143519994,1652201431415015003,1,1652201431415,20.071936,1,1652,0.068261914,18.997475,17.730183,19.0183,0.105602205,0.0270995,0.03286673,0.1326,201.0761059,58.8199389,0.9685714,t17_f5_c3,0.9999997,18.9375,0.1556,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59406.24680559989,1652246801415015002,2,1652246801415,19.940474,1,1652,0.49460092,19.088478,17.314308,19.2792,0.15869583,100.0,0.0309669,0.2289,201.076264,58.8198854,0.91571426,t17_f5_c3,0.9962297,19.4895,0.3517,821120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59408.19724539993,1654197241415015007,1,1654197241415,20.079292,1,1654,0.2913712,18.930285,17.708822,19.2003,0.10247185,0.027824983,0.033267476,0.192,201.076227,58.8199364,0.9442857,t17_f5_c3,0.9999962,19.3075,0.2685,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59412.240393499844,1658240391415015000,1,1658240391415,19.851414,1,1658,0.2152611,18.953005,17.716146,19.0307,0.120039746,0.0337528,0.038422167,0.2027,201.0761575,58.8199002,0.93285716,t17_f5_c3,1.0,18.8805,0.2254,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59415.26464120019,1661264641415015002,1,1661264641415,19.511457,1,1661,0.37365752,18.858414,17.684965,18.7791,0.11391555,0.034292758,0.038654782,0.2093,201.0762567,58.8199794,0.95428574,t17_f5_c3,0.9999881,18.7452,0.2594,821120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegevf
ztf,59419.19866900006,1665198661415015003,1,1665198661415,18.87963,1,1665,0.24366075,19.176872,17.78291,19.2409,0.2071033,0.053934596,0.05735899,0.5427,201.0761508,58.8198858,0.91,t17_f5_c3,0.99991226,18.9187,0.5184,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59550.535486099776,1796535481415015007,2,1796535481415,20.542341,1,1796,0.39413044,18.819698,17.256372,18.7703,0.08597559,100.0,0.020372512,0.0977,201.07621,58.8198879,0.9342857,t17_f5_c3,0.98492086,18.7212,0.1164,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59623.307731499895,1869307731415015002,1,1869307731415,19.66819,1,1869,0.016306397,19.002285,17.731678,18.8669,0.11498737,0.030433005,0.035678573,0.1937,201.0760658,58.8199353,0.9771429,t17_f5_c3,0.9999944,18.9711,0.2728,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59623.36425929982,1869364251415015001,2,1869364251415,19.793953,1,1869,0.48234066,18.92843,17.28117,18.8973,0.103817135,100.0,0.022770086,0.1816,201.0762746,58.8199236,0.9442857,t17_f5_c3,0.9998708,18.8081,0.2129,821120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
ztf,59625.345601900015,1871345601415015000,1,1871345601415,19.108877,1,1871,0.20980829,18.99117,17.728218,18.8695,0.16460653,0.047969315,0.05143583,0.2377,201.0759566,58.8199497,0.92142856,t17_f5_c3,0.99642646,18.7019,0.261,821120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acegevf
