tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60842.248205999844,3088248201315015007,1,3088248201315,20.290932,1,3088,0.20965564,19.299953,18.789062,19.2279,0.12752302,0.07784728,0.07965853,0.1344,216.7361241,1.9131103,0.96,t17_f5_c3,0.99999714,19.4965,0.2193,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60844.33187500015,3090331871315015005,2,3090331871315,19.639,1,3090,0.278935,19.5384,18.524134,20.249,0.240534,0.09222658,0.09450818,0.5634,216.7361809,1.9131416,0.825714,t17_f5_c3,,20.1397,0.653,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60846.27789349994,3092277891315015013,1,3092277891315,20.184576,1,3092,0.5109188,19.569515,18.949457,19.6765,0.13541664,0.073949724,0.076497756,0.2058,216.736212,1.9130707,0.94285715,t17_f5_c3,0.9999992,19.6303,0.2519,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60846.33162039984,3092331621315015014,2,3092331621315,19.794947,1,3092,0.38203108,19.446512,18.487097,19.4311,0.1734684,0.06885776,0.07168924,0.2143,216.7361793,1.9130691,0.9457143,t17_f5_c3,0.99992764,19.1469,0.2109,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60848.29204860004,3094292041315015008,2,3094292041315,19.822073,1,3094,0.04216875,19.253962,18.403343,19.5554,0.19418582,0.086765885,0.088709526,0.2087,216.7360934,1.9131365,0.8842857,t17_f5_c3,0.9999701,19.6616,0.2933,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60848.32936340012,3094329361315015004,1,3094329361315,19.807705,1,3094,0.2602478,19.374115,18.834791,19.5213,0.16197585,0.09697741,0.098564565,0.2304,216.7361434,1.913104,0.7442857,t17_f5_c3,0.99873704,19.3291,0.247,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60850.29023149982,3096290231315015009,2,3096290231315,19.940207,1,3096,0.21181974,19.344137,18.443611,19.572,0.2061801,0.087891944,0.089957304,0.2348,216.7361341,1.9130938,0.91571426,t17_f5_c3,0.9999944,19.4848,0.2766,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60850.29023149982,3096290231315025009,2,3096290231315,19.9402,1,3096,0.21182,19.3441,18.443596,19.572,0.20618,0.0878937,0.08995896,0.2348,216.7361341,1.9130938,0.915714,t17_f5_c3,,19.4848,0.2766,,False,True,False,27.5.6,0.0,3.104320241315015e+18,ZTF20abcujaw
ztf,60850.295057899784,3096295051315015013,2,3096295051315,20.005718,1,3096,0.17134765,19.451492,18.489151,19.6743,0.19425473,0.077528834,0.08006363,0.259,216.7361378,1.9131115,0.95,t17_f5_c3,0.99999845,19.8733,0.3971,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60852.27517359983,3098275171315015007,1,3098275171315,20.039328,1,3098,0.12247851,19.458078,18.885107,19.7073,0.15511425,0.08962908,0.09150883,0.2987,216.7361374,1.9131752,0.9357143,t17_f5_c3,0.99999106,19.5454,0.3295,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60854.276724500116,3100276721315015016,1,3100276721315,20.381023,1,3100,0.3816494,19.557762,18.942802,19.4464,0.14718288,0.081237756,0.0835359,0.1761,216.7362109,1.9131783,0.9114286,t17_f5_c3,0.99999255,19.5091,0.2383,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60854.3212036998,3100321201315015007,2,3100321201315,19.810923,1,3100,0.31702298,19.65641,18.568983,19.5665,0.17543091,0.060740236,0.06443697,0.2785,216.7361341,1.9130608,0.93714285,t17_f5_c3,0.9999975,19.3653,0.2963,478120213.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,60858.32024310017,3104320241315015010,1,3104320241315,19.822912,1,3104,0.19280718,19.615864,18.975395,19.5447,0.17484044,0.09483231,0.09692922,0.2648,216.7361582,1.9131605,0.93285716,t17_f5_c3,0.99999785,19.7371,0.4044,478120113.0,True,True,False,27.5.6,0.0,,ZTF20abcujaw
ztf,61029.50425929995,3275504251315015006,1,3275504251315,20.01916,1,3275,0.119923666,20.010546,19.176344,19.8615,0.21704122,0.097726144,0.10066099,0.2999,216.736087,1.9131368,0.9285714,t17_f5_c3,0.9999279,19.9148,0.4032,478120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
ztf,61029.54748839978,3275547481315015013,2,3275547481315,19.9459,1,3275,0.314225,19.8659,18.64132,19.8344,0.225297,0.06921336,0.0729328,0.298,216.7361909,1.9131436,0.955714,t17_f5_c3,,20.0911,0.4825,,False,True,False,27.5.7a32.dev1,0.0,3.304444101315015e+18,ZTF20abcujaw
ztf,61054.49934029998,3300499341315015011,1,3300499341315,20.210842,1,3300,0.26106256,19.858082,19.102962,19.9147,0.19281337,0.09349963,0.096181095,0.2743,216.7361427,1.9131032,0.92285717,t17_f5_c3,0.9999295,19.9626,0.3668,478120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
ztf,61054.54468750022,3300544681315015016,2,3300544681315,19.4601,1,3300,0.4537,19.7279,18.594698,19.9596,0.322063,0.111252636,0.113412276,0.3301,216.7362109,1.9130768,0.52,t17_f5_c3,,20.2078,0.5315,,False,True,False,27.5.7a32.dev1,0.0,3.306543901315015e+18,ZTF20abcujaw
ztf,61056.49563660007,3302495631315015007,2,3302495631315,19.726633,1,3302,0.07626861,19.637348,18.561943,19.7495,0.21026453,0.075109884,0.07809148,0.286,216.7360884,1.9131279,0.8857143,t17_f5_c3,0.99998367,19.9084,0.4233,478120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
ztf,61056.55984950019,3302559841315015010,1,3302559841315,20.029299,1,3302,0.21192923,19.767138,19.056646,19.6852,0.1824052,0.092311114,0.09480701,0.2045,216.7361434,1.9131208,0.7442857,t17_f5_c3,0.99854326,19.6988,0.2646,478120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
ztf,61058.44410880003,3304444101315015009,1,3304444101315,20.070038,1,3304,0.2816677,19.741596,19.043295,19.5487,0.15679681,0.07960454,0.082417004,0.2362,216.7361196,1.9130881,0.92142856,t17_f5_c3,0.9999976,19.5263,0.2961,478120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
ztf,61060.54390050005,3306543901315015018,1,3306543901315,20.443295,1,3306,0.18707865,19.913908,19.130453,20.0485,0.15146174,0.069878384,0.07360726,0.2719,216.7360966,1.9131137,0.83285713,t17_f5_c3,0.9999995,19.9902,0.3295,478120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcujaw
