tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59722.410775499884,1968410772815025006,1,1968410772815,20.132156,1,1968,0.44430628,19.077696,18.28506,19.0987,0.09854888,0.045970064,0.04748949,0.1317,208.7767123,32.6523447,0.96,t17_f5_c3,19.178,0.1806,True,True,False,correction_1.0.6,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59724.33127309987,1970331272815015012,1,1970331272815,20.834757,1,1970,0.246756,19.0926,18.292217,19.0051,0.09565959,0.044169556,0.045769412,0.0823,208.7766314,32.6523289,0.9457143,t17_f5_c3,19.1644,0.1202,True,True,False,correction_1.0.6,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59726.299016200006,1972299012815015013,1,1972299012815,21.0117,1,1972,0.267644,19.0595,18.276255,19.0537,0.086235,0.040215354,0.04191652,0.0719,208.7766454,32.6523356,0.945714,t17_f5_c3,19.2231,0.1053,False,True,False,1.1.2,0.0,1.976258792815015e+18,,,ZTF19aabyvjw
ztf,59730.25879629981,1976258792815015008,2,1976258792815,20.679468,1,1976,0.30728745,19.162542,18.18837,19.1205,0.08874772,0.03397641,0.03618166,0.0989,208.776634,32.6522908,0.9457143,t17_f5_c3,19.3474,0.1551,True,True,False,1.1.2,0.0,,0.99999905,675120228.0,ZTF19aabyvjw
ztf,59730.30802079989,1976308022815015014,1,1976308022815,20.8764,1,1976,0.320027,19.1654,18.32644,19.1325,0.086092,0.037777185,0.039753847,0.0846,208.7766358,32.6523036,0.961429,t17_f5_c3,19.2723,0.1211,False,True,False,1.1.2,0.0,1.978261342815015e+18,,,ZTF19aabyvjw
ztf,59732.26134259999,1978261342815015011,1,1978261342815,20.896753,1,1978,0.3664671,19.05955,18.276278,19.1173,0.076180704,0.035091106,0.037028525,0.0852,208.7766522,32.6522984,0.95714283,t17_f5_c3,19.187,0.1146,True,True,False,1.1.2,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59734.300821799785,1980300822815015008,1,1980300822815,20.739674,1,1980,0.3545482,19.192867,18.339037,19.2484,0.103507824,0.04545172,0.047145616,0.1031,208.7766556,32.6523062,0.95428574,t17_f5_c3,19.3854,0.1483,True,True,False,1.1.2,0.0,,0.99999905,675120128.0,ZTF19aabyvjw
ztf,59736.27743060002,1982277432815015012,1,1982277432815,20.672752,1,1982,0.29150024,19.12738,18.30872,19.292,0.09752527,0.04423717,0.04588309,0.1142,208.7766458,32.652324,0.9657143,t17_f5_c3,19.5887,0.1905,True,True,False,1.1.2,0.0,,0.9999993,675120128.0,ZTF19aabyvjw
ztf,59738.21446759999,1984214462815015001,1,1984214462815,20.19617,1,1984,0.34253162,19.08732,18.289688,19.0386,0.10908476,0.05093827,0.052325215,0.1358,208.7766677,32.6523262,0.9671429,t17_f5_c3,19.323,0.2252,True,True,False,1.1.2,0.0,,0.99999976,675120128.0,ZTF19aabyvjw
ztf,59740.2193287001,1986219322815015002,2,1986219322815,19.847324,1,1986,0.39902723,19.161833,18.188082,18.9682,0.16340184,0.065472834,0.06664327,0.1659,208.7766906,32.6522976,0.93714285,t17_f5_c3,18.8635,0.1933,True,True,False,1.1.2,0.0,,0.9997252,675120228.0,ZTF19aabyvjw
ztf,59742.256504599936,1988256502815015004,2,1988256502815,19.807827,1,1988,0.3617083,19.158579,18.186752,19.1778,0.15830205,0.063474245,0.06467794,0.2272,208.7767069,32.6523626,0.8585714,t17_f5_c3,19.1734,0.2905,True,True,False,1.1.2,0.0,,0.9986335,675120228.0,ZTF19aabyvjw
ztf,59742.302789399866,1988302782815015005,1,1988302782815,19.418919,1,1988,0.46601114,19.142694,18.315897,19.4225,0.16535634,0.07623554,0.07721504,0.3564,208.7767199,32.6523458,0.95857143,t17_f5_c3,19.4403,0.4654,True,True,False,1.1.2,0.0,,0.99999344,675120128.0,ZTF19aabyvjw
ztf,59747.26240740018,1993262402815015003,1,1993262402815,20.417202,1,1993,0.31280997,19.093742,18.292763,18.8909,0.11674561,0.054522354,0.055827603,0.1033,208.7766564,32.6523266,0.92,t17_f5_c3,18.9186,0.135,True,True,False,1.1.2,0.0,,0.9999508,675120128.0,ZTF19aabyvjw
ztf,59749.22297450015,1995222972815015009,2,1995222972815,20.37966,1,1995,0.10183784,19.185574,18.1977,19.2244,0.109067865,0.042077925,0.04390843,0.125,208.7766159,32.6523533,0.9628571,t17_f5_c3,19.4103,0.1895,True,True,False,1.1.2,0.0,,0.99998105,675120228.0,ZTF19aabyvjw
ztf,59749.26246530004,1995262462815015008,1,1995262462815,20.611185,1,1995,0.32545617,19.132,18.31089,19.1188,0.094136484,0.042470474,0.044188984,0.0977,208.7766454,32.6523089,0.96,t17_f5_c3,19.2043,0.1339,True,True,False,1.1.2,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59751.22462960007,1997224622815015008,1,1997224622815,20.63514,1,1997,0.31877226,19.132532,18.31114,19.1953,0.09327972,0.042039193,0.043775417,0.102,208.7766391,32.6523065,0.95,t17_f5_c3,19.4536,0.1637,True,True,False,1.1.2,0.0,,1.0,675120128.0,ZTF19aabyvjw
ztf,59751.24374999991,1997243752815015007,2,1997243752815,20.50562,1,1997,0.23896097,19.191593,18.20012,19.1584,0.09845149,0.03744875,0.039503288,0.113,208.7766576,32.6523373,0.95857143,t17_f5_c3,19.2323,0.1542,True,True,False,1.1.2,0.0,,1.0,675120228.0,ZTF19aabyvjw
ztf,59753.244398099836,1999244392815015013,1,1999244392815,20.736898,1,1999,0.3054707,19.137968,18.313688,19.1077,0.092389084,0.041475285,0.043242265,0.0949,208.7766448,32.6523167,0.9614286,t17_f5_c3,19.254,0.1375,True,True,False,1.1.2,0.0,,0.99999774,675120128.0,ZTF19aabyvjw
ztf,59756.24803239992,2002248032815015010,1,2002248032815,20.737627,1,2002,0.27655602,19.070072,18.28138,19.0712,0.095652305,0.044710953,0.046261374,0.0895,208.7766352,32.6523198,0.96428573,t17_f5_c3,19.2423,0.1325,True,True,False,1.1.2,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59760.22194440011,2006221942815015007,1,2006221942815,20.823612,1,2006,0.37654662,19.134808,18.312206,19.0688,0.079046,0.034982014,0.037054393,0.0869,208.7766766,32.65232,0.9671429,t17_f5_c3,19.1935,0.1231,True,True,False,1.1.2,0.0,,0.9999993,675120128.0,ZTF19aabyvjw
ztf,59762.22201390006,2008222012815015008,1,2008222012815,20.772135,1,2008,0.26875004,19.130436,18.310156,19.2291,0.07832932,0.034717347,0.036796983,0.102,208.7766365,32.6523244,0.9614286,t17_f5_c3,19.4559,0.1591,True,True,False,1.1.2,0.0,,0.99999994,675120128.0,ZTF19aabyvjw
ztf,59764.22599539999,2010225992815015008,1,2010225992815,20.40295,1,2010,0.32691005,19.124544,18.307384,19.0082,0.12661512,0.058398087,0.05965151,0.0957,208.7765859,32.6522823,0.9671429,t17_f5_c3,19.0476,0.1262,True,True,False,dev,0.0,,0.9999967,675120128.0,ZTF19aabyvjw
ztf,59766.20538190007,2012205382815015010,1,2012205382815,20.484798,1,2012,0.34885418,19.094376,18.293066,19.1415,0.09787519,0.045223303,0.04678955,0.12,208.7766814,32.6523517,0.9614286,t17_f5_c3,19.3597,0.1867,True,True,False,dev,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,59769.20172449993,2015201722815015009,1,2015201722815,20.213335,1,2015,0.3915196,19.07359,18.28308,19.1623,0.09190001,0.042748224,0.04437227,0.1652,208.7766809,32.6523179,0.94857144,t17_f5_c3,19.1502,0.209,True,True,False,dev,0.0,,0.99999785,675120128.0,ZTF19aabyvjw
ztf,59769.24364579981,2015243642815015008,1,2015243642815,19.981787,1,2015,0.37850326,19.062828,18.27787,19.14,0.10319852,0.048663855,0.050083008,0.1834,208.7766811,32.6523259,0.9614286,t17_f5_c3,19.2545,0.2609,True,True,False,dev,0.0,,0.9999981,675120128.0,ZTF19aabyvjw
ztf,59771.25953700021,2017259532815015004,1,2017259532815,19.823044,1,2017,0.38955992,19.187664,18.336664,19.5252,0.14757076,0.06622199,0.067390785,0.3321,208.7766023,32.6522673,0.7871429,t17_f5_c3,19.982,0.6487,True,True,False,dev,0.0,,0.9997936,675120128.0,ZTF19aabyvjw
ztf,59771.32724539982,2017327242815015009,1,2017327242815,19.225662,1,2017,0.4474223,19.037895,18.2657,18.8588,0.191562,0.09333437,0.094065584,0.2847,208.7767172,32.6523716,0.8442857,t17_f5_c3,19.0708,0.4441,True,True,False,dev,0.0,,0.9950324,675120128.0,ZTF19aabyvjw
ztf,59779.246377300005,2025246372815015003,2,2025246372815,20.208685,1,2025,0.2644258,19.246784,18.22193,19.3845,0.1548822,0.05888292,0.060264256,0.1818,208.7766514,32.6523171,0.95857143,t17_f5_c3,19.5419,0.2693,True,True,False,dev,0.0,,0.99999034,675120228.0,ZTF19aabyvjw
ztf,59782.201539400034,2028201532815015005,1,2028201532815,20.26897,1,2028,0.39097917,19.221865,18.35215,19.2312,0.09363901,0.04007403,0.04203109,0.1518,208.7766834,32.652322,0.96428573,t17_f5_c3,19.3821,0.2224,True,True,False,dev,0.0,,0.9999691,675120128.0,ZTF19aabyvjw
ztf,59782.24636569992,2028246362815015006,2,2028246362815,20.060617,1,2028,0.3373396,19.211143,18.207922,19.3489,0.12929961,0.04973553,0.05132264,0.1964,208.7766719,32.6523057,0.9728571,t17_f5_c3,19.5706,0.309,True,True,False,dev,0.0,,0.99999726,675120228.0,ZTF19aabyvjw
ztf,59910.517442100216,2156517442815015012,1,2156517442815,20.075842,1,2156,0.058184706,19.337542,18.402554,19.2528,0.13242501,0.05437469,0.055972546,0.1503,208.776554,32.6523612,0.9614286,t17_f5_c3,19.2074,0.1841,True,True,False,1.1.6,0.0,,0.9999994,675120128.0,ZTF19aabyvjw
ztf,59923.47093749978,2169470932815015002,1,2169470932815,19.096424,1,2169,0.23253405,19.124794,18.3075,19.4304,0.18168594,0.08471729,0.08558631,0.4262,208.7766133,32.65232,0.89,t17_f5_c3,19.075,0.3948,True,True,False,1.1.6,0.0,,0.99982476,675120128.0,ZTF19aabyvjw
ztf,59930.53138889978,2176531382815015011,1,2176531382815,19.962145,1,2176,0.53922576,19.224632,18.353392,19.1465,0.12759854,0.055768095,0.05719382,0.1408,208.7766563,32.6522409,0.87285715,t17_f5_c3,19.0042,0.1579,True,True,False,1.1.6,0.0,,0.99906754,675120128.0,ZTF19aabyvjw
ztf,59930.54535879986,2176545352815015002,2,2176545352815,19.822447,1,2176,0.15817897,19.159292,18.187044,19.0473,0.12936826,0.051354524,0.052835833,0.162,208.776617,32.6523312,0.95428574,t17_f5_c3,19.0258,0.2035,True,True,False,1.1.6,0.0,,0.9998301,675120228.0,ZTF19aabyvjw
ztf,59935.446620400064,2181446622815015003,1,2181446622815,20.341759,1,2181,0.34107435,19.171028,18.329037,19.1944,0.14269443,0.06452435,0.06570677,0.1372,208.7766386,32.6522978,0.9028571,t17_f5_c3,19.2538,0.1845,True,True,False,1.1.6,0.0,,0.99998796,675120128.0,ZTF19aabyvjw
ztf,59937.53668980021,2183536682815015010,1,2183536682815,20.643463,1,2183,0.30660588,19.133287,18.311495,19.3473,0.09757818,0.04411721,0.045775745,0.1142,208.7766471,32.6523185,0.96,t17_f5_c3,19.4951,0.1658,True,True,False,1.1.6,0.0,,0.9999985,675120128.0,ZTF19aabyvjw
ztf,59956.510034699924,2202510032815015006,2,2202510032815,20.024258,1,2202,0.16827261,19.071474,18.150316,18.8082,0.12849268,0.053679507,0.05500665,0.1223,208.7766416,32.6523753,0.93,t17_f5_c3,18.9859,0.1842,True,True,False,1.1.6,0.0,,0.9999827,675120228.0,ZTF19aabyvjw
ztf,59956.55086810002,2202550862815015004,1,2202550862815,19.707434,1,2202,0.37510705,19.06619,18.279501,19.1322,0.11854462,0.056202017,0.05743888,0.186,208.7765981,32.6522705,0.9628571,t17_f5_c3,19.1256,0.237,True,True,False,1.1.6,0.0,,0.9999857,675120128.0,ZTF19aabyvjw
ztf,59967.42880789982,2213428802815015002,2,2213428802815,19.6678,1,2213,0.042778,19.1301,18.175028,19.3558,0.152205,0.061947115,0.06315382,0.1576,208.7765853,32.6523552,0.431429,t17_f5_c3,19.1424,0.166,False,True,False,1.1.6,0.0,2.213499352815015e+18,,,ZTF19aabyvjw
ztf,59967.49935190007,2213499352815015006,1,2213499352815,20.360432,1,2213,0.22945784,19.12686,18.308474,19.2259,0.109017424,0.049836945,0.051302873,0.1005,208.7765863,32.6523103,0.9142857,t17_f5_c3,19.2821,0.1343,True,True,False,1.1.6,0.0,,0.9999968,675120128.0,ZTF19aabyvjw
ztf,59969.38668979984,2215386682815015005,1,2215386682815,20.23478,1,2215,0.30896363,19.121134,18.305777,19.1507,0.12323048,0.05687079,0.058153376,0.1195,208.7766148,32.6522956,0.9628571,t17_f5_c3,19.1955,0.1584,True,True,False,1.1.6,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,59971.45769680012,2217457692815015008,1,2217457692815,20.245113,1,2217,0.16511561,19.229858,18.35573,19.2715,0.12880734,0.056160286,0.057582337,0.1105,208.7765754,32.6523269,0.85,t17_f5_c3,19.1791,0.1291,True,True,False,1.1.6,0.0,,0.99991,675120128.0,ZTF19aabyvjw
ztf,59977.474976900034,2223474972815015006,2,2223474972815,20.10608,1,2223,0.15857992,19.127804,18.174074,19.1992,0.11260538,0.045141358,0.04678073,0.1639,208.7766328,32.6523461,0.9628571,t17_f5_c3,19.3836,0.2487,True,True,False,1.1.6,0.0,,0.99998593,675120228.0,ZTF19aabyvjw
ztf,59977.5004166998,2223500412815015010,1,2223500412815,20.161407,1,2223,0.41325033,19.21522,18.349161,19.4522,0.12898177,0.05669836,0.058090504,0.1937,208.7766927,32.6523236,0.9657143,t17_f5_c3,19.4605,0.2497,True,True,False,1.1.6,0.0,,0.999999,675120128.0,ZTF19aabyvjw
ztf,59996.43783560023,2242437832815015007,1,2242437832815,20.891685,1,2242,0.20755616,19.267748,18.372505,19.2636,0.108167686,0.045631513,0.047424246,0.0954,208.7766213,32.6523359,0.94714284,t17_f5_c3,19.2985,0.1248,True,True,False,1.1.6,0.0,,0.9997473,675120128.0,ZTF19aabyvjw
ztf,60016.409027799964,2262409022815015010,1,2262409022815,20.16655,1,2262,0.50284314,19.390493,18.424622,19.2964,0.119296916,0.047098815,0.04900951,0.1668,208.7767,32.6522857,0.9557143,t17_f5_c3,19.4586,0.2475,True,True,False,1.1.6,0.0,,0.9999958,675120128.0,ZTF19aabyvjw
ztf,60021.365393499844,2267365392815015006,1,2267365392815,20.66371,1,2267,0.4257283,19.58107,18.498913,19.5217,0.121201284,0.04231578,0.04473466,0.1287,208.7766898,32.6523117,0.95285714,t17_f5_c3,19.6163,0.1784,True,True,False,1.1.6,0.0,,0.9999989,675120128.0,ZTF19aabyvjw
ztf,60021.44612269988,2267446122815015008,2,2267446122815,20.258778,1,2267,0.12120338,19.379387,18.27162,19.4016,0.14230488,0.049510352,0.051299438,0.1402,208.7766222,32.6523829,0.9057143,t17_f5_c3,19.4282,0.1839,True,True,False,1.1.6,0.0,,0.99998426,675120228.0,ZTF19aabyvjw
ztf,60032.327407400124,2278327402815015005,1,2278327402815,20.381691,1,2278,0.40686682,19.430159,18.440742,19.292,0.1266811,0.049034216,0.050926637,0.1308,208.7766444,32.6522784,0.9657143,t17_f5_c3,19.2765,0.1645,True,True,False,1.1.6,0.0,,0.99999654,675120128.0,ZTF19aabyvjw
ztf,60042.34288189979,2288342882815015010,2,2288342882815,19.485115,1,2288,0.19151378,19.214243,18.209152,19.1386,0.17412825,0.0678225,0.06899743,0.3225,208.7766484,32.6523801,0.88714284,t17_f5_c3,18.9919,0.3621,True,True,False,1.1.6,0.0,,0.99954456,675120228.0,ZTF19aabyvjw
ztf,60042.3634722,2288363472815015004,1,2288363472815,19.861143,1,2288,0.39118832,19.331314,18.399918,19.2608,0.15993716,0.066519074,0.06782515,0.2567,208.7766355,32.6522789,0.8814286,t17_f5_c3,19.3212,0.3483,True,True,False,1.1.6,0.0,,0.9998605,675120128.0,ZTF19aabyvjw
ztf,60044.30296299979,2290302962815015005,1,2290302962815,20.239557,1,2290,0.366434,19.376474,18.41884,19.3031,0.1294381,0.05185753,0.053580705,0.1606,208.7766626,32.6523079,0.95714283,t17_f5_c3,19.4311,0.2309,True,True,False,1.1.6,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,60046.2771528,2292277152815015019,1,2292277152815,20.974792,1,2292,0.322371,19.441551,18.445307,19.5567,0.116705164,0.04452932,0.046622165,0.1112,208.7766589,32.6523247,0.9242857,t17_f5_c3,19.7547,0.169,True,True,False,1.1.6,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60050.37346060015,2296373462815015009,1,2296373462815,20.817217,1,2296,0.3433046,19.444561,18.446508,19.4386,0.10374741,0.038998023,0.04137674,0.1134,208.7766542,32.6523096,0.9614286,t17_f5_c3,19.5287,0.1562,True,True,False,1.1.6,0.0,,0.99999624,675120128.0,ZTF19aabyvjw
ztf,60052.36089120014,2298360892815015012,1,2298360892815,20.959354,1,2298,0.28165105,19.44979,18.448591,19.4757,0.100256935,0.03738464,0.03986897,0.1021,208.7766251,32.6523102,0.9614286,t17_f5_c3,19.5487,0.1379,True,True,False,1.1.6,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60054.36218750011,2300362182815015011,1,2300362182815,20.639368,1,2300,0.36515397,19.528042,18.479036,19.6064,0.11785205,0.042523824,0.04484719,0.1431,208.7766325,32.6522859,0.96428573,t17_f5_c3,19.6536,0.19,True,True,False,1.1.6,0.0,,1.0,675120128.0,ZTF19aabyvjw
ztf,60056.28348380001,2302283482815015013,1,2302283482815,20.894068,1,2302,0.4623937,19.44787,18.447826,19.3985,0.092532225,0.03413587,0.036836278,0.1118,208.7766834,32.6522869,0.9557143,t17_f5_c3,19.5014,0.1559,True,True,False,1.2.0,0.0,,0.99999976,675120128.0,ZTF19aabyvjw
ztf,60058.32874999987,2304328752815015015,1,2304328752815,20.903929,1,2304,0.30166078,19.456896,18.45141,19.4905,0.11341232,0.042721543,0.04492275,0.1126,208.7766293,32.6523058,0.95,t17_f5_c3,19.524,0.1472,True,True,False,1.2.0,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,60060.384039400145,2306384032815015015,1,2306384032815,20.637487,1,2306,0.2657075,19.442663,18.445751,19.5412,0.1265117,0.048581917,0.050508663,0.1327,208.7766207,32.652313,0.96428573,t17_f5_c3,19.7294,0.2001,True,True,False,1.2.0,0.0,,0.99999976,675120128.0,ZTF19aabyvjw
ztf,60062.42637730017,2308426372815015011,1,2308426372815,20.479792,1,2308,0.33191925,19.46594,18.454985,19.4969,0.112461075,0.042074308,0.044322055,0.1376,208.7766379,32.6523007,0.9614286,t17_f5_c3,19.5197,0.1787,True,True,False,1.2.0,0.0,,0.99998814,675120128.0,ZTF19aabyvjw
ztf,60064.26016200008,2310260162815015008,1,2310260162815,20.088512,1,2310,0.24403931,19.465384,18.454765,19.7452,0.15992624,0.061489437,0.063048154,0.3053,208.7766286,32.6523274,0.9457143,t17_f5_c3,19.6377,0.3545,True,True,False,1.2.0,0.0,,0.99999607,675120128.0,ZTF19aabyvjw
ztf,60067.27810190013,2313278102815015007,1,2313278102815,19.312489,1,2313,0.48414335,19.232246,18.356796,19.1697,0.20808391,0.0920329,0.09290921,0.288,208.7765367,32.6522392,0.8957143,t17_f5_c3,19.535,0.5176,True,True,False,1.2.0,0.0,,0.9985175,675120128.0,ZTF19aabyvjw
ztf,60076.27365740016,2322273652815015013,1,2322273652815,20.989965,1,2322,0.19488402,19.432337,18.441616,19.3873,0.14261726,0.055585317,0.05726431,0.0982,208.776611,32.652332,0.9342857,t17_f5_c3,19.5222,0.1405,True,True,False,1.2.0,0.0,,0.9999914,675120128.0,ZTF19aabyvjw
ztf,60078.32726849988,2324327262815015013,1,2324327262815,20.985004,1,2324,0.36523002,19.478775,18.460024,19.4859,0.12253058,0.04585549,0.04794512,0.1087,208.7766581,32.652304,0.9128571,t17_f5_c3,19.7825,0.1803,True,True,False,1.2.0,0.0,,0.99998564,675120128.0,ZTF19aabyvjw
ztf,60080.28003469994,2326280032815015009,1,2326280032815,20.786297,1,2326,0.26811278,19.250275,18.364809,19.2887,0.10617393,0.0451865,0.046971228,0.1027,208.7766365,32.6523247,0.93714285,t17_f5_c3,19.4237,0.147,True,True,False,1.2.0,0.0,,0.99999964,675120128.0,ZTF19aabyvjw
ztf,60082.38535880018,2328385352815015006,1,2328385352815,20.377363,1,2328,0.3639119,19.382895,18.421494,19.4848,0.1672018,0.067636706,0.0689732,0.1631,208.7766608,32.6523071,0.9357143,t17_f5_c3,19.7613,0.268,True,True,False,1.2.0,0.0,,0.99980325,675120128.0,ZTF19aabyvjw
ztf,60084.340428200085,2330340422815015007,1,2330340422815,20.759554,1,2330,0.26899445,19.460482,18.45283,19.4899,0.11269525,0.042323153,0.044549715,0.1227,208.7766248,32.6523145,0.93714285,t17_f5_c3,19.6379,0.1782,True,True,False,1.2.0,0.0,,0.9999995,675120128.0,ZTF19aabyvjw
ztf,60086.300763899926,2332300762815015016,1,2332300762815,20.968563,1,2332,0.2662488,19.441097,18.445126,19.2737,0.13112572,0.050543573,0.052396137,0.0906,208.7766497,32.6523442,0.8957143,t17_f5_c3,19.3531,0.1231,True,True,False,1.2.0,0.0,,0.9999993,675120128.0,ZTF19aabyvjw
ztf,60088.27924769977,2334279242815015017,1,2334279242815,20.938591,1,2334,0.3444598,19.466995,18.4554,19.508,0.12006105,0.045187883,0.047289435,0.1064,208.7766657,32.6523222,0.95714283,t17_f5_c3,19.7647,0.1697,True,True,False,1.2.0,0.0,,0.9999993,675120128.0,ZTF19aabyvjw
ztf,60090.28771989979,2336287712815015009,1,2336287712815,20.421247,1,2336,0.4867534,19.490139,18.464457,19.4052,0.11218038,0.041288324,0.043615837,0.132,208.7766985,32.6522916,0.95857143,t17_f5_c3,19.6273,0.2057,True,True,False,1.2.0,0.0,,0.99999845,675120128.0,ZTF19aabyvjw
ztf,60092.336053200066,2338336052815015007,1,2338336052815,20.34151,1,2338,0.4873145,19.385252,18.422464,19.4871,0.12619878,0.05020269,0.051992457,0.1785,208.7767111,32.6523081,0.94,t17_f5_c3,19.4363,0.2179,True,True,False,1.2.0,0.0,,0.9999994,675120128.0,ZTF19aabyvjw
ztf,60098.28989579994,2344289892815015006,1,2344289892815,19.453356,1,2344,0.40601835,19.426783,18.439383,19.4186,0.18936555,0.07502054,0.076267794,0.373,208.776701,32.6523939,0.91,t17_f5_c3,19.6394,0.5868,True,True,False,1.2.0,0.0,,0.9998071,675120128.0,ZTF19aabyvjw
ztf,60102.23459490016,2348234592815015031,1,2348234592815,19.74676,1,2348,0.24306425,19.455526,18.450869,19.6542,0.18389718,0.07156324,0.072897375,0.2589,208.7766145,32.652317,0.7985714,t17_f5_c3,19.7299,0.3546,True,True,False,1.2.0,0.0,,0.9990539,675120128.0,ZTF19aabyvjw
ztf,60104.25578700006,2350255782815015011,1,2350255782815,20.923517,1,2350,0.25608233,19.485153,18.462517,19.5583,0.1442942,0.054481138,0.05625926,0.1212,208.7766495,32.6523521,0.8457143,t17_f5_c3,19.7451,0.1822,True,True,False,1.2.0,0.0,,0.9935963,675120128.0,ZTF19aabyvjw
ztf,60109.22071760008,2355220712815015012,1,2355220712815,20.857971,1,2355,0.46292046,19.547348,18.486343,19.473,0.11744019,0.041807037,0.04419925,0.1146,208.7767051,32.6523132,0.9342857,t17_f5_c3,19.6486,0.1707,True,True,False,1.2.0,0.0,,0.9999999,675120128.0,ZTF19aabyvjw
ztf,60111.26795140002,2357267952815015018,1,2357267952815,20.82256,1,2357,0.39654982,19.637,18.519222,19.5396,0.12182537,0.040925015,0.043513767,0.125,208.7766832,32.6523183,0.9185714,t17_f5_c3,19.634,0.1728,True,True,False,1.2.0,0.0,,0.9999993,675120128.0,ZTF19aabyvjw
ztf,60113.25710650021,2359257102815015019,1,2359257102815,20.869251,1,2359,0.40011913,19.52095,18.476334,19.5871,0.10238158,0.036444746,0.039117847,0.1294,208.7766601,32.6522917,0.9614286,t17_f5_c3,19.548,0.1585,True,True,False,1.2.0,0.0,,0.99997455,675120128.0,ZTF19aabyvjw
ztf,60115.255613400135,2361255612815015009,1,2361255612815,20.76906,1,2361,0.41671428,19.507292,18.471094,19.6173,0.11053378,0.04014258,0.042561404,0.1413,208.7766897,32.6523165,0.95857143,t17_f5_c3,19.863,0.2251,True,True,False,1.2.0,0.0,,0.99995816,675120128.0,ZTF19aabyvjw
ztf,60117.274814799894,2363274812815015010,1,2363274812815,20.668049,1,2363,0.3200709,19.566881,18.493654,19.6612,0.1347764,0.04803217,0.050155994,0.1636,208.7766468,32.6523124,0.95285714,t17_f5_c3,19.7568,0.2278,True,True,False,1.2.0,0.0,,0.999995,675120128.0,ZTF19aabyvjw
ztf,60119.284537000116,2365284532815015014,1,2365284532815,20.390797,1,2365,0.2618073,19.424353,18.438404,19.7277,0.13193479,0.051407907,0.05320835,0.2048,208.7766371,32.6523283,0.95714283,t17_f5_c3,19.6176,0.2367,True,True,False,1.2.0,0.0,,0.9999994,675120128.0,ZTF19aabyvjw
ztf,60121.189398100134,2367189392815015007,1,2367189392815,20.396664,1,2367,0.33827147,19.393997,18.42606,19.3957,0.10542281,0.04104254,0.043227434,0.1613,208.7766619,32.6523205,0.95857143,t17_f5_c3,19.5098,0.2289,True,True,False,1.2.0,0.0,,0.9999997,675120128.0,ZTF19aabyvjw
ztf,60123.25868060021,2369258682815015009,1,2369258682815,20.111097,1,2369,0.5384665,19.455385,18.450813,19.5814,0.12412529,0.04720875,0.049207486,0.2617,208.7767332,32.6523137,0.94714284,t17_f5_c3,19.9819,0.485,True,True,False,1.2.0,0.0,,0.9998552,675120128.0,ZTF19aabyvjw
ztf,60125.296724500135,2371296722815015004,1,2371296722815,19.581213,1,2371,0.59753335,19.481388,18.461046,19.4601,0.21193002,0.08161046,0.082804866,0.3665,208.7767662,32.6523557,0.7271429,t17_f5_c3,19.4261,0.4563,True,True,False,1.2.0,0.0,,0.9994566,675120128.0,ZTF19aabyvjw
ztf,60135.23817129992,2381238172815015005,1,2381238172815,20.597868,1,2381,0.49033028,19.558634,18.490578,19.7527,0.13568075,0.048647106,0.05073359,0.179,208.7766847,32.6522765,0.95285714,t17_f5_c3,20.0516,0.3002,True,True,False,1.2.0,0.0,,0.99999774,675120128.0,ZTF19aabyvjw
ztf,60137.222696799785,2383222692815015004,1,2383222692815,20.466368,1,2383,0.3660513,19.40741,18.43154,19.6484,0.12645811,0.049635794,0.05147524,0.187,208.7766626,32.6523081,0.93857145,t17_f5_c3,19.7157,0.254,True,True,False,1.2.0,0.0,,0.99924886,675120128.0,ZTF19aabyvjw
ztf,60139.220544000156,2385220542815015005,1,2385220542815,20.556318,1,2385,0.39045125,19.48184,18.461224,19.3204,0.1101679,0.04068727,0.043033656,0.1349,208.7766799,32.6523171,0.95428574,t17_f5_c3,19.3958,0.1845,True,True,False,1.2.0,0.0,,0.9998698,675120128.0,ZTF19aabyvjw
ztf,60141.224409699906,2387224402815015004,1,2387224402815,20.565058,1,2387,0.31093797,19.566475,18.493502,19.5832,0.1592502,0.057492293,0.059277654,0.178,208.7766502,32.6523198,0.89285713,t17_f5_c3,19.5199,0.2145,True,True,False,1.2.0,0.0,,0.99996567,675120128.0,ZTF19aabyvjw
