tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60855.3405439998,3101340545715015038,2,3101340545715,20.1538,1,3101,1.33318,15.0361,12.822558,15.9977,0.012903,100.0,0.0016798638,0.0133,284.4478381,29.1674724,0.261429,t17_f5_c3,15.1211,0.0085,False,True,False,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60855.3405439998,3101340545715015048,2,3101340545715,20.1538,1,3101,0.762855,15.094,12.829925,15.0248,0.013676,100.0,0.0016995302,0.0082,284.447806,29.167691,0.561429,t17_f5_c3,14.9459,0.008,False,True,False,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60859.37351850001,3105373515715015037,1,3105373515715,20.7102,1,3105,0.731949,16.7322,14.681872,17.002,0.026599,100.0,0.004024703,0.0264,284.4478146,29.1676714,0.72,t17_f5_c3,17.0394,0.0301,False,True,True,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60861.33888889989,3107338885715015037,2,3107338885715,20.6992,1,3107,1.80612,15.0831,,15.1957,0.207593,,,0.0087,284.4478856,29.1673163,0.247143,t17_f5_c3,14.8528,0.0072,False,False,True,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60861.407893499825,3107407895715015029,1,3107407895715,20.8555,1,3107,0.540234,16.7363,14.682491,17.0947,0.067324,100.0,0.01015422,0.0278,284.4478614,29.1677122,0.604286,t17_f5_c3,17.1581,0.0319,False,True,True,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60865.25552080013,3111255525715015041,1,3111255525715,19.7555,1,3111,0.352214,16.735,14.682295,16.9851,0.092687,100.0,0.013993832,0.0382,284.4479871,29.1677039,0.677143,t17_f5_c3,17.0757,0.0501,False,True,True,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60865.25552080013,3111255525715015042,1,3111255525715,19.7555,1,3111,1.4934,16.6187,,17.0117,0.030356,,,0.0374,284.4480498,29.1673841,0.25,t17_f5_c3,17.0101,0.0469,False,False,False,27.5.6,0.0,3.111320115715015e+18,,,ZTF23aaoylwx
ztf,60865.3201156999,3111320115715015017,2,3111320115715,20.191515,1,3111,1.4309318,15.076349,,15.1405,0.013050251,,,0.0089,284.4479345,29.1674164,0.32857144,t17_f5_c3,14.9286,0.0083,True,False,True,27.5.6,0.0,,0.01198101,638120257.0,ZTF23aaoylwx
ztf,60886.26324070012,3132263245715015055,1,3132263245715,20.57185,1,3132,3.0887914,16.22409,,16.9165,0.040016618,,,0.0192,284.448125,29.1668957,0.07714286,t17_f5_c3,16.5023,0.017,True,False,False,27.5.6,0.0,,0.40823472,638120157.0,ZTF23aaoylwx
ztf,60892.225034699775,3138225035715025045,2,3138225035715,20.372,1,3138,0.581059,14.463,12.728476,14.4859,0.007821,100.0,0.0015828963,0.0054,284.4479276,29.1676636,0.538571,t17_f5_c3,14.4371,0.0054,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60892.225034699775,3138225035715025046,2,3138225035715,20.372,1,3138,1.62884,14.5165,,14.607,0.131557,,,0.0053,284.4480305,29.1673574,0.247143,t17_f5_c3,14.408,0.0049,False,False,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60895.20318289986,3141203185715015032,1,3141203185715,19.5075,1,3141,0.496444,15.8888,14.5042715,15.8508,0.0635,0.011280673,0.017740365,0.0169,284.4479759,29.1676637,0.558571,t17_f5_c3,15.8168,0.0205,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60895.24431709992,3141244315715015029,2,3141244315715,19.5799,1,3141,0.404803,14.2734,12.687338,14.3529,0.00722,100.0,0.001675375,0.0057,284.447937,29.1677188,0.595714,t17_f5_c3,14.3387,0.0063,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60895.24431709992,3141244315715015032,2,3141244315715,19.5799,1,3141,0.881213,14.2958,12.692494,14.6591,0.091975,0.016407162,0.021006197,0.0069,284.448007,29.1675706,0.254286,t17_f5_c3,14.5557,0.0072,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60897.22693290003,3143226935715015022,1,3143226935715,19.6374,1,3143,0.34097,15.8708,14.499213,16.3189,0.056645,0.008411409,0.016014993,0.0226,284.4480374,29.1677105,0.427143,t17_f5_c3,16.2913,0.0278,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60897.22693290003,3143226935715015023,1,3143226935715,19.6374,1,3143,0.317917,15.7895,14.475603,15.8965,0.016649,100.0,0.0049639735,0.0159,284.4479392,29.1677307,0.617143,t17_f5_c3,15.9417,0.0207,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60897.235682900064,3143235685715035030,2,3143235685715,19.859,1,3143,0.479885,14.2335,12.677947,14.2772,0.006796,100.0,0.0016219311,0.0051,284.4479526,29.1676887,0.568571,t17_f5_c3,14.2501,0.0054,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60897.235682900064,3143235685715035031,2,3143235685715,19.859,1,3143,1.15195,14.3085,12.695382,14.3981,0.092392,0.016257657,0.020911584,0.0052,284.448005,29.1674933,0.37,t17_f5_c3,14.3157,0.0054,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60899.1727661998,3145172765715015096,1,3145172765715,20.4385,1,3145,0.438497,15.7196,14.454288,15.7129,0.040108,100.0,0.012505645,0.0089,284.4479765,29.1676801,0.657143,t17_f5_c3,15.6553,0.01,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60903.17596059991,3149175965715035051,2,3149175965715,20.8264,1,3149,1.1326,14.1202,12.649814,13.9638,0.122077,0.02887846,0.031512234,0.0035,284.4479904,29.1674969,0.292857,t17_f5_c3,13.9161,0.0034,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60910.26531249983,3156265315715015033,2,3156265315715,20.6153,1,3156,0.625126,14.2087,12.671977,14.5225,0.060341,0.00700168,0.0146528855,0.0051,284.4478538,29.1676939,0.392857,t17_f5_c3,14.5676,0.0055,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60914.20495369984,3160204955715015040,2,3160204955715,20.5319,1,3160,0.564691,14.3531,12.705317,14.4099,0.007094,100.0,0.0015551706,0.0049,284.4479142,29.1676769,0.614286,t17_f5_c3,14.3719,0.0049,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60914.20495369984,3160204955715015041,2,3160204955715,20.5319,1,3160,0.737957,14.4771,12.731315,14.6726,0.061688,100.0,0.012356242,0.0052,284.4478535,29.1676534,0.502857,t17_f5_c3,14.6547,0.0054,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60917.21601849981,3163216015715015049,2,3163216015715,20.6306,1,3163,0.65318,14.508,12.737434,14.5435,0.104127,0.01512226,0.020386225,0.0055,284.4478554,29.1676809,0.535714,t17_f5_c3,14.5077,0.0055,False,True,False,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60917.264097199775,3163264095715015041,1,3163264095715,20.591,1,3163,0.83621,16.1232,14.564829,17.0334,0.063367,0.004235018,0.015083943,0.0246,284.4479566,29.1675676,0.322857,t17_f5_c3,16.8849,0.0252,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60917.264097199775,3163264095715015042,1,3163264095715,20.591,1,3163,0.333503,16.1585,14.573129,16.1999,0.016157,100.0,0.003751559,0.0136,284.4479069,29.1677504,0.785714,t17_f5_c3,16.1891,0.0149,False,True,True,27.5.6,0.0,3.165312935715015e+18,,,ZTF23aaoylwx
ztf,60919.31293979986,3165312935715015026,1,3165312935715,20.349384,1,3165,1.5168781,16.174957,,16.8123,0.0428672,,,0.0226,284.4479826,29.1673777,0.20714286,t17_f5_c3,16.6265,0.0228,True,False,False,27.5.6,0.0,,0.88298583,638120157.0,ZTF23aaoylwx
ztf,60932.19796299981,3178197965715015049,2,3178197965715,20.697,1,3178,1.52217,14.809,,14.9939,0.240674,,,0.0074,284.4479453,29.1673919,0.292857,t17_f5_c3,14.6687,0.0063,False,False,False,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60934.137002300005,3180137005715015074,1,3180137005715,20.8001,1,3180,1.60725,16.5621,,16.498,0.086351,,,0.015,284.4479857,29.1673522,0.127143,t17_f5_c3,16.2553,0.0147,False,False,False,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60938.181759300176,3184181755715015047,2,3184181755715,20.668,1,3184,1.9368,15.2031,,15.2568,0.014444,,,0.0092,284.4480255,29.1672709,0.265714,t17_f5_c3,14.9499,0.0079,False,False,False,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60943.21479169978,3189214795715015046,2,3189214795715,20.6228,1,3189,1.33037,15.3893,12.862539,15.5389,0.017315,100.0,0.0016893441,0.0118,284.4478106,29.1674795,0.221429,t17_f5_c3,15.1511,0.0094,False,True,True,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60950.25961809978,3196259615715015029,2,3196259615715,19.745,1,3196,3.31542,15.0729,,15.1018,0.240695,,,0.0089,284.4476874,29.1669164,0.158571,t17_f5_c3,15.2393,0.0118,False,False,False,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60953.15074069984,3199150745715015026,2,3199150745715,20.1225,1,3199,2.3135,15.6037,,15.4365,0.021306,,,0.0118,284.4478603,29.1671788,0.242857,t17_f5_c3,15.144,0.0102,False,False,False,27.5.6,0.0,3.206145235715015e+18,,,ZTF23aaoylwx
ztf,60960.1452314998,3206145235715015033,2,3206145235715,20.51856,1,3206,2.4749544,15.346225,,16.0651,0.015783323,,,0.0166,284.4477298,29.1671601,0.23571429,t17_f5_c3,15.5312,0.0126,True,False,False,27.5.6,0.0,,0.01358026,638120257.0,ZTF23aaoylwx
