tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60363.39270830015,2609392701515015009,1,2609392701515,18.6704,1,2609,0.563879,19.1353,17.826452,19.0834,0.272729,0.081015885,0.08169435,0.3609,232.3625713,37.0937497,0.732857,t17_f5_c3,19.3639,0.5995,False,True,False,23.12.x,0.0,2.615427101515015e+18,,,ZTF19aaaplsx
ztf,60369.42710650014,2615427101515015008,2,2615427101515,20.275473,1,2615,0.52133507,19.215788,17.718142,19.354,0.14993186,0.033196732,0.037742905,0.1965,232.3625622,37.0938498,0.8371429,t17_f5_c3,19.4791,0.2806,True,True,False,23.12.x,0.0,,0.99974245,721120215.0,ZTF19aaaplsx
ztf,60383.43054400012,2629430541515015013,2,2629430541515,19.385956,1,2629,1.0641708,19.08369,17.683344,19.0783,0.18673456,0.04838364,0.051414557,0.1955,232.3627436,37.0937522,0.7214286,t17_f5_c3,19.2917,0.3024,True,True,False,23.12.x,0.0,,0.99605954,721120215.0,ZTF19aaaplsx
ztf,60390.44535879977,2636445351515015007,1,2636445351515,20.186728,1,2636,0.5210703,19.339151,17.883602,19.4666,0.13982594,0.034874257,0.03659048,0.2033,232.3625702,37.0938688,0.9514286,t17_f5_c3,19.4132,0.2467,True,True,False,23.12.x,0.0,,0.9999882,721120115.0,ZTF19aaaplsx
ztf,60403.448634299915,2649448631515015011,1,2649448631515,20.587137,1,2649,0.58545095,19.270557,17.865229,18.9581,0.1255794,0.03265026,0.034418125,0.0823,232.362598,37.0937896,0.8757143,t17_f5_c3,18.8835,0.0965,True,True,False,23.12.x,0.0,,0.99996614,721120115.0,ZTF19aaaplsx
ztf,60403.49312500004,2649493121515015004,2,2649493121515,20.401749,1,2649,0.523675,19.084648,17.683607,19.0977,0.14755142,0.036684353,0.04060011,0.1251,232.3625638,37.0938424,0.95428574,t17_f5_c3,19.0749,0.155,True,True,False,23.12.x,0.0,,0.9999745,721120215.0,ZTF19aaaplsx
ztf,60407.33881939994,2653338811515015014,1,2653338811515,20.574324,1,2653,0.5206998,19.408756,17.90139,19.06,0.15131624,0.036034334,0.037751928,0.0924,232.3625784,37.0938058,0.8057143,t17_f5_c3,19.0563,0.1156,True,True,False,23.12.x,0.0,,0.99981695,721120115.0,ZTF19aaaplsx
ztf,60412.46481479984,2658464811515015014,1,2658464811515,20.901077,1,2658,0.8408481,19.55875,17.936916,19.352,0.14958085,0.031506084,0.033584807,0.0972,232.3626917,37.0938036,0.85714287,t17_f5_c3,19.4408,0.1312,True,True,False,24.4.1,0.0,,0.9999653,721120115.0,ZTF19aaaplsx
ztf,60416.34340280015,2662343401515015015,1,2662343401515,19.903002,1,2662,0.301103,19.093622,17.813799,19.4018,0.13566895,0.040427286,0.04173986,0.2125,232.3625065,37.0938198,0.9657143,t17_f5_c3,19.4218,0.2756,True,True,False,24.4.1,0.0,,0.9999889,721120115.0,ZTF19aaaplsx
ztf,60418.353090300225,2664353091515015010,2,2664353091515,19.687204,1,2664,0.38940337,19.236908,17.72342,19.7134,0.12855907,0.026297618,0.031893875,0.4023,232.362506,37.0938719,0.8957143,t17_f5_c3,19.8157,0.5656,True,True,False,24.4.1,0.0,,0.9999394,721120215.0,ZTF19aaaplsx
ztf,60420.297546300106,2666297541515015004,1,2666297541515,19.804117,1,2666,0.5152091,19.40889,17.901424,19.4412,0.18179879,0.043933332,0.04535284,0.2552,232.3625762,37.0938041,0.8057143,t17_f5_c3,19.4299,0.3232,True,True,False,24.4.1,0.0,,0.9976477,721120115.0,ZTF19aaaplsx
ztf,60422.367303200066,2668367301515015004,1,2668367301515,19.816914,1,2668,0.3700348,19.214127,17.849468,19.3784,0.1442706,0.039622474,0.04105016,0.2747,232.3625165,37.093867,0.9014286,t17_f5_c3,19.7667,0.5027,True,True,False,24.4.1,0.0,,0.9988715,721120115.0,ZTF19aaaplsx
ztf,60428.39228009991,2674392281515015006,1,2674392281515,20.18606,1,2674,0.59889024,19.50966,17.925701,19.4255,0.17316034,0.038577955,0.04025913,0.1765,232.3626076,37.0938242,0.91714287,t17_f5_c3,19.3595,0.2115,True,True,False,24.4.1,0.0,,0.99900085,721120115.0,ZTF19aaaplsx
ztf,60430.3443287001,2676344321515025022,1,2676344321515,20.865057,1,2676,0.3853671,19.326143,17.880182,19.1664,0.122627266,0.030434005,0.032374494,0.0872,232.3625319,37.0938344,0.92142856,t17_f5_c3,19.0061,0.0942,True,True,False,24.4.1,0.0,,0.9999966,721120115.0,ZTF19aaaplsx
ztf,60430.40565969981,2676405651515025010,2,2676405651515,20.557413,1,2676,0.4601173,19.014545,17.663862,19.1265,0.1395171,0.036402978,0.040211875,0.125,232.3625424,37.0938197,0.79285717,t17_f5_c3,19.1803,0.1657,True,True,False,24.4.1,0.0,,0.9378428,721120215.0,ZTF19aaaplsx
ztf,60433.369652799796,2679369651515015033,1,2679369651515,21.020031,1,2679,0.41732505,19.404074,17.90022,19.2597,0.1332442,0.031397726,0.033350848,0.0836,232.3625427,37.0938372,0.9085714,t17_f5_c3,19.2353,0.1012,True,True,False,24.4.1,0.0,,0.99995685,721120115.0,ZTF19aaaplsx
ztf,60436.42320600012,2682423201515015025,1,2682423201515,20.492287,1,2682,0.4066626,19.046047,17.798939,19.1203,0.12398743,0.037954696,0.03931281,0.0991,232.3625383,37.0938408,0.96428573,t17_f5_c3,19.1247,0.125,True,True,False,24.4.1,0.0,,0.99998784,721120115.0,ZTF19aaaplsx
ztf,60437.42715279991,2683427151515015010,1,2683427151515,20.640171,1,2683,0.5184293,19.242432,17.857449,19.1104,0.10819684,0.028214531,0.030214898,0.0958,232.3625788,37.0938367,0.93714285,t17_f5_c3,19.0396,0.1129,True,True,False,24.4.1,0.0,,0.9999852,721120115.0,ZTF19aaaplsx
ztf,60438.41482640011,2684414821515015011,2,2684414821515,20.433508,1,2684,0.37245613,19.00094,17.659924,19.1795,0.12495456,0.032103702,0.0363367,0.1254,232.3625095,37.0938079,0.97,t17_f5_c3,19.1741,0.1572,True,True,False,24.4.1,0.0,,0.9999995,721120215.0,ZTF19aaaplsx
ztf,60438.42415509978,2684424151515015013,1,2684424151515,20.769726,1,2684,0.60093987,19.274534,17.866318,19.2098,0.11014545,0.028065601,0.030107869,0.095,232.3626083,37.0938274,0.94142854,t17_f5_c3,19.158,0.1133,True,True,False,24.4.1,0.0,,0.99996424,721120115.0,ZTF19aaaplsx
ztf,60439.31758099981,2685317581515015026,1,2685317581515,20.73874,1,2685,0.28423697,19.110718,17.819029,19.0759,0.091821104,0.02592095,0.027942624,0.0869,232.362495,37.0938106,0.96,t17_f5_c3,18.9504,0.0969,True,True,False,24.4.1,0.0,,0.9999998,721120115.0,ZTF19aaaplsx
ztf,60441.34671299998,2687346711515015019,1,2687346711515,20.758978,1,2687,0.49688357,19.306267,17.8749,19.1735,0.11864907,0.02978662,0.031748097,0.0919,232.3625605,37.0938735,0.92,t17_f5_c3,19.1479,0.1123,True,True,False,24.4.1,0.0,,0.99991894,721120115.0,ZTF19aaaplsx
ztf,60443.39223380014,2689392231515015015,2,2689392231515,20.312885,1,2689,0.46196428,18.8873,17.625633,19.2167,0.15707174,0.04628953,0.049139548,0.1359,232.3625432,37.0938324,0.89857143,t17_f5_c3,19.1482,0.161,True,True,False,24.4.1,0.0,,0.9999944,721120215.0,ZTF19aaaplsx
ztf,60443.404328700155,2689404321515015020,1,2689404321515,20.679428,1,2689,0.35600004,19.054712,17.801678,19.0871,0.08394212,0.024397371,0.026470756,0.0912,232.3625202,37.0938087,0.9714286,t17_f5_c3,18.9308,0.0991,True,True,False,24.4.1,0.0,,0.9999964,721120115.0,ZTF19aaaplsx
ztf,60445.41440969985,2691414401515015053,1,2691414401515,20.855917,1,2691,0.29967824,19.10576,17.817518,19.0884,0.09460361,0.026935387,0.028880913,0.0837,232.3625009,37.0938364,0.9442857,t17_f5_c3,19.0722,0.1026,True,True,False,24.4.1,0.0,,0.9999033,721120115.0,ZTF19aaaplsx
ztf,60447.389629600104,2693389621515015013,2,2693389621515,20.394983,1,2693,0.4890351,18.821293,17.604548,19.0636,0.18767306,0.05901704,0.061193336,0.1262,232.3625473,37.0938105,0.7785714,t17_f5_c3,19.0813,0.162,True,True,False,24.4.1,0.0,,0.9946934,721120215.0,ZTF19aaaplsx
ztf,60447.41615739977,2693416151515015027,1,2693416151515,20.935072,1,2693,0.44959348,19.069069,17.806185,19.0222,0.09700761,0.028506638,0.030314632,0.0732,232.3625426,37.093873,0.9614286,t17_f5_c3,18.9607,0.0857,True,True,False,24.4.1,0.0,,0.9997431,721120115.0,ZTF19aaaplsx
ztf,60449.40884259995,2695408841515015003,1,2695408841515,20.044617,1,2695,0.6148467,18.924515,17.758911,19.0692,0.12164141,0.04038643,0.041575752,0.143,232.3626096,37.093856,0.95714283,t17_f5_c3,19.0932,0.1859,True,True,False,24.4.1,0.0,,0.9999993,721120115.0,ZTF19aaaplsx
ztf,60451.36478010006,2697364781515015006,2,2697364781515,19.642134,1,2697,0.37682217,18.99003,17.65674,19.2498,0.16965309,0.046699207,0.049687322,0.2826,232.3625117,37.0938442,0.91571426,t17_f5_c3,19.1711,0.3366,True,True,False,24.4.1,0.0,,0.9999652,721120215.0,ZTF19aaaplsx
ztf,60451.404664400034,2697404661515015012,1,2697404661515,19.544306,1,2697,0.5597095,19.259544,17.8622,19.3715,0.19402628,0.052458093,0.053570133,0.2896,232.3625793,37.0937644,0.93714285,t17_f5_c3,19.3931,0.3784,True,True,False,24.4.1,0.0,,0.99999917,721120115.0,ZTF19aaaplsx
ztf,60455.26905089989,2701269051515015009,1,2701269051515,19.890951,1,2701,0.28374127,18.972033,17.77492,19.1452,0.12382788,0.039872754,0.041112445,0.1981,232.3624905,37.0938519,0.95285714,t17_f5_c3,19.2288,0.2733,True,True,False,24.4.1,0.0,,0.9996575,721120115.0,ZTF19aaaplsx
ztf,60457.26471060002,2703264711515015013,1,2703264711515,20.80316,1,2703,0.31041208,18.989958,17.780838,18.9757,0.10490102,0.03293922,0.034445457,0.084,232.3624993,37.0937929,0.94714284,t17_f5_c3,18.9491,0.1028,True,True,False,24.4.1,0.0,,0.99996805,721120115.0,ZTF19aaaplsx
ztf,60459.302824100014,2705302821515015028,1,2705302821515,21.024454,1,2705,0.34490925,19.07088,17.806751,19.1277,0.09289216,0.027097346,0.028995268,0.0764,232.3625162,37.093842,0.9057143,t17_f5_c3,19.0739,0.09,True,True,False,24.5.1,0.0,,0.99999654,721120115.0,ZTF19aaaplsx
ztf,60459.36959489994,2705369591515015020,2,2705369591515,20.527044,1,2705,0.5178999,18.975569,17.652485,19.0908,0.1302267,0.034590792,0.038500495,0.1217,232.362563,37.0938267,0.87142855,t17_f5_c3,19.152,0.1625,True,True,False,24.5.1,0.0,,0.96002597,721120215.0,ZTF19aaaplsx
ztf,60461.32403940009,2707324031515015014,1,2707324031515,20.869814,1,2707,0.3977942,19.037365,17.796179,18.9785,0.06915982,0.01953792,0.0220485,0.0765,232.3625296,37.09386,0.9657143,t17_f5_c3,18.9203,0.0902,True,True,False,24.5.1,0.0,,0.99999976,721120115.0,ZTF19aaaplsx
ztf,60463.26278939983,2709262781515015015,2,2709262781515,20.663448,1,2709,0.36132684,18.859404,17.616829,18.8738,0.1583368,0.047686268,0.050414078,0.0844,232.3625078,37.0938237,0.80714285,t17_f5_c3,18.7763,0.0966,True,True,False,24.5.1,0.0,,0.99996096,721120215.0,ZTF19aaaplsx
ztf,60463.333449100144,2709333441515015018,1,2709333441515,20.821875,1,2709,0.332007,19.046282,17.799013,19.0,0.11613508,0.03536361,0.036817625,0.0727,232.3625052,37.093862,0.97,t17_f5_c3,18.9707,0.0876,True,True,False,24.5.1,0.0,,0.9999912,721120115.0,ZTF19aaaplsx
ztf,60468.34520829981,2714345201515015013,1,2714345201515,20.828114,1,2714,0.40144193,18.927805,17.760035,18.927,0.09786174,0.031884767,0.033381425,0.0749,232.362526,37.0938709,0.9671429,t17_f5_c3,18.9274,0.0933,True,True,False,24.5.1,0.0,,0.9999732,721120115.0,ZTF19aaaplsx
ztf,60470.2407176001,2716240711515015017,1,2716240711515,20.957235,1,2716,0.36089945,18.96972,17.77415,18.998,0.078124516,0.02396787,0.025975244,0.0704,232.3625207,37.0938457,0.96,t17_f5_c3,18.9083,0.0804,True,True,False,24.5.1,0.0,,1.0,721120115.0,ZTF19aaaplsx
ztf,60472.3026389,2718302631515015011,1,2718302631515,20.808226,1,2718,0.5180154,19.104052,17.816996,18.8795,0.10731501,0.03109947,0.032797325,0.0672,232.3625777,37.0938073,0.89428574,t17_f5_c3,18.9039,0.0853,True,True,False,24.5.1,0.0,,0.99984014,721120115.0,ZTF19aaaplsx
ztf,60472.35351849999,2718353511515015027,2,2718353511515,20.614767,1,2718,0.43520752,18.94856,17.64443,19.106,0.111846566,0.029166564,0.033648845,0.1153,232.3625297,37.093857,0.9257143,t17_f5_c3,19.091,0.1431,True,True,False,24.5.1,0.0,,0.9998903,721120215.0,ZTF19aaaplsx
ztf,60475.34174769977,2721341741515015012,1,2721341741515,20.363827,1,2721,0.5425094,19.161642,17.834276,19.0179,0.12598744,0.03555919,0.037100565,0.088,232.3625856,37.0938022,0.89428574,t17_f5_c3,18.9565,0.1046,True,True,False,24.5.1,0.0,,0.999071,721120115.0,ZTF19aaaplsx
ztf,60477.28321760008,2723283211515015014,1,2723283211515,20.329329,1,2723,0.2945416,18.83109,17.726068,18.8701,0.10893359,0.038185716,0.039368838,0.1059,232.3625003,37.0938291,0.9671429,t17_f5_c3,18.8594,0.1328,True,True,False,24.5.1,0.0,,0.9999994,721120115.0,ZTF19aaaplsx
ztf,60477.320462999865,2723320461515015006,2,2723320461515,20.07972,1,2723,0.5105764,18.904757,17.631063,19.1287,0.14136949,0.040478125,0.04374,0.1554,232.3625604,37.09383,0.9671429,t17_f5_c3,19.0484,0.1836,True,True,False,24.5.1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,60480.239768499974,2726239761515015005,1,2726239761515,19.990686,1,2726,0.6212225,19.077686,17.80887,18.9662,0.1405625,0.04244525,0.043686096,0.1601,232.3626139,37.0938034,0.92714286,t17_f5_c3,18.9164,0.1953,True,True,False,24.5.1,0.0,,0.99992526,721120115.0,ZTF19aaaplsx
ztf,60482.24012729991,2728240121515015008,1,2728240121515,19.5287,1,2728,0.280899,19.1972,17.844625,18.6991,0.214315,0.060730055,0.061662722,0.1487,232.3624914,37.0938032,0.581429,t17_f5_c3,18.5561,0.1668,False,True,False,24.5.1,0.0,2.758201591515015e+18,,,ZTF19aaaplsx
ztf,60482.33935189992,2728339351515015004,2,2728339351515,19.881493,1,2728,0.56709534,18.910915,17.632967,19.1964,0.14893937,0.042793725,0.04590181,0.2442,232.3625797,37.0938412,0.7557143,t17_f5_c3,18.946,0.2482,True,True,False,24.5.1,0.0,,0.8723736,721120215.0,ZTF19aaaplsx
ztf,60484.26296300022,2730262961515015010,1,2730262961515,19.92723,1,2730,0.2238297,18.78999,17.711033,18.9,0.092537396,0.0329274,0.034255862,0.1594,232.3624746,37.0938342,0.95857143,t17_f5_c3,18.5831,0.1522,True,True,False,24.5.1,0.0,,0.9999933,721120115.0,ZTF19aaaplsx
ztf,60487.246678200085,2733246671515015014,1,2733246671515,20.721588,1,2733,0.2581559,18.949553,17.767405,18.9401,0.0734094,0.022619085,0.024711117,0.0795,232.3624858,37.0938107,0.96428573,t17_f5_c3,18.9009,0.096,True,True,False,24.5.1,0.0,,0.9999992,721120115.0,ZTF19aaaplsx
ztf,60489.22070599999,2735220701515015020,1,2735220701515,20.744452,1,2735,0.28676412,18.890942,17.74732,19.0011,0.10238492,0.03434775,0.035709772,0.0807,232.3624888,37.0938581,0.9685714,t17_f5_c3,18.9521,0.0965,True,True,False,24.5.1,0.0,,0.9999914,721120115.0,ZTF19aaaplsx
ztf,60491.21472219983,2737214721515015025,1,2737214721515,20.875248,1,2737,0.22877353,18.948776,17.767143,18.8931,0.07285793,0.022429923,0.024537114,0.0699,232.3624764,37.0938335,0.95857143,t17_f5_c3,18.7594,0.0771,True,True,False,24.5.1,0.0,,0.9999677,721120115.0,ZTF19aaaplsx
ztf,60498.19795140019,2744197951515015019,1,2744197951515,20.748165,1,2744,0.3443719,18.960007,17.770912,18.9182,0.09963074,0.031793438,0.03332388,0.0796,232.3625128,37.093853,0.97,t17_f5_c3,18.8251,0.0914,True,True,False,24.5.1,0.0,,0.99998206,721120115.0,ZTF19aaaplsx
ztf,60500.217430599965,2746217431515015016,1,2746217431515,20.67335,1,2746,0.26148346,18.78671,17.709818,18.7355,0.099893995,0.035827585,0.037049517,0.0698,232.362485,37.0938045,0.97571427,t17_f5_c3,18.6699,0.0821,True,True,False,24.5.1,0.0,,0.9999999,721120115.0,ZTF19aaaplsx
ztf,60500.30979169998,2746309791515015013,2,2746309791515,20.216017,1,2746,0.51726824,18.762482,17.58502,18.9397,0.10284789,0.030929215,0.03477048,0.1255,232.3625476,37.0938857,0.9614286,t17_f5_c3,18.9474,0.1602,True,True,False,24.5.1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,60502.27892359998,2748278921515015011,1,2748278921515,20.439585,1,2748,0.43180114,18.980852,17.77784,19.134,0.089198634,0.027688196,0.029454613,0.1265,232.3625298,37.0938853,0.9614286,t17_f5_c3,19.1701,0.1652,True,True,False,24.5.1,0.0,,0.99999964,721120115.0,ZTF19aaaplsx
ztf,60502.327106500044,2748327101515015009,2,2748327101515,20.146906,1,2748,0.48900184,18.985283,17.655348,19.0165,0.15610202,0.042612974,0.045860022,0.1649,232.3625555,37.0938151,0.7842857,t17_f5_c3,19.0317,0.2128,True,True,False,24.5.1,0.0,,0.9931504,721120215.0,ZTF19aaaplsx
ztf,60504.30881940015,2750308811515015012,1,2750308811515,20.358017,1,2750,0.3099221,18.924948,17.75906,18.9659,0.11513906,0.038083658,0.03934299,0.1161,232.3625056,37.0938297,0.9685714,t17_f5_c3,18.873,0.1348,True,True,False,24.5.1,0.0,,0.9999994,721120115.0,ZTF19aaaplsx
ztf,60508.199513900094,2754199511515015010,1,2754199511515,19.997557,1,2754,0.39977393,18.905895,17.752512,18.7633,0.086694576,0.028313676,0.029966665,0.1287,232.3625356,37.0938421,0.97571427,t17_f5_c3,18.6619,0.1496,True,True,False,24.5.1,0.0,,0.99999446,721120115.0,ZTF19aaaplsx
ztf,60508.199513900094,2754199511515025010,1,2754199511515,19.9976,1,2754,0.399774,18.9059,17.752512,18.7633,0.086695,0.028313754,0.029966744,0.1287,232.3625356,37.0938421,0.975714,t17_f5_c3,18.6619,0.1496,False,True,False,24.5.1,0.0,2.776236481515015e+18,,,ZTF19aaaplsx
ztf,60508.28740740009,2754287401515015003,2,2754287401515,19.781805,1,2754,0.3666523,18.813772,17.60209,19.2239,0.14188835,0.043589417,0.046480846,0.2432,232.3625088,37.0938147,0.8842857,t17_f5_c3,19.3773,0.3578,True,True,False,24.5.1,0.0,,0.9999883,721120215.0,ZTF19aaaplsx
ztf,60510.24289349979,2756242891515015010,1,2756242891515,19.85702,1,2756,0.2861463,18.81327,17.719593,18.5008,0.10795319,0.038257185,0.03942437,0.1179,232.3624892,37.0938557,0.92285717,t17_f5_c3,18.3107,0.1266,True,True,False,24.5.1,0.0,,0.9999815,721120115.0,ZTF19aaaplsx
ztf,60510.25646989979,2756256461515015009,2,2756256461515,19.924845,1,2756,0.4512854,18.847708,17.61309,19.1823,0.13475288,0.040028263,0.043220654,0.2242,232.3625396,37.0938281,0.8214286,t17_f5_c3,19.1223,0.271,True,True,False,24.5.1,0.0,,0.9887328,721120215.0,ZTF19aaaplsx
ztf,60512.201597199775,2758201591515015018,1,2758201591515,19.730719,1,2758,0.2984195,18.971565,17.774765,19.1614,0.11181352,0.035757247,0.037134197,0.253,232.3625013,37.0938328,0.92714286,t17_f5_c3,19.4156,0.4094,True,True,False,24.5.1,0.0,,1.0,721120115.0,ZTF19aaaplsx
ztf,60514.18400460016,2760184001515015021,1,2760184001515,20.474722,1,2760,0.6264569,19.05278,17.80107,19.1052,0.11128249,0.033602536,0.035135183,0.1197,232.3626171,37.0938331,0.94,t17_f5_c3,19.1229,0.1539,True,True,False,24.5.1,0.0,,0.99999845,721120115.0,ZTF19aaaplsx
ztf,60514.285497699864,2760285491515015006,2,2760285491515,19.400118,1,2760,0.4685092,18.88029,17.623434,18.8373,0.17317843,0.05187074,0.054419197,0.2235,232.3625267,37.0937626,0.95714283,t17_f5_c3,18.8433,0.2883,True,True,False,24.5.1,0.0,,0.99893975,721120215.0,ZTF19aaaplsx
ztf,60516.198159699794,2762198151515015033,1,2762198151515,20.652298,1,2762,0.25550994,18.841093,17.729671,18.9621,0.115377426,0.04032314,0.041452665,0.0949,232.3624793,37.0938547,0.88857144,t17_f5_c3,18.8458,0.1073,True,True,False,24.5.1,0.0,,0.99979293,721120115.0,ZTF19aaaplsx
ztf,60518.22428240022,2764224281515015009,1,2764224281515,20.458344,1,2764,0.45065066,18.94887,17.767174,18.7999,0.08381789,0.026415275,0.028226603,0.0849,232.3625508,37.0938586,0.9628571,t17_f5_c3,18.7329,0.1006,True,True,False,24.5.1,0.0,,0.99999994,721120115.0,ZTF19aaaplsx
ztf,60518.279895800166,2764279891515015008,2,2764279891515,20.202871,1,2764,0.38230953,18.82388,17.60539,18.9468,0.13929877,0.04235992,0.04534736,0.1436,232.3625158,37.0938271,0.8485714,t17_f5_c3,18.9172,0.1776,True,True,False,24.5.1,0.0,,0.9995766,721120215.0,ZTF19aaaplsx
ztf,60520.20106479991,2766201061515015035,1,2766201061515,20.767109,1,2766,0.30541095,18.828323,17.725067,18.8079,0.11064265,0.03889144,0.04005161,0.0721,232.3625039,37.09382,0.93857145,t17_f5_c3,18.8487,0.0934,True,True,False,24.5.1,0.0,,0.99997675,721120115.0,ZTF19aaaplsx
ztf,60520.25037040003,2766250371515015008,2,2766250371515,20.221216,1,2766,0.52884406,18.727947,17.573221,18.7571,0.093160205,0.02806129,0.03216178,0.1018,232.3625646,37.093851,0.9657143,t17_f5_c3,18.5873,0.1103,True,True,False,24.5.1,0.0,,0.9999999,721120215.0,ZTF19aaaplsx
ztf,60524.20309029985,2770203091515015026,1,2770203091515,20.61605,1,2770,0.34392712,18.72788,17.687626,18.8859,0.09233154,0.034191962,0.035419967,0.0885,232.3625059,37.0938654,0.94,t17_f5_c3,18.7914,0.102,True,True,False,24.5.1,0.0,,0.9999988,721120115.0,ZTF19aaaplsx
ztf,60526.30377310002,2772303771515015014,1,2772303771515,20.129526,1,2772,0.38102096,18.742432,17.693184,18.8465,0.100921094,0.03725413,0.03839575,0.1252,232.3625275,37.0938494,0.95857143,t17_f5_c3,18.8524,0.1601,True,True,False,24.5.1,0.0,,0.99999917,721120115.0,ZTF19aaaplsx
ztf,60528.21718750009,2774217181515015027,1,2774217181515,20.56935,1,2774,0.1931526,18.790487,17.711218,18.9581,0.08883205,0.03148755,0.032874707,0.1005,232.3624646,37.0938246,0.96428573,t17_f5_c3,18.9704,0.1282,True,True,False,24.5.1,0.0,,0.99999994,721120115.0,ZTF19aaaplsx
ztf,60528.21718750009,2774217181515025027,1,2774217181515,20.5693,1,2774,0.193153,18.7905,17.711224,18.9581,0.088832,0.031487253,0.032874435,0.1005,232.3624646,37.0938246,0.964286,t17_f5_c3,18.9704,0.1282,False,True,False,24.5.1,0.0,2.804175281515015e+18,,,ZTF19aaaplsx
ztf,60528.25765050016,2774257651515015011,2,2774257651515,19.965464,1,2774,0.95858973,18.761106,17.584555,18.9895,0.15345062,0.049433775,0.051921595,0.17,232.3627182,37.0938372,0.7128571,t17_f5_c3,18.9617,0.2113,True,True,False,24.5.1,0.0,,0.9991989,721120215.0,ZTF19aaaplsx
ztf,60530.184756900184,2776184751515015031,1,2776184751515,20.60386,1,2776,0.43349954,18.83119,17.726103,18.9323,0.11128027,0.039057016,0.040214587,0.0929,232.3625456,37.093852,0.9442857,t17_f5_c3,18.9059,0.1141,True,True,False,24.5.1,0.0,,0.9999999,721120115.0,ZTF19aaaplsx
ztf,60530.23648149986,2776236481515015011,2,2776236481515,20.149672,1,2776,0.27041698,18.742886,17.578356,19.0006,0.13476644,0.043319654,0.0461073,0.1432,232.3624752,37.0938185,0.94,t17_f5_c3,19.0514,0.1904,True,True,False,24.5.1,0.0,,0.9999933,721120215.0,ZTF19aaaplsx
ztf,60543.18101850012,2789181011515015012,1,2789181011515,19.687405,1,2789,0.26291037,18.65479,17.659002,19.0163,0.08109932,0.031135594,0.032411706,0.2117,232.3624889,37.0938304,0.9357143,t17_f5_c3,18.9393,0.2526,True,True,False,24.5.1,0.0,,1.0,721120115.0,ZTF19aaaplsx
ztf,60543.2037037001,2789203701515015011,2,2789203701515,19.83152,1,2789,0.35517836,18.727207,17.572966,18.6196,0.13094077,0.042408377,0.045224976,0.1496,232.3625016,37.0938068,0.7985714,t17_f5_c3,18.576,0.1837,True,True,False,24.5.1,0.0,,0.99970675,721120215.0,ZTF19aaaplsx
ztf,60545.194016200025,2791194011515015016,1,2791194011515,20.24628,1,2791,0.36377975,18.790878,17.711363,18.79,0.100943275,0.036132984,0.03734832,0.1081,232.3625247,37.0938295,0.96428573,t17_f5_c3,18.7245,0.1294,True,True,False,24.5.1,0.0,,0.9999925,721120115.0,ZTF19aaaplsx
ztf,60545.194016200025,2791194011515025016,1,2791194011515,20.2463,1,2791,0.36378,18.7909,17.71137,18.79,0.100943,0.03613239,0.037347764,0.1081,232.3625247,37.0938295,0.964286,t17_f5_c3,18.7245,0.1294,False,True,False,24.5.1,0.0,2.811238421515015e+18,,,ZTF19aaaplsx
ztf,60545.194016200025,2791194011515035016,1,2791194011515,20.2463,1,2791,0.36378,18.7909,17.71137,18.79,0.100943,0.03613239,0.037347764,0.1081,232.3625247,37.0938295,0.964286,t17_f5_c3,18.7245,0.1294,False,True,False,24.5.1,0.0,2.818196031515015e+18,,,ZTF19aaaplsx
ztf,60545.24701389996,2791247011515015009,2,2791247011515,19.202251,1,2791,0.5281529,18.817284,17.60324,18.867,0.17167214,0.053739704,0.05611541,0.1957,232.3625484,37.0938919,0.76285714,t17_f5_c3,18.7824,0.2317,True,True,False,24.5.1,0.0,,0.9995751,721120215.0,ZTF19aaaplsx
ztf,60547.17976849992,2793179761515015013,1,2793179761515,20.480696,1,2793,0.35917807,18.783234,17.708529,18.7919,0.11647924,0.042249262,0.043287866,0.0835,232.3625223,37.0938369,0.94285715,t17_f5_c3,18.7949,0.1055,True,True,False,24.5.1,0.0,,0.9999996,721120115.0,ZTF19aaaplsx
ztf,60547.2260532002,2793226051515015005,2,2793226051515,20.00178,1,2793,0.35129696,18.680096,17.556461,18.9681,0.09965873,0.031844333,0.035404783,0.1546,232.362498,37.0938587,0.9514286,t17_f5_c3,18.9425,0.1925,True,True,False,24.5.1,0.0,,1.0,721120215.0,ZTF19aaaplsx
ztf,60549.17834489979,2795178341515015011,1,2795178341515,20.4459,1,2795,0.45751965,18.90296,17.751495,18.8599,0.11338223,0.03801652,0.039260827,0.0953,232.3625555,37.0938029,0.9728571,t17_f5_c3,18.9223,0.1274,True,True,False,24.5.1,0.0,,0.9999995,721120115.0,ZTF19aaaplsx
ztf,60549.17834489979,2795178341515025011,1,2795178341515,20.4459,1,2795,0.45752,18.903,17.75151,18.8599,0.113382,0.038015425,0.0392598,0.0953,232.3625555,37.0938029,0.972857,t17_f5_c3,18.9223,0.1274,False,True,False,24.5.1,0.0,2.818196031515015e+18,,,ZTF19aaaplsx
