tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59908.442858799826,2154442851515015024,1,2154442851515,20.1419,1,2154,1.39756,19.0849,15.725644,18.9332,0.155202,100.0,0.007033878,0.1049,123.2743985,29.9448938,0.537143,t17_f5_c3,,18.9457,0.1249,,False,True,False,1.1.6,0.0,2.182449081515015e+18,ZTF18aaefdbv
ztf,59936.422604199965,2182422601515015027,2,2182422601515,20.6621,1,2182,1.05083,18.8493,15.295082,18.7584,0.19477,100.0,0.007376238,0.1014,123.2737463,29.944784,0.342857,t17_f5_c3,,18.7496,0.1152,,False,True,False,1.1.6,0.0,2.182449081515015e+18,ZTF18aaefdbv
ztf,59936.44908560021,2182449081515015035,1,2182449081515,20.474703,1,2182,0.4389036,18.882874,15.715627,18.7176,0.12358178,100.0,0.006684297,0.0834,123.2740837,29.9450789,0.76285714,t17_f5_c3,0.8735585,18.6134,0.0884,664120115.0,True,True,False,1.1.6,0.0,,ZTF18aaefdbv
ztf,59967.296990700066,2213296991515015021,2,2213296991515,19.589462,1,2213,0.28886378,18.339611,15.270723,18.3539,0.12852937,100.0,0.0076111006,0.0816,123.2740589,29.9450112,0.6742857,t17_f5_c3,0.5899902,18.2877,0.0908,664120215.0,True,True,False,1.1.6,0.0,,ZTF18aaefdbv
ztf,59971.29601849988,2217296011515015041,2,2217296011515,20.449606,1,2217,0.4665809,18.261505,15.265939,18.4994,0.17386004,100.0,0.011014714,0.086,123.2739024,29.9448891,0.45857143,t17_f5_c3,0.42965513,18.5813,0.1073,664120215.0,True,True,False,1.1.6,0.0,,ZTF18aaefdbv
ztf,60020.19357640017,2266193571515015029,1,2266193571515,20.70789,1,2266,0.42122307,18.795214,15.7107,19.0995,0.12966473,100.0,0.0075686146,0.1152,123.2740979,29.9450096,0.58285713,t17_f5_c3,0.6557528,19.094,0.1328,664120115.0,True,True,False,1.1.6,0.0,,ZTF18aaefdbv
ztf,60055.17969910009,2301179691515015013,1,2301179691515,20.485775,1,2301,1.345266,18.976982,15.720513,18.958,0.15233548,100.0,0.0075895083,0.1146,123.2740607,29.9446407,0.37571427,t17_f5_c3,0.18404707,18.8741,0.1258,664120115.0,True,True,False,1.1.6,0.0,,ZTF18aaefdbv
ztf,60229.49707179982,2475497071515015023,2,2475497071515,19.761963,1,2475,0.4765054,18.1032,15.255195,18.5262,0.14523599,100.0,0.010540757,0.0996,123.2740031,29.9448769,0.68857145,t17_f5_c3,0.9909005,18.5292,0.1186,664120215.0,True,True,False,1.2.1,0.0,,ZTF18aaefdbv
ztf,60241.461736099795,2487461731515015022,1,2487461731515,20.3548,1,2487,1.02031,18.9911,15.721212,19.202,0.144849,100.0,0.007127881,0.1402,123.2742957,29.9450096,0.728571,t17_f5_c3,,19.1586,0.1587,,False,True,False,1.2.1,0.0,2.500520641515015e+18,ZTF18aaefdbv
ztf,60254.52064809995,2500520641515015015,2,2500520641515,20.375563,1,2500,0.46642223,18.017124,15.248713,18.3867,0.18633041,0.0045308606,0.014551882,0.0853,123.2739199,29.9448823,0.3557143,t17_f5_c3,0.47532633,18.3521,0.0973,664120215.0,True,True,False,1.2.1,0.0,,ZTF18aaefdbv
ztf,60292.50499999989,2538504991515015052,1,2538504991515,21.113194,1,2538,0.45155856,18.98125,15.720726,18.9334,0.10413797,100.0,0.005168912,0.0633,123.2738936,29.9451208,0.66714287,t17_f5_c3,0.3663236,18.8206,0.0668,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60292.53738430003,2538537381515015046,1,2538537381515,21.013945,1,2538,0.33207935,18.88837,15.715923,18.9907,0.12192002,100.0,0.006562906,0.0702,123.2739912,29.9451013,0.6628571,t17_f5_c3,0.9254326,18.9395,0.079,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60293.36325229984,2539363251515015053,1,2539363251515,20.77471,1,2539,0.36460757,18.5085,15.691713,18.8296,0.11267429,100.0,0.008416094,0.0647,123.2739103,29.9451005,0.69857144,t17_f5_c3,0.9570704,18.8219,0.0763,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60293.4124305998,2539412431515015047,2,2539412431515,20.342468,1,2539,0.27074635,18.36616,15.272278,18.6836,0.12856708,100.0,0.007440073,0.0754,123.2740529,29.9450035,0.7114286,t17_f5_c3,0.9993936,18.7415,0.0952,664120215.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60293.544178199954,2539544171515015034,1,2539544171515,20.690147,1,2539,0.22375542,18.571505,15.696296,18.6607,0.08771939,100.0,0.0062088603,0.058,123.2739025,29.9450461,0.8385714,t17_f5_c3,0.88896304,18.5871,0.0649,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60294.40893519996,2540408931515015038,1,2540408931515,20.627998,1,2540,0.23346655,18.573877,15.696463,18.7845,0.08396886,100.0,0.0059313364,0.0733,123.2739001,29.9450464,0.7771429,t17_f5_c3,0.46956396,18.7385,0.0845,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60294.49442130001,2540494421515015024,1,2540494421515,20.489916,1,2540,0.12093012,18.548365,15.694641,18.772,0.0670166,100.0,0.0048383023,0.0768,123.2739552,29.9450405,0.7985714,t17_f5_c3,0.96439064,18.7286,0.0894,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60324.344548599795,2570344541515015038,1,2570344541515,20.651226,1,2570,0.2509139,18.864035,15.7146,19.3284,0.13274615,100.0,0.007298739,0.1459,123.2739778,29.9449371,0.64428574,t17_f5_c3,0.73698556,19.3669,0.1762,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60357.38251159992,2603382511515015028,1,2603382511515,20.555475,1,2603,0.22598118,18.796476,15.710773,19.0981,0.14817876,100.0,0.008639824,0.1293,123.274037,29.9450109,0.5214286,t17_f5_c3,0.19065554,19.0198,0.1424,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60403.30386570003,2649303861515015011,1,2649303861515,20.13194,1,2649,1.0656292,19.096258,15.726156,19.0786,0.16613528,100.0,0.007454542,0.1581,123.2741094,29.9447342,0.5742857,t17_f5_c3,0.11119369,19.0792,0.1925,664120115.0,True,True,False,23.12.x,0.0,,ZTF18aaefdbv
ztf,60594.47949070018,2840479491515015012,1,2840479491515,19.990593,1,2840,0.4778845,18.769049,15.709155,18.8655,0.126256,100.0,0.007538669,0.1133,123.2740664,29.9451119,0.75142854,t17_f5_c3,0.9054331,18.9262,0.1432,664120115.0,True,True,False,24.5.1,0.0,,ZTF18aaefdbv
ztf,60604.39181709988,2850391811515015007,1,2850391811515,19.57445,1,2850,0.5482305,19.012321,15.722247,19.5632,0.14885853,100.0,0.007190251,0.4168,123.2738279,29.9449121,0.56142855,t17_f5_c3,0.23028293,19.7724,0.637,664120115.0,True,True,False,24.5.1,0.0,,ZTF18aaefdbv
ztf,60609.411365699954,2855411361515015016,1,2855411361515,20.102127,1,2855,0.2556359,18.500093,15.691083,18.3488,0.11921887,100.0,0.008968937,0.084,123.2739951,29.9450782,0.7885714,t17_f5_c3,0.9249165,18.3832,0.1053,664120115.0,True,True,False,25.0.0,0.0,,ZTF18aaefdbv
ztf,60649.45374999987,2895453751515015037,1,2895453751515,20.792414,1,2895,0.4653076,18.783466,15.710011,18.8958,0.13461445,100.0,0.007937971,0.0942,123.2741089,29.9450511,0.5642857,t17_f5_c3,0.6611318,18.8828,0.1071,664120115.0,True,True,False,25.0.0,0.0,,ZTF18aaefdbv
ztf,60653.258611099795,2899258611515015015,2,2899258611515,19.6507,1,2899,1.14376,18.6702,15.287733,18.5866,0.158798,100.0,0.007044629,0.1368,123.2736224,29.9448853,0.631429,t17_f5_c3,,18.4714,0.1509,,False,True,False,25.0.0,0.0,2.901365241515015e+18,ZTF18aaefdbv
ztf,60653.30780090019,2899307801515015014,1,2899307801515,19.8742,1,2899,1.43704,19.2876,,19.1266,0.189905,,,0.1662,123.2735615,29.9452091,0.564286,t17_f5_c3,,18.9447,0.172,,False,False,True,25.0.0,0.0,2.901365241515015e+18,ZTF18aaefdbv
ztf,60655.365243100096,2901365241515015013,2,2901365241515,19.718983,1,2901,0.7075469,18.471395,15.278097,18.4836,0.14807512,100.0,0.007819211,0.1433,123.2738048,29.9448638,0.41142857,t17_f5_c3,0.58033067,18.4864,0.1774,664120215.0,True,True,False,25.0.0,0.0,,ZTF18aaefdbv
ztf,60795.23663190007,3041236631515015006,2,3041236631515,20.098757,1,3041,0.6506583,18.17233,15.260067,18.7923,0.18182798,100.0,0.012438128,0.151,123.2738346,29.9448663,0.28714284,t17_f5_c3,0.1611197,18.8624,0.1945,664120215.0,True,True,False,26.0.1,0.0,,ZTF18aaefdbv
ztf,61050.44637730019,3296446371515015021,1,3296446371515,19.779856,1,3296,0.21808957,18.849646,15.713803,19.1249,0.15055306,100.0,0.008382097,0.1627,123.273995,29.9450656,0.79571426,t17_f5_c3,0.9607413,18.9571,0.1704,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61052.34339120006,3298343391515015024,1,3298343391515,20.09998,1,3298,0.5975476,18.645502,15.70137,18.8399,0.14562933,100.0,0.009673778,0.1037,123.2741491,29.9449546,0.75142854,t17_f5_c3,0.92080086,18.7977,0.1185,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61060.35962959984,3306359621515015022,1,3306359621515,20.593601,1,3306,0.13540994,18.577139,15.696693,18.9961,0.16339001,100.0,0.011509255,0.1119,123.2739498,29.9450437,0.48285714,t17_f5_c3,0.21514311,18.9253,0.123,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61081.43368060002,3327433681515015067,1,3327433681515,17.359098,1,3327,0.11549532,16.29457,15.25204,16.1358,0.07174205,0.026265724,0.027463857,0.1191,123.2739995,29.944996,0.62714285,t17_f5_c3,0.8433618,16.0934,0.1464,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61102.287963000126,3348287961515015019,1,3348287961515,19.21771,1,3348,0.3367872,18.901907,15.716648,18.9103,0.19979146,100.0,0.010628532,0.2967,123.2739833,29.9451042,0.64428574,t17_f5_c3,0.31713533,18.6261,0.2907,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61106.19761569984,3352197611515015020,1,3352197611515,20.06206,1,3352,0.50913733,18.686735,15.7040615,18.9364,0.14927931,100.0,0.009570399,0.1186,123.2741233,29.9450523,0.7757143,t17_f5_c3,0.94465625,18.9532,0.144,664120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
ztf,61107.26098380005,3353260981515015021,1,3353260981515,20.0935,1,3353,1.30373,18.8828,15.715623,18.882,0.144595,100.0,0.007821368,0.1153,123.273652,29.9452555,0.71,t17_f5_c3,,18.8906,0.1394,,False,True,False,27.5.7a32.dev1,0.0,3.358276071515015e+18,ZTF18aaefdbv
ztf,61112.27607640019,3358276071515015074,3,3358276071515,19.775341,1,3358,0.9375133,18.032333,15.170285,18.5252,0.111568145,100.0,0.007993208,0.1418,123.2737565,29.944855,0.42857143,t17_f5_c3,0.5291275,18.761,0.2099,664120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaefdbv
