tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60149.23145829979,2395231455615015036,2,2395231455615,20.212837,1,2395,0.30629918,16.549864,15.504064,16.6172,0.039439373,100.0,0.0150525505,0.018,257.033011,-21.183201,0.79142857,t17_f5_c3,0.9999801,16.6133,0.0219,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60152.23087960016,2398230875615015045,2,2398230875615,19.996225,1,2398,0.35015658,16.508293,15.488009,16.4594,0.043765917,100.0,0.017101044,0.0183,257.0330165,-21.1832131,0.8042857,t17_f5_c3,0.9999925,16.4482,0.0224,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60159.25377310021,2405253775615015033,2,2405253775615,19.262001,1,2405,0.33176658,16.177853,15.346699,16.2783,0.060101945,0.01733166,0.027952919,0.0241,257.0330358,-21.1832126,0.8414286,t17_f5_c3,0.9999907,16.2436,0.0295,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60162.23126159981,2408231265615015048,2,2408231265615,19.987982,1,2408,0.18406563,16.302711,15.402989,16.287,0.060662713,0.012962732,0.02648702,0.0149,257.033031,-21.183169,0.7942857,t17_f5_c3,0.99999255,16.2677,0.018,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60164.18982640002,2410189825615015034,2,2410189825615,20.24484,1,2410,0.18304503,16.245794,15.37777,16.2556,0.06441482,0.018146189,0.02895851,0.0132,257.0330139,-21.1831702,0.8314286,t17_f5_c3,0.99979717,16.2462,0.0158,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60184.167754599825,2430167755615015041,2,2430167755615,19.215528,1,2430,0.33077523,16.379276,15.435758,16.4192,0.043788217,100.0,0.018363267,0.0291,257.0330132,-21.1832073,0.81,t17_f5_c3,0.9999998,16.4078,0.0365,280120256.0,True,True,False,1.2.0,0.0,,ZTF18ablqkrf
ztf,60407.481527800206,2653481525615015045,2,2653481525615,19.720936,1,2653,0.13579454,16.65309,15.542313,16.5946,0.0944561,0.02152656,0.033956207,0.0222,257.0330644,-21.1831262,0.6757143,t17_f5_c3,0.9999988,16.5661,0.0269,280120256.0,True,True,False,23.12.x,0.0,,ZTF18ablqkrf
ztf,60407.481527800206,2653481525615025045,2,2653481525615,19.7209,1,2653,0.135795,16.6531,15.542315,16.5946,0.094456,0.021526022,0.033955943,0.0222,257.0330644,-21.1831262,0.675714,t17_f5_c3,,16.5661,0.0269,,False,True,False,24.4.1,0.0,2.680379105615015e+18,ZTF18ablqkrf
ztf,60421.418252300005,2667418255615015046,2,2667418255615,19.706915,1,2667,0.21429709,16.220102,15.366145,16.2139,0.060373247,0.016046245,0.027495496,0.018,257.0330364,-21.183174,0.81714284,t17_f5_c3,0.9999996,16.2018,0.0222,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60423.438865699805,2669438865615015034,2,2669438865615,19.500784,1,2669,0.15684102,16.216022,15.3642845,16.2075,0.052864816,0.009231042,0.024125243,0.0215,257.0330282,-21.1831614,0.8257143,t17_f5_c3,0.9993634,16.1894,0.0266,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60432.46059030015,2678460595615015047,2,2678460595615,20.170454,1,2678,0.12600993,16.561668,15.508554,16.5518,0.04689888,100.0,0.017779388,0.0176,257.0330491,-21.1831431,0.8257143,t17_f5_c3,0.99999857,16.536,0.0212,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60434.37910880009,2680379105615015062,2,2680379105615,20.242,1,2680,0.083866894,16.575478,15.513769,16.5944,0.06694135,100.0,0.025177402,0.0168,257.0330308,-21.1831381,0.8242857,t17_f5_c3,0.9999968,16.5859,0.0203,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60440.39773150021,2686397735615015069,2,2686397735615,19.825659,1,2686,0.28390858,16.55058,15.504337,16.5918,0.040014047,100.0,0.015265661,0.0208,257.0330452,-21.1831923,0.81857145,t17_f5_c3,0.99999464,16.5853,0.0256,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60447.35627309978,2693356275615015048,2,2693356275615,20.17643,1,2693,0.29512703,16.332375,15.415842,16.3158,0.043512426,100.0,0.01870683,0.0142,257.0330329,-21.1831961,0.8471429,t17_f5_c3,0.9999842,16.3061,0.0171,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60449.33543979982,2695335435615015049,2,2695335435615,19.695036,1,2695,0.1591463,16.299128,15.401423,16.3308,0.051209513,100.0,0.022401081,0.0191,257.033027,-21.1831653,0.8471429,t17_f5_c3,0.99999666,16.3087,0.0233,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60452.380243100226,2698380245615015019,2,2698380245615,18.734451,1,2698,0.22729151,16.34347,15.420598,16.2906,0.048754666,100.0,0.020838551,0.0432,257.0329959,-21.1831728,0.80285716,t17_f5_c3,0.9999881,16.2925,0.0552,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60456.342430599965,2702342435615015039,2,2702342435615,19.215528,1,2702,0.23717007,16.24811,15.378811,16.2662,0.050311506,0.00030626316,0.022591636,0.0269,257.0330233,-21.1831839,0.87714285,t17_f5_c3,0.9999943,16.289,0.0348,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60458.37598379981,2704375985615015057,2,2704375985615,19.74041,1,2704,0.1708624,16.242174,15.376142,16.2839,0.060556374,0.015364854,0.02727387,0.0179,257.0330074,-21.1831601,0.8642857,t17_f5_c3,0.99998975,16.2596,0.0218,280120256.0,True,True,False,24.4.1,0.0,,ZTF18ablqkrf
ztf,60463.35662040021,2709356625615015041,2,2709356625615,19.93569,1,2709,0.22097544,16.337706,15.418131,16.3171,0.032458495,100.0,0.013915486,0.0149,257.0330164,-21.1831767,0.78,t17_f5_c3,0.99999547,16.2948,0.0177,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60468.35642360011,2714356425615015066,2,2714356425615,20.40032,1,2714,0.34833995,16.440886,15.46117,16.4537,0.06516854,0.010238888,0.026433336,0.0144,257.0329725,-21.1831997,0.79571426,t17_f5_c3,0.9999441,16.4274,0.0169,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60470.33443289995,2716334435615015038,2,2716334435615,19.954355,1,2716,0.24539623,16.50772,15.487786,16.5291,0.047834586,100.0,0.018696833,0.0175,257.0330133,-21.183183,0.70285714,t17_f5_c3,0.9999914,16.52,0.0213,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60472.33474540012,2718334745615015048,2,2718334745615,19.982433,1,2718,0.3277629,16.614532,15.528294,16.6079,0.043596942,100.0,0.016030991,0.0192,257.032992,-21.1832066,0.7542857,t17_f5_c3,0.99999845,16.5902,0.0231,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60475.356250000186,2721356245615010117,1,2721356245615,20.275354,-1,2721,0.35901985,19.117159,17.527983,19.4013,0.13579743,0.027037524,0.031421054,0.1559,257.0329537,-21.1832066,0.8428571,t17_f5_c3,0.9940722,19.2445,0.171,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60477.272419000044,2723272415615010032,1,2723272415615,19.614538,-1,2723,0.2872028,18.94797,17.571194,18.9347,0.1527362,0.039616864,0.04297653,0.174,257.0329805,-21.1832042,0.86,t17_f5_c3,0.999588,18.6904,0.1779,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60480.334571800195,2726334575615015030,2,2726334575615,19.077875,1,2726,0.37782785,17.375477,15.750754,17.2003,0.05574628,100.0,0.012483226,0.071,257.0330252,-21.1832212,0.83428574,t17_f5_c3,0.9999945,17.26,0.0957,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60484.25196760008,2730251965615010026,1,2730251965615,19.083693,-1,2730,0.36792699,18.562138,17.710064,18.7097,0.19045785,0.08480269,0.08689,0.2474,257.0330495,-21.1832315,0.84,t17_f5_c3,0.99986756,18.4063,0.2402,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60484.314375000075,2730314375615015036,2,2730314375615,19.39314,1,2730,0.45348218,17.64248,15.805098,17.3191,0.13513492,100.0,0.024877928,0.0646,257.0330095,-21.1832417,0.6571429,t17_f5_c3,0.9998236,17.2329,0.076,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60489.3348842999,2735334885615015054,2,2735334885615,19.540705,1,2735,0.11535116,17.089972,15.679985,17.0945,0.0761765,100.0,0.020788651,0.0363,257.0329954,-21.1831316,0.74,t17_f5_c3,0.99999994,17.0694,0.0445,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60491.27349539986,2737273495615010058,1,2737273495615,20.393377,-1,2737,0.16171224,19.111712,17.529245,19.3098,0.105320536,0.018557906,0.024520366,0.1354,257.0329825,-21.1831543,0.87,t17_f5_c3,0.999923,19.2508,0.1625,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60500.295567099936,2746295565615015033,2,2746295565615,19.716215,1,2746,0.22964492,16.3449,15.421209,16.373,0.04747074,100.0,0.020274475,0.0187,257.0330028,-21.1831761,0.86285716,t17_f5_c3,0.99999976,16.3635,0.023,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60504.31383100012,2750313835615015031,1,2750313835615,20.0072,1,2750,0.423622,19.29,17.140621,19.1696,0.22841,0.0294906,0.031547356,0.1796,257.0331098,-21.1832198,0.802857,t17_f5_c3,,19.1291,0.2193,,False,True,False,24.5.1,0.0,2.776231245615015e+18,ZTF18ablqkrf
ztf,60511.29280090006,2757292805615015017,2,2757292805615,18.408106,1,2757,0.25560555,15.911187,15.214502,15.9974,0.057119876,0.022958595,0.030068602,0.041,257.032992,-21.1831798,0.81857145,t17_f5_c3,0.999999,15.9907,0.0521,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60511.29280090006,2757292805615025017,2,2757292805615,18.4081,1,2757,0.255606,15.9112,15.214508,15.9974,0.05712,0.022958321,0.03006848,0.041,257.032992,-21.1831798,0.818571,t17_f5_c3,,15.9907,0.0521,,False,True,False,24.5.1,0.0,2.776231245615015e+18,ZTF18ablqkrf
ztf,60513.251643499825,2759251645615015027,2,2759251645615,19.122948,1,2759,0.26536587,15.977643,15.248978,15.993,0.039360955,0.0017371211,0.020118684,0.0236,257.0330116,-21.183189,0.8471429,t17_f5_c3,0.9999745,15.981,0.0296,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60515.21067130007,2761210675615015035,1,2761210675615,20.01917,1,2761,0.050421458,19.000494,17.095737,18.8873,0.17146648,0.027650753,0.029667195,0.1347,257.0330369,-21.1831187,0.86,t17_f5_c3,0.99993575,18.7641,0.1526,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60517.20950229978,2763209505615015045,1,2763209505615,20.21979,1,2763,0.13770021,19.364275,17.150581,19.5794,0.17082149,0.019146644,0.022236435,0.217,257.0330105,-21.1831671,0.81285715,t17_f5_c3,0.9995489,19.4279,0.2391,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60524.25212959992,2770252125615015037,2,2770252125615,20.20577,1,2770,0.13358799,16.43038,15.456897,16.4225,0.0691412,0.014365138,0.02820615,0.0158,257.0330191,-21.1831529,0.76714283,t17_f5_c3,0.99989486,16.4175,0.0192,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60530.231250000186,2776231245615015050,2,2776231245615,19.881823,1,2776,0.329361,16.69026,15.555529,16.6794,0.054774225,100.0,0.01926122,0.0234,257.0330016,-21.1832062,0.81,t17_f5_c3,0.99999416,16.6762,0.0289,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60530.231250000186,2776231245615025051,2,2776231245615,19.8828,1,2776,0.329588,16.6901,15.555471,16.6774,0.054851,100.0,0.019290043,0.0233,257.0330019,-21.1832062,0.811429,t17_f5_c3,,16.6739,0.0288,,False,True,False,24.5.1,0.0,2.796189375615015e+18,ZTF18ablqkrf
ztf,60540.21089120023,2786210895615010050,1,2786210895615,19.4999,-1,2786,0.271256,19.0225,17.551113,18.7764,0.228619,0.05664692,0.058960013,0.1903,257.0330795,-21.1831865,0.821429,t17_f5_c3,,18.8305,0.2566,,False,True,False,24.5.1,0.0,2.796189375615015e+18,ZTF18ablqkrf
ztf,60546.154942099936,2792154945615010034,1,2792154945615,20.244713,-1,2792,0.2295778,19.235182,17.502409,19.2351,0.15870228,0.02811681,0.032171704,0.1449,257.0329592,-21.183155,0.8371429,t17_f5_c3,0.99994946,19.1523,0.1703,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60548.15447920002,2794154475615010041,1,2794154475615,20.31331,-1,2794,0.11027484,19.405674,17.470886,19.3711,0.205207,0.031017587,0.034536403,0.1595,257.033001,-21.1831078,0.81142855,t17_f5_c3,0.9999801,19.42,0.2122,280120156.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60550.189375000075,2796189375615015038,2,2796189375615,19.769083,1,2796,0.30932155,16.846184,15.607844,16.847,0.040613938,100.0,0.012981932,0.028,257.0330201,-21.1832018,0.83,t17_f5_c3,0.99999964,16.8384,0.0348,280120256.0,True,True,False,24.5.1,0.0,,ZTF18ablqkrf
ztf,60770.47201390006,3016472015615015044,2,3016472015615,19.5105,1,3016,0.272913,16.2099,15.3614855,16.2318,0.042064,100.0,0.019255057,0.0164,257.0330367,-21.183191,0.678571,t17_f5_c3,,16.205,0.0197,,False,True,False,26.0.1,0.0,3.043397905615015e+18,ZTF18ablqkrf
ztf,60776.438877299894,3022438875615015044,2,3022438875615,19.527739,1,3022,0.070354044,16.044205,15.28249,16.0744,0.07348412,0.030001916,0.036434054,0.0179,257.0330192,-21.1831409,0.8642857,t17_f5_c3,0.9999769,16.0679,0.0223,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60785.41766199982,3031417665615015054,2,3031417665615,19.657722,1,3031,0.1640986,15.977136,15.248718,16.0102,0.041381437,0.0067849085,0.02115625,0.0144,257.0330322,-21.1831607,0.83285713,t17_f5_c3,0.9999269,15.9731,0.0173,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60787.44770829985,3033447705615015038,1,3033447705615,20.38724,1,3033,0.29583785,19.148026,17.119871,19.1775,0.122987896,0.015489133,0.018993305,0.1234,257.0330665,-21.1832037,0.8857143,t17_f5_c3,0.9999983,19.2633,0.1676,280120156.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60787.47991900006,3033479915615015061,2,3033479915615,19.757637,1,3033,0.27628338,16.002863,15.261795,16.0637,0.053473048,0.017855365,0.027021402,0.0133,257.0330035,-21.1831901,0.7828571,t17_f5_c3,0.9999739,16.0671,0.0163,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60789.417384299915,3035417385615015071,2,3035417385615,19.95153,1,3035,0.16350304,16.070356,15.295377,16.1211,0.046396773,0.008877825,0.022724593,0.0124,257.0330285,-21.1831657,0.79142857,t17_f5_c3,0.9999891,16.0972,0.0147,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60789.417384299915,3035417385615025071,2,3035417385615,19.9515,1,3035,0.163503,16.0704,15.295398,16.1211,0.046397,0.00887584,0.022724215,0.0124,257.0330285,-21.1831657,0.791429,t17_f5_c3,,16.0972,0.0147,,False,True,False,27.5.6,0.0,3.063394445615015e+18,ZTF18ablqkrf
ztf,60795.412743099965,3041412745615015044,2,3041412745615,19.906351,1,3041,0.31007937,16.43334,15.458104,16.4376,0.044627484,100.0,0.0181764,0.0162,257.0330364,-21.1832015,0.74714285,t17_f5_c3,0.99999475,16.4268,0.0196,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60797.39790510014,3043397905615015063,2,3043397905615,20.353405,1,3043,0.17393067,16.533606,15.49783,16.5409,0.056313008,100.0,0.021691946,0.0155,257.0330255,-21.1831647,0.8157143,t17_f5_c3,0.9999727,16.547,0.0188,280120256.0,True,True,False,26.0.1,0.0,,ZTF18ablqkrf
ztf,60803.4994212999,3049499425615015025,2,3049499425615,18.665499,1,3049,0.45379427,17.14003,15.6934185,17.2266,0.083192684,100.0,0.021950303,0.0863,257.0329687,-21.1832305,0.75285715,t17_f5_c3,0.99999785,17.223,0.1099,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60805.44042820018,3051440425615010034,1,3051440425615,19.215649,-1,3051,0.13787165,18.76766,17.627836,19.1114,0.16435835,0.05478326,0.057525724,0.2949,257.0330616,-21.1831429,0.83428574,t17_f5_c3,0.99995553,19.2999,0.4501,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60807.37640050007,3053376405615015022,2,3053376405615,18.805841,1,3053,0.33619082,17.91735,15.850749,17.5758,0.18171369,100.0,0.027086131,0.1226,257.0330881,-21.1831895,0.70428574,t17_f5_c3,0.9999982,17.6145,0.1626,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60807.428310200106,3053428315615010020,1,3053428315615,18.517696,-1,3053,0.35462922,18.383043,17.80274,18.2922,0.1845258,0.10614361,0.10812749,0.2556,257.0329205,-21.1831103,0.67285717,t17_f5_c3,0.9879927,18.3977,0.3618,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60814.35535879992,3060355355615015035,2,3060355355615,19.3354,1,3060,0.408499,18.7173,15.9385805,18.289,0.133433,100.0,0.010322274,0.1232,257.0331265,-21.1830487,0.67,t17_f5_c3,,18.3243,0.1614,,False,True,False,27.5.6,0.0,3.089377095615015e+18,ZTF18ablqkrf
ztf,60814.44025459979,3060440255615010025,1,3060440255615,19.276773,-1,3060,0.17640516,18.297644,17.856092,18.3816,0.12030664,0.07712401,0.0801068,0.1293,257.0330247,-21.1831818,0.8214286,t17_f5_c3,0.99999523,18.3936,0.1675,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60817.34790509986,3063347905615010060,1,3063347905615,20.563187,-1,3063,0.14660692,18.341534,17.827824,18.476,0.06700235,0.036020346,0.04174512,0.0572,257.0330077,-21.1831687,0.9028571,t17_f5_c3,0.9999635,18.4583,0.0711,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60817.39444439998,3063394445615015051,2,3063394445615,20.472239,1,3063,0.1733995,18.230497,15.892075,18.0793,0.16890076,100.0,0.019600295,0.0544,257.0329987,-21.183155,0.62,t17_f5_c3,0.99852186,18.0974,0.0684,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60821.35241900012,3067352415615015062,2,3067352415615,20.045073,1,3067,0.1361798,17.447275,15.766424,17.3856,0.07201984,100.0,0.015314817,0.0367,257.033008,-21.1831497,0.7114286,t17_f5_c3,0.99993086,17.3747,0.0449,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60821.37773150019,3067377735615010049,1,3067377735615,20.570269,-1,3067,0.040983837,18.740738,17.637419,18.8519,0.09702003,0.030328333,0.03511832,0.0797,257.0330299,-21.1831416,0.8971428,t17_f5_c3,0.99999917,18.9713,0.1124,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60823.31337960018,3069313375615010041,1,3069313375615,20.569622,-1,3069,0.2903527,18.99539,17.558214,18.8436,0.09159148,0.017981106,0.024377266,0.079,257.0330209,-21.1832121,0.86142856,t17_f5_c3,0.9999776,18.85,0.1002,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60823.338680599816,3069338685615015042,2,3069338685615,20.40266,1,3069,0.2811808,17.056492,15.670745,17.0799,0.09460541,100.0,0.026400812,0.0238,257.0330377,-21.1831956,0.8357143,t17_f5_c3,0.9997729,17.0541,0.0284,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60826.35561340023,3072355615615015066,2,3072355615615,19.986406,1,3072,0.30628714,16.66744,15.54745,16.679,0.06249836,100.0,0.022277802,0.0212,257.0330168,-21.1832007,0.7985714,t17_f5_c3,0.999985,16.6455,0.0254,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60826.35561340023,3072355615615025066,2,3072355615615,19.9864,1,3072,0.306287,16.6674,15.547434,16.679,0.062498,100.0,0.022278177,0.0212,257.0330168,-21.1832007,0.798571,t17_f5_c3,,16.6455,0.0254,,False,True,False,27.5.6,0.0,3.100367365615015e+18,ZTF18ablqkrf
ztf,60829.314398100134,3075314395615015035,2,3075314395615,20.218315,1,3075,0.30850783,16.46299,15.470082,16.4949,0.06750889,0.011317676,0.02705191,0.0164,257.0330175,-21.1832014,0.8314286,t17_f5_c3,0.999974,16.4872,0.0199,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60832.313877299894,3078313875615015066,2,3078313875615,19.125128,1,3078,0.25239635,16.29213,15.398356,16.2639,0.041934565,100.0,0.01841039,0.024,257.0330309,-21.1831857,0.70857143,t17_f5_c3,0.9999937,16.2532,0.0299,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60834.35347220022,3080353475615015055,2,3080353475615,19.356333,1,3080,0.15896288,16.22449,15.36814,16.1852,0.04392506,100.0,0.01996057,0.0223,257.0330075,-21.1831577,0.86142856,t17_f5_c3,0.99998295,16.1642,0.0276,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60841.314571800176,3087314575615015060,2,3087314575615,19.704344,1,3087,0.18422921,16.084772,15.302414,16.1153,0.045446627,0.0067441366,0.022108454,0.0157,257.0330225,-21.1831675,0.82285714,t17_f5_c3,0.9999969,16.1061,0.0193,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60843.27334489999,3089273345615015033,1,3089273345615,20.208433,1,3089,0.35429215,19.50891,17.168354,19.2106,0.18438259,0.017997548,0.021354906,0.1432,257.0331156,-21.1831821,0.7214286,t17_f5_c3,0.9999734,19.3622,0.2076,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60843.37709489977,3089377095615015062,2,3089377095615,19.552515,1,3089,0.21292496,16.070665,15.295528,16.0968,0.028517716,100.0,0.013965613,0.016,257.0330134,-21.1831738,0.81714284,t17_f5_c3,0.9999935,16.0934,0.0197,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60847.29319440015,3093293195615015061,2,3093293195615,19.87491,1,3093,0.25588483,16.237173,15.373886,16.1925,0.035279162,100.0,0.015929548,0.0133,257.0330358,-21.1831852,0.74285716,t17_f5_c3,0.9999978,16.1759,0.0158,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60849.2722800998,3095272285615015047,2,3095272285615,20.325632,1,3095,0.21754588,16.267246,15.387362,16.279,0.04633493,100.0,0.020604154,0.0127,257.0330213,-21.183176,0.85142857,t17_f5_c3,0.99997437,16.2761,0.0152,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60851.272210599855,3097272215615015079,2,3097272215615,19.850243,1,3097,0.2770785,16.319983,15.410497,16.3107,0.039227452,100.0,0.016974457,0.0159,257.0330316,-21.1831925,0.7785714,t17_f5_c3,0.99999315,16.3017,0.0193,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60851.272210599855,3097272215615025060,2,3097272215615,19.8423,1,3097,0.273002,16.3327,15.415981,16.323,0.035916,100.0,0.015438321,0.0161,257.0330321,-21.1831913,0.792857,t17_f5_c3,,16.3171,0.0197,,False,True,False,27.5.6,0.0,3.127259035615015e+18,ZTF18ablqkrf
ztf,60851.31446760008,3097314465615015053,2,3097314465615,20.079954,1,3097,0.1471327,16.390093,15.440281,16.327,0.03940365,100.0,0.016429024,0.0148,257.0330331,-21.1831557,0.79714286,t17_f5_c3,0.9999975,16.3094,0.0177,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60851.31446760008,3097314465615025056,2,3097314465615,20.0718,1,3097,0.147516,16.3888,15.43974,16.3263,0.034935,100.0,0.014575958,0.0149,257.0330331,-21.1831558,0.79,t17_f5_c3,,16.3095,0.0178,,False,True,False,27.5.6,0.0,3.127259035615015e+18,ZTF18ablqkrf
ztf,60854.367361099925,3100367365615015032,2,3100367365615,19.613455,1,3100,0.39368755,16.3728,15.433038,16.4473,0.077774875,0.022523334,0.032729104,0.0233,257.0329496,-21.1832017,0.8414286,t17_f5_c3,0.99994314,16.4399,0.0288,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60857.25802080007,3103258025615015059,2,3103258025615,20.373869,1,3103,0.23789866,16.595802,15.521368,16.6643,0.06520205,100.0,0.024237495,0.0169,257.0330046,-21.1831806,0.7942857,t17_f5_c3,0.99905443,16.6409,0.0201,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60857.25802080007,3103258025615025059,2,3103258025615,20.3739,1,3103,0.237899,16.5958,15.521366,16.6643,0.065202,100.0,0.024237474,0.0169,257.0330046,-21.1831806,0.794286,t17_f5_c3,,16.6409,0.0201,,False,True,False,27.5.6,0.0,3.133213035615015e+18,ZTF18ablqkrf
ztf,60859.29434029991,3105294345615015059,2,3105294345615,19.655018,1,3105,0.33734646,16.671675,15.548957,16.6997,0.050007872,100.0,0.017780801,0.0253,257.0329671,-21.1831929,0.75714284,t17_f5_c3,0.9999727,16.6974,0.0315,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60861.323310200125,3107323315615015045,2,3107323315615,20.082582,1,3107,0.23152249,16.86802,15.614777,16.8752,0.07653275,100.0,0.024129601,0.0248,257.0330194,-21.1831786,0.79285717,t17_f5_c3,0.9999598,16.8922,0.0314,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60861.324259299785,3107324255615015053,2,3107324255615,19.978086,1,3107,0.20024332,16.895609,15.6234,16.8779,0.08308251,100.0,0.025741022,0.0269,257.0330011,-21.1831684,0.83285713,t17_f5_c3,0.99998003,16.9271,0.0351,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60866.21394680021,3112213945615010048,1,3112213945615,19.125626,-1,3112,0.23213634,18.627287,17.681593,18.5454,0.18431592,0.074904434,0.07714103,0.2189,257.0329582,-21.1831116,0.8385714,t17_f5_c3,0.9981738,18.7306,0.3333,280120156.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
ztf,60866.21394680021,3112213945615020048,1,3112213945615,19.1256,-1,3112,0.232136,18.6273,17.681587,18.5454,0.184316,0.0749031,0.07713972,0.2189,257.0329582,-21.1831116,0.838571,t17_f5_c3,,18.7306,0.3333,,False,True,False,27.5.6,0.0,3.142211675615015e+18,ZTF18ablqkrf
ztf,60866.252175900154,3112252175615015061,2,3112252175615,18.606089,1,3112,0.28967807,17.507746,15.779004,17.4986,0.08407465,100.0,0.01710679,0.1449,257.0330439,-21.1831943,0.5814286,t17_f5_c3,0.99996644,17.5163,0.1889,280120256.0,True,True,False,27.5.6,0.0,,ZTF18ablqkrf
