tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60220.39467590023,2466394675915015014,1,2466394675915,19.5736,1,2466,0.305029,18.6399,16.481983,18.2706,0.139173,100.0,0.019071635,0.1068,341.1958965,50.1882326,0.85,t17_f5_c3,18.2805,0.1361,False,True,False,1.2.1,0.0,2.473239825915015e+18,,,ZTF22aaexbeg
ztf,60222.21945599979,2468219455915015031,1,2468219455915,20.3921,1,2468,0.026267,18.6775,16.487059,18.645,0.144789,100.0,0.019255692,0.0819,341.1959797,50.1883042,0.881429,t17_f5_c3,18.5863,0.0946,False,True,False,1.2.1,0.0,2.473239825915015e+18,,,ZTF22aaexbeg
ztf,60222.24284720002,2468242845915015025,2,2468242845915,20.2678,1,2468,0.40525,18.1796,15.7896595,18.0974,0.095063,100.0,0.010520473,0.0626,341.1958145,50.1883642,0.868571,t17_f5_c3,18.0699,0.073,False,True,False,1.2.1,0.0,2.473239825915015e+18,,,ZTF22aaexbeg
ztf,60224.21934030019,2470219345915015026,2,2470219345915,20.6421,1,2470,0.258998,18.7134,15.837358,18.5536,0.155052,100.0,0.010966318,0.0815,341.1958596,50.188233,0.654286,t17_f5_c3,18.5158,0.0917,False,True,False,1.2.1,0.0,2.473239825915015e+18,,,ZTF22aaexbeg
ztf,60224.26118060015,2470261185915015029,1,2470261185915,20.7276,1,2470,0.22976,19.0122,16.526056,18.9419,0.128732,100.0,0.013038544,0.0927,341.1959934,50.1883645,0.794286,t17_f5_c3,18.905,0.1071,False,True,False,1.2.1,0.0,2.473239825915015e+18,,,ZTF22aaexbeg
ztf,60227.23982639983,2473239825915015018,1,2473239825915,20.535376,1,2473,0.50291353,18.81047,16.503832,18.8287,0.19591127,100.0,0.02341013,0.0973,341.1959605,50.1881625,0.60571426,t17_f5_c3,18.806,0.1151,True,True,False,1.2.1,0.0,,0.9740838,771120159.0,ZTF22aaexbeg
ztf,60227.262581000105,2473262585915015026,2,2473262585915,20.580057,1,2473,0.33151123,18.41751,15.813564,18.4873,0.12723507,100.0,0.011561893,0.0786,341.1959116,50.1881902,0.55,t17_f5_c3,18.4931,0.0924,True,True,False,1.2.1,0.0,,0.9781116,771120259.0,ZTF22aaexbeg
ztf,60254.177199100144,2500177195915015023,1,2500177195915,20.59676,1,2530,0.40693575,18.8975,15.849401,17.9789,0.131765,100.0,0.007953551,0.0502,341.1959578,50.188238,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60257.17914350005,2503179145915015014,2,2503179145915,20.59676,1,2530,0.40693575,18.5906,15.828201,17.9789,0.104262,100.0,0.008187798,0.0502,341.1961828,50.1882339,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60257.22332180012,2503223325915015031,1,2503223325915,20.59676,1,2530,0.40693575,18.73,15.838524,17.9789,0.12349,100.0,0.008610764,0.0502,341.1957859,50.1882931,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60259.13887730008,2505138875915015031,2,2505138875915,20.59676,1,2530,0.40693575,18.1424,15.785479,17.9789,0.14251,0.0061248844,0.016258357,0.0502,341.1959454,50.1883584,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60259.160173600074,2505160175915015020,1,2505160175915,20.59676,1,2530,0.40693575,18.363,15.808496,17.9789,0.176626,0.0067470623,0.01679782,0.0502,341.1959005,50.1882759,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60261.1964699002,2507196465915015018,1,2507196465915,20.59676,1,2530,0.40693575,18.7059,15.836826,17.9789,0.105266,100.0,0.007493049,0.0502,341.1958343,50.1883152,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60261.23958329996,2507239585915015024,2,2507239585915,20.59676,1,2530,0.40693575,18.4111,15.812981,17.9789,0.146156,100.0,0.0133526875,0.0502,341.1958541,50.1883369,0.61714286,t17_f5_c3,17.9385,0.0565,False,True,False,ALeRCE v3,0.0,2.530138585915015e+18,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60284.1184605998,2530118465915015031,1,2530118465915,20.7305,1,2530,0.202704,18.5295,16.466173,18.4829,0.150376,100.0,0.022482691,0.0632,341.1959046,50.1882642,0.565714,t17_f5_c3,18.4413,0.0728,False,True,False,23.12.x,0.0,2.530138585915015e+18,,,ZTF22aaexbeg
ztf,60284.13858800009,2530138585915015039,2,2530138585915,20.59676,1,2530,0.40693575,18.273779,15.799688,17.9789,0.12354853,100.0,0.012653233,0.0502,341.196004,50.1881755,0.61714286,t17_f5_c3,17.9385,0.0565,True,True,False,23.12.x,0.0,,0.99680936,771120259.0,ZTF22aaexbeg
ztf,60434.4505671002,2680450565915015040,1,2680450565915,20.4853,1,2680,0.218249,18.4735,16.457615,18.4705,0.10303,100.0,0.016092,0.0699,341.1959014,50.1882609,0.797143,t17_f5_c3,18.5036,0.0865,False,True,False,24.5.1,0.0,2.708403585915015e+18,,,ZTF22aaexbeg
ztf,60434.4761806,2680476185915015031,2,2680476185915,20.5446,1,2680,0.125955,18.0644,15.776292,18.0412,0.08612,100.0,0.010467932,0.0558,341.1959188,50.1882487,0.597143,t17_f5_c3,17.9802,0.0617,False,True,False,24.5.1,0.0,2.708403585915015e+18,,,ZTF22aaexbeg
ztf,60462.40358800022,2708403585915015023,2,2708403585915,20.606424,1,2708,0.36096436,18.236752,15.795838,18.198,0.13142961,100.0,0.013878029,0.0619,341.1960094,50.1881913,0.7542857,t17_f5_c3,18.1734,0.0704,True,True,False,24.5.1,0.0,,0.9779739,771120259.0,ZTF22aaexbeg
ztf,60462.43319439981,2708433195915015027,1,2708433195915,20.7002,1,2708,0.265019,18.7491,16.496313,18.6831,0.103526,100.0,0.012999743,0.0769,341.1959804,50.1882278,0.911429,t17_f5_c3,18.7022,0.0935,False,True,False,24.5.1,0.0,2.726391065915015e+18,,,ZTF22aaexbeg
ztf,60464.43136569997,2710431365915015020,2,2710431365915,20.5595,1,2710,0.412651,18.0094,15.769456,17.8892,0.072139,100.0,0.009166271,0.0482,341.1958178,50.1881977,0.842857,t17_f5_c3,17.8481,0.054,False,True,False,24.5.1,0.0,2.726391065915015e+18,,,ZTF22aaexbeg
ztf,60464.45043980004,2710450435915015027,1,2710450435915,20.7782,1,2710,0.257136,18.261,16.42156,18.2338,0.123623,100.0,0.022715557,0.0503,341.1959605,50.1882308,0.838571,t17_f5_c3,18.2116,0.0578,False,True,False,24.5.1,0.0,2.726391065915015e+18,,,ZTF22aaexbeg
ztf,60475.44488430023,2721444885915015016,1,2721444885915,20.7223,1,2721,0.333415,18.4592,16.45537,18.3897,0.132666,100.0,0.020952092,0.055,341.1959397,50.1882123,0.89,t17_f5_c3,18.3703,0.0639,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60475.47812499991,2721478125915015025,2,2721478125915,20.305,1,2721,0.272376,18.116,15.782434,17.9359,0.127596,100.0,0.01487343,0.0562,341.195931,50.1882041,0.675714,t17_f5_c3,17.8883,0.0645,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60477.36624999996,2723366245915015028,2,2723366245915,20.0486,1,2723,0.231017,18.0108,15.769633,17.9054,0.083504,100.0,0.0105984155,0.0588,341.195897,50.1882227,0.795714,t17_f5_c3,17.8396,0.0671,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60477.429791700095,2723429795915015033,1,2723429795915,20.6696,1,2723,0.319071,18.345,16.436516,18.2963,0.101797,100.0,0.017552597,0.0516,341.1959237,50.1882187,0.937143,t17_f5_c3,18.2833,0.0606,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60480.39106479986,2726391065915015021,2,2726391065915,20.066948,1,2726,0.35266286,18.055344,15.775187,17.9728,0.13569818,0.007315189,0.016615422,0.0708,341.1958896,50.1881882,0.43857142,t17_f5_c3,17.9494,0.0848,True,True,False,24.5.1,0.0,,0.9942626,771120259.0,ZTF22aaexbeg
ztf,60480.44579860009,2726445795915015029,1,2726445795915,20.841,1,2726,0.349786,18.3687,16.440565,18.3956,0.12361,100.0,0.02093147,0.0543,341.1959655,50.1882081,0.717143,t17_f5_c3,18.3789,0.063,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60483.367708299775,2729367705915015018,2,2729367705915,19.4078,1,2729,0.235793,17.8987,15.754748,17.8416,0.094685,100.0,0.01314317,0.0818,341.1959226,50.188216,0.794286,t17_f5_c3,17.7467,0.0939,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60483.42881939979,2729428815915015026,1,2729428815915,19.5873,1,2729,0.180391,18.3176,16.431742,18.3175,0.088821,100.0,0.015637673,0.1191,341.1959165,50.1882644,0.92,t17_f5_c3,18.1925,0.1347,False,True,False,24.5.1,0.0,2.751387625915015e+18,,,ZTF22aaexbeg
ztf,60485.44090279983,2731440905915015018,1,2731440905915,19.9546,1,2731,0.46788,18.4451,16.45313,18.3538,0.1948,100.0,0.031102892,0.0989,341.196075,50.1881933,0.524286,t17_f5_c3,18.3382,0.1226,False,True,False,24.5.1,0.0,2.760365525915015e+18,,,ZTF22aaexbeg
ztf,60488.42868060013,2734428685915015023,1,2734428685915,20.2507,1,2734,0.324208,18.4132,16.447973,18.3645,0.111506,100.0,0.018247675,0.0769,341.1960024,50.1882138,0.888571,t17_f5_c3,18.2863,0.0886,False,True,False,24.5.1,0.0,2.764391445915015e+18,,,ZTF22aaexbeg
ztf,60490.4111227002,2736411125915015039,2,2736411125915,20.4143,1,2736,0.261366,18.1055,15.781205,18.1006,0.099915,100.0,0.011746624,0.0595,341.1959457,50.1882095,0.627143,t17_f5_c3,18.1132,0.0712,False,True,False,24.5.1,0.0,2.764391445915015e+18,,,ZTF22aaexbeg
ztf,60490.448854200076,2736448855915015051,1,2736448855915,20.4431,1,2736,0.249885,18.4091,16.447302,18.3645,0.110465,100.0,0.018134495,0.0641,341.1959315,50.1882367,0.885714,t17_f5_c3,18.2779,0.072,False,True,False,24.5.1,0.0,2.764391445915015e+18,,,ZTF22aaexbeg
ztf,60500.38692130009,2746386925915015032,2,2746386925915,20.6352,1,2746,0.249632,17.9918,15.767203,18.0067,0.086396,100.0,0.011134097,0.0508,341.1960077,50.1882246,0.622857,t17_f5_c3,17.9876,0.0577,False,True,False,24.5.1,0.0,2.775364345915015e+18,,,ZTF22aaexbeg
ztf,60500.428391200025,2746428395915015038,1,2746428395915,20.61649,1,2746,0.39334217,18.49577,16.461063,18.432,0.09503894,100.0,0.014588786,0.061,341.1959815,50.1881959,0.8657143,t17_f5_c3,18.3708,0.0688,True,True,False,24.5.1,0.0,,0.9995104,771120159.0,ZTF22aaexbeg
ztf,60505.368182899896,2751368185915015028,1,2751368185915,20.6956,1,2751,0.251175,18.4436,16.45289,18.4809,0.109658,100.0,0.017528981,0.0655,341.1958964,50.1882506,0.671429,t17_f5_c3,18.5352,0.0821,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60505.387627299875,2751387625915015035,2,2751387625915,20.815557,1,2751,0.38390487,18.219158,15.793966,18.0726,0.14949419,0.005109857,0.016015766,0.0516,341.1959787,50.1881756,0.4942857,t17_f5_c3,18.0517,0.0577,True,True,False,24.5.1,0.0,,0.9455205,771120259.0,ZTF22aaexbeg
ztf,60509.403773100115,2755403775915015036,1,2755403775915,20.5837,1,2755,0.37097,18.6114,16.478033,18.4332,0.12348,100.0,0.017308101,0.0662,341.1959371,50.1882012,0.845714,t17_f5_c3,18.4384,0.0799,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60511.36853010021,2757368535915015020,2,2757368535915,19.8948,1,2757,0.281779,18.1253,15.783514,18.0641,0.115699,100.0,0.013384914,0.0888,341.1958542,50.1883361,0.621429,t17_f5_c3,17.9907,0.1029,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60511.4280208,2757428025915015023,1,2757428025915,19.4831,1,2757,0.331652,18.331,16.434088,18.4336,0.119192,100.0,0.020772211,0.1355,341.1958601,50.1882398,0.904286,t17_f5_c3,18.4977,0.1819,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60514.3655208,2760365525915015017,2,2760365525915,19.896229,1,2760,0.45499873,18.09662,15.780158,18.0896,0.14166263,0.0075367778,0.016775293,0.0925,341.1959307,50.188154,0.39714286,t17_f5_c3,18.0302,0.1089,True,True,False,24.5.1,0.0,,0.9418913,771120259.0,ZTF22aaexbeg
ztf,60514.45660880022,2760456605915015018,1,2760456605915,19.7359,1,2760,0.361361,18.387,16.443642,18.415,0.091676,100.0,0.0153078055,0.1291,341.195965,50.188202,0.882857,t17_f5_c3,18.447,0.1684,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60518.35027780011,2764350275915015032,2,2764350275915,20.341927,1,2764,0.5637069,18.236368,15.795797,18.0735,0.10937977,100.0,0.011553371,0.0635,341.1960859,50.1881521,0.5257143,t17_f5_c3,18.0233,0.0726,True,True,False,24.5.1,0.0,,0.9821789,771120259.0,ZTF22aaexbeg
ztf,60518.39144679997,2764391445915015024,1,2764391445915,20.194708,1,2764,0.4167194,18.39854,16.44556,18.2961,0.119442746,100.0,0.019768238,0.074,341.1959557,50.1881862,0.88285714,t17_f5_c3,18.2356,0.0868,True,True,False,24.5.1,0.0,,0.9909954,771120159.0,ZTF22aaexbeg
ztf,60520.343877300154,2766343875915015038,1,2766343875915,20.4969,1,2766,0.321203,18.4586,16.455275,18.348,0.092927,100.0,0.014682906,0.0607,341.1959611,50.1882163,0.9,t17_f5_c3,18.3341,0.0724,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60520.38612269983,2766386125915015049,2,2766386125915,20.5752,1,2766,0.230523,18.0957,15.780048,18.1258,0.068426,100.0,0.0081088785,0.0568,341.1958867,50.1882265,0.657143,t17_f5_c3,18.0714,0.063,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60522.34548609983,2768345485915015048,1,2768345485915,20.724957,1,2768,0.4341145,18.537783,16.467407,18.5793,0.17697634,100.0,0.02628847,0.0714,341.1959916,50.1881824,0.5114286,t17_f5_c3,18.5141,0.0801,True,True,False,24.5.1,0.0,,0.98227924,771120159.0,ZTF22aaexbeg
ztf,60522.385937499814,2768385935915015042,2,2768385935915,20.7373,1,2768,0.27511,18.3038,15.802726,18.1798,0.12438,100.0,0.01242569,0.0581,341.1958638,50.18822,0.568571,t17_f5_c3,18.1288,0.0636,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60525.34009259986,2771340095915015036,1,2771340095915,20.806297,1,2771,0.41412473,18.375397,16.441696,18.4794,0.09278857,100.0,0.015631992,0.0609,341.1959872,50.1881869,0.74857146,t17_f5_c3,18.5002,0.0734,True,True,False,24.5.1,0.0,,0.9511467,771120159.0,ZTF22aaexbeg
ztf,60525.40765050007,2771407655915015033,2,2771407655915,20.8523,1,2771,0.539774,18.0098,15.769506,18.1274,0.139073,0.00958257,0.017665483,0.052,341.1957026,50.1882853,0.488571,t17_f5_c3,18.1038,0.0577,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60527.32584490022,2773325845915015029,1,2773325845915,20.6982,1,2773,0.116958,18.4215,16.449327,18.345,0.09837,100.0,0.015995357,0.0565,341.1959179,50.188307,0.901429,t17_f5_c3,18.2977,0.0645,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60527.388055600226,2773388055915015056,2,2773388055915,20.825422,1,2773,0.46440288,18.117641,15.782626,18.0374,0.12641315,100.0,0.01471587,0.0492,341.1958526,50.188165,0.49142858,t17_f5_c3,18.0412,0.0562,True,True,False,24.5.1,0.0,,0.985178,771120259.0,ZTF22aaexbeg
ztf,60529.32601850014,2775326015915015042,1,2775326015915,20.7151,1,2775,0.256989,18.5133,16.463736,18.5263,0.115368,100.0,0.01746867,0.0662,341.1959595,50.1882305,0.72,t17_f5_c3,18.5064,0.0773,False,True,False,24.5.1,0.0,2.777344935915015e+18,,,ZTF22aaexbeg
ztf,60529.364340300206,2775364345915015049,2,2775364345915,20.686224,1,2775,0.5567934,18.174871,15.789135,18.1271,0.120862424,100.0,0.013427546,0.0567,341.1960076,50.1881324,0.55,t17_f5_c3,18.1134,0.0645,True,True,False,24.5.1,0.0,,0.9380225,771120259.0,ZTF22aaexbeg
ztf,60531.34493059991,2777344935915015057,1,2777344935915,20.849625,1,2777,0.51977074,18.47146,16.457296,18.3411,0.13878843,100.0,0.021711392,0.0531,341.1959864,50.1881606,0.55142856,t17_f5_c3,18.2811,0.0592,True,True,False,24.5.1,0.0,,0.9948529,771120159.0,ZTF22aaexbeg
ztf,60536.32449069992,2782324495915025044,1,2782324495915,20.6599,1,2782,0.24998,18.4114,16.44768,18.412,0.08644,100.0,0.014165318,0.0589,341.1959252,50.1882418,0.89,t17_f5_c3,18.3338,0.0656,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60536.36716439994,2782367165915025027,2,2782367165915,20.2304,1,2782,0.4174,17.7858,15.738357,17.975,0.106455,0.0072718523,0.016150594,0.0539,341.1959502,50.1884002,0.682857,t17_f5_c3,17.9478,0.062,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60538.36570600001,2784365705915015046,1,2784365705915,20.3962,1,2784,0.369942,18.4743,16.45774,18.4062,0.131769,100.0,0.020567862,0.0714,341.1959461,50.188201,0.721429,t17_f5_c3,18.3443,0.0827,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60538.38829859998,2784388295915015066,2,2784388295915,20.6709,1,2784,0.047351,18.1491,15.786242,18.1004,0.106735,100.0,0.0121105425,0.0538,341.1959484,50.1882936,0.51,t17_f5_c3,18.0265,0.0582,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60540.36031250004,2786360315915015041,1,2786360315915,19.7465,1,2786,0.231283,18.5019,16.462002,18.4409,0.093987,100.0,0.014358491,0.1144,341.1958847,50.1882672,0.924286,t17_f5_c3,18.4383,0.1442,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60540.40709490003,2786407095915015033,2,2786407095915,19.7759,1,2786,0.331864,18.0081,15.769291,17.9207,0.070102,100.0,0.008916748,0.0684,341.1957951,50.1882795,0.772857,t17_f5_c3,17.965,0.0877,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60544.32101849979,2790321015915015018,2,2790321015915,19.9429,1,2790,0.190274,18.1205,15.782958,17.9858,0.115387,100.0,0.013401084,0.0749,341.1959907,50.1882378,0.742857,t17_f5_c3,18.005,0.0941,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60544.374768500216,2790374765915015019,1,2790374765915,19.7523,1,2790,0.369272,18.4994,16.46162,18.4099,0.085004,100.0,0.013011508,0.1139,341.1959417,50.1882034,0.931429,t17_f5_c3,18.3813,0.1401,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60547.26056709979,2793260565915015032,2,2793260565915,20.3632,1,2793,0.141855,18.2984,15.802185,18.1569,0.116576,100.0,0.011698299,0.0662,341.1959377,50.188244,0.66,t17_f5_c3,18.1516,0.0786,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60547.27942130016,2793279425915015023,1,2793279425915,20.325,1,2793,0.151869,18.5199,16.464733,18.4746,0.088319,100.0,0.013304162,0.0787,341.1959341,50.1882676,0.941429,t17_f5_c3,18.4007,0.0905,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60549.30418979982,2795304185915015027,1,2795304185915,20.7923,1,2795,0.422257,18.2492,16.419382,18.2097,0.115919,100.0,0.021489546,0.0475,341.1958731,50.1882018,0.762857,t17_f5_c3,18.2368,0.0576,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60549.34700229997,2795347005915015029,2,2795347005915,20.6878,1,2795,0.22929,18.0176,15.770494,18.0063,0.111534,100.0,0.01407879,0.0493,341.1960075,50.1882341,0.614286,t17_f5_c3,17.9581,0.0546,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60551.26530090021,2797265305915015033,2,2797265305915,20.7884,1,2797,0.22697,18.1696,15.7885475,18.2799,0.131119,100.0,0.014630021,0.0608,341.1958455,50.1882642,0.515714,t17_f5_c3,18.2262,0.0665,False,True,False,24.5.1,0.0,2.808241035915015e+18,,,ZTF22aaexbeg
ztf,60553.287835599855,2799287835915015038,2,2799287835915,20.8102,1,2799,0.164816,18.0367,15.772887,18.0544,0.100967,100.0,0.01255031,0.0492,341.1959045,50.188323,0.571429,t17_f5_c3,18.0295,0.055,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60553.340625000186,2799340625915015029,1,2799340625915,20.7042,1,2799,0.183808,18.527,16.4658,18.5447,0.091398,100.0,0.013691667,0.066,341.1959734,50.1882547,0.938571,t17_f5_c3,18.5766,0.0811,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60556.27668979997,2802276685915015024,2,2802276685915,20.5968,1,2802,0.328347,18.1477,15.786082,18.145,0.123199,100.0,0.013994595,0.0601,341.1958791,50.1881975,0.605714,t17_f5_c3,18.1208,0.0688,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60556.40799769992,2802407995915015035,1,2802407995915,20.6183,1,2802,0.296371,18.473,16.457537,18.44,0.079812,100.0,0.012470479,0.0644,341.1959183,50.1882282,0.798571,t17_f5_c3,18.4321,0.0769,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60558.26841440005,2804268415915015031,1,2804268415915,20.6575,1,2804,0.194823,18.4149,16.448252,18.2791,0.08895,100.0,0.014537397,0.0537,341.195949,50.1882536,0.9,t17_f5_c3,18.2231,0.0608,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60558.3212731001,2804321275915015029,2,2804321275915,20.5536,1,2804,0.326421,17.9796,15.765624,18.0157,0.059539,100.0,0.0077483766,0.0524,341.195814,50.1883243,0.711429,t17_f5_c3,17.9479,0.0575,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60562.2410300998,2808241035915015016,1,2808241035915,20.49282,1,2808,0.46248066,18.40276,16.446259,18.3652,0.0970795,100.0,0.016015,0.0661,341.1959694,50.1881766,0.8357143,t17_f5_c3,18.37,0.08,True,True,False,24.5.1,0.0,,0.9901035,771120159.0,ZTF22aaexbeg
ztf,60564.26243059989,2810262435915015023,1,2810262435915,20.6124,1,2810,0.300054,18.4825,16.459017,18.4447,0.142341,100.0,0.022076814,0.0627,341.1960027,50.1882226,0.865714,t17_f5_c3,18.4285,0.0741,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60564.371458299924,2810371455915015028,2,2810371455915,20.6236,1,2810,0.231151,18.0499,15.774519,18.0421,0.117841,100.0,0.014492522,0.0517,341.1959479,50.1882152,0.711429,t17_f5_c3,18.0115,0.0584,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60566.348865699954,2812348865915015026,1,2812348865915,20.1547,1,2812,0.216828,18.4152,16.448301,18.3357,0.116978,100.0,0.019113695,0.0772,341.1959332,50.1882479,0.884286,t17_f5_c3,18.3465,0.0948,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60566.364444400184,2812364445915015026,2,2812364445915,20.0679,1,2812,0.073474,18.1681,15.788381,18.0623,0.108057,100.0,0.012071603,0.07,341.195959,50.1882667,0.758571,t17_f5_c3,18.046,0.0824,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60569.268391199876,2815268395915015015,1,2815268395915,19.5627,1,2815,0.09892,18.3323,16.434315,18.054,0.128965,100.0,0.02245318,0.0944,341.1959569,50.1882768,0.92,t17_f5_c3,17.9671,0.1104,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60572.36313659977,2818363135915015012,1,2818363135915,19.6492,1,2818,0.048559,18.3071,16.429886,18.0953,0.095101,100.0,0.01687715,0.1059,341.1959812,50.1882935,0.777143,t17_f5_c3,18.0664,0.1309,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60579.24431709992,2825244315915015051,2,2825244315915,20.632,1,2825,0.181159,18.1405,15.785262,18.087,0.109676,100.0,0.012531895,0.0539,341.1959871,50.1883253,0.538571,t17_f5_c3,18.0837,0.0624,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60579.28146990016,2825281465915015026,1,2825281465915,20.4573,1,2825,0.30392,18.4702,16.4571,18.3943,0.094954,100.0,0.014868702,0.0624,341.1960441,50.1882359,0.888571,t17_f5_c3,18.3478,0.0722,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60581.13606479997,2827136065915015047,1,2827136065915,20.6805,1,2827,0.374205,18.3292,16.433775,18.3995,0.09569,100.0,0.01669922,0.0615,341.1959868,50.1882,0.717143,t17_f5_c3,18.3867,0.073,False,True,False,24.5.1,0.0,2.827454865915015e+18,,,ZTF22aaexbeg
ztf,60581.45486109983,2827454865915015053,2,2827454865915,20.368116,1,2827,0.3100199,18.063795,15.776218,17.9796,0.13671052,0.007308854,0.016625367,0.0591,341.195967,50.1881938,0.46714285,t17_f5_c3,17.9233,0.0671,True,True,False,24.5.1,0.0,,0.9831675,771120259.0,ZTF22aaexbeg
ztf,60648.159027799964,2894159025915015034,2,2894159025915,20.7229,1,2894,0.169436,18.1264,15.783642,18.0386,0.086575,100.0,0.010006661,0.0508,341.1959664,50.1883265,0.55,t17_f5_c3,18.0481,0.0589,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
ztf,60648.17745369999,2894177455915015037,1,2894177455915,20.7769,1,2894,0.05392,18.268,16.422842,18.2527,0.082673,100.0,0.01511127,0.0505,341.1959441,50.1883059,0.794286,t17_f5_c3,18.2179,0.0581,False,True,False,26.0.1,0.0,2.923137735915025e+18,,,ZTF22aaexbeg
