tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59517.139039400034,1763139032615015016,2,1763139032615,20.794,1,1763,0.094344,17.9133,14.0816765,17.8068,0.089662,100.0,0.0026300207,0.0552,331.7939277,67.8999504,0.372857,t17_f5_c3,17.7365,0.0561,False,True,True,correction_1.0.6,0.0,1.768305092615015e+18,,,ZTF19aceukbq
ztf,59522.305092600174,1768305092615015008,2,1768305092615,20.627327,1,1768,1.1946988,17.129787,14.048499,17.5709,0.166083,100.0,0.0097232135,0.0513,331.794757,67.8999804,0.30714285,t17_f5_c3,17.5361,0.0538,True,True,True,correction_1.0.6,0.0,,0.00119948,852120226.0,ZTF19aceukbq
ztf,59524.3044906999,1770304492615015011,1,1770304492615,20.625809,1,1770,0.5431224,17.559196,14.784264,17.558,0.051212344,100.0,0.003975588,0.0371,331.7942195,67.8998739,0.55714285,t17_f5_c3,17.5521,0.0414,True,True,False,correction_1.0.6,0.0,,0.5939305,852120126.0,ZTF19aceukbq
ztf,59524.3044906999,1770304492615015012,1,1770304492615,20.625809,1,1770,0.5635984,17.3677,14.7681265,17.4643,0.1073933,100.0,0.009798229,0.0356,331.7942509,67.8998838,0.6628571,t17_f5_c3,17.6954,0.0493,True,True,False,correction_1.0.6,0.0,,0.5939305,852120126.0,ZTF19aceukbq
ztf,59526.13224539999,1772132242615015005,2,1772132242615,20.3534,1,1772,1.99054,17.7165,,17.9858,0.166726,,,0.0735,331.7953572,67.8999332,0.221429,t17_f5_c3,17.9176,0.0774,False,False,False,correction_1.0.6,0.0,1.775241092615015e+18,,,ZTF19aceukbq
ztf,59529.2410995001,1775241092615015018,1,1775241092615,20.0763,1,1775,0.7652645,17.508202,14.780218,17.7667,0.08775006,100.0,0.007113017,0.053,331.7944181,67.8998973,0.8142857,t17_f5_c3,17.7812,0.0631,True,True,False,correction_1.0.6,0.0,,0.8686433,852120126.0,ZTF19aceukbq
ztf,59540.296979200095,1786296972615015003,1,1786296972615,18.702673,1,1786,1.1652093,16.959251,14.723801,17.3135,0.08611568,100.0,0.010987573,0.0567,331.7944431,67.8997088,0.5742857,t17_f5_c3,17.2718,0.0678,True,True,False,correction_1.0.6,0.0,,0.82930493,852120126.0,ZTF19aceukbq
ztf,59707.426388899796,1953426382615015009,2,1953426382615,20.165,1,1953,1.69201,17.2331,,16.7473,0.133381,,,0.022,331.7951158,67.9000356,0.214286,t17_f5_c3,16.6102,0.0266,False,False,False,correction_1.0.6,0.0,1.964400672615015e+18,,,ZTF19aceukbq
ztf,59711.406944400165,1957406942615015006,1,1957406942615,19.328,1,1957,0.527697,17.5711,14.785183,17.4755,0.089815,100.0,0.0069021094,0.0553,331.7940007,67.9000934,0.855714,t17_f5_c3,17.4994,0.0689,False,True,False,1.1.2,0.0,1.977390312615015e+18,,,ZTF19aceukbq
ztf,59718.40067130001,1964400672615015010,2,1964400672615,20.168139,1,1964,1.6345626,17.406137,,17.1001,0.10560421,,,0.0389,331.7950841,67.8999493,0.19285715,t17_f5_c3,17.1406,0.0462,True,False,False,correction_1.0.6,0.0,,0.00014743,852120226.0,ZTF19aceukbq
ztf,59731.39031249983,1977390312615015014,1,1977390312615,20.25284,1,1977,0.51751834,17.118238,14.742836,17.1049,0.06176585,100.0,0.006927675,0.0273,331.7942563,67.8999665,0.89,t17_f5_c3,17.1188,0.0315,True,True,False,1.1.2,0.0,,0.9999194,852120126.0,ZTF19aceukbq
ztf,59731.43344909977,1977433442615015015,2,1977433442615,20.4242,1,1977,0.525175,16.9237,14.035295,16.2717,0.092054,100.0,0.006436952,0.0175,331.7942503,67.8999258,0.477143,t17_f5_c3,16.1897,0.0178,False,True,True,1.1.2,0.0,1.979323922615015e+18,,,ZTF19aceukbq
ztf,59731.43344909977,1977433442615015016,2,1977433442615,20.424248,1,1977,1.0031517,16.736876,14.021131,16.7126,0.03282391,100.0,0.0026908687,0.0225,331.7945412,67.9000561,0.64857143,t17_f5_c3,16.713,0.0248,True,True,True,1.1.2,0.0,,0.39074716,852120226.0,ZTF19aceukbq
ztf,59733.323923599906,1979323922615015013,1,1979323922615,20.338558,1,1979,0.5936347,17.530558,14.782013,17.43,0.08449444,100.0,0.0067206332,0.0369,331.7941937,67.8998417,0.8242857,t17_f5_c3,17.433,0.0422,True,True,False,1.1.2,0.0,,0.69319284,852120126.0,ZTF19aceukbq
ztf,59735.388553199824,1981388552615015010,2,1981388552615,20.2815,1,1981,1.22995,17.2102,14.053047,16.3982,0.093998,100.0,0.0051316577,0.0197,331.7947887,67.8999526,0.211429,t17_f5_c3,16.0798,0.0178,False,True,True,1.1.2,0.0,1.986353152615015e+18,,,ZTF19aceukbq
ztf,59740.353159700055,1986353152615015010,2,1986353152615,20.080517,1,1986,1.2903758,16.868008,14.031304,16.7693,0.048119,100.0,0.0035288683,0.0292,331.7948135,67.8998652,0.4857143,t17_f5_c3,16.8655,0.0363,True,True,True,1.1.2,0.0,,0.01325265,852120226.0,ZTF19aceukbq
ztf,59740.40179400006,1986401792615015006,1,1986401792615,20.281097,1,1986,0.8197841,17.062136,14.736398,17.2507,0.08468054,100.0,0.009942333,0.0318,331.7944374,67.8998717,0.75857145,t17_f5_c3,17.3567,0.0405,True,True,False,1.1.2,0.0,,0.9488128,852120126.0,ZTF19aceukbq
ztf,59742.45296300016,1988452962615015004,1,1988452962615,20.057226,1,1988,1.0666167,17.13144,14.744308,17.2461,0.090243734,100.0,0.010013016,0.0319,331.7946518,67.900009,0.7385714,t17_f5_c3,17.2507,0.037,True,True,False,1.1.2,0.0,,0.99458915,852120126.0,ZTF19aceukbq
ztf,59744.41405089991,1990414052615015006,2,1990414052615,19.6737,1,1990,1.27623,16.5537,14.004896,16.6802,0.13021,0.004091341,0.012448672,0.0318,331.7948082,67.9000111,0.332857,t17_f5_c3,16.7328,0.0398,False,True,False,1.1.2,0.0,1.998387332615015e+18,,,ZTF19aceukbq
ztf,59752.387337999884,1998387332615015011,2,1998387332615,20.502445,1,1998,1.1489822,16.633717,14.012296,16.6778,0.10709269,100.0,0.0095761595,0.0235,331.7947201,67.8998921,0.4857143,t17_f5_c3,16.6418,0.0249,True,True,False,1.1.2,0.0,,0.03308609,852120226.0,ZTF19aceukbq
ztf,59755.369664399885,2001369662615015017,2,2001369662615,20.6656,1,2001,0.882828,16.8867,14.032665,16.3478,0.143084,100.0,0.0103270775,0.0191,331.7945229,67.8999767,0.417143,t17_f5_c3,16.3052,0.0195,False,True,False,1.1.2,0.0,2.001401512615015e+18,,,ZTF19aceukbq
ztf,59755.40151620004,2001401512615015015,1,2001401512615,20.637468,1,2001,0.58931404,17.060425,14.7361965,17.0722,0.031963177,100.0,0.0037580156,0.0237,331.7943001,67.8999413,0.6614286,t17_f5_c3,17.1037,0.0272,True,True,False,1.1.2,0.0,,0.8787705,852120126.0,ZTF19aceukbq
ztf,59755.40151620004,2001401512615015016,1,2001401512615,20.637468,1,2001,0.62462085,17.005802,14.7296295,17.0736,0.09345615,100.0,0.01148521,0.0235,331.7943173,67.8999134,0.7285714,t17_f5_c3,17.1436,0.0283,True,True,False,1.1.2,0.0,,0.8721359,852120126.0,ZTF19aceukbq
ztf,59757.37009260012,2003370092615015008,1,2003370092615,20.524717,1,2003,1.0633669,16.978054,14.726181,16.9842,0.09829557,100.0,0.012353352,0.025,331.7946016,67.8998464,0.4757143,t17_f5_c3,17.0371,0.0295,True,True,False,1.1.2,0.0,,0.7443851,852120126.0,ZTF19aceukbq
ztf,59759.34811339993,2005348112615015021,2,2005348112615,20.6487,1,2005,2.64994,17.1021,,17.3005,0.179794,,,0.04,331.7957462,67.8997061,0.228571,t17_f5_c3,17.4442,0.0493,False,False,True,dev,0.0,2.028382622615015e+18,,,ZTF19aceukbq
ztf,59764.368263899814,2010368262615015011,2,2010368262615,20.6121,1,2010,1.49593,17.2157,,17.3483,0.133138,,,0.0423,331.7949745,67.899875,0.257143,t17_f5_c3,17.3788,0.047,False,False,True,dev,0.0,2.012371122615015e+18,,,ZTF19aceukbq
ztf,59766.37112270016,2012371122615015014,2,2012371122615,20.88631,1,2012,0.925993,16.672928,14.015744,16.6915,0.029285772,100.0,0.0025338642,0.0202,331.7945565,67.8999417,0.50857145,t17_f5_c3,16.6817,0.0213,True,True,False,dev,0.0,,0.5146543,852120226.0,ZTF19aceukbq
ztf,59766.37112270016,2012371122615015015,2,2012371122615,20.88631,1,2012,0.8002958,16.877527,14.032001,16.6717,0.13463752,100.0,0.009793891,0.0205,331.7944619,67.8999491,0.4542857,t17_f5_c3,16.6466,0.0214,True,True,False,dev,0.0,,0.5146543,852120226.0,ZTF19aceukbq
ztf,59766.43111110013,2012431112615015017,1,2012431112615,20.736614,1,2012,0.5730105,17.03421,14.733081,17.1228,0.075753674,100.0,0.009098129,0.0238,331.7941704,67.8998441,0.7,t17_f5_c3,17.1545,0.027,True,True,False,dev,0.0,,0.9525445,852120126.0,ZTF19aceukbq
ztf,59769.36577549996,2015365772615015011,1,2015365772615,20.369616,1,2015,0.5930068,17.247597,14.756601,17.3893,0.075781316,100.0,0.0076412396,0.0325,331.794311,67.899951,0.86,t17_f5_c3,17.4395,0.0386,True,True,False,dev,0.0,,0.98510313,852120126.0,ZTF19aceukbq
ztf,59769.40575229982,2015405752615015013,1,2015405752615,20.563017,1,2015,0.7346906,17.24036,14.755869,17.4579,0.09073156,100.0,0.009203688,0.0328,331.7943651,67.899874,0.7942857,t17_f5_c3,17.4816,0.0375,True,True,False,dev,0.0,,0.83399606,852120126.0,ZTF19aceukbq
ztf,59773.36890049977,2019368902615015010,2,2019368902615,19.682364,1,2019,1.0497991,16.589024,14.008224,16.6439,0.07582576,100.0,0.0070387674,0.0308,331.79465,67.8999225,0.54285717,t17_f5_c3,16.6236,0.0362,True,True,False,dev,0.0,,0.17194039,852120226.0,ZTF19aceukbq
ztf,59773.4124305998,2019412432615015010,2,2019412432615,19.825666,1,2019,1.1049181,16.69162,14.017349,16.7657,0.076146364,100.0,0.0064854617,0.0342,331.7946885,67.8999591,0.4242857,t17_f5_c3,16.7424,0.0392,True,True,False,dev,0.0,,0.4784978,852120226.0,ZTF19aceukbq
ztf,59782.38262729999,2028382622615015009,2,2028382622615,19.940235,1,2028,1.3396088,16.816504,14.027444,16.8161,0.08519866,100.0,0.00652843,0.0346,331.7948662,67.8999274,0.62285715,t17_f5_c3,16.8233,0.0402,True,True,False,dev,0.0,,0.00798985,852120226.0,ZTF19aceukbq
ztf,59784.39432869991,2030394322615015010,1,2030394322615,20.735777,1,2030,0.74514544,16.671478,14.68255,16.7076,0.08513459,0.0022859955,0.013631229,0.0189,331.7943725,67.8998664,0.60714287,t17_f5_c3,16.7327,0.0214,True,True,False,dev,0.0,,0.43630338,852120126.0,ZTF19aceukbq
ztf,59784.39432869991,2030394322615015011,1,2030394322615,20.735777,1,2030,0.6828401,16.791344,14.700875,16.7701,0.02743833,100.0,0.004001016,0.0192,331.7943237,67.8998686,0.63857144,t17_f5_c3,16.7894,0.0213,True,True,False,dev,0.0,,0.43630338,852120126.0,ZTF19aceukbq
ztf,59786.36672449997,2032366722615015017,2,2032366722615,20.878994,1,2032,1.1315974,16.685246,14.016805,16.6563,0.21188258,0.013707188,0.018143412,0.0204,331.7946462,67.8998134,0.30857143,t17_f5_c3,16.6619,0.0218,True,True,True,dev,0.0,,0.00146306,852120226.0,ZTF19aceukbq
ztf,59788.41442129994,2034414422615015014,2,2034414422615,20.683512,1,2034,1.3824484,17.052458,14.043817,16.9199,0.16757637,100.0,0.010489539,0.0284,331.794901,67.8999817,0.37857142,t17_f5_c3,17.0068,0.033,True,True,True,dev,0.0,,0.00424787,852120226.0,ZTF19aceukbq
ztf,59790.282847200055,2036282842615015016,2,2036282842615,20.503342,1,2036,1.41547,16.996202,,16.9242,0.0434176,,,0.0297,331.7949128,67.8998912,0.41,t17_f5_c3,16.938,0.033,True,False,False,dev,0.0,,0.00373885,852120226.0,ZTF19aceukbq
ztf,59798.3493170999,2044349312615015017,2,2044349312615,20.767271,1,2044,1.1456016,16.809464,14.026902,16.8664,0.053124294,100.0,0.00409514,0.0257,331.7947237,67.8999364,0.46285716,t17_f5_c3,16.8433,0.027,True,True,False,dev,0.0,,0.06257817,852120226.0,ZTF19aceukbq
ztf,59801.34555559978,2047345552615015012,2,2047345552615,20.190308,1,2047,1.2468343,16.723976,14.020068,16.7568,0.14645463,0.0022754823,0.012137794,0.0272,331.7947623,67.8998388,0.40714285,t17_f5_c3,16.7451,0.0308,True,True,False,dev,0.0,,0.01796067,852120226.0,ZTF19aceukbq
ztf,59806.26444440009,2052264442615015005,1,2052264442615,19.791044,1,2052,0.7426223,16.79332,14.701163,16.9653,0.073058255,100.0,0.010636694,0.0332,331.7943918,67.8998953,0.7942857,t17_f5_c3,17.0018,0.0415,True,True,False,dev,0.0,,0.38053212,852120126.0,ZTF19aceukbq
ztf,59808.3468865999,2054346882615015012,2,2054346882615,20.460173,1,2054,0.89010197,16.709501,14.018861,16.7174,0.10387638,100.0,0.008714864,0.0238,331.7945147,67.8998923,0.50142854,t17_f5_c3,16.7296,0.0267,True,True,False,dev,0.0,,0.08113962,852120226.0,ZTF19aceukbq
ztf,59812.321840300225,2058321842615015019,2,2058321842615,20.876453,1,2058,1.0931442,16.984615,14.039444,16.6862,0.15189046,100.0,0.010080029,0.0219,331.7946692,67.8998783,0.35428572,t17_f5_c3,16.7388,0.0244,True,True,False,dev,0.0,,0.01651055,852120226.0,ZTF19aceukbq
ztf,59814.29464119999,2060294642615015016,1,2060294642615,20.749634,1,2060,0.5365085,16.652906,14.679556,16.7924,0.067172505,100.0,0.010910666,0.0185,331.7942231,67.8998921,0.73285717,t17_f5_c3,16.8128,0.0206,True,True,False,dev,0.0,,0.89204353,852120126.0,ZTF19aceukbq
ztf,59814.38680560002,2060386802615015018,2,2060386802615,20.796362,1,2060,1.0022829,16.370228,13.985951,16.3568,0.042209774,100.0,0.004695724,0.0165,331.7946106,67.8999109,0.5214286,t17_f5_c3,16.3897,0.0181,True,True,False,dev,0.0,,0.53137165,852120226.0,ZTF19aceukbq
ztf,59816.28134260001,2062281342615015015,1,2062281342615,20.73075,1,2062,0.55844104,16.808395,14.703345,16.8866,0.08872956,100.0,0.012765804,0.0209,331.7942585,67.8999084,0.73142856,t17_f5_c3,16.9437,0.0244,True,True,False,dev,0.0,,0.94671035,852120126.0,ZTF19aceukbq
ztf,59816.38767360011,2062387672615015010,2,2062387672615,20.60525,1,2062,1.1766056,16.444326,13.993949,16.697,0.14448752,0.009658042,0.015124447,0.0256,331.7947174,67.9000266,0.36142856,t17_f5_c3,16.6533,0.0265,True,True,False,dev,0.0,,7.707e-05,852120226.0,ZTF19aceukbq
ztf,59820.27856480004,2066278562615015017,1,2066278562615,20.740673,1,2066,0.54860294,17.058758,14.736,16.9348,0.03354433,100.0,0.0039492636,0.0224,331.7942401,67.8998933,0.64285713,t17_f5_c3,17.004,0.0263,True,True,False,dev,0.0,,0.61068404,852120126.0,ZTF19aceukbq
ztf,59820.27856480004,2066278562615015018,1,2066278562615,20.740673,1,2066,0.6152052,17.00356,14.729354,17.0556,0.09537111,100.0,0.011741802,0.0238,331.7943061,67.8999074,0.5714286,t17_f5_c3,17.082,0.0268,True,True,False,dev,0.0,,0.61068404,852120126.0,ZTF19aceukbq
ztf,59822.32896990003,2068328962615015010,1,2068328962615,20.514353,1,2068,0.53529084,16.688353,14.685235,16.7437,0.054068495,100.0,0.008544709,0.0186,331.7942311,67.8998973,0.8757143,t17_f5_c3,16.7481,0.0208,True,True,False,dev,0.0,,0.9965855,852120126.0,ZTF19aceukbq
ztf,59824.30530089978,2070305302615015015,2,2070305302615,20.5489,1,2070,1.08551,16.7378,14.021208,16.5636,0.071709,100.0,0.0058740345,0.0195,331.7946748,67.8999543,0.402857,t17_f5_c3,16.5505,0.021,False,True,False,dev,0.0,2.075387872615015e+18,,,ZTF19aceukbq
ztf,59829.38787040021,2075387872615015005,1,2075387872615,19.973719,1,2075,0.7445201,16.817375,14.704633,16.9435,0.07977344,100.0,0.01139623,0.0288,331.7943521,67.8998558,0.82285714,t17_f5_c3,16.945,0.0343,True,True,False,dev,0.0,,0.9375532,852120126.0,ZTF19aceukbq
ztf,59829.44762729993,2075447622615015022,2,2075447622615,20.54543,1,2075,0.544931,16.603565,14.009565,16.465,0.07531823,100.0,0.006907168,0.0182,331.7942762,67.8999118,0.63,t17_f5_c3,16.4154,0.0193,True,True,False,dev,0.0,,0.08142588,852120226.0,ZTF19aceukbq
ztf,59829.44762729993,2075447622615015023,2,2075447622615,20.54543,1,2075,0.85043335,16.625427,14.011552,16.5387,0.03000771,100.0,0.0027019829,0.0196,331.7944909,67.9000014,0.56714284,t17_f5_c3,16.5517,0.0217,True,True,False,dev,0.0,,0.10704526,852120226.0,ZTF19aceukbq
ztf,59840.30351850018,2086303512615015011,1,2086303512615,20.4672,1,2086,0.391178,16.6455,14.6783495,16.6883,0.055539,100.0,0.009072724,0.0179,331.7941518,67.8999451,0.835714,t17_f5_c3,16.6766,0.0198,False,True,False,dev,0.0,2.086377932615015e+18,,,ZTF19aceukbq
ztf,59840.3779397998,2086377932615015018,1,2086377932615,20.56552,1,2086,0.5050744,16.578314,14.667086,16.6629,0.05957161,100.0,0.010245853,0.0175,331.7942254,67.8999109,0.75142854,t17_f5_c3,16.69,0.02,True,True,False,dev,0.0,,0.74296665,852120126.0,ZTF19aceukbq
ztf,59842.308599499986,2088308592615015013,1,2088308592615,20.689034,1,2088,0.710653,17.091818,14.7398405,17.1849,0.10067537,100.0,0.011538047,0.0287,331.7943742,67.8998941,0.6514286,t17_f5_c3,17.3656,0.0372,True,True,False,dev,0.0,,0.39922225,852120126.0,ZTF19aceukbq
ztf,59842.36383099994,2088363832615015012,2,2088363832615,20.521273,1,2088,1.040622,16.824848,14.028081,16.8442,0.08275231,100.0,0.006296122,0.0253,331.794638,67.8999762,0.5214286,t17_f5_c3,16.8252,0.0273,True,True,False,dev,0.0,,0.05418,852120226.0,ZTF19aceukbq
ztf,59844.23879629979,2090238792615015009,1,2090238792615,20.526,1,2090,0.404815,16.7912,14.700854,16.8266,0.056448,100.0,0.008232089,0.0196,331.7941499,67.899995,0.811429,t17_f5_c3,16.8535,0.0225,False,True,False,dev,0.0,2.090298592615015e+18,,,ZTF19aceukbq
ztf,59844.29859950021,2090298592615015010,2,2090298592615,20.457066,1,2090,1.0234225,16.502857,13.99993,16.4803,0.05362813,100.0,0.005348376,0.0181,331.794624,67.8999038,0.5742857,t17_f5_c3,16.4447,0.0194,True,True,False,dev,0.0,,0.61767906,852120226.0,ZTF19aceukbq
ztf,59844.29859950021,2090298592615015011,2,2090298592615,20.457066,1,2090,1.089336,16.458437,13.995418,16.7606,0.025032569,100.0,0.002589988,0.0228,331.7946793,67.8999541,0.67142856,t17_f5_c3,16.7779,0.0255,True,True,False,dev,0.0,,0.7476141,852120226.0,ZTF19aceukbq
ztf,59847.24043980008,2093240432615015018,2,2093240432615,20.697428,1,2093,1.3374652,16.848106,14.029833,16.7712,0.119824454,100.0,0.008937911,0.0237,331.7948676,67.8999039,0.34428573,t17_f5_c3,16.8097,0.0265,True,True,False,dev,0.0,,0.04592064,852120226.0,ZTF19aceukbq
ztf,59849.22138890019,2095221382615015005,1,2095221382615,20.58015,1,2095,0.5255495,16.428408,14.639785,16.5206,0.06422661,100.0,0.01236704,0.0151,331.7941897,67.899871,0.77,t17_f5_c3,16.5417,0.0171,True,True,False,dev,0.0,,0.9745126,852120126.0,ZTF19aceukbq
ztf,59851.17960650008,2097179602615015011,2,2097179602615,20.6288,1,2097,0.834205,16.2731,13.974708,16.1235,0.077714,100.0,0.009357125,0.0134,331.794458,67.899874,0.528571,t17_f5_c3,16.1163,0.0144,False,True,False,dev,0.0,2.097217832615015e+18,,,ZTF19aceukbq
ztf,59851.21783560002,2097217832615015009,1,2097217832615,20.65401,1,2097,0.5368568,16.387144,14.631716,16.4855,0.05904318,100.0,0.011721916,0.0146,331.7941461,67.8998466,0.8371429,t17_f5_c3,16.4953,0.0162,True,True,False,dev,0.0,,0.90006137,852120126.0,ZTF19aceukbq
ztf,59853.268194399774,2099268192615015025,2,2099268192615,20.919598,1,2099,1.0212462,16.76928,14.023751,16.5045,0.12645547,100.0,0.010086172,0.0174,331.7945848,67.8998512,0.42142856,t17_f5_c3,16.5021,0.0184,True,True,False,dev,0.0,,0.05851355,852120226.0,ZTF19aceukbq
ztf,59853.325902800076,2099325902615015012,1,2099325902615,20.827898,1,2099,0.53658956,16.818842,14.704842,16.9078,0.09081394,100.0,0.012958433,0.0198,331.7942586,67.89992,0.6042857,t17_f5_c3,16.9332,0.0221,True,True,False,dev,0.0,,0.9440795,852120126.0,ZTF19aceukbq
ztf,59855.31792820012,2101317922615015018,1,2101317922615,20.7279,1,2101,0.417483,16.9456,14.722049,16.9243,0.030005,100.0,0.0038705529,0.0208,331.7941105,67.8998815,0.74,t17_f5_c3,16.9941,0.0247,False,True,False,dev,0.0,2.103256402615015e+18,,,ZTF19aceukbq
ztf,59855.31792820012,2101317922615015019,1,2101317922615,20.727913,1,2101,0.5100508,16.929705,14.719985,16.9785,0.08786564,100.0,0.011479721,0.0221,331.7941973,67.8998836,0.64428574,t17_f5_c3,16.9842,0.0245,True,True,False,dev,0.0,,0.9116307,852120126.0,ZTF19aceukbq
ztf,59855.33927079989,2101339272615015017,2,2101339272615,20.7474,1,2101,1.15972,16.5092,14.000562,16.643,0.170453,0.01219939,0.016910242,0.0209,331.7947323,67.8999736,0.344286,t17_f5_c3,16.636,0.0223,False,True,False,dev,0.0,2.103256402615015e+18,,,ZTF19aceukbq
ztf,59857.25640049996,2103256402615015007,1,2103256402615,19.894201,1,2103,0.57598287,16.46268,14.6463,16.5036,0.067669764,100.0,0.012701133,0.02,331.7942651,67.8998916,0.6528571,t17_f5_c3,16.5218,0.0242,True,True,False,dev,0.0,,0.9257132,852120126.0,ZTF19aceukbq
ztf,59857.382928200066,2103382922615015013,2,2103382922615,20.604383,1,2103,0.6724267,16.185257,13.963746,16.2259,0.020089878,100.0,0.002596408,0.0145,331.7942029,67.8997971,0.62285715,t17_f5_c3,16.1842,0.0153,True,True,False,dev,0.0,,0.4454335,852120226.0,ZTF19aceukbq
ztf,59857.382928200066,2103382922615015014,2,2103382922615,20.604383,1,2103,0.7809217,16.34221,13.982799,16.1856,0.092939615,100.0,0.010578793,0.0143,331.7942802,67.8997826,0.56857145,t17_f5_c3,16.1991,0.0157,True,True,False,dev,0.0,,0.4454335,852120226.0,ZTF19aceukbq
ztf,59859.254166699946,2105254162615015010,2,2105254162615,20.089802,1,2105,0.5627641,16.09821,13.952095,15.956,0.082210176,0.0020704851,0.011388854,0.0144,331.7942596,67.8998862,0.6457143,t17_f5_c3,15.9993,0.0171,True,True,False,dev,0.0,,0.8284962,852120226.0,ZTF19aceukbq
ztf,59859.254166699946,2105254162615015011,2,2105254162615,20.089802,1,2105,0.4296561,16.004564,13.93863,16.107,0.01850134,100.0,0.0027594953,0.0157,331.7941644,67.8998973,0.4542857,t17_f5_c3,16.0722,0.0175,True,True,False,dev,0.0,,0.8284962,852120226.0,ZTF19aceukbq
ztf,59859.420775500126,2105420772615015002,1,2105420772615,19.526112,1,2105,0.53865856,16.34713,14.623654,16.3854,0.057662096,100.0,0.011789627,0.0239,331.7942649,67.8999551,0.87285715,t17_f5_c3,16.393,0.0294,True,True,False,dev,0.0,,0.9674954,852120126.0,ZTF19aceukbq
ztf,59861.266354199965,2107266352615015005,2,2107266352615,19.738628,1,2107,1.0455626,16.42735,13.99216,16.3325,0.057115175,100.0,0.006062835,0.023,331.7946459,67.8999023,0.68,t17_f5_c3,16.3229,0.0272,True,True,False,dev,0.0,,0.06320579,852120226.0,ZTF19aceukbq
ztf,59861.39141200017,2107391412615015005,1,2107391412615,19.096888,1,2107,0.5224859,16.725044,14.690951,16.8158,0.064913586,100.0,0.009970078,0.0471,331.794236,67.8999204,0.9028571,t17_f5_c3,16.8121,0.0589,True,True,False,dev,0.0,,0.99754226,852120126.0,ZTF19aceukbq
ztf,59863.32369210012,2109323692615015003,1,2109323692615,19.539888,1,2109,0.5815116,16.738594,14.693022,16.9059,0.061643165,100.0,0.009368198,0.0396,331.7942713,67.8999074,0.79714286,t17_f5_c3,16.9878,0.0528,True,True,False,dev,0.0,,0.8992274,852120126.0,ZTF19aceukbq
ztf,59865.15922449995,2111159222615015012,2,2111159222615,20.3143,1,2111,0.705002,16.0515,13.945504,16.103,0.087695,0.005916528,0.012605976,0.0143,331.7943891,67.8999654,0.51,t17_f5_c3,16.1186,0.0162,False,True,False,1.1.6,0.0,2.111204002615015e+18,,,ZTF19aceukbq
ztf,59865.20400460018,2111204002615015003,1,2111204002615,20.059341,1,2111,0.5089897,16.51428,14.6558,16.5049,0.023406187,100.0,0.0042260885,0.0193,331.7942384,67.8999253,0.7985714,t17_f5_c3,16.5283,0.0233,True,True,False,1.1.6,0.0,,0.9492187,852120126.0,ZTF19aceukbq
ztf,59865.20400460018,2111204002615015004,1,2111204002615,20.059341,1,2111,0.40611586,16.482046,14.649909,16.2989,0.058582433,100.0,0.010837086,0.0166,331.7940808,67.8998756,0.81714284,t17_f5_c3,16.3395,0.0203,True,True,False,1.1.6,0.0,,0.946842,852120126.0,ZTF19aceukbq
ztf,59867.18405089993,2113184052615015016,2,2113184052615,20.7954,1,2113,0.682294,16.2163,13.96771,16.0828,0.093285,0.0030330021,0.011759148,0.0125,331.794365,67.899897,0.475714,t17_f5_c3,16.0793,0.0133,False,True,False,1.1.6,0.0,2.113221812615015e+18,,,ZTF19aceukbq
ztf,59867.221817099955,2113221812615015007,1,2113221812615,20.281765,1,2113,0.41642562,16.469194,14.64752,16.5203,0.04738214,100.0,0.008850032,0.0169,331.7941756,67.8999459,0.85,t17_f5_c3,16.5237,0.0194,True,True,False,1.1.6,0.0,,0.9988049,852120126.0,ZTF19aceukbq
ztf,59870.34537040023,2116345372615015009,1,2116345372615,20.05807,1,2116,0.4293315,16.3512,14.624485,16.4645,0.06623215,0.004474921,0.013501524,0.0173,331.7941703,67.8999165,0.9071429,t17_f5_c3,16.4797,0.0203,True,True,False,1.1.6,0.0,,0.9987557,852120126.0,ZTF19aceukbq
ztf,59872.20305560017,2118203052615015012,2,2118203052615,20.4264,1,2118,0.626935,16.2909,13.976835,16.1681,0.039499,100.0,0.004687708,0.0154,331.7943168,67.8998853,0.644286,t17_f5_c3,16.1107,0.016,False,True,False,1.1.6,0.0,2.123344882615015e+18,,,ZTF19aceukbq
ztf,59877.27894680016,2123278942615015007,1,2123278942615,20.1706,1,2123,0.40418,16.6717,14.682586,16.7037,0.068933,100.0,0.011035242,0.0194,331.7941671,67.8999505,0.911429,t17_f5_c3,16.7204,0.0225,False,True,False,1.1.6,0.0,2.123344882615015e+18,,,ZTF19aceukbq
ztf,59877.34488430014,2123344882615015021,2,2123344882615,20.42984,1,2123,0.9127275,16.239899,13.970655,16.2312,0.114772305,0.008468821,0.0141951395,0.0153,331.7944876,67.9000375,0.3557143,t17_f5_c3,16.2376,0.0171,True,True,False,1.1.6,0.0,,0.04823011,852120226.0,ZTF19aceukbq
ztf,59879.326307899784,2125326302615015006,1,2125326302615,20.224321,1,2125,0.44883674,16.609184,14.672333,16.6738,0.05272849,100.0,0.008857372,0.0191,331.7942046,67.8999406,0.92285717,t17_f5_c3,16.6802,0.0219,True,True,False,1.1.6,0.0,,0.99603426,852120126.0,ZTF19aceukbq
