tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59129.11447919998,1375114475115015022,2,1375114475115,20.33182,1,1375,0.030229105,16.253452,16.084387,16.3096,0.04511239,0.03843867,0.03860734,0.0128,297.1754423,28.1613906,0.73142856,t17_f5_c3,1.0,16.3022,0.0158,639120251.0,False,True,False,bulk_1.0.0,0.0,1.377186096215015e+18,ZTF18abyfpbv
ztf,59131.18609949993,1377186096215015025,1,1377186096215,20.798323,1,1377,0.43814683,19.903822,19.454384,19.7688,0.1422912,0.090267226,0.09405958,0.1554,297.175335,28.1613421,0.60714287,t17_f5_c3,0.01284629,19.6569,0.1843,640120162.0,False,True,False,bulk_1.0.0,0.0,1.381158245115015e+18,ZTF18abyfpbv
ztf,59135.15824070014,1381158245115015033,2,1381158245115,20.448465,1,1381,0.06541045,16.099405,15.95125,16.1518,0.043753102,0.038038712,0.03817215,0.0104,297.1754405,28.1613733,0.7885714,t17_f5_c3,0.9999999,16.1627,0.0129,639120251.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59135.2156134001,1381215616215015027,1,1381215616215,20.620508,1,1381,0.23674077,19.808662,19.390554,19.9459,0.19694063,0.13165669,0.13399617,0.209,297.1753582,28.1614245,0.6314286,t17_f5_c3,0.99473834,19.866,0.2529,640120162.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59137.16228009993,1383162286215015019,1,1383162286215,20.841825,1,1383,0.21202368,19.702171,19.316978,19.3719,0.1796702,0.123835936,0.12600815,0.1046,297.1753971,28.1613852,0.4642857,t17_f5_c3,0.34193784,19.2257,0.1201,640120162.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59137.162754599936,1383162755115015020,1,1383162755115,20.648766,1,1383,0.21542777,19.818602,19.375977,19.8094,0.1204917,0.07800663,0.0801506,0.1847,297.1753892,28.1613663,0.7285714,t17_f5_c3,0.99877596,19.9572,0.2756,639120151.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59139.1389930998,1385138995115015023,2,1385138995115,20.221752,1,1385,0.111330815,16.01412,15.876477,16.0836,0.033673953,0.029514777,0.029664502,0.0111,297.1754196,28.1613735,0.8042857,t17_f5_c3,1.0,16.0856,0.0138,639120251.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59139.18386569992,1385183865115015017,1,1385183865115,20.758821,1,1385,0.3231989,19.678484,19.280787,19.7585,0.12229891,0.08309486,0.08478975,0.165,297.1753572,28.1613978,0.74857146,t17_f5_c3,0.99993485,19.827,0.229,639120151.0,False,True,False,bulk_1.0.0,0.0,1.385199346215015e+18,ZTF18abyfpbv
ztf,59139.19934030017,1385199346215015015,1,1385199346215,20.642881,1,1385,0.22447997,19.685143,19.305008,19.351,0.17525437,0.12131653,0.12348513,0.1203,297.1753858,28.1613881,0.5442857,t17_f5_c3,0.94984233,19.0884,0.1232,640120162.0,False,True,False,bulk_1.0.0,0.0,1.391207455115015e+18,ZTF18abyfpbv
ztf,59143.150879600085,1389150875115015015,1,1389150875115,20.854328,1,1389,0.35759887,19.66107,19.268682,20.2758,0.12656887,0.08658819,0.08818043,0.2449,297.1753542,28.1614067,0.62714285,t17_f5_c3,0.99998415,19.9112,0.229,639120151.0,False,True,False,bulk_1.0.0,0.0,1.391207455115015e+18,ZTF18abyfpbv
ztf,59143.1817361,1389181736215015017,1,1389181736215,20.72792,1,1389,0.31067303,19.633984,19.268711,19.5922,0.117866665,0.081191815,0.08419415,0.1407,297.1753388,28.1614081,0.76714283,t17_f5_c3,0.9872591,19.5882,0.1831,640120162.0,False,True,False,bulk_1.0.0,0.0,1.391207455115015e+18,ZTF18abyfpbv
ztf,59145.11918980023,1391119185115015023,2,1391119185115,20.19686,1,1391,0.08394642,15.960824,15.8293915,16.0418,0.050262354,0.04444045,0.044531763,0.0107,297.1754286,28.1613739,0.76714283,t17_f5_c3,1.0,16.0562,0.0134,639120251.0,False,True,False,bulk_1.0.0,0.0,1.391207455115015e+18,ZTF18abyfpbv
ztf,59145.19474539999,1391194746215015020,1,1391194746215,20.529472,1,1391,0.17046294,19.507778,19.177088,19.1388,0.14296919,0.10342234,0.105430596,0.1095,297.1753957,28.1614009,0.5557143,t17_f5_c3,0.6620732,18.928,0.1176,640120162.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59145.20745369978,1391207455115015028,1,1391207455115,20.519922,1,1391,0.29945686,19.495674,19.150845,19.8361,0.13031243,0.093665555,0.09485363,0.2179,297.1753647,28.1613876,0.70285714,t17_f5_c3,0.99999875,19.7272,0.2561,639120151.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59150.14327549981,1396143276215015017,1,1396143276215,19.60579,1,1396,0.44534573,19.486422,19.161299,19.3092,0.17826429,0.13058348,0.13213423,0.2588,297.1752999,28.1613958,0.62714285,t17_f5_c3,0.03322947,19.1527,0.2886,640120162.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59151.10077549983,1397100775115015023,2,1397100775115,19.870703,1,1397,0.088109285,15.842567,15.723986,15.9023,0.04100033,0.0366671,0.036758225,0.012,297.1754244,28.1613807,0.79714286,t17_f5_c3,1.0,15.8932,0.0149,639120251.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59152.1648380002,1398164836215015015,1,1398164836215,19.6967,1,1398,0.234862,19.4418,19.12805,19.6345,0.25767,0.19200756,0.19300286,0.3408,297.1753727,28.1613945,0.7,t17_f5_c3,,19.5534,0.408,,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59153.10174770001,1399101745115015016,2,1399101745115,19.894175,1,1399,0.08242639,15.842106,15.723572,15.8966,0.027235702,0.02428155,0.024418829,0.012,297.1754273,28.1613752,0.80142856,t17_f5_c3,1.0,15.8961,0.015,639120251.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59153.13288189983,1399132885115015019,1,1399132885115,19.7283,1,1399,0.473743,19.4349,19.106274,19.5872,0.220173,0.1620368,0.1626722,0.3429,297.1753162,28.1614226,0.64,t17_f5_c3,,19.017,0.2616,,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59154.20043980004,1400200436215015025,1,1400200436215,19.116337,1,1400,0.097294465,19.224527,18.961355,19.0602,0.1746794,0.13604765,0.13707972,0.3073,297.1754685,28.1614348,0.6471428,t17_f5_c3,0.00239107,18.8449,0.3245,640120162.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59155.130046300124,1401130045115015019,1,1401130045115,19.8662,1,1401,0.21531,19.4023,19.082092,19.7659,0.22283,0.16532129,0.16591702,0.349,297.1753889,28.1613872,0.658571,t17_f5_c3,,19.6695,0.412,,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59157.08937499998,1403089375115015028,2,1403089375115,20.142544,1,1403,0.04535673,15.854261,15.734464,15.899,0.042433746,0.0379109,0.038000755,0.0109,297.1754354,28.1613814,0.7871429,t17_f5_c3,1.0,15.8948,0.0132,639120251.0,False,True,False,bulk_1.0.0,0.0,1.415109016215015e+18,ZTF18abyfpbv
ztf,59158.15962960012,1404159626215015022,1,1404159626215,19.826265,1,1404,0.40886155,19.341272,19.05189,19.1136,0.18508676,0.14060302,0.14178242,0.1473,297.175355,28.1613429,0.56285715,t17_f5_c3,0.86778826,18.8986,0.1568,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59164.103738400154,1410103736215015021,1,1410103736215,20.079659,1,1410,0.3021136,19.442434,19.128525,19.4586,0.1371107,0.10080026,0.10268511,0.1844,297.1753777,28.1613616,0.7385714,t17_f5_c3,0.99580646,19.3421,0.2151,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59164.12085650023,1410120855115015074,2,1410120855115,19.743624,1,1410,0.08158659,15.781934,15.669471,15.8471,0.044406682,0.03996149,0.040037137,0.0113,297.1754319,28.1613694,0.7657143,t17_f5_c3,0.9998665,15.8307,0.0138,639120251.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59167.135023099836,1413135026215015019,1,1413135026215,20.199947,1,1413,0.28284785,19.451004,19.134937,19.4882,0.15638547,0.115215756,0.11688784,0.1838,297.1753559,28.1613979,0.7342857,t17_f5_c3,0.9992027,19.2035,0.1837,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59169.10901620006,1415109016215015012,1,1415109016215,20.015593,1,1415,0.24854274,19.42507,19.115494,19.4882,0.13938089,0.1030009,0.1048028,0.1974,297.1753753,28.1613886,0.72,t17_f5_c3,0.9058272,19.3177,0.2189,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59171.09166669985,1417091665115015013,2,1417091665115,20.086535,1,1417,0.13521305,15.853119,15.73344,15.9168,0.02457932,0.021858795,0.022013973,0.0111,297.1754184,28.1613652,0.77,t17_f5_c3,1.0,15.9302,0.0139,639120251.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59171.13606479997,1417136066215015022,1,1417136066215,20.566893,1,1417,0.23490983,19.547174,19.206001,19.8654,0.1589263,0.11415026,0.11607178,0.2045,297.1753689,28.1614009,0.7114286,t17_f5_c3,0.9991456,19.6727,0.2241,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59171.1385764,1417138575115015026,1,1417138575115,20.553976,1,1417,0.33694834,19.522697,19.170448,19.9576,0.15115753,0.10820958,0.109277286,0.2324,297.1753486,28.161384,0.7614286,t17_f5_c3,0.9995147,19.9492,0.3003,639120151.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59173.08733800007,1419087335115025028,2,1419087335115,20.198017,1,1419,0.12099961,15.893284,15.769343,15.9668,0.03751011,0.033354696,0.033463553,0.0104,297.1754167,28.1613697,0.78,t17_f5_c3,1.0,15.959,0.0128,639120251.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59178.11829859996,1424118296215015011,1,1424118296215,19.972784,1,1424,0.3486639,19.52689,19.191149,19.5428,0.19018216,0.1380459,0.13959624,0.2525,297.1753719,28.1613502,0.72571427,t17_f5_c3,0.98553884,19.6769,0.3694,640120162.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59184.09581020009,1430095815115015025,2,1430095815115,19.823782,1,1430,0.11530227,16.008028,15.871109,16.084,0.052057836,0.045794357,0.045890044,0.015,297.175417,28.16138,0.68857145,t17_f5_c3,1.0,16.1,0.0191,639120251.0,False,True,False,bulk_1.0.0,0.0,1.4340989451150152e+18,ZTF18abyfpbv
ztf,59188.09894679999,1434098945115015061,2,1434098945115,19.678802,1,1434,0.16975568,16.091755,15.944572,16.1463,0.035430703,0.030776268,0.030939026,0.0157,297.1754052,28.1613631,0.80857146,t17_f5_c3,0.99903303,16.1077,0.0192,639120251.0,False,True,False,bulk_1.0.0,0.0,1.436124205115015e+18,ZTF18abyfpbv
ztf,59190.124201400205,1436124205115015029,2,1436124205115,19.817217,1,1436,0.13903882,16.170937,16.01339,16.2465,0.041204523,0.035478737,0.035639066,0.0167,297.1754129,28.1613687,0.79142857,t17_f5_c3,1.0,16.2659,0.0214,639120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfpbv
ztf,59248.5550694,1494555065115015030,2,1494555065115,19.4666,1,1494,0.300107,18.0009,17.337393,18.004,0.061299,0.031244284,0.03326982,0.1037,297.1755282,28.1613416,0.868571,t17_f5_c3,,17.9506,0.1272,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59248.55809029983,1494558095115015032,2,1494558095115,19.44371,1,1494,0.18456098,17.938522,17.303093,18.1005,0.09296793,0.050581504,0.051779952,0.1131,297.1754972,28.1613562,0.8157143,t17_f5_c3,0.99999964,18.0401,0.138,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59248.56109949993,1494561095115015034,2,1494561095115,19.422308,1,1494,0.26428363,17.93645,17.301939,18.058,0.06878429,0.03671191,0.0383429,0.1074,297.175518,28.1613427,0.83285713,t17_f5_c3,1.0,18.088,0.1423,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59248.56410880014,1494564105115015034,2,1494564105115,19.602983,1,1494,0.25131372,17.950277,17.309626,18.1048,0.07793752,0.041738432,0.043200187,0.1027,297.1755219,28.1613545,0.8414286,t17_f5_c3,0.99999976,18.0407,0.125,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59264.53328699991,1510533285115015038,2,1510533285115,19.85391,1,1510,0.26713994,18.756268,17.682169,18.968,0.14099208,0.05001982,0.052427042,0.1806,297.1755135,28.161339,0.81142855,t17_f5_c3,0.99865675,18.9448,0.2293,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59366.391655100044,1612391655115015028,2,1612391655115,19.983698,1,1612,0.21026127,18.760042,17.68357,18.566,0.11405565,0.039288547,0.04231832,0.1124,297.1753829,28.1614011,0.7814286,t17_f5_c3,1.0,18.6231,0.1535,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59368.411319400184,1614411315115015024,2,1614411315115,20.45679,1,1614,0.045028746,18.682922,17.654314,18.7218,0.07200288,0.023349885,0.027919438,0.0928,297.1754548,28.16138,0.80857146,t17_f5_c3,0.9999894,18.9755,0.1528,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59370.36696759984,1616366965115015023,2,1616366965115,20.120508,1,1616,0.05818916,18.645227,17.639542,18.8929,0.088031985,0.031423707,0.034863133,0.1372,297.1754357,28.1613793,0.81285715,t17_f5_c3,1.0,19.1003,0.2161,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59373.38458329998,1619384585115015045,2,1619384585115,20.083563,1,1619,0.2051508,18.374918,17.524324,18.392,0.090327434,0.038966786,0.041265007,0.0794,297.1753871,28.1613773,0.7385714,t17_f5_c3,0.99994147,18.3951,0.1034,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59376.4202430998,1622420245115015021,2,1622420245115,20.540257,1,1622,0.1817234,18.412071,17.54114,18.5209,0.09395238,0.039803058,0.042124517,0.0727,297.1753985,28.1614102,0.7842857,t17_f5_c3,1.0,18.5362,0.0957,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59378.391655100044,1624391655115015024,2,1624391655115,20.367878,1,1624,0.042231817,18.3922,17.532185,18.4991,0.07082495,0.029013596,0.032075986,0.0787,297.1754398,28.1613978,0.8057143,t17_f5_c3,1.0,18.656,0.1179,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59382.362372700125,1628362375115015023,2,1628362375115,20.197824,1,1628,0.10026284,18.183905,17.432877,18.2728,0.06760283,0.03146412,0.0338496,0.0745,297.1754217,28.1613721,0.82857144,t17_f5_c3,1.0,18.2278,0.0927,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59385.378611099906,1631378615115015018,2,1631378615115,20.116165,1,1631,0.06778861,18.095062,17.387484,18.1522,0.09799682,0.049648903,0.05107172,0.0721,297.1754326,28.161393,0.81714284,t17_f5_c3,1.0,18.2779,0.1044,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59387.45706020016,1633457065115015014,2,1633457065115,19.863792,1,1633,0.13897295,18.162102,17.421906,18.402,0.054504786,0.024640089,0.02756486,0.1172,297.1754078,28.1613773,0.7385714,t17_f5_c3,0.9999995,18.7407,0.2071,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59392.37711809995,1638377115115015123,2,1638377115115,19.505764,1,1638,0.09762335,18.033348,17.354883,18.0901,0.07646789,0.03925185,0.04093485,0.0998,297.1754273,28.1613703,0.6528571,t17_f5_c3,0.9999977,18.0099,0.1192,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59394.43714120006,1640437145115015014,2,1640437145115,19.93369,1,1640,0.1877948,17.951271,17.310175,18.0941,0.07739508,0.04140751,0.042882018,0.0818,297.1753943,28.1613916,0.8542857,t17_f5_c3,1.0,18.0809,0.1045,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59397.373634300195,1643373635115015019,2,1643373635115,20.485678,1,1643,0.1140512,17.94553,17.306992,18.0691,0.07013648,0.03733216,0.038951874,0.0516,297.1754221,28.1613788,0.82285714,t17_f5_c3,1.0,18.1574,0.0725,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59400.34063659981,1646340635115015026,2,1646340635115,20.374859,1,1646,0.12531097,17.9416,17.304808,18.0614,0.046563797,0.023406062,0.025901856,0.0516,297.1754105,28.1613866,0.74714285,t17_f5_c3,0.99716103,18.1169,0.07,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59402.38542820001,1648385425115015158,2,1648385425115,19.828312,1,1648,0.13460368,17.783005,17.213745,17.7241,0.07639187,0.044055734,0.045221295,0.0527,297.1754149,28.1613735,0.7242857,t17_f5_c3,0.9988893,17.6753,0.0649,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59404.3092939998,1650309295115015017,2,1650309295115,20.352888,1,1650,0.035527103,17.80216,17.225042,17.8786,0.06317311,0.035667058,0.037126612,0.0476,297.1754399,28.16139,0.8371429,t17_f5_c3,1.0,17.9784,0.0674,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59408.33010420017,1654330105115015017,2,1654330105115,20.488047,1,1654,0.10106532,17.791851,17.218973,17.9055,0.062325656,0.035314355,0.036771845,0.0452,297.1754265,28.1614063,0.8257143,t17_f5_c3,1.0,18.0895,0.0691,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59415.38253469998,1661382535115015018,2,1661382535115,20.252787,1,1661,0.15694375,17.616158,17.111912,17.7197,0.05427697,0.032824125,0.034112804,0.0449,297.1754068,28.1613944,0.83428574,t17_f5_c3,1.0,17.7941,0.062,639120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfpbv
ztf,59415.38253469998,1661382535115065018,2,1661382535115,20.2528,1,1661,0.156944,17.6162,17.111938,17.7197,0.054277,0.032823574,0.03411233,0.0449,297.1754068,28.1613944,0.834286,t17_f5_c3,,17.7941,0.062,,False,True,False,correction_1.0.6,0.0,1.674341795115015e+18,ZTF18abyfpbv
ztf,59415.38253469998,1661382535115075018,2,1661382535115,20.2528,1,1661,0.156944,17.6162,17.111938,17.7197,0.054277,0.032823574,0.03411233,0.0449,297.1754068,28.1613944,0.834286,t17_f5_c3,,17.7941,0.062,,False,True,False,correction_1.0.6,0.0,1.676255595115015e+18,ZTF18abyfpbv
ztf,59428.34179400001,1674341795115015020,2,1674341795115,20.505833,1,1674,0.112533,17.473427,17.020042,17.5909,0.047352165,0.029997557,0.03118788,0.0331,297.175431,28.1613636,0.83285713,t17_f5_c3,1.0,17.7208,0.048,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59430.255590300076,1676255595115015017,2,1676255595115,20.2845,1,1676,0.06497324,17.42145,16.985529,17.4701,0.066799015,0.043938763,0.044709723,0.0343,297.1754502,28.1613716,0.8242857,t17_f5_c3,1.0,17.5815,0.0486,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59440.23351849988,1686233515115015022,2,1686233515115,20.135277,1,1686,0.094472975,17.178425,16.817009,17.2369,0.04328486,0.03021094,0.031029126,0.0314,297.1754329,28.1613685,0.83428574,t17_f5_c3,1.0,17.2906,0.0421,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59440.23351849988,1686233515115025022,2,1686233515115,20.1353,1,1686,0.094473,17.1784,16.81699,17.2369,0.043285,0.030211277,0.031029427,0.0314,297.1754329,28.1613685,0.834286,t17_f5_c3,,17.2906,0.0421,,False,True,False,correction_1.0.6,0.0,1.6942351551150152e+18,ZTF18abyfpbv
ztf,59442.23738430021,1688237385115015019,2,1688237385115,20.025532,1,1688,0.051089924,17.109451,16.767124,17.1629,0.039536405,0.028041232,0.02884471,0.0319,297.1754355,28.1613888,0.8528572,t17_f5_c3,1.0,17.2057,0.0424,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59448.2351505002,1694235155115015114,2,1694235155115,19.154726,1,1694,0.11226255,16.814112,16.544064,16.8503,0.042082902,0.03235102,0.03281607,0.0449,297.175426,28.1613634,0.76857144,t17_f5_c3,0.99999976,16.7706,0.0535,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59450.289456000086,1696289455115015017,2,1696289455115,19.258316,1,1696,0.07424091,16.712011,16.463636,16.7918,0.049358804,0.038931638,0.03926583,0.045,297.1754288,28.161381,0.8214286,t17_f5_c3,1.0,16.815,0.0589,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59454.278553199954,1700278555115015020,2,1700278555115,20.098501,1,1700,0.0795325,16.614277,16.385183,16.6877,0.0642861,0.051839422,0.052057106,0.0197,297.1754264,28.1613793,0.75714284,t17_f5_c3,1.0,16.7002,0.0252,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59460.24681709986,1706246815115015013,2,1706246815115,20.246851,1,1706,0.077103056,16.375687,16.188124,16.4321,0.04364856,0.036508746,0.036723565,0.0145,297.1754345,28.1613718,0.8242857,t17_f5_c3,0.9999999,16.4434,0.0184,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59462.244629600085,1708244625115015022,2,1708244625115,20.184757,1,1708,0.094452366,16.330132,16.14967,16.3663,0.038536295,0.03240981,0.03263513,0.014,297.1754311,28.1613709,0.8257143,t17_f5_c3,1.0,16.3393,0.0172,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59464.30976849981,1710309765115015027,2,1710309765115,20.078835,1,1710,0.058354445,16.21181,16.04865,16.2901,0.03935407,0.03368295,0.033863086,0.0143,297.1754355,28.1613759,0.81857145,t17_f5_c3,1.0,16.2784,0.0177,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59464.30976849981,1710309765115025027,2,1710309765115,20.0788,1,1710,0.058354,16.2118,16.048643,16.2901,0.039354,0.033682935,0.033863068,0.0143,297.1754355,28.1613759,0.818571,t17_f5_c3,,16.2784,0.0177,,False,True,False,correction_1.0.6,0.0,1.719267385115015e+18,ZTF18abyfpbv
ztf,59473.26738430001,1719267385115015014,2,1719267385115,20.23472,1,1719,0.1118559,15.977673,15.844306,16.043,0.052160345,0.0460405,0.046131104,0.0109,297.1754198,28.1613829,0.75285715,t17_f5_c3,1.0,16.0575,0.0137,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59473.2786226999,1719278626215015023,1,1719278626215,20.3688,1,1719,0.228152,19.5903,19.237328,19.1364,0.159748,0.11336239,0.11541094,0.1277,297.1753779,28.1613934,0.421429,t17_f5_c3,,18.9484,0.1391,,False,True,False,correction_1.0.6,0.0,1.722300535115015e+18,ZTF18abyfpbv
ztf,59473.279097199906,1719279095115015016,1,1719279095115,20.1936,1,1719,0.378443,19.8336,19.38593,20.0092,0.286255,0.18861979,0.18953307,0.3413,297.1753574,28.161426,0.621429,t17_f5_c3,,20.0732,0.4691,,False,True,False,correction_1.0.6,0.0,1.722300535115015e+18,ZTF18abyfpbv
ztf,59476.30053240014,1722300535115015017,2,1722300535115,19.562918,1,1722,0.04978735,15.859196,15.738881,15.9281,0.038270146,0.034155298,0.03425582,0.0158,297.1754326,28.1613819,0.7728571,t17_f5_c3,1.0,15.9129,0.0196,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59480.19328700006,1726193285115015016,2,1726193285115,19.966076,1,1726,0.034499682,15.873835,15.751975,15.9393,0.054435395,0.048583698,0.048656147,0.0118,297.1754401,28.1613823,0.78,t17_f5_c3,1.0,15.9672,0.0151,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59485.259953700006,1731259956215015026,1,1731259956215,20.18236,1,1731,0.33107945,19.4576,19.139862,19.5518,0.15883456,0.11687232,0.11853595,0.2143,297.1753597,28.1613645,0.7614286,t17_f5_c3,0.99894255,19.3767,0.2373,640120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59487.1932639,1733193265115015019,1,1733193265115,20.232492,1,1733,0.32646126,19.615772,19.236925,19.81,0.15519035,0.10827248,0.10947781,0.244,297.175352,28.1613704,0.69714284,t17_f5_c3,0.9812517,19.5786,0.2565,639120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59489.186423600186,1735186425115015017,2,1735186425115,20.240032,1,1735,0.11312376,15.901127,15.776338,15.9593,0.041654322,0.037032306,0.037131652,0.0099,297.17543,28.1613617,0.7885714,t17_f5_c3,1.0,15.9668,0.0123,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59489.186423600186,1735186425115035017,2,1735186425115,20.24,1,1735,0.113124,15.9011,15.776314,15.9593,0.041654,0.03703212,0.037131462,0.0099,297.17543,28.1613617,0.788571,t17_f5_c3,,15.9668,0.0123,,False,True,False,correction_1.0.6,0.0,1.744141465115015e+18,ZTF18abyfpbv
ztf,59489.21219909983,1735212195115015023,1,1735212195115,20.343237,1,1735,0.31553027,19.591288,19.219597,19.8108,0.14750665,0.103524804,0.10474541,0.2366,297.175361,28.1613504,0.7271429,t17_f5_c3,0.9999998,19.8154,0.3084,639120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
ztf,59489.21219909983,1735212195115035023,1,1735212195115,20.3432,1,1735,0.31553,19.5913,19.219604,19.8108,0.147507,0.10352471,0.10474533,0.2366,297.175361,28.1613504,0.727143,t17_f5_c3,,19.8154,0.3084,,False,True,False,correction_1.0.6,0.0,1.744141465115015e+18,ZTF18abyfpbv
ztf,59491.17130789999,1737171305115015020,2,1737171305115,20.393608,1,1737,0.08312885,15.889019,15.765537,15.9442,0.042135514,0.03750972,0.037605878,0.0091,297.1754252,28.1613864,0.7757143,t17_f5_c3,0.9999974,15.9396,0.0111,639120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfpbv
