tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59625.55237270007,1871552370815015007,2,1871552370815,19.0101,1,1871,0.210266,14.9584,14.786142,15.0289,0.029376,0.02496949,0.025066277,0.0079,288.2279402,16.6652741,0.678571,t17_f5_c3,,14.9985,0.0095,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59625.55495369993,1871554950815015009,2,1871554950815,18.7871,1,1871,0.245562,14.9262,14.758608,15.0296,0.035391,0.030252859,0.030328844,0.0082,288.2279398,16.6652621,0.601429,t17_f5_c3,,14.9824,0.0097,,False,True,False,correction_1.0.6,0.0,1.873541420815015e+18,ZTF18aavynts
ztf,59627.54142360017,1873541420815015008,2,1873541420815,18.565262,1,1873,0.30172184,14.876662,14.716019,14.9634,0.028352022,0.024365503,0.024452683,0.0082,288.2279702,16.6652624,0.5271429,t17_f5_c3,0.983922,14.9373,0.0099,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59627.54399310006,1873543990815015008,2,1873543990815,18.4755,1,1873,0.212979,14.8996,14.735773,14.9865,0.033402,0.028646842,0.028723774,0.0083,288.2279199,16.6652649,0.482857,t17_f5_c3,,14.952,0.01,,False,True,False,correction_1.0.6,0.0,1.873551720815015e+18,ZTF18aavynts
ztf,59627.54657409992,1873546570815015008,2,1873546570815,18.6316,1,1873,0.256798,14.8886,14.726307,14.9647,0.028784,0.024699911,0.024787556,0.0081,288.2279496,16.6652623,0.581429,t17_f5_c3,,14.9375,0.0098,,False,True,False,correction_1.0.6,0.0,1.873551720815015e+18,ZTF18aavynts
ztf,59627.54914350016,1873549140815015006,2,1873549140815,18.5775,1,1873,0.175957,14.8857,14.723809,14.9591,0.026016,0.022315647,0.022412175,0.0082,288.2279207,16.6652793,0.568571,t17_f5_c3,,14.9229,0.0098,,False,True,False,correction_1.0.6,0.0,1.873551720815015e+18,ZTF18aavynts
ztf,59627.55172450002,1873551720815015008,2,1873551720815,18.441586,1,1873,0.35768408,14.940999,14.771277,15.023,0.02597446,0.022109285,0.022215592,0.0083,288.227955,16.6652363,0.44142857,t17_f5_c3,0.954404,14.9728,0.0098,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59629.50259259995,1875502590815015009,2,1875502590815,18.917675,1,1875,0.3240523,14.809903,14.658201,14.8701,0.03208932,0.02783621,0.027904848,0.0078,288.2279785,16.6652584,0.7614286,t17_f5_c3,0.99998903,14.8538,0.0095,590120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59636.50512730004,1882505120815015003,1,1882505120815,19.5074,1,1882,0.2985463,18.382395,18.276207,18.3571,0.10161554,0.09181491,0.09214787,0.0842,288.2279609,16.6652279,0.75285715,t17_f5_c3,0.9999318,18.3835,0.1103,590120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59670.47770830011,1916477700815015016,2,1916477700815,20.6011,1,1916,0.119205,14.4891,14.374235,14.5206,0.038425,0.034534667,0.034567483,0.003,288.2279282,16.6652957,0.772857,t17_f5_c3,,14.5163,0.0033,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59670.49861110002,1916498610815015011,1,1916498610815,20.7095,1,1916,0.078013,18.259,18.163736,18.202,0.064212,0.058393214,0.05881801,0.036,288.2279232,16.665309,0.874286,t17_f5_c3,,18.1987,0.0452,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59673.46499999985,1919464990815015004,1,1919464990815,20.0421,1,1919,0.051213,18.105,18.021864,18.0549,0.079277,0.07317173,0.07343324,0.0417,288.2279083,16.6652792,0.818571,t17_f5_c3,,18.0419,0.052,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59673.48740739981,1919487400815015008,2,1919487400815,20.0008,1,1919,0.106721,14.4477,14.33692,14.4848,0.022639,0.020391194,0.020443039,0.0035,288.2279164,16.6652967,0.82,t17_f5_c3,,14.4731,0.0039,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59675.45549769979,1921455490815015011,2,1921455490815,20.5088,1,1921,0.087386,14.4342,14.324723,14.4768,0.030897,0.027896423,0.027933499,0.0031,288.2279224,16.6653029,0.737143,t17_f5_c3,,14.4733,0.0034,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59675.4926967998,1921492690815015014,1,1921492690815,20.6412,1,1921,0.089159,18.1876,18.098154,18.1775,0.060867,0.05565871,0.056053694,0.0412,288.2279267,16.665306,0.918571,t17_f5_c3,,18.1683,0.0517,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59677.45464120014,1923454640815015008,2,1923454640815,20.1176,1,1923,0.170926,14.4504,14.339358,14.4886,0.027474,0.02476015,0.024803054,0.0034,288.2279452,16.6652858,0.807143,t17_f5_c3,,14.4827,0.0038,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59677.48481479986,1923484810815015005,1,1923484810815,20.3047,1,1923,0.083092,18.1916,18.10184,18.1368,0.07328,0.067135334,0.06746538,0.0443,288.2279164,16.6652755,0.89,t17_f5_c3,,18.0941,0.0541,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59682.371423599776,1928371420815015005,2,1928371420815,19.056,1,1928,0.199595,14.4694,14.356497,14.4948,0.027366,0.02461869,0.024663225,0.0054,288.2279362,16.6652764,0.75,t17_f5_c3,,14.4851,0.0065,,False,True,False,correction_1.0.6,0.0,1.928414210815015e+18,ZTF18aavynts
ztf,59682.414212999865,1928414210815015001,1,1928414210815,19.38842,1,1928,0.24270558,18.274593,18.17801,18.1952,0.08312893,0.075716645,0.07605345,0.1001,288.2279672,16.6652558,0.8857143,t17_f5_c3,0.9999564,18.2312,0.1328,590120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavynts
ztf,59772.33891199995,2018338910815015011,2,2018338910815,20.2847,1,2018,0.16398,16.4334,15.877325,16.5004,0.044687,0.026092704,0.026776364,0.0145,288.2279041,16.6652811,0.835714,t17_f5_c3,,16.5092,0.018,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59772.433854199946,2018433850815015016,2,2018433850815,20.057,1,2018,0.191233,16.4244,15.871924,16.4517,0.04281,0.025031919,0.025736814,0.0164,288.2278866,16.6652834,0.851429,t17_f5_c3,,16.4596,0.0206,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59774.317187500186,2020317180815015008,2,2020317180815,19.5796,1,2020,0.052193,16.5021,15.917967,16.5088,0.052044,0.029741231,0.030389061,0.0247,288.2279031,16.6653168,0.852857,t17_f5_c3,,16.5549,0.0326,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59774.3891551001,2020389150815015007,2,2020389150815,19.8387,1,2020,0.133088,16.5341,15.936537,16.5754,0.051423,0.02896978,0.029657343,0.0218,288.2279004,16.6652933,0.847143,t17_f5_c3,,16.5812,0.0276,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59776.35071759997,2022350710815015009,2,2022350710815,20.2609,1,2022,0.149283,16.6501,16.001919,16.6532,0.046219,0.02453192,0.025441779,0.0164,288.2279107,16.6652849,0.841429,t17_f5_c3,,16.6717,0.0207,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59779.275080999825,2025275080815015009,2,2025275080815,20.5687,1,2025,0.156832,16.7184,16.03898,16.7449,0.049819,0.025716022,0.026645742,0.0143,288.2279235,16.6652852,0.824286,t17_f5_c3,,16.7454,0.0174,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59779.29334490001,2025293340815015010,2,2025293340815,20.4804,1,2025,0.136346,16.707,16.03287,16.732,0.046709,0.024126526,0.025104305,0.015,288.2278938,16.6652953,0.848571,t17_f5_c3,,16.7264,0.0182,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59789.270150499884,2035270150815015012,2,2035270150815,19.9622,1,2035,0.099843,17.1646,16.254765,17.0838,0.081328,0.034135696,0.035180792,0.0327,288.2279099,16.6653013,0.75,t17_f5_c3,,17.124,0.0424,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59791.21344910003,2037213440815015008,2,2037213440815,20.5838,1,2037,0.169934,17.2821,16.30404,17.3541,0.072249,0.02796596,0.029349966,0.0244,288.2279443,16.6652885,0.787143,t17_f5_c3,,17.3715,0.0307,,False,True,False,dev,0.0,2.047202840815015e+18,ZTF18aavynts
ztf,59801.20284719998,2047202840815015013,2,2047202840815,19.909716,1,2047,0.3715398,18.123417,16.572493,17.9959,0.10775922,0.023173211,0.025827648,0.0704,288.2279518,16.6652296,0.79285717,t17_f5_c3,0.99999946,17.9695,0.0879,590120208.0,True,True,False,dev,0.0,,ZTF18aavynts
ztf,59969.56475690007,2215564750815015012,2,2215564750815,19.520285,1,2215,0.37263444,16.909487,16.13699,16.8964,0.049277525,0.022953864,0.024190782,0.0322,288.2279703,16.6652391,0.89428574,t17_f5_c3,1.0,16.9171,0.0416,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59969.56721059978,2215567210815015031,2,2215567210815,19.405985,1,2215,0.41818237,16.939116,16.151434,16.8517,0.0446894,0.020202285,0.02163374,0.0334,288.2280052,16.6652455,0.8257143,t17_f5_c3,1.0,16.8319,0.0415,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59969.56967590004,2215569670815015011,2,2215569670815,19.214214,1,2215,0.41105556,16.92343,16.143812,16.8268,0.04429751,0.02019101,0.0216039,0.037,288.2279863,16.665235,0.8957143,t17_f5_c3,1.0,16.8465,0.0479,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59969.57214119984,2215572140815015013,2,2215572140815,19.089735,1,2215,0.35799116,16.953579,16.158411,16.8846,0.046322256,0.020863771,0.022270117,0.0464,288.2279889,16.665255,0.89285713,t17_f5_c3,1.0,16.9823,0.0648,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59969.57459490001,2215574590815015008,2,2215574590815,18.84947,1,2215,0.51653576,16.975683,16.168982,17.0144,0.04043271,0.017551731,0.01923323,0.0675,288.2280429,16.6652519,0.87714285,t17_f5_c3,1.0,17.042,0.0886,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59971.565787000116,2217565780815015008,2,2217565780815,18.857775,1,2217,1.0773938,16.846306,16.105515,16.7315,0.068806075,0.03397808,0.034778427,0.0319,288.2282208,16.6652468,0.42571428,t17_f5_c3,0.99595296,16.7027,0.0393,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59971.568171299994,2217568170815015007,2,2217568170815,18.862219,1,2217,0.4053078,16.819979,16.092127,16.8391,0.053876244,0.026566623,0.02755856,0.0371,288.2280081,16.665255,0.64,t17_f5_c3,0.9972421,16.8048,0.0457,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59971.57056709984,2217570560815015005,2,2217570560815,18.760662,1,2217,0.5448431,16.811136,16.087595,16.7725,0.059364114,0.029600395,0.030486485,0.0408,288.2280259,16.6652157,0.6257143,t17_f5_c3,0.9999962,16.7764,0.0522,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59971.57295140019,2217572950815015007,2,2217572950815,18.61873,1,2217,0.42030248,16.810123,16.087074,16.743,0.06794242,0.034137327,0.034907714,0.0473,288.2279757,16.6652234,0.61142856,t17_f5_c3,0.9998138,16.7045,0.0584,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59971.575347200036,2217575340815015005,2,2217575340815,18.264263,1,2217,0.35472536,16.798603,16.08114,16.8087,0.06175677,0.031057516,0.031893298,0.0608,288.2279707,16.665242,0.6514286,t17_f5_c3,0.9995923,16.782,0.076,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59977.56224540016,2223562240815015012,2,2223562240815,19.7234,1,2223,0.274023,16.49,15.910885,16.5297,0.041124,0.023313474,0.024124002,0.0209,288.2279685,16.6652687,0.887143,t17_f5_c3,,16.5359,0.0264,,False,True,False,1.1.6,0.0,2.223564680815015e+18,ZTF18aavynts
ztf,59977.56468749978,2223564680815015010,2,2223564680815,19.50077,1,2223,0.29128456,16.493673,15.913038,16.5676,0.047195174,0.026939536,0.027646715,0.0252,288.227967,16.6652613,0.8857143,t17_f5_c3,1.0,16.5879,0.0324,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59977.56711809989,2223567110815015008,2,2223567110815,19.254688,1,2223,0.33822063,16.521938,15.929506,16.5551,0.04360057,0.024464857,0.025265003,0.0309,288.2279598,16.6652416,0.88,t17_f5_c3,0.9999999,16.4964,0.0372,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59977.569560199976,2223569560815015026,2,2223569560815,19.1227,1,2223,0.213342,16.4834,15.907008,16.4735,0.031522,0.017477766,0.01853775,0.0341,288.2279513,16.6652775,0.827143,t17_f5_c3,,16.4365,0.042,,False,True,False,1.1.6,0.0,2.230549210815015e+18,ZTF18aavynts
ztf,59977.57199069997,2223571990815015008,2,2223571990815,18.9468,1,2223,0.180983,16.5778,15.961526,16.5876,0.035216,0.018876446,0.01996319,0.0406,288.2279594,16.6652982,0.871429,t17_f5_c3,,16.66,0.0555,,False,True,False,1.1.6,0.0,2.230549210815015e+18,ZTF18aavynts
ztf,59984.546724500135,2230546720815015007,2,2230546720815,18.7802,1,2230,0.136597,16.285,15.785993,16.2973,0.038766,0.023850037,0.02448207,0.0235,288.2279088,16.6652886,0.668571,t17_f5_c3,,16.2507,0.0285,,False,True,False,1.1.6,0.0,2.230549210815015e+18,ZTF18aavynts
ztf,59984.54921300011,2230549210815015009,2,2230549210815,18.91284,1,2230,0.3455058,16.339226,15.8199215,16.3412,0.0375609,0.02257253,0.023281684,0.0243,288.2279687,16.6652439,0.73714286,t17_f5_c3,0.999979,16.3148,0.0301,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59984.55170139996,2230551700815015008,2,2230551700815,19.0281,1,2230,0.211175,16.3564,15.830535,16.3889,0.029058,0.016951367,0.01790275,0.0248,288.2279049,16.665268,0.822857,t17_f5_c3,,16.3932,0.0315,,False,True,False,1.1.6,0.0,2.230554180815015e+18,ZTF18aavynts
ztf,59984.55418979982,2230554180815015006,2,2230554180815,18.8575,1,2230,0.52296925,16.342146,15.821731,16.3432,0.037760984,0.022673348,0.023381764,0.0237,288.2280174,16.6652166,0.6785714,t17_f5_c3,0.99977064,16.3408,0.0299,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59984.55667820014,2230556670815015007,2,2230556670815,19.0491,1,2230,0.228173,16.3323,15.815624,16.3765,0.039289,0.023741873,0.024411837,0.0247,288.2279459,16.6652714,0.795714,t17_f5_c3,,16.3532,0.0307,,False,True,False,1.1.6,0.0,2.231546650815015e+18,ZTF18aavynts
ztf,59985.54665509984,2231546650815015014,2,2231546650815,18.996977,1,2231,0.5571116,16.293222,15.791179,16.329,0.035148844,0.021427758,0.022135707,0.0195,288.2280369,16.6652216,0.55142856,t17_f5_c3,0.9849433,16.305,0.0239,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59985.54921300011,2231549210815015009,2,2231549210815,19.15092,1,2231,0.3266899,16.314993,15.804838,16.2841,0.034096897,0.020558078,0.021313401,0.0188,288.2279665,16.6652488,0.68714285,t17_f5_c3,0.999941,16.2914,0.0237,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59985.55175929982,2231551750815015015,2,2231551750815,19.073423,1,2231,0.47859362,16.321325,15.808792,16.328,0.03700192,0.02237783,0.02307867,0.0193,288.2279958,16.6652162,0.62285715,t17_f5_c3,0.9999428,16.3036,0.0236,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59985.55431709997,2231554310815015010,2,2231554310815,19.1594,1,2231,0.227605,16.3327,15.815873,16.2984,0.041327,0.02503809,0.025674539,0.0188,288.2279218,16.6652629,0.704286,t17_f5_c3,,16.2808,0.0232,,False,True,False,1.1.6,0.0,2.231556870815015e+18,ZTF18aavynts
ztf,59985.55687499978,2231556870815015012,2,2231556870815,19.137339,1,2231,0.33531198,16.32999,15.814188,16.295,0.037378732,0.022540841,0.023243614,0.019,288.227948,16.6652361,0.6628571,t17_f5_c3,0.9997655,16.2726,0.0234,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59987.549294000026,2233549290815015005,2,2233549290815,19.156584,1,2233,0.46003285,16.356949,15.8308735,16.2542,0.04895402,0.029599635,0.030154912,0.0189,288.2280007,16.6652263,0.74,t17_f5_c3,0.9999746,16.2283,0.0232,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59987.55182870012,2233551820815015007,2,2233551820815,19.22897,1,2233,0.34979266,16.322226,15.809353,16.2964,0.038793303,0.023519984,0.024188435,0.0192,288.2279739,16.6652458,0.81285715,t17_f5_c3,0.99999976,16.2892,0.024,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59987.55436340021,2233554360815015008,2,2233554360815,19.1916,1,2233,0.276651,16.3658,15.836317,16.2851,0.044052,0.026423557,0.027050307,0.0192,288.2279612,16.6652624,0.747143,t17_f5_c3,,16.2605,0.0236,,False,True,False,1.1.6,0.0,2.233556880815015e+18,ZTF18aavynts
ztf,59987.556886599865,2233556880815015015,2,2233556880815,19.375135,1,2233,0.31559092,16.270533,15.776834,16.2663,0.031650223,0.019324025,0.020086173,0.0164,288.2279591,16.6652484,0.75857145,t17_f5_c3,0.99998814,16.2287,0.0198,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59987.559432900045,2233559430815015007,2,2233559430815,19.155336,1,2233,0.4439314,16.354218,15.82919,16.2924,0.04154351,0.024960846,0.025614867,0.0198,288.2280006,16.6652322,0.76857144,t17_f5_c3,0.9999877,16.282,0.0246,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59993.545057899784,2239545050815015010,2,2239545050815,19.6608,1,2239,0.191263,16.2694,15.776114,16.2833,0.038631,0.023906372,0.024525728,0.0165,288.2279476,16.6652846,0.862857,t17_f5_c3,,16.2824,0.0205,,False,True,False,1.1.6,0.0,2.239555300815015e+18,ZTF18aavynts
ztf,59993.547615699936,2239547610815015007,2,2239547610815,19.472,1,2239,0.236439,16.247,15.76184,16.2683,0.026343,0.015959516,0.016850056,0.0185,288.2279423,16.6652653,0.881429,t17_f5_c3,,16.2656,0.0231,,False,True,False,1.1.6,0.0,2.239555300815015e+18,ZTF18aavynts
ztf,59993.55018519983,2239550180815015013,2,2239550180815,19.7694,1,2239,0.246873,16.3021,15.796761,16.2812,0.037674,0.022985999,0.02365408,0.0143,288.2279309,16.6652597,0.858571,t17_f5_c3,,16.2916,0.0178,,False,True,False,1.1.6,0.0,2.239555300815015e+18,ZTF18aavynts
ztf,59993.552743100096,2239552740815015011,2,2239552740815,19.708,1,2239,0.249226,16.264,15.772683,16.2553,0.032995,0.02026297,0.020985605,0.0143,288.2279498,16.6652648,0.847143,t17_f5_c3,,16.2482,0.0176,,False,True,False,1.1.6,0.0,2.239555300815015e+18,ZTF18aavynts
ztf,59993.55530089978,2239555300815015011,2,2239555300815,19.739906,1,2239,0.36704555,16.257473,15.768527,16.2578,0.036840074,0.022843868,0.02348239,0.0145,288.2279663,16.6652341,0.8585714,t17_f5_c3,0.99999976,16.2797,0.0182,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,59994.51802079985,2240518020815015006,2,2240518020815,19.451473,1,2240,0.31577748,16.271507,15.777452,16.2276,0.03847494,0.023785392,0.024409333,0.0166,288.2279743,16.6652581,0.8428571,t17_f5_c3,0.9999992,16.2157,0.0205,590120208.0,True,True,False,1.1.6,0.0,,ZTF18aavynts
ztf,60032.44756940007,2278447560815015018,2,2278447560815,19.9457,1,2278,0.224836,16.2776,15.781313,16.2969,0.028456,0.017154954,0.018016042,0.0125,288.2279509,16.665274,0.76,t17_f5_c3,,16.2959,0.0152,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60042.46872689994,2288468720815015009,2,2288468720815,20.062,1,2288,0.189151,16.2901,15.789211,16.2835,0.042777,0.026392493,0.026968367,0.0139,288.2279406,16.6652812,0.835714,t17_f5_c3,,16.3008,0.0174,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60049.483969899826,2295483960815015007,2,2295483960815,20.425,1,2295,0.151897,16.3335,15.816369,16.3055,0.056987,0.034934137,0.035393495,0.0109,288.2279212,16.6652841,0.805714,t17_f5_c3,,16.3038,0.0131,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60051.45467589982,2297454670815015013,2,2297454670815,20.8619,1,2297,0.117692,16.1857,15.722233,16.2326,0.040664,0.026018422,0.026535273,0.0086,288.2279269,16.6652974,0.832857,t17_f5_c3,,16.2335,0.01,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60051.486446800176,2297486440815015007,1,2297486440815,20.725,1,2297,0.30366,20.8175,20.08253,21.0554,0.314821,0.15455748,0.15998378,0.4758,288.2279654,16.66536,0.547143,t17_f5_c3,,21.157,0.6755,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60054.4484490999,2300448440815015010,1,2300448440815,20.3817,1,2300,0.706026,20.6168,19.975916,20.0286,0.273512,0.14687397,0.15157315,0.2315,288.2280732,16.665413,0.272857,t17_f5_c3,,19.7491,0.2307,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60058.45518520009,2304455180815015014,2,2304455180815,20.4779,1,2304,0.136589,16.0996,15.665281,16.1374,0.031595,0.020592785,0.02117829,0.0096,288.2279245,16.6652908,0.864286,t17_f5_c3,,16.132,0.0113,,False,True,False,1.2.0,0.0,2.306425320815015e+18,ZTF18aavynts
ztf,60060.42532410007,2306425320815015007,1,2306425320815,20.502733,1,2306,0.59538513,20.441866,19.875513,20.4158,0.20408948,0.11622693,0.12113773,0.3107,288.2280811,16.6652815,0.58428574,t17_f5_c3,0.9377403,20.2766,0.3535,590120108.0,True,True,False,1.2.0,0.0,,ZTF18aavynts
ztf,60699.565520800184,2945565520815015004,2,2945565520815,19.2173,1,2945,0.213611,13.5864,13.534884,13.6046,0.021405,0.02040126,0.020413099,0.0027,288.2279521,16.6652779,0.764286,t17_f5_c3,,13.5936,0.003,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60705.55815970013,2951558150815015008,2,2951558150815,19.458,1,2951,0.228961,13.4974,13.449851,13.5282,0.023761,0.022733783,0.022742866,0.0022,288.2279561,16.6652753,0.734286,t17_f5_c3,,13.5161,0.0024,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60705.561504600104,2951561500815015010,2,2951561500815,19.4026,1,2951,0.187757,13.482,13.435107,13.5109,0.017625,0.01686806,0.016879974,0.0022,288.227939,16.6652789,0.708571,t17_f5_c3,,13.4967,0.0024,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60705.56598380022,2951565980815015005,2,2951565980815,19.366999,1,2951,0.3766716,13.490213,13.442971,13.5727,0.02962221,0.028353754,0.028360946,0.0023,288.227988,16.6652465,0.6957143,t17_f5_c3,0.9995027,13.558,0.0026,590120208.0,True,True,False,26.0.1,0.0,,ZTF18aavynts
ztf,60706.560057899915,2952560054415015039,2,2952560054415,19.6108,1,2952,0.152368,13.4965,13.339821,13.5396,0.034802,0.029617287,0.030125378,0.0022,288.2279463,16.6652778,0.654286,t17_f5_c3,,13.525,0.0024,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60706.560057899915,2952560054415025039,2,2952560054415,19.6108,1,2952,0.152368,13.4965,13.339821,13.5396,0.034802,0.029617287,0.030125378,0.0022,288.2279463,16.6652778,0.654286,t17_f5_c3,,13.525,0.0024,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60706.5641667,2952564164415015035,2,2952564164415,19.36647,1,2952,0.31582946,13.567425,13.400941,13.5399,0.024800811,0.02046117,0.021275137,0.0023,288.227982,16.6652432,0.61714286,t17_f5_c3,0.99988663,13.5229,0.0026,1586120244.0,True,True,False,26.0.1,0.0,,ZTF18aavynts
ztf,60706.56827550009,2952568274415015021,2,2952568274415,19.1274,1,2952,0.213308,13.4925,13.336358,13.5488,0.024613,0.020596456,0.021316087,0.0026,288.2279286,16.665259,0.622857,t17_f5_c3,,13.5326,0.0029,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60707.55832180008,2953558324415015027,2,2953558324415,18.968,1,2953,0.230113,13.5852,13.416172,13.6264,0.027993,0.023216674,0.023957307,0.0033,288.227939,16.6652554,0.647143,t17_f5_c3,,13.6154,0.0037,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60707.561759300064,2953561754415015013,2,2953561754415,18.9549,1,2953,0.21519,13.5057,13.34778,13.5268,0.022283,0.018449929,0.019266624,0.0033,288.2279508,16.6652606,0.657143,t17_f5_c3,,13.5126,0.0038,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60707.561759300064,2953561754415025013,2,2953561754415,18.9549,1,2953,0.21519,13.5057,13.34778,13.5268,0.022283,0.018449929,0.019266624,0.0033,288.2279508,16.6652606,0.657143,t17_f5_c3,,13.5126,0.0038,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60708.55748840002,2954557484415015026,2,2954557484415,20.1487,1,2954,0.139858,13.4948,13.338348,13.5468,0.038399,0.03278757,0.03324601,0.002,288.227944,16.6652824,0.678571,t17_f5_c3,,13.5359,0.0021,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60708.561423600186,2954561424415015026,2,2954561424415,20.1814,1,2954,0.106273,13.5152,13.3559885,13.5626,0.036833,0.03131378,0.031809196,0.002,288.2279462,16.6652916,0.682857,t17_f5_c3,,13.5517,0.0021,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60708.561423600186,2954561424415025026,2,2954561424415,20.1814,1,2954,0.106273,13.5152,13.3559885,13.5626,0.036833,0.03131378,0.031809196,0.002,288.2279462,16.6652916,0.682857,t17_f5_c3,,13.5517,0.0021,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
ztf,60708.56537039997,2954565374415015023,2,2954565374415,19.9735,1,2954,0.152558,13.4982,13.341292,13.5489,0.036196,0.030835811,0.031325456,0.0021,288.2279261,16.6652763,0.678571,t17_f5_c3,,13.539,0.0022,,False,True,False,26.0.1,0.0,2.956560244415015e+18,ZTF18aavynts
ztf,60708.56537039997,2954565374415025023,2,2954565374415,19.9735,1,2954,0.152558,13.4982,13.341292,13.5489,0.036196,0.030835811,0.031325456,0.0021,288.2279261,16.6652763,0.678571,t17_f5_c3,,13.539,0.0022,,False,True,False,26.0.1,0.0,2.970512560815015e+18,ZTF18aavynts
