tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58874.36751159979,1120367512115015055,1,1120367512115,21.1444,1,1120,1.05409,19.5498,18.364834,19.3078,0.135553,0.041537683,0.045511585,0.0779,149.1131224,54.0707742,0.347143,t17_f5_c3,19.3532,0.1012,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58875.25387729984,1121253872115015037,2,1121253872115,20.6045,1,1121,1.77077,19.6293,,19.484,0.14782,,,0.1361,149.1134316,54.0707028,0.427143,t17_f5_c3,19.4983,0.1741,False,False,True,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58875.25387729984,1121253872115015038,2,1121253872115,20.604504,1,1121,0.9791105,19.365416,17.868795,19.6095,0.12713896,0.023573074,0.03203542,0.1534,149.1130049,54.0707012,0.79714286,t17_f5_c3,19.6142,0.1942,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9979979,786120221.0,ZTF18acapafh
ztf,58876.24187499983,1122241872115015020,1,1122241872115,20.692091,1,1122,0.36064085,19.608103,18.38406,19.4976,0.16648,0.0504867,0.05391942,0.1317,149.1127815,54.0708059,0.56285715,t17_f5_c3,19.5894,0.1812,False,True,False,bulk_1.0.0,0.0,1.122327582115015e+18,0.99997365,786120121.0,ZTF18acapafh
ztf,58876.24187499983,1122241872115025028,1,1122241872115,20.6938,1,1122,0.362537,19.5847,18.376425,19.4763,0.164802,0.050789416,0.054156777,0.129,149.1127809,54.0708047,0.56,t17_f5_c3,19.5463,0.1739,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58876.32758100005,1122327582115015014,2,1122327582115,20.61702,1,1122,0.7771737,19.684761,17.940845,19.5576,0.14851506,0.018724917,0.029799186,0.1574,149.1129199,54.0707279,0.84,t17_f5_c3,19.6854,0.2236,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9995434,786120221.0,ZTF18acapafh
ztf,58877.24387730006,1123243872115015006,1,1123243872115,20.241257,1,1123,0.77021945,19.497925,18.347137,19.2306,0.1699875,0.055983655,0.058898225,0.1164,149.1129946,54.0708002,0.5385714,t17_f5_c3,19.2329,0.1478,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9988631,786120121.0,ZTF18acapafh
ztf,58877.315787000116,1123315782115015010,2,1123315782115,20.320719,1,1123,1.0131868,19.52433,17.906698,19.4658,0.14687663,0.024317997,0.033105493,0.1575,149.1130814,54.0707597,0.91,t17_f5_c3,19.4164,0.1907,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99999696,786120221.0,ZTF18acapafh
ztf,58877.31770829996,1123317702115015009,2,1123317702115,20.209492,1,1123,1.1722641,19.499765,17.901114,19.3417,0.14817163,0.0256052,0.03398632,0.1445,149.1131574,54.0707513,0.7157143,t17_f5_c3,19.3235,0.1801,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9999782,786120221.0,ZTF18acapafh
ztf,58877.36452550022,1123364522115015030,1,1123364522115,20.5445,1,1123,1.44285,19.735,,19.3154,0.185613,,,0.108,149.1133213,54.0707864,0.358571,t17_f5_c3,19.4888,0.1601,False,False,True,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58878.267800900154,1124267802115015005,1,1124267802115,19.6194,1,1124,1.13774,19.5087,18.350859,19.5346,0.228432,0.0764622,0.07863589,0.1498,149.1129368,54.0705979,0.347143,t17_f5_c3,19.4351,0.1742,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,,,ZTF18acapafh
ztf,58878.330694399774,1124330692115015016,2,1124330692115,20.231276,1,1124,1.2966901,19.571337,17.917118,19.3931,0.13448545,0.0185628,0.029308094,0.147,149.1131909,54.0707079,0.6957143,t17_f5_c3,19.3029,0.1715,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99993086,786120221.0,ZTF18acapafh
ztf,58879.25936339982,1125259362115015011,1,1125259362115,19.931595,1,1125,0.99006295,19.338335,18.289148,19.1681,0.14598301,0.052764498,0.055542782,0.1189,149.1130462,54.0707203,0.5542857,t17_f5_c3,19.2963,0.17,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9817957,786120121.0,ZTF18acapafh
ztf,58879.31645830022,1125316452115015008,2,1125316452115,19.617594,1,1125,0.7786024,19.370634,17.870108,19.6224,0.2168167,0.04991498,0.054435488,0.1984,149.1130031,54.0708717,0.6142857,t17_f5_c3,19.467,0.2188,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.99970895,786120221.0,ZTF18acapafh
ztf,58880.320706000086,1126320702115015015,2,1126320702115,20.37152,1,1126,0.74773777,19.472092,17.894703,19.2494,0.13842024,0.023552608,0.032377556,0.1292,149.112971,54.0707956,0.9014286,t17_f5_c3,19.1323,0.1469,False,True,False,bulk_1.0.0,0.0,1.126325782115015e+18,0.9999941,786120221.0,ZTF18acapafh
ztf,58880.32578699989,1126325782115015008,2,1126325782115,20.480307,1,1126,0.9510261,19.596235,17.922495,19.5956,0.114954256,0.009268976,0.024605317,0.1691,149.113058,54.0707745,0.76428574,t17_f5_c3,19.761,0.249,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99999094,786120221.0,ZTF18acapafh
ztf,58880.43241900019,1126432412115015031,1,1126432412115,20.623121,1,1126,0.910183,19.467752,18.336588,19.2771,0.12540993,0.040363986,0.044245213,0.1074,149.1130539,54.0707828,0.7557143,t17_f5_c3,19.2692,0.1349,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999062,786120121.0,ZTF18acapafh
ztf,58880.43335650023,1126433352115015023,1,1126433352115,20.633333,1,1126,0.73402065,19.444138,18.328197,19.2653,0.13422607,0.044530697,0.048024308,0.1054,149.1129777,54.0708078,0.8,t17_f5_c3,19.303,0.1379,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99998826,786120121.0,ZTF18acapafh
ztf,58881.24362270022,1127243622115015011,1,1127243622115,20.0858,1,1127,0.513419,19.3019,18.27514,18.9006,0.13957,0.051435407,0.054211117,0.113,149.1125553,54.0707329,0.618571,t17_f5_c3,18.8933,0.143,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,,,ZTF18acapafh
ztf,58881.34817129979,1127348172115015011,2,1127348172115,20.650095,1,1127,0.6890682,19.78046,17.959383,19.6772,0.13501574,0.008979074,0.025232105,0.1713,149.1129121,54.0707653,0.87285715,t17_f5_c3,19.6494,0.2112,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99996483,786120221.0,ZTF18acapafh
ztf,58883.237418999895,1129237412115015006,2,1129237412115,19.4555,1,1129,0.224609,19.6008,17.92347,19.4358,0.271529,0.05324612,0.057927467,0.2653,149.1127209,54.0708982,0.761429,t17_f5_c3,19.2763,0.293,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,,,ZTF18acapafh
ztf,58883.24217589991,1129242172115015008,2,1129242172115,19.587196,1,1129,0.5199062,19.62121,17.927794,19.275,0.20601097,0.03675043,0.043303534,0.228,149.112819,54.0707743,0.8157143,t17_f5_c3,19.4361,0.338,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9989975,786120221.0,ZTF18acapafh
ztf,58883.42538189981,1129425382115015007,1,1129425382115,20.085451,1,1129,0.4283868,19.32808,18.285234,19.3051,0.12664798,0.045281988,0.048468605,0.1455,149.1127849,54.0707802,0.9,t17_f5_c3,19.4457,0.211,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99983203,786120121.0,ZTF18acapafh
ztf,58883.42679399997,1129426792115015011,1,1129426792115,20.070217,1,1129,0.7055129,19.387518,18.3076,19.1307,0.11510859,0.038745318,0.0425736,0.1227,149.1129148,54.0707496,0.66714287,t17_f5_c3,19.1362,0.157,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99996805,786120121.0,ZTF18acapafh
ztf,58884.24219910009,1130242192115015008,2,1130242192115,19.406803,1,1130,0.6863822,19.418001,17.881807,19.2133,0.18979368,0.040549055,0.04611095,0.2161,149.1127637,54.0706863,0.49714285,t17_f5_c3,19.1611,0.2633,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9749703,786120221.0,ZTF18acapafh
ztf,58884.30137730017,1130301372115015004,1,1130301372115,19.434423,1,1130,0.55028,19.12699,18.20382,19.115,0.19245294,0.08065638,0.082234986,0.1904,149.1127209,54.0707215,0.63714284,t17_f5_c3,19.1144,0.244,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9987424,786120121.0,ZTF18acapafh
ztf,58885.2410300998,1131241032115015006,2,1131241032115,19.3211,1,1131,0.37741,19.4325,17.885311,18.9643,0.198524,0.042362362,0.047746055,0.2427,149.1127404,54.0707809,0.61,t17_f5_c3,19.1255,0.3608,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,,,ZTF18acapafh
ztf,58886.23986109998,1132239862115015005,1,1132239862115,19.371809,1,1132,0.2687651,19.228931,18.246214,19.3689,0.18732008,0.07391256,0.075770006,0.3653,149.1127319,54.0708135,0.74714285,t17_f5_c3,19.4956,0.5264,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999951,786120121.0,ZTF18acapafh
ztf,58886.24076389987,1132240762115015006,1,1132240762115,19.45072,1,1132,0.14391302,19.03225,18.162321,18.8479,0.16701905,0.07334772,0.07495402,0.2212,149.112595,54.0708391,0.96428573,t17_f5_c3,18.9558,0.3135,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99998146,786120121.0,ZTF18acapafh
ztf,58886.300740700215,1132300742115015004,2,1132300742115,19.723612,1,1132,0.21176699,19.481516,17.8969,19.5561,0.20849594,0.043027434,0.04844525,0.3412,149.1126148,54.0708064,0.9028571,t17_f5_c3,19.5398,0.4308,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,58886.30609950004,1132306092115015003,2,1132306092115,19.677343,1,1132,0.109980926,19.174805,17.817522,19.1631,0.14774969,0.036923923,0.042326633,0.2365,149.1126684,54.0708476,0.97571427,t17_f5_c3,19.3928,0.3743,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999997,786120221.0,ZTF18acapafh
ztf,58887.23377310019,1133233772115015003,1,1133233772115,19.217882,1,1133,0.23807769,19.169687,18.221859,18.9676,0.18345352,0.07487469,0.076629296,0.3147,149.112585,54.0708104,0.8857143,t17_f5_c3,18.7302,0.3249,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9997759,786120121.0,ZTF18acapafh
ztf,58888.284942099825,1134284942115015002,1,1134284942115,18.9898,1,1134,0.375817,19.3555,18.295647,19.4649,0.274567,0.10196192,0.1034445,0.5472,149.1125413,54.0709584,0.897143,t17_f5_c3,19.0622,0.4854,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,,,ZTF18acapafh
ztf,58890.282615699805,1136282612115015006,1,1136282612115,19.361,1,1136,0.561725,19.3805,18.304998,18.8052,0.232386,0.08448557,0.08629969,0.1998,149.1125908,54.0707117,0.43,t17_f5_c3,18.7092,0.2347,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,,,ZTF18acapafh
ztf,58890.406932900194,1136406932115015005,2,1136406932115,19.464975,1,1136,0.66676265,19.449291,17.889326,19.2762,0.20271981,0.042814262,0.048184827,0.2774,149.1124853,54.0706962,0.9128571,t17_f5_c3,19.2115,0.3351,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99997056,786120221.0,ZTF18acapafh
ztf,58890.409016199876,1136409012115015005,2,1136409012115,19.49422,1,1136,0.029444937,19.340288,17.86241,19.6109,0.19443807,0.044939287,0.049845908,0.377,149.1126436,54.0708643,0.9657143,t17_f5_c3,19.4523,0.4175,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99998045,786120221.0,ZTF18acapafh
ztf,58891.20160879986,1137201602115015006,1,1137201602115,19.932198,1,1137,0.24048796,19.486368,18.34312,19.1695,0.14486022,0.047139157,0.05054169,0.1728,149.1127109,54.0708139,0.87,t17_f5_c3,19.012,0.1914,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99990875,786120121.0,ZTF18acapafh
ztf,58891.301840300206,1137301842115015005,2,1137301842115,20.068287,1,1137,0.31044212,19.665297,17.936913,19.7618,0.2116046,0.036352515,0.04306965,0.312,149.1126801,54.0707841,0.93142855,t17_f5_c3,19.7531,0.3957,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999994,786120221.0,ZTF18acapafh
ztf,58892.250405100174,1138250402115015008,2,1138250402115,20.334232,1,1138,0.29002765,19.562847,17.915262,19.476,0.111042984,0.008954118,0.024347642,0.1889,149.1127368,54.0708164,0.9442857,t17_f5_c3,19.3023,0.2049,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,58892.27634260012,1138276342115015007,2,1138276342115,20.173176,1,1138,0.2234191,19.35468,17.86608,19.2968,0.11840652,0.0208603,0.030056324,0.1781,149.1127032,54.0708195,0.9628571,t17_f5_c3,19.1191,0.1928,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58893.2191319,1139219132115015028,1,1139219132115,20.803282,1,1139,0.6866683,19.646961,18.396494,19.3555,0.15198864,0.044060968,0.048042372,0.1091,149.1129478,54.0707927,0.62285715,t17_f5_c3,19.2385,0.1239,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999931,786120121.0,ZTF18acapafh
ztf,58893.220046299975,1139220042115015028,1,1139220042115,20.733181,1,1139,0.648072,19.574812,18.373167,19.2475,0.13556592,0.04071541,0.044822108,0.1031,149.1129154,54.0707809,0.66571426,t17_f5_c3,19.2836,0.1346,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.999866,786120121.0,ZTF18acapafh
ztf,58893.28383099986,1139283832115015030,2,1139283832115,20.625795,1,1139,0.56084085,19.568232,17.91644,19.6178,0.13645692,0.019353317,0.029804299,0.1681,149.1128416,54.0707699,0.8471429,t17_f5_c3,19.6498,0.2188,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99996555,786120221.0,ZTF18acapafh
ztf,58894.30585649982,1140305852115015034,1,1140305852115,20.876135,1,1140,0.96207076,19.4808,18.341173,19.2602,0.14324698,0.046727195,0.050145827,0.0924,149.1130912,54.0708017,0.5271429,t17_f5_c3,19.3225,0.1231,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999963,786120121.0,ZTF18acapafh
ztf,58895.22003469989,1141220032115015023,1,1141220032115,20.594913,1,1141,0.6266335,19.45483,18.332012,19.2264,0.14031188,0.046506442,0.04988467,0.1035,149.1129269,54.0708099,0.6242857,t17_f5_c3,19.1782,0.1252,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99978447,786120121.0,ZTF18acapafh
ztf,58896.238286999986,1142238282115015034,1,1142238282115,20.813278,1,1142,0.8805053,19.506788,18.3502,19.1407,0.16316156,0.053153567,0.056231912,0.0868,149.113046,54.0707932,0.4842857,t17_f5_c3,19.094,0.1047,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999622,786120121.0,ZTF18acapafh
ztf,58899.28505790001,1145285052115015024,2,1145285052115,20.650328,1,1145,0.7371321,19.378923,17.872183,19.0254,0.13767375,0.02660148,0.034368053,0.095,149.1129233,54.0707528,0.68142855,t17_f5_c3,18.8815,0.1049,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999374,786120221.0,ZTF18acapafh
ztf,58899.29376159981,1145293762115015019,2,1145293762115,20.648018,1,1145,0.8928907,19.641178,17.93196,19.5603,0.13300976,0.015186129,0.027554724,0.1531,149.113013,54.0707526,0.77,t17_f5_c3,19.5364,0.1891,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.9999317,786120221.0,ZTF18acapafh
ztf,58899.3597916998,1145359792115015037,1,1145359792115,20.841858,1,1145,0.8540275,19.455925,18.332401,19.0856,0.12775666,0.041647542,0.045391433,0.0799,149.1130163,54.0707688,0.46,t17_f5_c3,19.0638,0.0985,False,True,False,bulk_1.0.0,0.0,1.146237232115015e+18,0.99999523,786120121.0,ZTF18acapafh
ztf,58900.23723379988,1146237232115015014,2,1146237232115,20.50222,1,1146,0.36854094,19.474499,17.895266,19.4493,0.113427304,0.014402818,0.02648648,0.156,149.1127769,54.0708083,0.93285716,t17_f5_c3,19.526,0.2117,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,0.9999941,786120221.0,ZTF18acapafh
ztf,58903.21935189981,1149219352115015019,2,1149219352115,20.545572,1,1149,0.59957236,19.461416,17.892197,19.2521,0.12099834,0.017940618,0.028516186,0.1263,149.1128376,54.0707475,0.87857145,t17_f5_c3,19.0851,0.137,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,0.99999154,786120221.0,ZTF18acapafh
ztf,58903.26343750022,1149263432115015040,1,1149263432115,20.688404,1,1149,0.80329305,19.306133,18.276783,19.0306,0.12571104,0.045592763,0.04871173,0.0818,149.1129995,54.0707809,0.40714285,t17_f5_c3,18.9284,0.0939,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,0.9999617,786120121.0,ZTF18acapafh
ztf,58906.23979170015,1152239792115025015,2,1152239792115,20.2573,1,1152,0.610756,19.1611,17.81358,19.0293,0.125079,0.029701184,0.036155622,0.112,149.1128979,54.0707963,0.932857,t17_f5_c3,19.1209,0.1541,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,,,ZTF18acapafh
ztf,58906.28378470009,1152283782115025019,1,1152283782115,20.5525,1,1152,0.621132,19.1348,18.20715,18.9559,0.099234,0.0390446,0.042228006,0.0825,149.1129181,54.0708024,0.867143,t17_f5_c3,18.9478,0.1034,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,,,ZTF18acapafh
ztf,58909.327048600186,1155327042115015046,2,1155327042115,20.7048,1,1155,1.05219,19.3114,17.854929,19.288,0.11964,0.022799658,0.031281553,0.1083,149.1131067,54.0707674,0.422857,t17_f5_c3,19.3498,0.1439,False,True,False,bulk_1.0.0,0.0,1.158222742115015e+18,,,ZTF18acapafh
ztf,58912.22274310002,1158222742115015010,2,1158222742115,20.152838,1,1158,0.22274607,19.146294,17.809278,19.0942,0.10318978,0.022031741,0.0301183,0.1558,149.1126727,54.0708087,0.9185714,t17_f5_c3,19.0504,0.1907,False,True,False,bulk_1.0.0,0.0,1.185215152115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58912.26224539988,1158262242115015007,1,1158262242115,20.128325,1,1158,0.26348054,19.06782,18.17814,19.0303,0.11283256,0.047193002,0.04972364,0.141,149.1127094,54.0708029,0.95,t17_f5_c3,19.0651,0.1859,False,True,False,bulk_1.0.0,0.0,1.185215152115015e+18,0.9999994,786120121.0,ZTF18acapafh
ztf,58913.20231480012,1159202312115015007,2,1159202312115,19.971104,1,1159,0.12918566,19.255053,17.839912,19.1843,0.12303073,0.02589301,0.03341622,0.211,149.1126632,54.0708349,0.91714287,t17_f5_c3,18.9452,0.2164,False,True,False,bulk_1.0.0,0.0,1.185215152115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58915.15520829987,1161155202115015005,2,1161155202115,19.664915,1,1161,0.035992526,19.273472,17.844883,19.1403,0.1564734,0.03621765,0.041976415,0.262,149.1126372,54.0708763,0.85142857,t17_f5_c3,19.1362,0.3345,False,True,False,bulk_1.0.0,0.0,1.190176552115015e+18,0.99998546,786120221.0,ZTF18acapafh
ztf,58915.22163189994,1161221632115015020,1,1161221632115,19.371815,1,1161,0.2622168,18.915699,18.108465,18.6859,0.12903482,0.05956574,0.061349783,0.1948,149.1125994,54.0707995,0.8957143,t17_f5_c3,18.6984,0.2527,False,True,False,bulk_1.0.0,0.0,1.190176552115015e+18,0.9999422,786120121.0,ZTF18acapafh
ztf,58939.18164349999,1185181642115015014,2,1185181642115,20.391973,1,1185,0.39122856,19.184809,17.82038,19.2791,0.096378654,0.017942127,0.027428938,0.1511,149.1127761,54.0707964,0.95714283,t17_f5_c3,19.1927,0.1774,False,True,False,bulk_1.0.0,0.0,1.190176552115015e+18,0.9999963,786120221.0,ZTF18acapafh
ztf,58939.21515050018,1185215152115015015,2,1185215152115,20.25637,1,1185,0.38094386,19.352505,17.865528,19.1236,0.13635625,0.02709001,0.034664433,0.1491,149.1127402,54.0707814,0.94857144,t17_f5_c3,19.0791,0.182,False,True,False,bulk_1.0.0,0.0,1.190176552115015e+18,0.9999999,786120221.0,ZTF18acapafh
ztf,58939.29771990003,1185297712115015021,1,1185297712115,19.591534,1,1185,0.40125224,19.216778,18.241282,19.022,0.12237305,0.04698377,0.04982958,0.2266,149.1128088,54.0708106,0.77,t17_f5_c3,19.0916,0.3093,False,True,False,bulk_1.0.0,0.0,1.190176552115015e+18,0.9998051,786120121.0,ZTF18acapafh
ztf,58944.1765509001,1190176552115015002,2,1190176552115,19.77194,1,1190,0.19263412,19.343782,17.863304,19.2353,0.15447916,0.033090655,0.039507385,0.2685,149.112568,54.0708246,0.8442857,t17_f5_c3,19.2959,0.3637,False,True,False,bulk_1.0.0,0.0,1.217241362115015e+18,0.9998577,786120221.0,ZTF18acapafh
ztf,58954.171157400124,1200171152115015035,1,1200171152115,20.7414,1,1200,0.788475,19.3934,18.30977,19.0594,0.147355,0.051356327,0.0543142,0.0863,149.1129978,54.0707905,0.391429,t17_f5_c3,19.0395,0.1067,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,,,ZTF18acapafh
ztf,58962.20078699989,1208200782115015025,1,1208200782115,20.762604,1,1208,0.7195974,19.40978,18.31578,19.1656,0.115750365,0.0383381,0.042259302,0.0955,149.1129634,54.0707931,0.74,t17_f5_c3,19.0465,0.1081,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.99999934,786120121.0,ZTF18acapafh
ztf,58965.20043980004,1211200432115015021,1,1211200432115,20.742767,1,1211,0.22112204,19.27544,18.264788,19.1168,0.10089673,0.035977606,0.03977552,0.092,149.1126817,54.0708116,0.94714284,t17_f5_c3,19.191,0.124,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.99999964,786120121.0,ZTF18acapafh
ztf,58968.18946760008,1214189462115015012,2,1214189462115,20.530989,1,1214,0.33277,19.38535,17.873783,19.1104,0.14759068,0.029504579,0.036680277,0.1167,149.1127239,54.0707872,0.76857144,t17_f5_c3,19.0246,0.1365,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58968.23811340006,1214238112115015010,1,1214238112115,20.515522,1,1214,0.31777576,19.252903,18.255846,19.0227,0.108229674,0.039794218,0.043203983,0.1047,149.1127349,54.0707919,0.9257143,t17_f5_c3,18.9949,0.1297,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.99999976,786120121.0,ZTF18acapafh
ztf,58971.15326389996,1217153262115015009,2,1217153262115,20.09972,1,1217,0.3478519,19.312103,17.855114,19.4042,0.1212913,0.023364604,0.03169813,0.2248,149.1127044,54.0707779,0.95285714,t17_f5_c3,19.175,0.2326,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58971.159027799964,1217159022115015006,2,1217159022115,20.14696,1,1217,0.23626347,19.309134,17.854336,18.9154,0.13916893,0.029494721,0.036443777,0.1402,149.1126631,54.0708014,0.89285713,t17_f5_c3,18.8504,0.1684,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.9999474,786120221.0,ZTF18acapafh
ztf,58971.24136570003,1217241362115015004,1,1217241362115,19.768555,1,1217,0.33112252,19.14856,18.212984,18.8912,0.11698977,0.04670102,0.0494217,0.1634,149.1127244,54.070788,0.9514286,t17_f5_c3,19.0212,0.2357,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.99993145,786120121.0,ZTF18acapafh
ztf,58974.1768633998,1220176862115015007,1,1220176862115,19.757736,1,1220,0.17562307,19.03846,18.165104,18.8196,0.1309107,0.05648306,0.0585643,0.1813,149.1126282,54.0708189,0.95428574,t17_f5_c3,18.7234,0.2128,False,True,False,bulk_1.0.0,0.0,1.220245152115015e+18,0.9999995,786120121.0,ZTF18acapafh
ztf,58974.24515049998,1220245152115015007,2,1220245152115,19.880455,1,1220,0.16938081,19.289474,17.849154,18.9774,0.19530414,0.047249507,0.051830232,0.1939,149.1126736,54.0708273,0.8314286,t17_f5_c3,18.8715,0.225,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,0.9999998,786120221.0,ZTF18acapafh
ztf,58980.18348379992,1226183482115015034,1,1226183482115,20.9114,1,1226,1.03142,19.3674,18.300116,19.0665,0.144127,0.05100404,0.053930152,0.0753,149.1131209,54.0707908,0.348571,t17_f5_c3,19.0613,0.0937,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,,,ZTF18acapafh
ztf,58980.2396644,1226239662115015015,2,1226239662115,20.729359,1,1226,0.68844575,19.428675,17.88439,19.27,0.118336156,0.018167285,0.028536703,0.1127,149.1129283,54.0707853,0.8314286,t17_f5_c3,19.2663,0.1411,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,0.9999988,786120221.0,ZTF18acapafh
ztf,58986.179837999865,1232179832115015018,1,1232179832115,20.7625,1,1232,0.562358,19.458893,18.333454,19.1912,0.18471222,0.06297073,0.06551191,0.1013,149.1128771,54.0707886,0.6357143,t17_f5_c3,19.1135,0.1193,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,0.999999,786120121.0,ZTF18acapafh
ztf,58986.24537040014,1232245372115015009,2,1232245372115,20.38792,1,1232,0.24524464,19.57865,17.918707,19.6418,0.106661886,0.00432995,0.023122363,0.2187,149.112672,54.0708035,0.93,t17_f5_c3,19.6305,0.2754,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,1.0,786120221.0,ZTF18acapafh
ztf,58992.18101850012,1238181012115015029,1,1238181012115,20.716787,1,1238,0.7797566,19.36044,18.297506,19.1605,0.13326953,0.046916887,0.050067667,0.0967,149.1129829,54.070771,0.5542857,t17_f5_c3,19.1551,0.1214,False,True,False,bulk_1.0.0,0.0,1.238229612115015e+18,0.99999833,786120121.0,ZTF18acapafh
ztf,58992.229618099984,1238229612115015011,2,1238229612115,20.481674,1,1238,0.38464567,19.481094,17.896801,19.1332,0.12826149,0.019829627,0.02981119,0.121,149.1127896,54.0708111,0.8357143,t17_f5_c3,19.1002,0.1485,False,True,False,bulk_1.0.0,0.0,1.242236992115015e+18,0.99998593,786120221.0,ZTF18acapafh
ztf,58996.18114579981,1242181142115015012,1,1242181142115,20.558489,1,1242,0.4657971,19.554478,18.366402,19.4651,0.14380215,0.04439413,0.04814317,0.1543,149.1128431,54.0708078,0.9142857,t17_f5_c3,19.5882,0.2195,False,True,False,bulk_1.0.0,0.0,1.242236992115015e+18,0.99999976,786120121.0,ZTF18acapafh
ztf,58996.23699070001,1242236992115015007,2,1242236992115,20.268196,1,1242,0.37516207,19.516489,17.904926,19.8089,0.13755922,0.021660488,0.031179171,0.2808,149.1127993,54.0708298,0.94857144,t17_f5_c3,19.5932,0.2936,False,True,False,bulk_1.0.0,0.0,1.245204742115015e+18,1.0,786120221.0,ZTF18acapafh
