tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59914.505324100144,2160505323915015013,2,2160505323915,20.180155,1,2160,0.33235678,18.888792,17.02251,18.8779,0.13727309,100.0,0.024607815,0.1086,153.5020989,19.7707324,0.8914286,t17_f5_c3,0.9999962,18.8471,0.1302,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,59923.43526619999,2169435263915015002,1,2169435263915,19.5201,1,2169,0.449194,19.5999,17.787401,19.5594,0.22087,0.031135138,0.041604243,0.3777,153.5021753,19.7706223,0.924286,t17_f5_c3,,19.6808,0.541,,False,True,False,1.1.6,0.0,2.176451753915015e+18,ZTF19acdakhd
ztf,59930.451759300195,2176451753915015004,1,2176451753915,20.369232,1,2176,0.28698498,19.8213,17.8258,19.8827,0.17180076,100.0,0.027341649,0.2618,153.5020922,19.770596,0.9714286,t17_f5_c3,0.99999046,19.7379,0.2894,571120139.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,59933.469768499956,2179469763915015006,2,2179469763915,20.010029,1,2179,0.05003101,18.894262,17.023489,19.0544,0.105704956,100.0,0.018870628,0.1913,153.5020472,19.7706655,0.9442857,t17_f5_c3,0.9999181,19.2059,0.2756,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,59935.33892360004,2181338923915015005,1,2181338923915,20.1071,1,2181,0.239742,19.6551,17.797586,19.8428,0.217642,0.027767012,0.039331235,0.2868,153.5021207,19.770672,0.94,t17_f5_c3,,19.87,0.3713,,False,True,False,1.1.6,0.0,2.181422983915015e+18,ZTF19acdakhd
ztf,59935.42298609996,2181422983915015004,2,2181422983915,20.5495,1,2181,0.023824124,18.918417,17.027763,18.8205,0.11471254,100.0,0.020107087,0.0981,153.5020317,19.7706562,0.95428574,t17_f5_c3,0.99999344,18.831,0.1214,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,59937.42672450002,2183426723915015001,2,2183426723915,19.67558,1,2183,0.6355245,18.739468,16.994188,18.689,0.12318826,100.0,0.024686374,0.0976,153.5021992,19.7707488,0.6157143,t17_f5_c3,0.98204875,18.679,0.12,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,59937.48461809987,2183484613915015001,1,2183484613915,20.5402,1,2183,0.478872,19.8613,17.832067,19.6639,0.222467,0.018739773,0.03432202,0.1644,153.5019719,19.7705526,0.865714,t17_f5_c3,,19.483,0.1736,,False,True,False,1.1.6,0.0,2.203421353915015e+18,ZTF19acdakhd
ztf,59957.421354200225,2203421353915015001,2,2203421353915,19.844072,1,2203,0.19736403,18.901937,17.024857,18.7683,0.12767504,100.0,0.022660704,0.1564,153.5020827,19.770692,0.94857144,t17_f5_c3,0.9999944,18.5912,0.1679,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60020.22856480023,2266228563915015004,1,2266228563915,20.754238,1,2266,0.28066722,19.867628,17.833042,20.0202,0.18420209,100.0,0.02827873,0.2217,153.5020032,19.7705999,0.94857144,t17_f5_c3,0.99998754,20.0243,0.2762,571120139.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60020.25370369991,2266253703915015005,2,2266253703915,20.687218,1,2266,0.020523768,19.019234,17.044771,18.9786,0.088167295,100.0,0.014306138,0.1036,153.5020377,19.7706599,0.94714284,t17_f5_c3,0.99999356,18.986,0.1269,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60031.30313660018,2277303133915015006,2,2277303133915,20.402819,1,2277,0.094109856,18.99495,17.040794,19.184,0.09847488,100.0,0.016280327,0.1561,153.5020606,19.7706647,0.9142857,t17_f5_c3,0.99999785,19.1757,0.1919,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60044.20378470002,2290203783915015004,2,2290203783915,20.304674,1,2290,0.06430688,18.860207,17.017332,19.0747,0.07700347,100.0,0.01410458,0.1369,153.5020453,19.7706763,0.96,t17_f5_c3,0.99999845,19.2652,0.2019,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60046.16067129979,2292160673915015002,2,2292160673915,20.539188,1,2292,0.24646755,18.874857,17.02,18.7872,0.12421633,100.0,0.022502767,0.1022,153.5020245,19.7707318,0.86285716,t17_f5_c3,0.9997654,18.8803,0.1373,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60051.21222219989,2297212223915015006,1,2297212223915,20.9277,1,2297,0.33264,19.806,17.82335,19.3873,0.161685,100.0,0.026038134,0.1094,153.5019544,19.7706381,0.817143,t17_f5_c3,,19.3462,0.1293,,False,True,False,1.1.6,0.0,2.297242593915015e+18,ZTF19acdakhd
ztf,60051.242592600174,2297242593915015006,2,2297242593915,20.720713,1,2297,0.10404215,18.938051,17.03118,18.7904,0.09254287,100.0,0.015980631,0.0879,153.5020633,19.7706666,0.9057143,t17_f5_c3,0.9999994,18.8414,0.1113,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60053.18766199984,2299187663915015003,1,2299187663915,20.195333,1,2299,0.16615555,19.759764,17.81577,19.6593,0.18007721,0.010035122,0.030051155,0.2078,153.50201,19.7706373,0.9514286,t17_f5_c3,0.9999944,19.892,0.3239,571120139.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60053.222673600074,2299222673915015007,2,2299222673915,20.09068,1,2299,0.07320763,18.880522,17.021025,18.918,0.11852156,100.0,0.021379536,0.1347,153.5020336,19.7706834,0.97,t17_f5_c3,0.99999654,19.0206,0.1847,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60055.211736099795,2301211733915015003,2,2301211733915,20.157612,1,2301,0.1523446,18.867882,17.018734,18.9059,0.12678087,100.0,0.02308842,0.1208,153.5020452,19.770704,0.9685714,t17_f5_c3,0.99996656,18.9297,0.153,571120239.0,True,True,False,1.1.6,0.0,,ZTF19acdakhd
ztf,60055.27519680001,2301275193915015000,1,2301275193915,20.0589,1,2301,0.089389,19.9836,17.85006,19.6965,0.228095,0.012930327,0.03196684,0.2247,153.5020241,19.7706742,0.828571,t17_f5_c3,,20.1265,0.421,,False,True,False,1.2.0,0.0,2.303161083915015e+18,ZTF19acdakhd
ztf,60057.16108800005,2303161083915015004,2,2303161083915,20.467867,1,2303,0.088377096,18.963354,17.035505,18.7484,0.082574934,100.0,0.0139865,0.1012,153.5020521,19.7706462,0.93714285,t17_f5_c3,0.9999939,18.596,0.1088,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60057.21037039999,2303210373915015003,1,2303210373915,20.5878,1,2303,0.114032,19.883,17.835386,19.6469,0.221432,0.017213928,0.03358888,0.1768,153.502053,19.7706978,0.928571,t17_f5_c3,,19.4524,0.1849,,False,True,False,1.2.0,0.0,2.305191753915015e+18,ZTF19acdakhd
ztf,60059.17162040016,2305171623915015002,1,2305171623915,20.1388,1,2305,0.176234,19.9933,17.851414,19.8693,0.228042,0.012206699,0.03171472,0.2767,153.5019971,19.7706593,0.895714,t17_f5_c3,,20.1033,0.4335,,False,True,False,1.2.0,0.0,2.305191753915015e+18,ZTF19acdakhd
ztf,60059.19175929995,2305191753915015003,2,2305191753915,20.137318,1,2305,0.25196227,18.897438,17.024055,18.8033,0.10627319,100.0,0.018926525,0.1136,153.5021009,19.7706926,0.97,t17_f5_c3,0.99995005,18.7369,0.1327,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60061.16715280013,2307167153915015004,1,2307167153915,20.089302,1,2307,0.24633943,19.56134,17.780033,19.5996,0.19430295,0.025836468,0.037666596,0.2552,153.502075,19.7707308,0.9242857,t17_f5_c3,0.9999795,19.4282,0.2767,571120139.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60073.185057899915,2319185053915015001,2,2319185053915,20.45831,1,2319,0.14831202,18.94688,17.032698,18.8889,0.10154286,100.0,0.017417127,0.1165,153.5020763,19.7706567,0.9357143,t17_f5_c3,0.99997556,18.7858,0.131,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60077.18496529991,2323184963915015008,2,2323184963915,20.35448,1,2323,0.1325753,18.96493,17.035772,18.8828,0.080255546,100.0,0.013577267,0.1198,153.5020427,19.7706269,0.9285714,t17_f5_c3,0.9999864,19.1049,0.182,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60079.205069399904,2325205063915015008,2,2325205063915,20.226042,1,2325,0.07932039,18.85842,17.017004,18.8713,0.095816836,100.0,0.017574199,0.1207,153.5020463,19.770681,0.9657143,t17_f5_c3,0.999998,18.9105,0.1548,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60081.221180600114,2327221183915015003,1,2327221183915,20.074621,1,2327,0.23578225,19.825703,17.826498,19.5375,0.20745032,0.01625451,0.03290278,0.2131,153.5019806,19.7706805,0.94714284,t17_f5_c3,0.9997262,19.3576,0.2283,571120139.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60081.24519680021,2327245193915015007,2,2327245193915,19.915644,1,2327,0.06686513,19.052958,17.050173,19.1457,0.13502908,100.0,0.021345839,0.1715,153.5020262,19.7706808,0.9714286,t17_f5_c3,0.99996245,19.353,0.2593,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60083.17826389987,2329178263915015002,2,2329178263915,20.228857,1,2329,0.08914776,18.89158,17.02301,18.9313,0.12851423,100.0,0.022989165,0.1278,153.5020385,19.7706384,0.9614286,t17_f5_c3,0.9998873,18.9592,0.1627,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60083.208761599846,2329208763915015003,1,2329208763915,20.613611,1,2329,0.34230024,19.853691,17.83089,19.9932,0.15896675,100.0,0.024670955,0.2466,153.5019595,19.7706197,0.95,t17_f5_c3,0.9999935,19.9206,0.2881,571120139.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60099.24451390002,2345244513915015001,2,2345244513915,18.631855,1,2345,0.1336805,18.828169,17.011393,18.8731,0.16653942,100.0,0.031246847,0.4512,153.5019935,19.7706712,0.83428574,t17_f5_c3,0.9938694,18.7586,0.5206,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60112.186747699976,2358186743915015001,2,2358186743915,19.907358,1,2358,0.15328926,18.924862,17.028889,18.885,0.08410351,100.0,0.014669834,0.1788,153.5020317,19.7706198,0.9442857,t17_f5_c3,0.9999883,18.9231,0.2335,571120239.0,True,True,False,1.2.0,0.0,,ZTF19acdakhd
ztf,60213.51971059991,2459519713915015002,2,2459519713915,19.528646,1,2459,0.4885463,18.793613,17.004824,19.0992,0.09975986,100.0,0.019206138,0.2642,153.5021746,19.7706302,0.95714283,t17_f5_c3,0.9999757,19.1057,0.338,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60213.52209489979,2459522093915015000,2,2459522093915,19.387434,1,2459,0.50461257,18.841442,17.01387,18.9132,0.12979312,100.0,0.024111418,0.2459,153.50218,19.7706325,0.9785714,t17_f5_c3,0.99990374,18.9688,0.3295,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60213.524467600044,2459524463915015001,2,2459524463915,19.311102,1,2459,0.39081246,18.91286,17.026787,19.3793,0.12593456,100.0,0.022167426,0.4255,153.502144,19.7706295,0.9285714,t17_f5_c3,0.99999404,19.0406,0.3977,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60214.51929400023,2460519293915015000,2,2460519293915,19.319696,1,2460,0.11690076,18.944523,17.032293,19.1924,0.1308975,100.0,0.022492597,0.2858,153.5020613,19.7706442,0.93,t17_f5_c3,0.9999523,19.2819,0.3948,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60214.52414349979,2460524143915015000,2,2460524143915,19.239279,1,2460,0.46525437,18.934805,17.030617,19.2059,0.16613823,100.0,0.028760377,0.3365,153.5020485,19.7705328,0.9628571,t17_f5_c3,0.99969506,19.6047,0.6193,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60214.52901619999,2460529013915015001,2,2460529013915,18.919012,1,2460,0.36782035,18.810047,17.007969,18.6349,0.15979227,100.0,0.030389555,0.2839,153.5021422,19.7706541,0.9457143,t17_f5_c3,0.99974763,18.5373,0.3323,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60216.52364580007,2462523643915015002,2,2462523643915,18.908632,1,2462,0.66371566,18.977325,17.03786,18.9575,0.19372174,100.0,0.032463264,0.3991,153.5022241,19.7706138,0.92714286,t17_f5_c3,0.9984282,19.1866,0.6312,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60216.52854169998,2462528543915015001,2,2462528543915,18.8465,1,2462,0.317429,19.1152,17.059778,19.8804,0.265737,100.0,0.040020544,1.0107,153.5020982,19.7705941,0.734286,t17_f5_c3,,19.3538,0.7978,,False,True,False,1.2.1,0.0,2.471516083915015e+18,ZTF19acdakhd
ztf,60225.51608800003,2471516083915015005,2,2471516083915,19.606918,1,2471,0.41106156,20.110228,17.162617,20.4718,0.20553055,100.0,0.013609185,0.9221,153.5021332,19.7705965,0.42571428,t17_f5_c3,0.60263455,20.7258,1.4935,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60229.51513889991,2475515133915015001,2,2475515133915,19.102,1,2475,1.1302,18.973,17.037134,19.6345,0.261437,0.01837879,0.043956265,0.3025,153.5022171,19.7703965,0.577143,t17_f5_c3,,19.3422,0.2922,,False,True,False,1.2.1,0.0,2.485505983915015e+18,ZTF19acdakhd
ztf,60229.52010420011,2475520103915015001,2,2475520103915,19.0878,1,2475,1.41049,18.8411,,18.9347,0.217464,,,0.1575,153.5024422,19.770757,0.362857,t17_f5_c3,,19.2193,0.258,,False,False,True,1.2.1,0.0,2.485505983915015e+18,ZTF19acdakhd
ztf,60229.52256939979,2475522563915015000,2,2475522563915,19.0484,1,2475,0.638102,18.9875,17.039558,19.7008,0.253605,0.013289771,0.042167846,0.3198,153.501853,19.770602,0.565714,t17_f5_c3,,19.3723,0.2989,,False,True,False,1.2.1,0.0,2.485505983915015e+18,ZTF19acdakhd
ztf,60235.500405100174,2481500403915015004,1,2481500403915,20.1422,1,2481,0.446479,19.8377,17.828392,19.5488,0.219974,0.01932773,0.034565955,0.2052,153.5021524,19.770586,0.884286,t17_f5_c3,,19.8014,0.3263,,False,True,False,1.2.1,0.0,2.485505983915015e+18,ZTF19acdakhd
ztf,60239.49537040014,2485495373915015002,1,2485495373915,20.0333,1,2485,0.277638,20.0461,17.858606,20.4808,0.277767,0.022445273,0.037041,0.4402,153.502131,19.7706798,0.872857,t17_f5_c3,,20.3884,0.5099,,False,True,False,1.2.1,0.0,2.485505983915015e+18,ZTF19acdakhd
ztf,60239.50598380016,2485505983915015006,2,2485505983915,20.298323,1,2485,0.35299605,18.85517,17.016407,18.8243,0.097483635,100.0,0.01792366,0.1132,153.5021367,19.7706786,0.96,t17_f5_c3,0.9999986,18.8506,0.1435,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60244.51740740007,2490517403915015001,1,2490517403915,19.8861,1,2490,0.291741,19.8118,17.824282,19.658,0.223657,0.021695247,0.03585711,0.3077,153.5021314,19.7706937,0.901429,t17_f5_c3,,19.6862,0.4021,,False,True,False,1.2.1,0.0,2.498451723915015e+18,ZTF19acdakhd
ztf,60250.475254599936,2496475253915015001,1,2496475253915,19.5875,1,2496,0.075002,19.623,17.791716,19.1906,0.214404,0.028425023,0.039693493,0.2482,153.5020523,19.7706868,0.855714,t17_f5_c3,,19.3922,0.3816,,False,True,False,1.2.1,0.0,2.498451723915015e+18,ZTF19acdakhd
ztf,60252.45172449993,2498451723915015005,2,2498451723915,19.732353,1,2498,0.24027933,18.853592,17.016117,18.8069,0.11080574,100.0,0.020397274,0.1662,153.5020437,19.7707297,0.9742857,t17_f5_c3,0.99994016,18.7775,0.2044,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60252.47744210018,2498477443915015005,1,2498477443915,19.6876,1,2498,0.095949,19.583,17.784199,19.7889,0.232892,0.034879826,0.044425644,0.3739,153.5020253,19.770651,0.931429,t17_f5_c3,,19.5313,0.3766,,False,True,False,1.2.1,0.0,2.503518273915015e+18,ZTF19acdakhd
ztf,60257.49223379977,2503492233915015000,1,2503492233915,19.8205,1,2503,0.670564,19.7668,17.81694,19.9479,0.304683,0.041873153,0.050571352,0.2772,153.5022489,19.7706841,0.675714,t17_f5_c3,,19.6535,0.267,,False,True,False,1.2.1,0.0,2.503518273915015e+18,ZTF19acdakhd
ztf,60257.51827549981,2503518273915015001,2,2503518273915,19.725111,1,2503,0.25455612,18.871094,17.019318,18.9093,0.10244415,100.0,0.018611293,0.1402,153.5020692,19.7706001,0.9128571,t17_f5_c3,0.9996135,18.9469,0.1817,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60260.48381939996,2506483813915015004,1,2506483813915,20.189882,1,2506,0.16115212,19.62878,17.792784,19.804,0.1617073,0.010927277,0.029807858,0.2263,153.5020914,19.7706879,0.94285715,t17_f5_c3,0.9999093,19.6333,0.2433,571120139.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60263.424444399774,2509424443915015003,2,2509424443915,19.956556,1,2509,0.29604807,18.846848,17.014872,19.3142,0.13128977,100.0,0.024290733,0.2026,153.502121,19.7706599,0.9357143,t17_f5_c3,0.99976325,19.3349,0.2583,571120239.0,True,True,False,1.2.1,0.0,,ZTF19acdakhd
ztf,60287.43600689992,2533436003915015002,1,2533436003915,20.1583,1,2533,0.526195,19.8943,17.837093,19.7933,0.256384,0.025524095,0.03854857,0.2086,153.5020073,19.7705232,0.76,t17_f5_c3,,19.6768,0.2351,,False,True,False,23.12.x,0.0,2.537441433915015e+18,ZTF19acdakhd
ztf,60291.44143520016,2537441433915015004,1,2537441433915,20.485184,1,2537,0.204231,19.685915,17.803091,19.4586,0.14546727,100.0,0.025682416,0.1402,153.5020598,19.7706093,0.9071429,t17_f5_c3,0.99998397,19.4999,0.181,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60314.40835649986,2560408353915015003,1,2560408353915,20.375622,1,2560,0.047313638,19.844292,17.829426,19.6264,0.2009963,0.012828479,0.031422578,0.1863,153.5020623,19.7706606,0.9357143,t17_f5_c3,0.9999825,19.678,0.2455,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60322.50722219981,2568507223915015005,2,2568507223915,20.241632,1,2568,0.14351185,18.96043,17.03501,19.1321,0.082415886,100.0,0.013990815,0.1416,153.5020639,19.7706904,0.9628571,t17_f5_c3,0.99999386,19.236,0.1928,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60324.37074070005,2570370743915015003,1,2570370743915,20.491787,1,2570,0.11110076,19.88141,17.835146,19.7272,0.20474707,0.011639155,0.031096525,0.1907,153.5020256,19.7706877,0.91714287,t17_f5_c3,0.999976,19.7224,0.2378,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60324.45744210016,2570457443915015036,2,2570457443915,20.464006,1,2570,0.13410138,19.04816,17.049412,19.0081,0.11709111,100.0,0.018579103,0.1178,153.5020245,19.7706998,0.88714284,t17_f5_c3,0.99996203,18.9824,0.1415,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60326.41540510021,2572415403915015005,2,2572415403915,19.945248,1,2572,0.09708966,19.029083,17.046364,19.0783,0.1265019,100.0,0.020370843,0.1841,153.5020291,19.77069,0.9614286,t17_f5_c3,0.999924,19.0194,0.2183,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60341.25542820012,2587255423915015004,1,2587255423915,20.320707,1,2587,0.32231057,19.815699,17.824905,19.6268,0.1669351,100.0,0.026682755,0.1952,153.5021382,19.7706309,0.96428573,t17_f5_c3,0.9998356,19.7238,0.268,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60341.29922450008,2587299223915015005,2,2587299223915,20.245377,1,2587,0.21374744,19.048779,17.049511,19.0798,0.11563653,100.0,0.018339517,0.1434,153.502084,19.7706985,0.9557143,t17_f5_c3,0.99999917,19.0844,0.179,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60352.358356500044,2598358353915015002,2,2598358353915,20.696035,1,2598,0.23551422,18.839344,17.01348,18.9176,0.066522166,100.0,0.01237715,0.0992,153.5021026,19.7706562,0.94714284,t17_f5_c3,0.99999696,18.9596,0.1259,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60352.45697919978,2598456973915015005,1,2598456973915,20.41959,1,2598,0.25452638,19.80061,17.82248,19.7724,0.18253289,0.007679466,0.029518167,0.214,153.5020321,19.7705961,0.9257143,t17_f5_c3,0.9999902,19.9363,0.3126,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60354.28880790016,2600288803915015002,1,2600288803915,20.488783,1,2600,0.21526012,19.827908,17.826849,20.0147,0.18315147,0.004695264,0.028999249,0.2743,153.5019893,19.770644,0.95,t17_f5_c3,0.99991214,20.2026,0.4081,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60354.338506899774,2600338503915015005,2,2600338503915,20.545143,1,2600,0.09933803,19.07871,17.054203,18.9433,0.076349854,100.0,0.011830557,0.1039,153.502031,19.7706908,0.9614286,t17_f5_c3,0.9999878,19.0381,0.1386,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60368.2817592998,2614281753915015002,2,2614281753915,20.035818,1,2614,0.18326403,18.803806,17.006779,18.6438,0.0866009,100.0,0.016546702,0.1248,153.5020788,19.7706354,0.9671429,t17_f5_c3,0.9999981,18.7153,0.1676,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60380.26902779983,2626269023915015006,1,2626269023915,20.822893,1,2626,0.19299018,19.827118,17.826723,19.6295,0.16041647,100.0,0.02541506,0.1497,153.5020425,19.770612,0.9285714,t17_f5_c3,0.9999919,19.8017,0.217,571120139.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60397.276284699794,2643276283915015000,2,2643276283915,20.155123,1,2643,0.12774552,18.901361,17.024754,19.0116,0.11002286,100.0,0.019536188,0.1609,153.5020596,19.7706882,0.8842857,t17_f5_c3,0.9999347,18.7093,0.1531,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60403.24759260006,2649247593915015002,2,2649247593915,20.489002,1,2649,0.089030124,18.823656,17.010544,18.778,0.11935118,100.0,0.022468897,0.0992,153.5020589,19.7706662,0.9142857,t17_f5_c3,0.99999166,18.7733,0.1215,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60407.26932869991,2653269323915015003,2,2653269323915,20.368853,1,2653,0.23816036,18.885468,17.021914,19.0647,0.10896195,100.0,0.019581847,0.1368,153.5020789,19.7707137,0.9714286,t17_f5_c3,0.9999907,19.0922,0.174,571120239.0,True,True,False,23.12.x,0.0,,ZTF19acdakhd
ztf,60416.21187500004,2662211873915015003,2,2662211873915,20.016907,1,2662,0.051222228,18.982752,17.038767,19.1944,0.091614306,100.0,0.015288664,0.1921,153.5020465,19.7706687,0.9614286,t17_f5_c3,0.9999988,19.3069,0.2677,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60416.2783102002,2662278313915015003,1,2662278313915,19.4359,1,2662,0.792382,19.794,17.82141,20.3211,0.287379,0.037029207,0.0467109,0.5783,153.502227,19.7705186,0.724286,t17_f5_c3,,20.2672,0.7024,,False,True,False,24.4.1,0.0,2.684218623915015e+18,ZTF19acdakhd
ztf,60420.2504166998,2666250413915015002,2,2666250413915,19.3728,1,2666,0.325383,18.8676,17.018682,19.7539,0.153337,100.0,0.02793057,0.5267,153.5021295,19.77067,0.757143,t17_f5_c3,,19.3585,0.4667,,False,True,False,24.4.1,0.0,2.694235823915015e+18,ZTF19acdakhd
ztf,60422.276713000145,2668276713915015001,2,2668276713915,19.624008,1,2668,0.11360776,18.805561,17.007114,18.9233,0.13281508,100.0,0.025343614,0.2244,153.5020125,19.7706371,0.93285716,t17_f5_c3,0.99999106,18.7726,0.2485,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60429.238344899844,2675238343915015003,1,2675238343915,20.566246,1,2675,0.65205604,19.861704,17.83213,19.4648,0.20300698,0.012385138,0.03130988,0.1557,153.5019451,19.7705109,0.8357143,t17_f5_c3,0.9999972,19.6362,0.2279,571120139.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60432.25461809989,2678254613915015003,1,2678254613915,20.337648,1,2678,0.1613713,19.77658,17.818558,19.5745,0.19605927,0.015384199,0.0322982,0.2052,153.5020898,19.7706412,0.9285714,t17_f5_c3,0.99999356,19.486,0.2382,571120139.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60434.24006940005,2680240063915015002,2,2680240063915,20.541407,1,2680,0.24326412,18.9872,17.039509,19.0447,0.10230359,100.0,0.01701431,0.1243,153.5020769,19.7707171,0.93,t17_f5_c3,0.9999579,19.1384,0.1664,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60437.177256899886,2683177253915015002,1,2683177253915,20.424545,1,2683,0.18195626,19.681236,17.802263,19.5062,0.2008646,0.021998104,0.035588894,0.1686,153.5019952,19.7706605,0.9071429,t17_f5_c3,0.99997497,19.4487,0.2009,571120139.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60438.19552080007,2684195523915015005,1,2684195523915,20.543556,1,2684,0.1776716,19.758307,17.815527,19.7143,0.15877803,100.0,0.026526405,0.1952,153.5020234,19.7706222,0.9342857,t17_f5_c3,0.99993265,19.4753,0.1964,571120139.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60438.218622699846,2684218623915015006,2,2684218623915,20.356714,1,2684,0.16771626,18.893911,17.023428,19.0249,0.07881032,100.0,0.014073088,0.1334,153.5020526,19.7707061,0.95714283,t17_f5_c3,0.9999945,19.3308,0.2192,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60448.20623840019,2694206233915015002,1,2694206233915,19.5187,1,2694,0.563869,19.4806,17.763905,19.5181,0.220965,0.03657189,0.045461655,0.3447,153.5020364,19.7705077,0.927143,t17_f5_c3,,19.0252,0.28,,False,True,False,24.4.1,0.0,2.698182683915015e+18,ZTF19acdakhd
ztf,60448.23582179984,2694235823915015001,2,2694235823915,19.637363,1,2694,0.35489103,18.993252,17.040512,18.7883,0.12370706,100.0,0.020478532,0.1789,153.5020936,19.7707445,0.97,t17_f5_c3,0.9996637,18.7727,0.2238,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
ztf,60452.182685200125,2698182683915015004,2,2698182683915,19.34479,1,2698,0.29788327,18.781736,17.002527,18.6475,0.16750126,100.0,0.032533772,0.196,153.5021172,19.7706887,0.9714286,t17_f5_c3,0.9982456,18.2821,0.1785,571120239.0,True,True,False,24.4.1,0.0,,ZTF19acdakhd
