tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60065.428159699775,2311428155215015002,2,2311428155215,19.3888,1,2311,0.68518,16.8763,14.523896,17.1902,0.075051,100.0,0.008597946,0.0557,316.1080226,37.0639039,0.532857,t17_f5_c3,17.3433,0.0783,False,True,False,1.2.0,0.0,2.311466555215015e+18,,,ZTF18acridvp
ztf,60065.466550900135,2311466555215015000,1,2311466555215,20.25024,1,2311,1.107712,17.787344,15.10509,18.1811,0.19372159,0.005104958,0.01637859,0.0695,316.1083805,37.0639252,0.35428572,t17_f5_c3,18.0798,0.0738,True,True,False,1.2.0,0.0,,0.01969305,688120152.0,ZTF18acridvp
ztf,60077.46383100003,2323463835215015001,2,2323463835215,20.3928,1,2323,0.830245,17.6492,14.589165,17.638,0.119702,100.0,0.007146395,0.0477,316.1079413,37.0638737,0.551429,t17_f5_c3,17.5813,0.0516,False,True,False,1.2.0,0.0,2.330407705215015e+18,,,ZTF18acridvp
ztf,60079.46487270016,2325464875215015000,1,2325464875215,20.8977,1,2325,1.03819,18.1726,15.132863,18.2048,0.231783,100.0,0.014098951,0.058,316.1081486,37.0638094,0.334286,t17_f5_c3,18.1333,0.0607,False,True,False,1.2.0,0.0,2.330407705215015e+18,,,ZTF18acridvp
ztf,60082.44700230006,2328447005215015000,2,2328447005215,20.3676,1,2328,0.794092,17.2726,14.562616,17.6749,0.16398,100.0,0.0135144135,0.0508,316.1080238,37.0638694,0.364286,t17_f5_c3,17.5578,0.0521,False,True,False,1.2.0,0.0,2.330407705215015e+18,,,ZTF18acridvp
ztf,60084.40770829981,2330407705215015000,2,2330407705215,20.04299,1,2330,1.0732361,17.214083,14.557672,17.6112,0.1673861,100.0,0.014492883,0.0529,316.1082396,37.0638321,0.39285713,t17_f5_c3,17.5643,0.059,True,True,False,1.2.0,0.0,,0.00199848,688120252.0,ZTF18acridvp
ztf,60088.40219909977,2334402195215015000,2,2334402195215,20.630936,1,2334,0.71991855,17.377123,14.570859,17.6957,0.11487044,100.0,0.008663685,0.0464,316.1081253,37.0639012,0.43714285,t17_f5_c3,17.6667,0.0503,True,True,False,1.2.0,0.0,,0.00073114,688120252.0,ZTF18acridvp
ztf,60090.45343750017,2336453435215015002,2,2336453435215,20.139425,1,2336,0.83672696,17.174282,14.554167,17.4161,0.15777086,100.0,0.014124748,0.038,316.1082851,37.0639549,0.4157143,t17_f5_c3,17.261,0.0377,True,True,False,1.2.0,0.0,,0.03249118,688120252.0,ZTF18acridvp
ztf,60098.40886570001,2344408865215015000,2,2344408865215,19.8583,1,2344,1.26096,17.6717,14.590495,17.7952,0.138379,100.0,0.008101925,0.0722,316.1078045,37.0637916,0.514286,t17_f5_c3,17.7831,0.086,False,True,False,1.2.0,0.0,2.355402915215015e+18,,,ZTF18acridvp
ztf,60101.43406250002,2347434065215015001,1,2347434065215,19.5864,1,2347,0.273993,17.8377,15.109259,18.2053,0.265773,0.014821241,0.021534475,0.1109,316.1080782,37.0640177,0.432857,t17_f5_c3,18.2677,0.1457,False,True,False,1.2.0,0.0,2.355402915215015e+18,,,ZTF18acridvp
ztf,60104.37346060015,2350373465215015000,2,2350373465215,20.5494,1,2350,1.04225,17.9272,14.603907,17.9437,0.182515,100.0,0.008550295,0.0607,316.1080878,37.0638009,0.33,t17_f5_c3,17.7835,0.0594,False,True,False,1.2.0,0.0,2.355402915215015e+18,,,ZTF18acridvp
ztf,60109.40291670011,2355402915215015000,1,2355402915215,20.974155,1,2355,0.7398517,17.846672,15.1099825,18.0088,0.14584836,100.0,0.01172805,0.0472,316.1082255,37.0639341,0.5328571,t17_f5_c3,17.9639,0.0501,True,True,False,1.2.0,0.0,,0.18924567,688120152.0,ZTF18acridvp
ztf,60114.38916670019,2360389165215015003,2,2360389165215,20.37242,1,2360,0.6203409,17.188654,14.555446,17.5177,0.12591803,100.0,0.011137935,0.0414,316.1081062,37.0639244,0.49571428,t17_f5_c3,17.4745,0.0454,True,True,False,1.2.0,0.0,,0.02953902,688120252.0,ZTF18acridvp
ztf,60117.4091897998,2363409185215015000,2,2363409185215,20.597055,1,2363,0.6955119,17.382542,14.571266,17.7027,0.1683586,100.0,0.012639365,0.046,316.1081786,37.0639285,0.39142856,t17_f5_c3,17.6234,0.048,True,True,False,1.2.0,0.0,,0.01118791,688120252.0,ZTF18acridvp
ztf,60121.30646990007,2367306465215015000,2,2367306465215,19.898922,1,2367,0.6043365,17.646872,14.589025,17.6227,0.12490513,100.0,0.007472078,0.0546,316.1081281,37.0639329,0.63857144,t17_f5_c3,17.5722,0.0618,True,True,False,1.2.0,0.0,,0.05646706,688120252.0,ZTF18acridvp
ztf,60148.299305600114,2394299305215015001,1,2394299305215,20.9812,1,2394,1.01042,17.777,15.104212,18.028,0.179943,100.0,0.0153468605,0.0488,316.1082063,37.0638305,0.32,t17_f5_c3,17.9789,0.0516,False,True,False,1.2.0,0.0,2.416437345215015e+18,,,ZTF18acridvp
ztf,60150.408321800176,2396408325215015001,1,2396408325215,20.9893,1,2396,1.07336,17.8855,15.113054,18.1673,0.169533,100.0,0.013190946,0.0545,316.1081325,37.0637947,0.391429,t17_f5_c3,18.1887,0.0613,False,True,False,1.2.0,0.0,2.416437345215015e+18,,,ZTF18acridvp
ztf,60155.42244210001,2401422445215015000,1,2401422445215,20.8095,1,2401,1.11095,18.1038,15.128551,18.1343,0.274639,0.007835321,0.01772812,0.0565,316.1082242,37.0638118,0.335714,t17_f5_c3,18.1035,0.0619,False,True,False,1.2.0,0.0,2.416437345215015e+18,,,ZTF18acridvp
ztf,60161.402673599776,2407402675215015002,1,2407402675215,20.2378,1,2407,0.944745,18.0815,15.127097,18.1752,0.09432,100.0,0.006206448,0.0751,316.1080689,37.0638224,0.504286,t17_f5_c3,18.1476,0.0878,False,True,False,1.2.0,0.0,2.416437345215015e+18,,,ZTF18acridvp
ztf,60170.437349500135,2416437345215015000,2,2416437345215,20.323708,1,2416,0.49988714,17.435568,14.575159,17.5841,0.08764629,100.0,0.0062888307,0.0461,316.108153,37.0639807,0.7157143,t17_f5_c3,17.5517,0.0512,True,True,False,1.2.0,0.0,,0.00016135,688120252.0,ZTF18acridvp
ztf,60172.2823379999,2418282335215015001,2,2418282335215,20.4452,1,2418,1.33123,17.612,14.586907,17.6621,0.208415,100.0,0.012849674,0.0485,316.1078901,37.0637416,0.422857,t17_f5_c3,17.5506,0.0498,False,True,False,1.2.0,0.0,2.420363815215015e+18,,,ZTF18acridvp
ztf,60174.36381939985,2420363815215015000,2,2420363815215,20.61688,1,2420,0.7463124,17.339277,14.567958,17.6615,0.12394132,100.0,0.00965358,0.0445,316.1081712,37.0639074,0.43,t17_f5_c3,17.5601,0.0454,True,True,False,1.2.0,0.0,,0.07326084,688120252.0,ZTF18acridvp
ztf,60181.2652083002,2427265205215015002,2,2427265205215,20.033228,1,2427,0.41593638,17.349253,14.568731,17.6629,0.13007571,100.0,0.010045876,0.0532,316.1081929,37.0640732,0.5985714,t17_f5_c3,17.5708,0.0575,True,True,False,1.2.0,0.0,,0.03061745,688120252.0,ZTF18acridvp
ztf,60196.213634300046,2442213635215015001,2,2442213635215,20.532682,1,2442,0.72294444,17.592575,14.585699,17.7488,0.15221336,100.0,0.009543381,0.0513,316.108112,37.0638955,0.48,t17_f5_c3,17.6507,0.053,True,True,False,1.2.1,0.0,,0.0547505,688120252.0,ZTF18acridvp
ztf,60200.2697222,2446269725215015000,1,2446269725215,20.9707,1,2446,1.09213,17.8717,15.111974,18.0115,0.126609,100.0,0.009967221,0.0463,316.1081115,37.0637874,0.435714,t17_f5_c3,17.9601,0.049,False,True,False,1.2.1,0.0,2.452246015215015e+18,,,ZTF18acridvp
ztf,60206.196030099876,2452196035215015002,2,2452196035215,20.7669,1,2452,0.767641,17.4169,14.57381,17.5805,0.114545,100.0,0.008351023,0.0398,316.1080469,37.0638791,0.497143,t17_f5_c3,17.446,0.0389,False,True,False,1.2.1,0.0,2.452246015215015e+18,,,ZTF18acridvp
ztf,60206.24601850007,2452246015215015000,1,2452246015215,20.92729,1,2452,0.7283291,17.841356,15.109554,18.0278,0.118994765,100.0,0.009611852,0.0478,316.1081762,37.0639099,0.46285716,t17_f5_c3,17.9925,0.0516,True,True,False,1.2.1,0.0,,0.09683344,688120152.0,ZTF18acridvp
ztf,60209.260868099984,2455260865215015002,2,2455260865215,20.39951,1,2455,0.5601728,17.37793,14.57092,17.6113,0.12686387,100.0,0.009561674,0.0447,316.108088,37.0639354,0.4942857,t17_f5_c3,17.5306,0.0472,True,True,False,1.2.1,0.0,,0.01648724,688120252.0,ZTF18acridvp
ztf,60209.260868099984,2455260865215025002,2,2455260865215,20.3995,1,2455,0.560173,17.3779,14.570918,17.6113,0.126864,100.0,0.00956194,0.0447,316.108088,37.0639354,0.494286,t17_f5_c3,17.5306,0.0472,False,True,False,1.2.1,0.0,2.466224845215015e+18,,,ZTF18acridvp
ztf,60220.22484950023,2466224845215015000,1,2466224845215,20.113098,1,2466,0.36419302,18.097818,15.128164,18.2426,0.16928346,100.0,0.010983802,0.0844,316.1080144,37.0639915,0.5042857,t17_f5_c3,18.1814,0.0962,True,True,False,1.2.1,0.0,,0.07790819,688120152.0,ZTF18acridvp
ztf,60220.30730320001,2466307305215015000,2,2466307305215,19.79297,1,2466,0.58182275,17.515944,14.580732,17.5872,0.08632897,100.0,0.005781918,0.0592,316.1080983,37.0639331,0.6857143,t17_f5_c3,17.5559,0.0691,True,True,False,1.2.1,0.0,,0.03227973,688120252.0,ZTF18acridvp
ztf,60222.16118060006,2468161185215015004,2,2468161185215,19.985107,1,2468,0.5380377,17.028854,14.540323,17.4399,0.12465386,100.0,0.012597763,0.0429,316.1080408,37.0639407,0.47,t17_f5_c3,17.3397,0.0458,True,True,False,1.2.1,0.0,,0.00712898,688120252.0,ZTF18acridvp
ztf,60227.185428199824,2473185425215015002,2,2473185425215,20.3861,1,2473,0.724395,17.1594,14.552827,17.4983,0.134285,100.0,0.01217301,0.0422,316.1080112,37.0638852,0.414286,t17_f5_c3,17.4553,0.0464,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60230.20581019996,2476205815215015001,2,2476205815215,20.0145,1,2476,0.675533,17.258,14.561405,17.3051,0.136262,100.0,0.011369387,0.0461,316.108035,37.0639034,0.431429,t17_f5_c3,17.2275,0.0504,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60232.15795140015,2478157955215015002,2,2478157955215,20.1976,1,2478,0.896813,17.4791,14.578226,17.7484,0.156069,100.0,0.010788652,0.0552,316.1081509,37.0638531,0.321429,t17_f5_c3,17.6524,0.0589,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60232.219490699936,2478219495215015000,1,2478219495215,20.7093,1,2478,1.0645,18.1514,15.131561,18.3063,0.18727,100.0,0.011602001,0.065,316.1080638,37.0637881,0.32,t17_f5_c3,18.2025,0.0673,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60234.15241899993,2480152415215015001,2,2480152415215,20.6292,1,2480,0.817048,17.4242,14.57434,17.5845,0.128775,100.0,0.009330126,0.0416,316.1079491,37.0638785,0.455714,t17_f5_c3,17.5545,0.0452,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60234.196631900035,2480196635215015002,1,2480196635215,20.9256,1,2480,1.11076,18.0138,15.122511,18.0408,0.17275,100.0,0.012047652,0.0484,316.1081769,37.063794,0.398571,t17_f5_c3,18.0503,0.0544,False,True,False,1.2.1,0.0,2.482138195215015e+18,,,ZTF18acridvp
ztf,60236.138194399886,2482138195215015000,2,2482138195215,20.37697,1,2482,0.4740286,17.186626,14.555266,17.4752,0.12559077,100.0,0.011127912,0.0408,316.1080883,37.0639568,0.51285714,t17_f5_c3,17.4233,0.0445,True,True,False,1.2.1,0.0,,0.15894711,688120252.0,ZTF18acridvp
ztf,60238.1160300998,2484116035215015000,2,2484116035215,20.4736,1,2484,0.849378,17.606,14.586536,17.8904,0.228843,100.0,0.014182471,0.0593,316.1080365,37.0638529,0.357143,t17_f5_c3,17.797,0.0621,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60245.17973379977,2491179735215015001,2,2491179735215,19.7749,1,2491,0.757323,17.3567,14.569306,17.623,0.127823,100.0,0.009809594,0.0648,316.108071,37.0638792,0.594286,t17_f5_c3,17.5345,0.0726,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60249.174050900154,2495174055215015002,2,2495174055215,19.232,1,2495,0.682003,17.44,14.575477,17.5029,0.126637,100.0,0.00905214,0.0804,316.1079174,37.0639321,0.622857,t17_f5_c3,17.5014,0.0994,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60253.14270830015,2499142705215015000,2,2499142705215,20.2948,1,2499,0.402587,17.7013,14.592206,17.7945,0.168374,100.0,0.009608098,0.0557,316.1080994,37.0639838,0.42,t17_f5_c3,17.6525,0.0566,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60255.17817129986,2501178175215015000,1,2501178175215,20.5864,1,2501,0.942336,18.0121,15.122392,18.2439,0.155177,100.0,0.010837873,0.0655,316.1080898,37.0638268,0.384286,t17_f5_c3,18.1927,0.072,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60258.11822920013,2504118225215015003,2,2504118225215,19.5213,1,2504,0.597759,17.3067,14.565386,17.4595,0.146282,100.0,0.011712926,0.067,316.1080052,37.0639289,0.437143,t17_f5_c3,17.3843,0.0761,False,True,False,1.2.1,0.0,2.504134645215015e+18,,,ZTF18acridvp
ztf,60258.13464119984,2504134645215015000,1,2504134645215,19.788475,1,2504,0.481481,18.071568,15.126441,18.1952,0.13546535,100.0,0.0089903725,0.0934,316.1081104,37.0639591,0.57285714,t17_f5_c3,18.1546,0.1092,True,True,False,1.2.1,0.0,,0.11196306,688120152.0,ZTF18acridvp
ztf,60260.11997690005,2506119975215015001,2,2506119975215,20.024483,1,2506,0.84999907,17.672577,14.590545,17.7647,0.13438785,100.0,0.007862258,0.0576,316.108137,37.0638648,0.38285714,t17_f5_c3,17.6955,0.0635,True,True,False,1.2.1,0.0,,0.04779676,688120252.0,ZTF18acridvp
ztf,60260.135937499814,2506135935215015001,1,2506135935215,19.82079,1,2531,0.3726151,18.0033,14.607354,17.6129,0.10639,100.0,0.0046614665,0.0555,316.1080431,37.0638947,0.76285714,t17_f5_c3,17.4891,0.0591,False,True,False,ALeRCE v3,0.0,2.531143055215015e+18,0.00409859,688120252.0,ZTF18acridvp
ztf,60268.11751159979,2514117515215015000,1,2514117515215,19.82079,1,2531,0.3726151,17.969,14.605828,17.6129,0.097884,100.0,0.004420212,0.0555,316.1080303,37.0638047,0.76285714,t17_f5_c3,17.4891,0.0591,False,True,False,ALeRCE v3,0.0,2.531143055215015e+18,0.00409859,688120252.0,ZTF18acridvp
ztf,60268.130949100014,2514130945215015002,2,2514130945215,19.82079,1,2531,0.3726151,17.4313,14.574852,17.6129,0.116571,100.0,0.008394824,0.0555,316.1080682,37.063896,0.76285714,t17_f5_c3,17.4891,0.0591,False,True,False,ALeRCE v3,0.0,2.531143055215015e+18,0.00409859,688120252.0,ZTF18acridvp
ztf,60285.143055600114,2531143055215015001,2,2531143055215,19.82079,1,2531,0.3726151,17.658508,14.589717,17.6129,0.09690675,100.0,0.005739017,0.0555,316.1080357,37.0639875,0.76285714,t17_f5_c3,17.4891,0.0591,True,True,False,23.12.x,0.0,,0.00409859,688120252.0,ZTF18acridvp
ztf,60430.44964119978,2676449645215015000,2,2676449645215,20.3565,1,2676,0.671539,17.5862,14.585299,17.9848,0.135509,100.0,0.008542941,0.0668,316.1080284,37.0639058,0.371429,t17_f5_c3,17.8931,0.0705,False,True,False,24.4.1,0.0,2.696410915215015e+18,,,ZTF18acridvp
ztf,60433.47704860009,2679477045215015002,1,2679477045215,20.6906,1,2679,1.2204,17.6835,15.095916,18.0411,0.192841,0.008850427,0.017789576,0.0537,316.1079456,37.063751,0.277143,t17_f5_c3,18.0425,0.0609,False,True,False,24.4.1,0.0,2.696410915215015e+18,,,ZTF18acridvp
ztf,60450.41091440013,2696410915215015000,2,2696410915215,19.801035,1,2696,0.5575326,17.694647,14.591824,17.6507,0.14810675,100.0,0.008500525,0.0611,316.1081669,37.0639695,0.5742857,t17_f5_c3,17.5324,0.0657,True,True,False,24.4.1,0.0,,0.02602345,688120252.0,ZTF18acridvp
ztf,60456.389629600104,2702389625215015000,2,2702389625215,20.1057,1,2702,0.946042,17.716,14.5930395,17.9257,0.122317,100.0,0.0068913237,0.0716,316.1080305,37.063829,0.421429,t17_f5_c3,17.9044,0.0826,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60460.38765050005,2706387655215025000,2,2706387655215,20.2839,1,2706,1.2412,17.732,14.593934,17.9069,0.187763,100.0,0.010432386,0.0645,316.1079465,37.0637475,0.285714,t17_f5_c3,17.79,0.067,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60463.41056710016,2709410565215015000,2,2709410565215,20.575,1,2709,0.999973,17.4598,14.57688,18.0845,0.154106,100.0,0.010830575,0.0667,316.1081687,37.063828,0.348571,t17_f5_c3,18.0118,0.0701,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60470.36512729991,2716365125215015000,2,2716365125215,20.5466,1,2716,0.969457,17.1821,14.554866,17.7742,0.143674,100.0,0.012778628,0.0513,316.1080772,37.0638191,0.317143,t17_f5_c3,17.6978,0.0538,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60470.41552079981,2716415525215015000,1,2716415525215,20.5812,1,2716,1.12069,17.8469,15.110002,18.3752,0.15407,100.0,0.012386773,0.0702,316.1079585,37.0637795,0.327143,t17_f5_c3,18.3879,0.0805,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60477.37288190005,2723372885215015000,2,2723372885215,20.1121,1,2723,0.717762,17.3585,14.569444,17.6099,0.144487,100.0,0.011071501,0.0502,316.1080911,37.063896,0.331429,t17_f5_c3,17.5402,0.0551,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60477.40032410016,2723400325215015000,1,2723400325215,20.7498,1,2723,1.00293,17.7598,15.102735,17.9957,0.105519,100.0,0.009130706,0.048,316.1081305,37.063815,0.477143,t17_f5_c3,17.9908,0.0537,False,True,False,24.5.1,0.0,2.731365765215015e+18,,,ZTF18acridvp
ztf,60485.36576389987,2731365765215015000,2,2731365765215,19.723415,1,2731,0.41107744,17.564331,14.583906,17.5794,0.13002227,100.0,0.008353102,0.0631,316.1080197,37.0639785,0.6742857,t17_f5_c3,17.5078,0.0716,True,True,False,24.5.1,0.0,,0.00106052,688120252.0,ZTF18acridvp
ztf,60501.40114580002,2747401145215015000,1,2747401145215,20.776,1,2747,1.00836,17.7167,15.098936,18.3158,0.175689,0.003000832,0.015763015,0.0668,316.1080367,37.0637988,0.298571,t17_f5_c3,18.2663,0.0717,False,True,False,24.5.1,0.0,2.766361755215015e+18,,,ZTF18acridvp
ztf,60508.33072920004,2754330725215015002,2,2754330725215,20.163,1,2754,0.708927,17.1484,14.551826,17.4142,0.103642,100.0,0.009482135,0.0425,316.1080238,37.0638934,0.59,t17_f5_c3,17.3697,0.0475,False,True,False,24.5.1,0.0,2.766361755215015e+18,,,ZTF18acridvp
ztf,60510.39237269992,2756392375215015000,1,2756392375215,20.1493,1,2756,0.579387,18.0281,15.123502,18.0067,0.237043,0.0040148045,0.016330076,0.0684,316.108094,37.0639332,0.471429,t17_f5_c3,17.9274,0.0765,False,True,False,24.5.1,0.0,2.766361755215015e+18,,,ZTF18acridvp
ztf,60520.36175929988,2766361755215015000,2,2766361755215,20.540613,1,2766,0.7073885,17.534773,14.581983,17.8799,0.12187614,100.0,0.008031611,0.0563,316.1081228,37.063904,0.40857142,t17_f5_c3,17.7811,0.0582,True,True,False,24.5.1,0.0,,0.05056909,688120252.0,ZTF18acridvp
ztf,60531.2801620001,2777280165215025000,2,2777280165215,20.6827,1,2777,1.04904,17.6086,14.586698,17.7927,0.262135,0.0061173327,0.016209282,0.0507,316.1080652,37.0637902,0.317143,t17_f5_c3,17.7203,0.0528,False,True,False,24.5.1,0.0,2.804300055215015e+18,,,ZTF18acridvp
ztf,60546.23501159996,2792235015215015002,2,2792235015215,19.945232,1,2792,0.71645236,17.409475,14.573266,17.6995,0.18344417,100.0,0.013459223,0.0579,316.1081483,37.0639108,0.44,t17_f5_c3,17.6265,0.0642,True,True,False,24.5.1,0.0,,0.03811261,688120252.0,ZTF18acridvp
ztf,60546.33159720013,2792331595215015000,1,2792331595215,19.7914,1,2792,1.03252,18.0398,15.124304,18.2199,0.151758,100.0,0.010350299,0.0987,316.1079664,37.0638082,0.725714,t17_f5_c3,18.1098,0.1093,False,True,False,24.5.1,0.0,2.810235915215015e+18,,,ZTF18acridvp
ztf,60554.20715280017,2800207155215015000,2,2800207155215,20.5579,1,2800,1.13362,17.3797,14.5710535,17.5331,0.123212,100.0,0.009272453,0.041,316.1078576,37.0638032,0.422857,t17_f5_c3,17.4158,0.0414,False,True,False,24.5.1,0.0,2.810235915215015e+18,,,ZTF18acridvp
ztf,60554.260578699876,2800260575215015000,1,2800260575215,20.7049,1,2800,1.14903,18.1724,15.132851,18.0908,0.243574,100.0,0.014818743,0.0551,316.1079868,37.0637699,0.327143,t17_f5_c3,18.0136,0.0585,False,True,False,24.5.1,0.0,2.810235915215015e+18,,,ZTF18acridvp
ztf,60558.28046299983,2804280465215015000,1,2804280465215,20.473236,1,2804,0.9079292,17.844067,15.109773,18.0529,0.10819122,100.0,0.008719158,0.0573,316.1081985,37.0638652,0.54285717,t17_f5_c3,17.9546,0.0606,True,True,False,24.5.1,0.0,,2.572e-05,688120152.0,ZTF18acridvp
ztf,60558.30005790014,2804300055215015002,2,2804300055215,19.902393,1,2804,0.47608557,17.422003,14.57418,17.5461,0.12351656,100.0,0.008965943,0.0477,316.1079915,37.0639621,0.63,t17_f5_c3,17.5172,0.0542,True,True,False,24.5.1,0.0,,0.04767123,688120252.0,ZTF18acridvp
ztf,60564.23591439985,2810235915215015000,1,2810235915215,20.542892,1,2810,0.8570556,17.82143,15.107931,18.2543,0.0990893,100.0,0.008140051,0.0686,316.1082017,37.0638822,0.3557143,t17_f5_c3,18.2556,0.0795,True,True,False,24.5.1,0.0,,0.00175303,688120152.0,ZTF18acridvp
ztf,60593.19099539984,2839190995215015001,2,2839190995215,20.3531,1,2839,0.822743,17.5681,14.584148,17.8227,0.14331,100.0,0.009176901,0.057,316.1079559,37.0638722,0.337143,t17_f5_c3,17.6907,0.058,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60593.23907409981,2839239075215015002,1,2839239075215,20.04,1,2839,0.691701,17.7751,15.10405,18.1178,0.133051,100.0,0.011365741,0.0725,316.1080275,37.0638942,0.541429,t17_f5_c3,18.1098,0.086,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60595.24388890015,2841243885215015000,1,2841243885215,20.0238,1,2841,1.11359,18.0545,15.1253,18.0688,0.130578,100.0,0.008794068,0.0723,316.1080151,37.0637779,0.554286,t17_f5_c3,18.0232,0.0836,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60597.13200230012,2843132005215015002,2,2843132005215,20.2953,1,2843,0.934722,17.5728,14.584449,17.8028,0.1374,100.0,0.008762873,0.0582,316.1079182,37.0638493,0.431429,t17_f5_c3,17.752,0.0645,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60604.135231500026,2850135235215015001,1,2850135235215,20.6584,1,2850,0.745442,18.0655,15.126038,18.2551,0.081436,100.0,0.005432895,0.0645,316.1080045,37.0638853,0.495714,t17_f5_c3,18.1695,0.0685,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60606.132986099925,2852132985215015002,2,2852132985215,20.608,1,2852,0.868148,17.5351,14.5820055,17.7419,0.155539,100.0,0.010247103,0.0487,316.1079627,37.0638589,0.437143,t17_f5_c3,17.5819,0.0473,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60606.18170139985,2852181705215015000,1,2852181705215,20.4723,1,2852,1.32195,18.2952,15.139937,18.2949,0.200461,100.0,0.010962885,0.0708,316.1080102,37.0637186,0.481429,t17_f5_c3,18.2418,0.0784,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60608.17420140002,2854174205215015001,2,2854174205215,20.5478,1,2854,0.914887,17.4998,14.579644,17.6124,0.135982,100.0,0.009234623,0.0441,316.1079934,37.0638377,0.417143,t17_f5_c3,17.534,0.0463,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60610.11287039984,2856112875215025000,1,2856112875215,20.6908,1,2856,1.1329,17.9356,15.116871,18.4357,0.211074,0.00040766955,0.015737755,0.0789,316.1079817,37.0637697,0.301429,t17_f5_c3,18.3616,0.0842,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60618.09927080013,2864099275215015001,2,2864099275215,20.3805,1,2864,0.421373,17.5515,14.583078,17.7181,0.163006,100.0,0.010588507,0.0508,316.108024,37.0639766,0.385714,t17_f5_c3,17.5753,0.0511,False,True,False,25.0.0,0.0,2.868145055215015e+18,,,ZTF18acridvp
ztf,60622.14505789988,2868145055215015001,2,2868145055215,19.618788,1,2868,0.19673738,17.481552,14.578394,17.7166,0.12574422,100.0,0.008674108,0.0635,316.1079951,37.0640566,0.66,t17_f5_c3,17.5679,0.0665,True,True,False,25.0.0,0.0,,0.03014025,688120252.0,ZTF18acridvp
ztf,60632.09722220013,2878097225215015001,1,2878097225215,20.5626,1,2878,1.12993,18.3028,15.140352,18.1994,0.138791,100.0,0.0075401915,0.063,316.1080363,37.0637739,0.431429,t17_f5_c3,18.345,0.0841,False,True,False,25.0.0,0.0,2.906115405215015e+18,,,ZTF18acridvp
ztf,60634.12386569986,2880123865215015003,2,2880123865215,20.2695,1,2880,0.641304,17.2553,14.56118,17.5574,0.132095,100.0,0.011046839,0.0468,316.1080279,37.0639171,0.461429,t17_f5_c3,17.4366,0.0485,False,True,False,25.0.0,0.0,2.906115405215015e+18,,,ZTF18acridvp
ztf,60634.143113399856,2880143115215015000,1,2880143115215,20.0201,1,2880,1.36011,18.417,15.146257,18.7228,0.147164,100.0,0.007236099,0.1439,316.1079228,37.06372,0.458571,t17_f5_c3,18.6688,0.165,False,True,False,25.0.0,0.0,2.906115405215015e+18,,,ZTF18acridvp
ztf,60636.12418980012,2882124185215015002,2,2882124185215,20.2985,1,2882,0.689937,17.6659,14.590155,17.851,0.138115,100.0,0.008127235,0.0597,316.1080151,37.0639011,0.355714,t17_f5_c3,17.7202,0.0614,False,True,False,25.0.0,0.0,2.906115405215015e+18,,,ZTF18acridvp
