tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59271.54349539988,1517543495315015027,2,1517543495315,18.1113,1,1517,0.326087,18.3861,18.324802,18.6842,0.220814,0.20858526,0.20869274,0.4923,292.1639197,14.7607102,0.595714,t17_f5_c3,18.7097,0.6479,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59271.54951390019,1517549515315015107,2,1517549515315,17.1601,1,1517,0.680089,17.6492,17.617674,17.8765,0.247613,0.24050097,0.24052632,0.5838,292.1638953,14.7609238,0.501429,t17_f5_c3,17.5645,0.5631,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59271.552534699906,1517552535315015019,2,1517552535315,18.3713,1,1517,1.02188,18.6154,18.540176,18.183,0.254202,0.23704568,0.23718631,0.2304,292.1639505,14.7604716,0.397143,t17_f5_c3,18.1371,0.2838,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59282.51712960005,1528517125315015014,2,1528517125315,19.98338,1,1528,0.3569977,18.600641,18.5264,18.6085,0.09707305,0.090297826,0.09065714,0.102,292.1638789,14.7606531,0.92142856,t17_f5_c3,18.6099,0.1306,True,True,False,correction_0.0.1,0.0,,0.9999874,540120253.0,ZTF18abxdddz
ztf,59292.47855320014,1538478555315015018,2,1538478555315,20.061296,1,1538,0.3901485,18.639809,18.562935,18.8245,0.14024085,0.1303882,0.1306546,0.1221,292.1639053,14.7606597,0.89857143,t17_f5_c3,18.7628,0.1476,True,True,False,correction_0.0.1,0.0,,0.9998899,540120253.0,ZTF18abxdddz
ztf,59295.51346059982,1541513465315015012,2,1541513465315,20.000448,1,1541,0.29953873,18.616768,18.541452,18.8047,0.11662066,0.10849754,0.10880516,0.1209,292.1638783,14.7606732,0.9285714,t17_f5_c3,18.7263,0.1439,True,True,False,correction_0.0.1,0.0,,0.99999774,540120253.0,ZTF18abxdddz
ztf,59300.46733799996,1546467335315015007,2,1546467335315,19.083353,1,1546,0.61634517,18.534325,18.464344,18.4723,0.14604105,0.13671294,0.13692488,0.1666,292.1639359,14.760602,0.79142857,t17_f5_c3,18.4943,0.2181,True,True,False,correction_0.0.1,0.0,,0.9999738,540120253.0,ZTF18abxdddz
ztf,59303.46707180003,1549467075315015008,2,1549467075315,19.37498,1,1549,0.36424065,18.75234,18.66739,19.4113,0.16519675,0.1524881,0.15276426,0.3806,292.1638989,14.760664,0.8314286,t17_f5_c3,19.2867,0.4361,True,True,False,correction_0.0.1,0.0,,0.99999213,540120253.0,ZTF18abxdddz
ztf,59306.5052894,1552505285315015016,2,1552505285315,20.308147,1,1552,0.40432832,18.73112,18.647753,18.6856,0.11282732,0.1040985,0.1044883,0.0923,292.1639051,14.7606507,0.9085714,t17_f5_c3,18.7815,0.1286,True,True,False,correction_0.0.1,0.0,,0.9999809,540120253.0,ZTF18abxdddz
ztf,59309.49964120006,1555499645315015009,2,1555499645315,20.090708,1,1555,0.3063656,18.906107,18.808796,19.1577,0.12358493,0.11250526,0.11299034,0.156,292.1638731,14.7606625,0.9085714,t17_f5_c3,19.2097,0.2096,True,True,False,correction_0.0.1,0.0,,0.9999991,540120253.0,ZTF18abxdddz
ztf,59312.41229170002,1558412295315015009,2,1558412295315,19.66826,1,1558,0.56361604,18.789549,18.701754,18.8286,0.12841208,0.118057445,0.1184372,0.145,292.1639722,14.7606553,0.8757143,t17_f5_c3,18.9746,0.2124,True,True,False,correction_0.0.1,0.0,,0.99999785,540120253.0,ZTF18abxdddz
ztf,59319.47685190011,1565476855315015017,2,1565476855315,19.668201,1,1565,0.4511859,18.927914,18.828716,19.1188,0.17358513,0.1580701,0.15842862,0.1712,292.1639134,14.7606384,0.74142855,t17_f5_c3,18.9891,0.1948,True,True,False,correction_0.0.1,0.0,,0.9999782,540120253.0,ZTF18abxdddz
ztf,59322.477314800024,1568477315315015024,2,1568477315315,20.122612,1,1568,0.42760465,19.018803,18.91136,18.9518,0.10598381,0.09530731,0.095998,0.1185,292.1639206,14.7606559,0.9057143,t17_f5_c3,18.9946,0.1577,True,True,False,correction_0.0.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,59328.4138656999,1574413865315015014,2,1574413865315,20.06173,1,1574,0.43215498,19.03293,18.924149,19.1944,0.15770887,0.14219856,0.14267345,0.1808,292.1639094,14.7606466,0.84,t17_f5_c3,19.1957,0.2319,True,True,False,correction_0.0.1,0.0,,0.9984373,540120253.0,ZTF18abxdddz
ztf,59335.46438660007,1581464385315015009,2,1581464385315,19.3015,1,1581,0.312598,19.1677,19.045322,19.0459,0.234035,0.20868367,0.20908847,0.32,292.1639136,14.7607065,0.735714,t17_f5_c3,19.043,0.41,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59337.4640740999,1583464075315015018,2,1583464075315,19.812986,1,1583,0.17858961,19.283985,19.148603,19.3416,0.21038161,0.18516691,0.18571843,0.2298,292.1638806,14.760743,0.8371429,t17_f5_c3,19.2826,0.2793,True,True,False,correction_0.0.1,0.0,,0.9997678,540120253.0,ZTF18abxdddz
ztf,59339.46585649997,1585465855315015016,2,1585465855315,20.58857,1,1585,0.23324391,19.230122,19.100918,19.2674,0.12678377,0.11172415,0.112559475,0.1163,292.1638747,14.7606926,0.8971428,t17_f5_c3,19.1954,0.139,True,True,False,correction_0.0.1,0.0,,0.99995136,540120253.0,ZTF18abxdddz
ztf,59341.44590280019,1587445905315015009,2,1587445905315,19.784348,1,1587,0.33510903,19.392937,19.244202,19.507,0.20483863,0.17793083,0.178615,0.2311,292.1638881,14.7606656,0.74857146,t17_f5_c3,19.6141,0.327,True,True,False,correction_0.0.1,0.0,,0.99999326,540120253.0,ZTF18abxdddz
ztf,59349.44438660005,1595444385315015020,2,1595444385315,20.7248,1,1595,0.432408,19.5396,19.370947,19.5615,0.148163,0.1256261,0.12684639,0.1349,292.1639358,14.7606749,0.824286,t17_f5_c3,19.7438,0.2036,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59353.442291699816,1599442295315015024,2,1599442295315,20.07848,1,1599,0.5749606,19.601255,19.423512,19.5776,0.19111802,0.16120803,0.16225733,0.196,292.1639294,14.7606129,0.5928571,t17_f5_c3,19.6054,0.2579,True,True,False,correction_0.0.1,0.0,,0.99999213,540120253.0,ZTF18abxdddz
ztf,59359.420011600014,1605420015315015011,2,1605420015315,19.69,1,1605,0.569843,19.7257,19.528225,19.9538,0.273381,0.22701313,0.22791792,0.4771,292.1639386,14.7606208,0.512857,t17_f5_c3,19.4483,0.385,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59362.33270830009,1608332705315015013,2,1608332705315,19.8315,1,1608,0.283845,19.6075,19.428812,19.4323,0.225655,0.19051477,0.19141218,0.2787,292.1638889,14.7606846,0.541429,t17_f5_c3,19.3968,0.3465,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59364.438599499874,1610438595315015014,2,1610438595315,20.2391,1,1610,0.281732,19.6891,19.497627,19.8041,0.236045,0.19689618,0.19788171,0.2698,292.1638994,14.760699,0.535714,t17_f5_c3,19.7332,0.3243,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59366.41703699995,1612417035315015015,2,1612417035315,20.5537,1,1612,0.265093,19.8718,19.648624,19.6841,0.241893,0.19564001,0.19694883,0.1803,292.1638626,14.7606758,0.474286,t17_f5_c3,19.5315,0.2009,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59368.41271989979,1614412715315015015,2,1614412715315,20.7177,1,1614,0.249211,19.9276,19.693838,19.8648,0.23446,0.1875616,0.18904446,0.1822,292.1638849,14.7606906,0.63,t17_f5_c3,20.0294,0.2711,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxdddz
ztf,59370.442025499884,1616442025315015011,2,1616442025315,20.843689,1,1616,0.28957438,19.983278,19.738506,20.4633,0.18129356,0.14259109,0.14470166,0.2795,292.1638707,14.7606729,0.5957143,t17_f5_c3,20.5625,0.392,True,True,False,correction_0.0.1,0.0,,0.9999428,540120253.0,ZTF18abxdddz
ztf,59622.56231479999,1868562315315015015,2,1868562315315,19.2798,1,1868,0.490581,19.4969,19.334288,19.0955,0.245004,0.21024115,0.2109249,0.2529,292.1639531,14.7606711,0.432857,t17_f5_c3,19.0981,0.3255,False,True,False,correction_1.0.6,0.0,1.882534465315015e+18,,,ZTF18abxdddz
ztf,59623.55814810004,1869558145315015016,2,1869558145315,19.7521,1,1869,0.221851,19.78,19.573305,19.8399,0.290772,0.23943466,0.24036685,0.3977,292.1638313,14.7606776,0.634286,t17_f5_c3,19.7833,0.4849,False,True,False,correction_1.0.6,0.0,1.882534465315015e+18,,,ZTF18abxdddz
ztf,59623.562951399945,1869562955315015014,2,1869562955315,19.3781,1,1869,0.538069,19.5782,19.403906,19.6439,0.329729,0.28024426,0.28082776,0.4572,292.1639627,14.7606644,0.502857,t17_f5_c3,19.2253,0.3999,False,True,False,correction_1.0.6,0.0,1.882534465315015e+18,,,ZTF18abxdddz
ztf,59636.53446759982,1882534465315015020,2,1882534465315,19.389162,1,1882,0.53190655,18.498678,18.430887,18.6473,0.1548499,0.14528963,0.14547718,0.1309,292.1639126,14.7606156,0.73285717,t17_f5_c3,18.549,0.1531,True,True,False,correction_1.0.6,0.0,,0.9998914,540120253.0,ZTF18abxdddz
ztf,59636.53707179986,1882537075315015015,2,1882537075315,19.168135,1,1882,0.55741954,18.527338,18.457792,18.7056,0.15825188,0.14823978,0.14843293,0.1437,292.163919,14.760611,0.61142856,t17_f5_c3,18.6104,0.1689,True,True,False,correction_1.0.6,0.0,,0.99175334,540120253.0,ZTF18abxdddz
ztf,59636.53967589978,1882539675315015015,2,1882539675315,19.33889,1,1882,0.5531747,18.590687,18.5171,18.642,0.17052953,0.15915406,0.15935473,0.1283,292.163902,14.7606031,0.63857144,t17_f5_c3,18.6712,0.1688,True,True,False,correction_1.0.6,0.0,,0.99890023,540120253.0,ZTF18abxdddz
ztf,59636.54228009982,1882542285315015012,2,1882542285315,19.428862,1,1882,0.467784,18.452316,18.387278,18.6817,0.20470771,0.19267449,0.19280502,0.138,292.1639155,14.7606396,0.76285714,t17_f5_c3,18.6682,0.1746,True,True,False,correction_1.0.6,0.0,,0.99998176,540120253.0,ZTF18abxdddz
ztf,59636.54486110015,1882544865315015014,2,1882544865315,19.456665,1,1882,0.470093,18.458757,18.393343,18.4811,0.13260528,0.12464783,0.124851786,0.1175,292.1639034,14.7606306,0.7814286,t17_f5_c3,18.4537,0.1467,True,True,False,correction_1.0.6,0.0,,0.99931073,540120253.0,ZTF18abxdddz
ztf,59637.53474539984,1883534745315015016,2,1883534745315,18.3,1,1883,0.30989,18.2812,18.225405,18.4017,0.299274,0.2842173,0.28428298,0.3168,292.1638688,14.7606636,0.478571,t17_f5_c3,18.4712,0.4336,False,True,False,correction_1.0.6,0.0,1.8835447253150152e+18,,,ZTF18abxdddz
ztf,59637.537245399784,1883537245315015016,2,1883537245315,18.3012,1,1883,0.484379,18.3787,18.317806,18.8864,0.229508,0.21688837,0.21699041,0.4685,292.163692,14.7607211,0.608571,t17_f5_c3,18.404,0.3862,False,True,False,correction_1.0.6,0.0,1.8835447253150152e+18,,,ZTF18abxdddz
ztf,59637.54223380005,1883542235315015037,2,1883542235315,17.9822,1,1883,0.376246,18.3436,18.284592,18.6484,0.296895,0.28111586,0.28118995,0.5655,292.1639258,14.7606897,0.612857,t17_f5_c3,18.9297,0.9411,False,True,False,correction_1.0.6,0.0,1.8835447253150152e+18,,,ZTF18abxdddz
ztf,59637.544722199906,1883544725315015056,2,1883544725315,18.012625,1,1883,0.19396175,18.113686,18.065695,18.3664,0.21614298,0.20672984,0.20679714,0.3843,292.1638856,14.7607288,0.58,t17_f5_c3,18.5414,0.58,True,True,False,correction_1.0.6,0.0,,0.9949826,540120253.0,ZTF18abxdddz
ztf,59670.47818290023,1916478185315015016,2,1916478185315,20.644938,1,1916,0.39755052,17.667982,17.635914,17.7106,0.085688986,0.08311921,0.08319502,0.0295,292.1638945,14.760648,0.8742857,t17_f5_c3,17.6568,0.035,True,True,False,correction_1.0.6,0.0,,0.998171,540120253.0,ZTF18abxdddz
ztf,59670.47818290023,1916478185315035016,2,1916478185315,20.6628,1,1916,0.398765,17.6816,17.649132,17.724,0.085263,0.08267294,0.082751036,0.0294,292.1638949,14.7606479,0.877143,t17_f5_c3,17.669,0.0348,False,True,False,correction_1.0.6,0.0,1.935452255315015e+18,,,ZTF18abxdddz
ztf,59673.4869328998,1919486935315015017,2,1919486935315,19.806486,1,1919,0.4888193,17.701689,17.668623,17.7092,0.08379525,0.08119939,0.0812818,0.0475,292.1639051,14.7606284,0.9242857,t17_f5_c3,17.6691,0.0581,True,True,False,correction_1.0.6,0.0,,0.9999882,540120253.0,ZTF18abxdddz
ztf,59673.4869328998,1919486935315025015,2,1919486935315,19.8323,1,1919,0.491567,17.7191,17.685509,17.7226,0.085666,0.082972966,0.08305617,0.047,292.1639055,14.7606277,0.925714,t17_f5_c3,17.6787,0.0574,False,True,False,correction_1.0.6,0.0,1.935452255315015e+18,,,ZTF18abxdddz
ztf,59675.45598379988,1921455985315015017,2,1921455985315,20.244825,1,1921,0.34095997,17.755384,17.720669,17.8485,0.06420083,0.06206194,0.062180568,0.0429,292.1638919,14.7606655,0.9142857,t17_f5_c3,17.8876,0.0561,True,True,False,correction_1.0.6,0.0,,0.99999964,540120253.0,ZTF18abxdddz
ztf,59677.45512730023,1923455125315015017,2,1923455125315,20.092915,1,1923,0.39503965,17.74855,17.71405,17.7921,0.06532913,0.063170716,0.06328585,0.0458,292.1639052,14.7606595,0.92142856,t17_f5_c3,17.8354,0.0603,True,True,False,correction_1.0.6,0.0,,0.99999917,540120253.0,ZTF18abxdddz
ztf,59683.42817129986,1929428175315015010,2,1929428175315,19.495718,1,1929,0.46031958,17.808962,17.77252,17.8766,0.06947255,0.06705866,0.067179464,0.0802,292.1639179,14.7606441,0.9342857,t17_f5_c3,17.903,0.1051,True,True,False,correction_1.0.6,0.0,,0.9999993,540120253.0,ZTF18abxdddz
ztf,59686.41335650021,1932413355315015013,2,1932413355315,18.928642,1,1932,0.3131671,17.883057,17.844088,17.735,0.08738845,0.08419768,0.08430747,0.1117,292.1638732,14.7606652,0.8314286,t17_f5_c3,17.6777,0.136,True,True,False,correction_1.0.6,0.0,,0.99999964,540120253.0,ZTF18abxdddz
ztf,59689.45225689979,1935452255315015019,2,1935452255315,19.165646,1,1935,0.54172564,17.980383,17.93783,18.1769,0.14940688,0.14358781,0.14366436,0.1079,292.1639007,14.7606073,0.7214286,t17_f5_c3,18.1562,0.1356,True,True,False,correction_1.0.6,0.0,,0.99998933,540120253.0,ZTF18abxdddz
ztf,59696.46320600016,1942463205315015014,2,1942463205315,20.318598,1,1942,0.33978656,18.05923,18.013538,18.1775,0.09010305,0.08624337,0.086389795,0.0536,292.1639016,14.7606721,0.9342857,t17_f5_c3,18.1643,0.067,True,True,False,correction_1.0.6,0.0,,0.99999315,540120253.0,ZTF18abxdddz
ztf,59700.42400459992,1946424005315015014,2,1946424005315,20.10592,1,1946,0.35184816,18.137234,18.088213,18.253,0.08576429,0.08180109,0.08197819,0.0652,292.1638914,14.7606628,0.93285716,t17_f5_c3,18.2608,0.0835,True,True,False,correction_1.0.6,0.0,,0.99999654,540120253.0,ZTF18abxdddz
ztf,59702.42733799992,1948427335315015020,2,1948427335315,19.982103,1,1948,0.4229556,18.226454,18.173336,18.3273,0.0826673,0.07850448,0.07872029,0.0707,292.1638838,14.7606379,0.91714287,t17_f5_c3,18.3118,0.0888,True,True,False,correction_1.0.6,0.0,,0.99995995,540120253.0,ZTF18abxdddz
ztf,59708.383333299775,1954383335315015026,2,1954383335315,19.602324,1,1954,0.46113876,18.28588,18.229849,18.3659,0.1132979,0.10742428,0.10759939,0.0839,292.1638932,14.7606278,0.7985714,t17_f5_c3,18.3306,0.1038,True,True,False,correction_1.0.6,0.0,,0.99966156,540120253.0,ZTF18abxdddz
ztf,59708.461631900165,1954461635315015024,2,1954461635315,20.00208,1,1954,0.29970637,18.28773,18.231606,18.3438,0.09458231,0.089606896,0.08981743,0.0707,292.1638789,14.7606696,0.91571426,t17_f5_c3,18.3491,0.0905,True,True,False,correction_1.0.6,0.0,,0.99999607,540120253.0,ZTF18abxdddz
ztf,59711.45710649993,1957457105315015018,2,1957457105315,20.333775,1,1957,0.29361,18.333958,18.275457,18.4151,0.09208457,0.087019324,0.087254316,0.0657,292.1638926,14.76068,0.9357143,t17_f5_c3,18.329,0.0771,True,True,False,correction_1.0.6,0.0,,0.9999974,540120253.0,ZTF18abxdddz
ztf,59713.40373839997,1959403735315015012,2,1959403735315,19.62187,1,1959,0.39121154,18.413832,18.350992,18.3427,0.10262764,0.09661323,0.096856505,0.1159,292.1638927,14.7606508,0.9357143,t17_f5_c3,18.3269,0.1465,True,True,False,correction_1.0.6,0.0,,0.99958444,540120253.0,ZTF18abxdddz
ztf,59718.32204859983,1964322045315015013,2,1964322045315,19.660023,1,1964,0.36611933,18.39868,18.336687,18.4594,0.112034366,0.10559988,0.105816714,0.1302,292.163902,14.7606585,0.92714286,t17_f5_c3,18.3578,0.1519,True,True,False,correction_1.0.6,0.0,,0.99995893,540120253.0,ZTF18abxdddz
ztf,59718.39432869991,1964394325315015013,2,1964394325315,19.980875,1,1964,0.36447957,18.50973,18.441267,18.5589,0.11994023,0.11236371,0.11261077,0.1089,292.163891,14.7606572,0.89857143,t17_f5_c3,18.6524,0.1518,True,True,False,correction_1.0.6,0.0,,0.9971619,540120253.0,ZTF18abxdddz
ztf,59721.43516199989,1967435165315015012,2,1967435165315,20.655989,1,1967,0.34497035,18.560715,18.489067,18.6604,0.09931979,0.09265027,0.09297726,0.0656,292.163886,14.7606619,0.9185714,t17_f5_c3,18.6523,0.0826,True,True,False,correction_1.0.6,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,59721.4436805998,1967443685315015014,2,1967443685315,20.679296,1,1967,0.27108547,18.54815,18.477299,18.7557,0.101503134,0.09477822,0.095091045,0.0698,292.163873,14.7606731,0.9242857,t17_f5_c3,18.7757,0.09,True,True,False,correction_1.0.6,0.0,,0.99989545,540120253.0,ZTF18abxdddz
ztf,59723.455972199794,1969455975315015017,2,1969455975315,20.533525,1,1969,0.30817536,18.569275,18.497078,18.6402,0.1019758,0.09509207,0.09541542,0.0705,292.1638815,14.7606686,0.92142856,t17_f5_c3,18.5846,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999989,540120253.0,ZTF18abxdddz
ztf,59725.42093749996,1971420935315015015,2,1971420935315,20.7211,1,1971,0.332101,18.6586,18.580431,18.7316,0.106066,0.0983335,0.09869802,0.0651,292.1638854,14.7606627,0.911429,t17_f5_c3,18.7685,0.0851,False,True,False,1.1.2,0.0,1.973399535315015e+18,,,ZTF18abxdddz
ztf,59727.399536999874,1973399535315015018,2,1973399535315,20.424465,1,1973,0.39258483,18.722107,18.639404,18.7201,0.10923817,0.10083001,0.10122626,0.0805,292.1639016,14.7606549,0.9042857,t17_f5_c3,18.6801,0.0988,True,True,False,1.1.2,0.0,,0.999996,540120253.0,ZTF18abxdddz
ztf,59731.42331020022,1977423315315015019,2,1977423315315,20.600483,1,1977,0.312186,18.756144,18.670908,18.844,0.10932556,0.10065055,0.10107117,0.0782,292.1638883,14.7606705,0.91,t17_f5_c3,18.8579,0.1007,True,True,False,1.1.2,0.0,,0.99999964,540120253.0,ZTF18abxdddz
ztf,59733.35250000004,1979352505315015015,2,1979352505315,20.573908,1,1979,0.34962374,18.805054,18.716047,18.7967,0.08538776,0.078078814,0.07866706,0.0769,292.1638839,14.7606561,0.91714287,t17_f5_c3,18.7208,0.0913,True,True,False,1.1.2,0.0,,0.9999607,540120253.0,ZTF18abxdddz
ztf,59735.39478009986,1981394785315015017,2,1981394785315,20.668179,1,1981,0.32954082,18.834356,18.743013,18.8652,0.12803997,0.11729642,0.11770876,0.0765,292.1638933,14.7606743,0.9114286,t17_f5_c3,18.8087,0.0922,True,True,False,1.1.2,0.0,,0.99999917,540120253.0,ZTF18abxdddz
ztf,59737.30767360004,1983307675315015011,2,1983307675315,20.724037,1,1983,0.36945355,18.954077,18.85257,19.0272,0.11133487,0.10081141,0.101397775,0.0858,292.1638933,14.7606564,0.91571426,t17_f5_c3,19.0764,0.1138,True,True,False,1.1.2,0.0,,0.99999833,540120253.0,ZTF18abxdddz
ztf,59739.42185189994,1985421855315015010,2,1985421855315,20.814686,1,1985,0.38436893,18.9228,18.824049,18.8351,0.10586285,0.09607542,0.09665914,0.0661,292.1638716,14.7606432,0.89,t17_f5_c3,18.8742,0.0868,True,True,False,1.1.2,0.0,,0.9999908,540120253.0,ZTF18abxdddz
ztf,59741.362997699995,1987362995315015012,2,1987362995315,20.064487,1,1987,0.3035003,18.924175,18.825304,18.8654,0.13977909,0.12717006,0.12761264,0.1305,292.1638718,14.760667,0.80857146,t17_f5_c3,18.8273,0.1613,True,True,False,1.1.2,0.0,,0.9998845,540120253.0,ZTF18abxdddz
ztf,59743.32143520005,1989321435315015011,2,1989321435315,19.642132,1,1989,0.3042261,18.956001,18.854322,19.1912,0.13608682,0.123440005,0.123920895,0.2397,292.1638822,14.7606697,0.89,t17_f5_c3,19.4266,0.3819,True,True,False,1.1.2,0.0,,0.99999845,540120253.0,ZTF18abxdddz
ztf,59748.33943289984,1994339435315015010,2,1994339435315,20.05018,1,1994,0.4748229,19.003366,18.897367,19.0203,0.14029083,0.12673484,0.12724185,0.1455,292.1638593,14.7606124,0.89285713,t17_f5_c3,19.0243,0.187,True,True,False,1.1.2,0.0,,0.99999845,540120253.0,ZTF18abxdddz
ztf,59750.337800899986,1996337805315015021,2,1996337805315,19.6368,1,1996,0.337992,19.1958,19.070395,19.2727,0.240945,0.21424904,0.21466197,0.1915,292.1639021,14.7606787,0.614286,t17_f5_c3,19.4044,0.2774,False,True,False,1.1.2,0.0,2.001357925315015e+18,,,ZTF18abxdddz
ztf,59755.35792820016,2001357925315015019,2,2001357925315,20.7816,1,2001,0.33356702,19.233583,19.10399,19.3682,0.14526454,0.1281878,0.12892063,0.1093,292.1638927,14.7606644,0.87,t17_f5_c3,19.3812,0.1409,True,True,False,1.1.2,0.0,,0.99999666,540120253.0,ZTF18abxdddz
ztf,59759.33618059987,2005336185315015013,2,2005336185315,20.830553,1,2005,0.3367621,19.333593,19.192278,19.6141,0.13984136,0.12186861,0.12277478,0.132,292.1638944,14.760671,0.77428573,t17_f5_c3,19.7671,0.1936,True,True,False,1.1.2,0.0,,0.9999887,540120253.0,ZTF18abxdddz
ztf,59761.35825229995,2007358255315015013,2,2007358255315,20.800941,1,2007,0.3800394,19.23761,19.107563,19.113,0.12656476,0.111430064,0.11227785,0.0854,292.1638869,14.7606492,0.89,t17_f5_c3,19.0798,0.1053,True,True,False,1.1.2,0.0,,0.9999682,540120253.0,ZTF18abxdddz
ztf,59763.336342600174,2009336345315015009,2,2009336345315,20.49022,1,2009,0.34394562,19.350199,19.206842,19.25,0.13631494,0.118497066,0.119454056,0.1209,292.163876,14.7606496,0.8842857,t17_f5_c3,19.2872,0.1599,True,True,False,dev,0.0,,0.9999447,540120253.0,ZTF18abxdddz
ztf,59765.33861109987,2011338615315015016,2,2011338615315,20.862734,1,2011,0.28945184,19.48703,19.325785,19.6311,0.15219983,0.13010965,0.13119458,0.1303,292.1638762,14.7606716,0.73285717,t17_f5_c3,19.5445,0.1537,True,True,False,dev,0.0,,0.9999447,540120253.0,ZTF18abxdddz
ztf,59772.33749999991,2018337505315015017,2,2018337505315,20.087204,1,2018,0.46622124,19.611628,19.432312,19.7596,0.18215121,0.15329975,0.15442076,0.3035,292.163882,14.7606224,0.6342857,t17_f5_c3,19.8472,0.4217,True,True,False,dev,0.0,,0.9983053,540120253.0,ZTF18abxdddz
ztf,59772.4115394,2018411535315015011,2,2018411535315,19.936855,1,2018,0.08772832,19.30857,19.170279,19.1079,0.19521086,0.17124426,0.17186472,0.1912,292.163806,14.7607408,0.6257143,t17_f5_c3,19.2191,0.2717,True,True,False,dev,0.0,,0.9982732,540120253.0,ZTF18abxdddz
ztf,59774.31766200019,2020317665315015010,2,2020317665315,19.4083,1,2020,0.368484,19.4109,19.25985,19.6126,0.221121,0.1917484,0.19240198,0.4717,292.163873,14.7606479,0.568571,t17_f5_c3,19.326,0.466,False,True,False,dev,0.0,2.022351675315015e+18,,,ZTF18abxdddz
ztf,59776.351678200066,2022351675315015015,2,2022351675315,20.201998,1,2022,0.25573757,19.492828,19.33078,19.5854,0.1830752,0.15678245,0.15769227,0.2314,292.1638396,14.7606712,0.74714285,t17_f5_c3,19.7414,0.3427,True,True,False,dev,0.0,,0.9980296,540120253.0,ZTF18abxdddz
ztf,59776.37043979997,2022370435315015028,2,2022370435315,20.2944,1,2022,0.203866,19.6915,19.499638,19.6475,0.293784,0.24540314,0.2461975,0.2287,292.163856,14.760689,0.468571,t17_f5_c3,19.8682,0.359,False,True,False,dev,0.0,2.025274605315015e+18,,,ZTF18abxdddz
ztf,59779.27460649982,2025274605315015019,2,2025274605315,20.570084,1,2025,0.34619018,19.63899,19.455463,19.7424,0.18068711,0.15140247,0.15258668,0.1822,292.1638849,14.7606612,0.7542857,t17_f5_c3,19.7611,0.2371,True,True,False,dev,0.0,,0.999655,540120253.0,ZTF18abxdddz
ztf,59779.33188659977,2025331885315015019,2,2025331885315,20.503736,1,2025,0.33252,19.738806,19.53914,19.7144,0.18324965,0.15108389,0.15246746,0.192,292.1638938,14.7606662,0.7271429,t17_f5_c3,19.6362,0.2289,True,True,False,dev,0.0,,0.99902785,540120253.0,ZTF18abxdddz
ztf,59783.37697920017,2029376975315015017,2,2029376975315,20.4741,1,2029,0.362595,19.88,19.655296,19.8692,0.244765,0.19769564,0.19900692,0.2222,292.163862,14.7606433,0.562857,t17_f5_c3,19.9434,0.3047,False,True,False,dev,0.0,2.033297505315015e+18,,,ZTF18abxdddz
ztf,59785.30930559989,2031309305315015020,2,2031309305315,20.3687,1,2031,0.292207,19.8345,19.618158,19.7898,0.240323,0.19566865,0.19690609,0.2389,292.1638926,14.76069,0.515714,t17_f5_c3,19.867,0.3285,False,True,False,dev,0.0,2.033297505315015e+18,,,ZTF18abxdddz
ztf,59787.29749999987,2033297505315015030,2,2033297505315,20.783178,1,2033,0.46523246,19.791504,19.582806,19.7623,0.17974053,0.14676626,0.14830878,0.1568,292.1639218,14.7606423,0.54,t17_f5_c3,19.7669,0.2011,True,True,False,dev,0.0,,0.9995154,540120253.0,ZTF18abxdddz
ztf,59794.28968749987,2040289685315015020,2,2040289685315,20.7115,1,2040,0.231833,19.8546,19.634602,20.0628,0.231464,0.18768018,0.18900947,0.221,292.1638704,14.7606838,0.57,t17_f5_c3,20.3131,0.3562,False,True,False,dev,0.0,2.043352485315015e+18,,,ZTF18abxdddz
ztf,59797.35248839995,2043352485315015014,2,2043352485315,20.793522,1,2043,0.3952617,20.206444,19.912783,20.3646,0.21265203,0.15966102,0.1622576,0.2684,292.1638807,14.7606426,0.54285717,t17_f5_c3,20.3273,0.3324,True,True,False,dev,0.0,,0.99541414,540120253.0,ZTF18abxdddz
