tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59827.26010419987,2073260105215015014,1,2073260105215,20.271265,1,2073,0.19959405,17.210798,15.475637,17.2251,0.04808786,100.0,0.009726821,0.0287,294.6058922,29.5930394,0.8642857,t17_f5_c3,0.9999919,17.2093,0.0341,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59827.29525459977,2073295255215015021,2,2073295255215,19.9953,1,2073,0.347859,15.0939,13.707858,15.1845,0.042936,100.0,0.0119785685,0.0074,294.6058877,29.5930057,0.637143,t17_f5_c3,,15.1571,0.0082,,False,True,False,dev,0.0,2.090162715215015e+18,ZTF18adkpdum
ztf,59830.185636600014,2076185635215015016,1,2076185635215,19.4538,1,2076,0.139026,17.0032,15.430322,17.087,0.075924,0.012967514,0.01783313,0.045,294.6058969,29.5930697,0.828571,t17_f5_c3,,16.9883,0.0519,,False,True,False,dev,0.0,2.090162715215015e+18,ZTF18adkpdum
ztf,59842.152060199995,2088152065215015015,1,2088152065215,20.7575,1,2088,0.103688,16.4203,15.262721,16.5445,0.083246,0.026674895,0.028663686,0.0123,294.6059535,29.5930526,0.72,t17_f5_c3,,16.5218,0.0139,,False,True,False,dev,0.0,2.090162715215015e+18,ZTF18adkpdum
ztf,59844.16271989979,2090162715215015013,2,2090162715215,20.266283,1,2090,0.41938424,14.458889,13.490424,14.5576,0.044716127,0.012933944,0.01832645,0.0041,294.605927,29.5929768,0.64428574,t17_f5_c3,0.99944055,14.5328,0.0044,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59844.22795139998,2090227955215015013,1,2090227955215,20.617628,1,2090,0.15422226,16.3664,15.243858,16.4279,0.032472927,0.0052016056,0.011547951,0.0119,294.6059251,29.5930369,0.8257143,t17_f5_c3,0.9999958,16.43,0.0138,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59846.15513890004,2092155135215015007,2,2092155135215,20.208336,1,2092,0.33231893,14.50236,13.508031,14.5795,0.026737392,100.0,0.010700084,0.0043,294.605963,29.5930053,0.66571426,t17_f5_c3,0.9997265,14.5573,0.0047,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59846.23260420002,2092232605215015010,1,2092232605215,20.62656,1,2092,0.19378638,16.307508,15.222548,16.3797,0.036370765,0.0087792585,0.013389618,0.0116,294.6059084,29.5930322,0.8371429,t17_f5_c3,0.9999676,16.3743,0.0133,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59848.19972220017,2094199725215015006,2,2094199725215,20.205633,1,2094,0.39604285,14.453938,13.488393,14.5242,0.036704052,0.0077177356,0.015083286,0.0042,294.6059306,29.5929816,0.5642857,t17_f5_c3,0.9947479,14.5017,0.0045,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59850.14098379994,2096140985215015013,2,2096140985215,20.315937,1,2096,0.2275497,14.419532,13.474121,14.4857,0.022509523,100.0,0.00942328,0.0039,294.6059356,29.5930289,0.6957143,t17_f5_c3,0.99967915,14.4664,0.0041,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59850.17527779983,2096175275215015019,1,2096175275215,20.736414,1,2096,0.14804842,16.212124,15.186451,16.3195,0.0588901,0.020703329,0.02289671,0.0105,294.6059289,29.5930374,0.67714286,t17_f5_c3,0.99999094,16.2961,0.0118,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59853.15159719996,2099151595215015007,1,2099151595215,20.666628,1,2099,0.24186715,16.209215,15.185319,16.2835,0.031123197,0.0071747983,0.0121206455,0.0104,294.6059506,29.5930121,0.75285715,t17_f5_c3,0.9999938,16.2793,0.0119,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59853.202407400124,2099202405215015003,2,2099202405215,20.3475,1,2099,0.418658,14.4314,13.4790745,14.5055,0.032435,0.0041177734,0.013492221,0.0039,294.605898,29.5929814,0.574286,t17_f5_c3,,14.4833,0.0042,,False,True,False,dev,0.0,2.101161725215015e+18,ZTF18adkpdum
ztf,59855.16172449989,2101161725215015009,2,2101161725215,19.95838,1,2101,0.24896757,14.465084,13.492959,14.5031,0.03091682,100.0,0.012628298,0.0044,294.6059096,29.593028,0.66,t17_f5_c3,0.9999498,14.4861,0.0048,639120252.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59857.24537040014,2103245375215015012,1,2103245375215,19.912622,1,2103,0.24253586,16.281109,15.212754,16.3278,0.046676915,0.014285449,0.01744859,0.0169,294.6058844,29.5930301,0.79571426,t17_f5_c3,0.9999964,16.3287,0.0206,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59859.17537039984,2105175375215015010,1,2105175375215,19.920027,1,2105,0.20232286,16.319727,15.22703,16.4264,0.05144251,0.015827995,0.018803703,0.0182,294.6059206,29.5930236,0.73714286,t17_f5_c3,0.9997214,16.4166,0.0222,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59863.177268499974,2109177265215015010,1,2109177265215,20.063766,1,2109,0.38901693,16.561268,15.309223,16.642,0.047287125,0.01014232,0.0149253635,0.02,294.6059015,29.5929741,0.6585714,t17_f5_c3,0.9999603,16.6141,0.0238,639120152.0,True,True,False,dev,0.0,,ZTF18adkpdum
ztf,59865.127743099816,2111127745215015009,2,2111127745215,20.3431,1,2111,0.377698,14.7263,13.592191,14.8133,0.066149,0.018394876,0.023274446,0.005,294.6059169,29.5929889,0.554286,t17_f5_c3,,14.793,0.0054,,False,True,False,1.1.6,0.0,2.111196515215015e+18,ZTF18adkpdum
ztf,59865.19651619997,2111196515215015016,1,2111196515215,20.095264,1,2111,0.25815335,16.700726,15.3513365,16.7298,0.03829184,100.0,0.011049707,0.0205,294.6058954,29.5930168,0.87142855,t17_f5_c3,1.0,16.7377,0.0251,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59867.14498839993,2113144985215015016,1,2113144985215,20.395395,1,2113,0.15287885,16.807972,15.381212,16.8925,0.038676508,100.0,0.010393061,0.0184,294.6059587,29.5930376,0.78571427,t17_f5_c3,0.9999951,16.8784,0.0217,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59867.1642593001,2113164255215015008,2,2113164255215,20.310146,1,2113,0.30704293,14.874878,13.642181,14.8932,0.036645178,100.0,0.011774387,0.0054,294.6059434,29.593006,0.68285716,t17_f5_c3,0.9999751,14.8701,0.0057,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59870.14432869991,2116144325215015011,1,2116144325215,20.128164,1,2116,0.20349228,17.15294,15.463683,17.2267,0.039564732,100.0,0.008348433,0.0314,294.6059053,29.5930304,0.6757143,t17_f5_c3,0.9999984,17.234,0.0386,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59870.1748147998,2116174815215015009,2,2116174815215,20.047163,1,2116,0.4036095,14.982639,13.675654,15.046,0.03048876,100.0,0.009148411,0.0066,294.6059106,29.5929827,0.6785714,t17_f5_c3,0.999869,15.0217,0.0072,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59872.11365740001,2118113655215015035,2,2118113655215,20.065563,1,2118,0.31322786,15.031613,13.690119,15.0891,0.060673714,0.008216382,0.017636105,0.0065,294.6058983,29.5930121,0.7171429,t17_f5_c3,0.99264836,15.0662,0.0072,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59872.18152779993,2118181525215015014,1,2118181525215,20.083061,1,2118,0.3574607,17.338753,15.50033,17.3316,0.07199258,0.0021977897,0.01324094,0.0337,294.6059081,29.5929801,0.86714286,t17_f5_c3,1.0,17.3213,0.0408,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59874.12944439985,2120129445215015009,2,2120129445215,20.647234,1,2120,0.17161416,15.416267,13.788601,15.4785,0.060612604,100.0,0.013536187,0.0074,294.605921,29.5930478,0.6557143,t17_f5_c3,0.9996437,15.4697,0.0079,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59874.172326399945,2120172325215015020,1,2120172325215,20.7966,1,2120,0.080029,17.3687,15.505776,17.6034,0.091876,0.010036317,0.016520863,0.03,294.6059491,29.593058,0.63,t17_f5_c3,,17.6272,0.0357,,False,True,False,1.1.6,0.0,2.123225205215015e+18,ZTF18adkpdum
ztf,59877.225208300166,2123225205215015033,1,2123225205215,19.430717,1,2123,0.9972883,17.603327,15.544398,17.6824,0.06312479,100.0,0.009476075,0.0624,294.6056773,29.5929134,0.66,t17_f5_c3,0.9998239,17.6227,0.0741,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59879.15356480004,2125153565215015027,1,2125153565215,19.9841,1,2125,0.222402,17.6284,15.548125,17.8242,0.07256,100.0,0.0106803905,0.0545,294.6058698,29.5930613,0.808571,t17_f5_c3,,17.9076,0.0727,,False,True,False,1.1.6,0.0,2.129111185215015e+18,ZTF18adkpdum
ztf,59883.11118059978,2129111185215015015,2,2129111185215,19.88249,1,2129,0.3049605,15.425316,13.790615,15.4166,0.058060046,100.0,0.012882409,0.009,294.6059084,29.5930109,0.70857143,t17_f5_c3,0.99994814,15.408,0.0101,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59883.16233799979,2129162335215015019,1,2129162335215,20.047396,1,2129,0.4757343,17.920633,15.586508,17.8778,0.060305297,100.0,0.0070259557,0.0561,294.6058395,29.5929746,0.8842857,t17_f5_c3,0.9999876,17.8702,0.0686,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59888.15565969981,2134155655215015020,1,2134155655215,18.9721,1,2134,0.121527,17.5469,15.535738,17.7157,0.13137,0.015578776,0.020607796,0.1053,294.6059049,29.5930605,0.777143,t17_f5_c3,,17.6248,0.1232,,False,True,False,1.1.6,0.0,2.136133475215015e+18,ZTF18adkpdum
ztf,59890.13347220002,2136133475215015014,1,2136133475215,20.0065,1,2136,0.43969542,17.541956,15.534961,17.5402,0.06508718,100.0,0.010249378,0.0461,294.605839,29.5929886,0.79714286,t17_f5_c3,0.9999579,17.5534,0.0578,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59895.11003470002,2141110035215015007,2,2141110035215,20.18725,1,2141,0.26720816,14.913498,13.654442,14.9507,0.04111268,100.0,0.012892976,0.0058,294.6058972,29.5930268,0.6542857,t17_f5_c3,0.9999585,14.9299,0.0063,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59895.161319400184,2141161315215015018,1,2141161315215,19.584406,1,2141,0.38418368,16.82305,15.385243,16.8751,0.06801726,0.01376275,0.018092422,0.0313,294.6058405,29.5930119,0.7885714,t17_f5_c3,0.9999974,16.7975,0.0365,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59897.13879630016,2143138795215015032,1,2143138795215,19.896257,1,2143,0.16128317,16.59188,15.318792,16.713,0.05242195,0.011888288,0.016228478,0.0214,294.6059302,29.5930332,0.81,t17_f5_c3,0.9999997,16.6891,0.0256,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59899.140219899826,2145140215215015028,1,2145140215215,19.5611,1,2145,0.2782066,16.480919,15.283215,16.5399,0.047982357,0.011799221,0.015922075,0.0204,294.6059211,29.5930021,0.68857145,t17_f5_c3,0.99999785,16.5106,0.0246,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59901.1402431,2147140245215015027,2,2147140245215,19.34143,1,2147,0.3350363,14.42384,13.475923,14.4802,0.039548114,0.010426788,0.01651806,0.0062,294.6059099,29.5930022,0.7285714,t17_f5_c3,0.99218607,14.4553,0.007,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59907.11337959999,2153113375215015078,1,2153113375215,19.541227,1,2153,0.24600089,15.9921,15.095535,16.099,0.042032234,0.016058998,0.018405883,0.0131,294.6059291,29.5930068,0.5957143,t17_f5_c3,0.947797,16.0579,0.0154,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,59909.15393520007,2155153935215015026,1,2155153935215,19.557392,1,2155,0.24917541,16.00554,15.1014,16.0772,0.037806295,0.01373017,0.016440235,0.0156,294.6059127,29.5930124,0.7985714,t17_f5_c3,0.9999756,16.0509,0.0188,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60042.467777799815,2288467775215015008,2,2288467775215,19.832228,1,2288,0.31891418,14.269707,13.408867,14.3359,0.03532395,0.010511297,0.015985755,0.0041,294.6059604,29.5930064,0.62142855,t17_f5_c3,0.9878342,14.3154,0.0046,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60042.492592600174,2288492595215015019,1,2288492595215,19.977816,1,2288,0.26412764,16.016918,15.106334,16.0892,0.03812225,0.013750076,0.016479522,0.0132,294.60596,29.5930068,0.86714286,t17_f5_c3,0.9999984,16.0736,0.0157,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60044.423182900064,2290423185215015013,2,2290423185215,19.882225,1,2290,0.28107852,14.305597,13.424962,14.3791,0.03357215,0.008552149,0.014918492,0.0041,294.6059702,29.5930203,0.70428574,t17_f5_c3,0.99970526,14.3609,0.0046,639120252.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60046.469143500086,2292469145215015006,1,2292469145215,19.172089,1,2292,0.26649597,16.101376,15.142039,16.1852,0.07888331,0.031221831,0.03260249,0.0273,294.6059778,29.5930118,0.8057143,t17_f5_c3,0.9998568,16.1352,0.0326,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60051.485972200055,2297485975215015012,1,2297485975215,20.366848,1,2297,0.29583535,16.545525,15.304229,16.7075,0.06924475,0.019194575,0.02207337,0.0161,294.606014,29.5930257,0.7785714,t17_f5_c3,0.99571884,16.6827,0.0187,639120152.0,True,True,False,1.1.6,0.0,,ZTF18adkpdum
ztf,60054.450347200036,2300450345215015009,1,2300450345215,20.24,1,2300,0.456113,16.9908,15.427397,17.1237,0.067002,0.01014747,0.01587545,0.0247,294.6060711,29.5930233,0.718571,t17_f5_c3,,17.1016,0.0294,,False,True,False,1.2.0,0.0,2.302481215215015e+18,ZTF18adkpdum
ztf,60056.48121530004,2302481215215015007,2,2302481215215,20.327751,1,2302,0.38463336,15.29881,13.761246,15.3547,0.05394901,100.0,0.01309055,0.0076,294.605971,29.5929921,0.6342857,t17_f5_c3,0.99995744,15.3398,0.0082,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60058.45424770005,2304454245215015020,2,2304454245215,20.295818,1,2304,0.43533617,15.294641,13.760233,15.3648,0.05440256,100.0,0.013239033,0.008,294.6059921,29.5929824,0.63857144,t17_f5_c3,0.9992845,15.3451,0.0086,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60062.46962960018,2308469625215015006,2,2308469625215,20.244745,1,2308,0.83860797,15.931416,13.884298,16.0264,0.038778957,100.0,0.005885038,0.0138,294.6060451,29.5928802,0.57714283,t17_f5_c3,0.97490597,15.9809,0.0148,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60065.42156249983,2311421565215015013,2,2311421565215,19.757618,1,2311,0.49302366,15.925643,13.88342,16.0764,0.08378992,100.0,0.01277329,0.0179,294.606019,29.5929762,0.6028572,t17_f5_c3,0.99823815,16.0412,0.0203,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60077.41107639996,2323411075215015012,1,2323411075215,20.472885,1,2323,0.36569718,17.639349,15.54973,17.8926,0.10470147,0.006835532,0.015279361,0.0435,294.6060313,29.5930122,0.6342857,t17_f5_c3,0.9940218,17.903,0.0525,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60079.43255789997,2325432555215015013,2,2325432555215,20.473104,1,2325,0.34866232,15.364777,13.776888,15.4816,0.05756422,100.0,0.01333513,0.0081,294.6059574,29.5929986,0.66,t17_f5_c3,0.9990678,15.461,0.0087,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60079.44744209992,2325447445215015018,1,2325447445215,20.71874,1,2325,0.28904572,17.605042,15.544656,17.6887,0.08369581,100.0,0.01254727,0.0333,294.6060091,29.5930243,0.79714286,t17_f5_c3,0.99999344,17.6899,0.0389,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60082.42505790014,2328425055215015019,1,2328425055215,20.610832,1,2328,0.26773006,17.308712,15.494742,17.3754,0.06645562,100.0,0.012500975,0.0267,294.6059802,29.5930107,0.8485714,t17_f5_c3,0.9999996,17.4089,0.0323,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60082.44556709984,2328445565215015008,2,2328445565215,20.1587,1,2328,0.49968,15.2224,13.742206,15.349,0.0332,100.0,0.008492984,0.008,294.6059596,29.5929549,0.592857,t17_f5_c3,,15.3166,0.0087,,False,True,False,1.2.0,0.0,2.330425795215015e+18,ZTF18adkpdum
ztf,60084.425798600074,2330425795215015011,1,2330425795215,19.894728,1,2330,0.4075332,16.892904,15.40339,17.0231,0.085981354,0.018246658,0.021807142,0.0268,294.6060311,29.5929979,0.75285715,t17_f5_c3,0.9998561,16.9858,0.0315,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60086.40629629977,2332406295215015005,2,2332406295215,20.244,1,2332,0.5312,15.0182,13.686203,15.1141,0.029629,100.0,0.008687965,0.0066,294.6059204,29.592944,0.544286,t17_f5_c3,,15.0895,0.007,,False,True,False,1.2.0,0.0,2.339444135215015e+18,ZTF18adkpdum
ztf,60093.44413190009,2339444135215015012,1,2339444135215,21.013212,1,2339,0.32661203,16.679379,15.345134,16.7991,0.0356337,100.0,0.010427088,0.014,294.6059656,29.592991,0.71428573,t17_f5_c3,0.99999094,16.7719,0.0156,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60098.440219900105,2344440215215015011,1,2344440215215,20.023075,1,2344,0.14659794,16.5268,15.298225,16.5916,0.056755893,0.014751104,0.018305471,0.0197,294.6059112,29.5930468,0.76285714,t17_f5_c3,0.99999845,16.5653,0.0235,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60100.41996529978,2346419965215015022,2,2346419965215,19.782475,1,2346,0.31614023,14.642085,13.56181,14.7598,0.037068278,100.0,0.013705409,0.0058,294.605953,29.5930072,0.6585714,t17_f5_c3,0.99761057,14.7327,0.0065,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60100.4412153,2346441215215015014,1,2346441215215,19.651056,1,2346,0.22523889,16.521421,15.296488,16.6896,0.08462556,0.025156925,0.027385956,0.0277,294.6059384,29.5930135,0.7842857,t17_f5_c3,0.9999775,16.6713,0.0341,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60104.3744212999,2350374425215015009,2,2350374425215,20.216,1,2350,0.437087,15.0161,13.685586,15.1173,0.071107,0.013943762,0.020878868,0.0064,294.6059322,29.5929709,0.495714,t17_f5_c3,,15.0999,0.007,,False,True,False,1.2.0,0.0,2.361418285215015e+18,ZTF18adkpdum
ztf,60115.41828700015,2361418285215015018,1,2361418285215,20.414871,1,2361,0.30690974,18.042059,15.599976,18.148,0.11466328,100.0,0.012094589,0.056,294.6059828,29.5930009,0.72,t17_f5_c3,0.99996436,18.1992,0.0706,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60118.400335600134,2364400335215015027,1,2364400335215,19.9346,1,2364,0.19632742,18.050018,15.600813,18.064,0.14182529,0.0039641145,0.0148618,0.0624,294.60596,29.5930258,0.68142855,t17_f5_c3,0.9899558,18.0367,0.075,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60120.394513899926,2366394515215015021,2,2366394515215,20.405735,1,2366,0.38707498,15.568924,13.82088,15.5973,0.06737173,100.0,0.013466662,0.0088,294.6059524,29.5929854,0.6785714,t17_f5_c3,0.99848497,15.5745,0.0095,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60120.43418980017,2366434185215015018,1,2366434185215,20.353582,1,2366,0.28606263,18.226892,15.6180525,18.2663,0.11323388,100.0,0.010243311,0.0643,294.6059623,29.5929998,0.7885714,t17_f5_c3,0.9999298,18.23,0.0754,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60122.44418979995,2368444185215015016,2,2368444185215,20.472492,1,2368,0.30723464,15.548298,13.816725,15.5985,0.061147366,100.0,0.01240934,0.0088,294.6059347,29.5930082,0.7185714,t17_f5_c3,0.99947083,15.5746,0.0094,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60124.40211809985,2370402115215015021,1,2370402115215,20.361,1,2370,0.267698,17.6952,15.557704,17.8675,0.138652,0.013614355,0.019360991,0.0454,294.6059338,29.5931518,0.744286,t17_f5_c3,,17.8123,0.0521,,False,True,False,1.2.0,0.0,2.370440455215015e+18,ZTF18adkpdum
ztf,60124.44045139989,2370440455215015027,2,2370440455215,20.119003,1,2370,0.38697064,15.376261,13.779538,15.4099,0.046520233,100.0,0.010689384,0.0084,294.6058648,29.5930045,0.72571427,t17_f5_c3,0.9997074,15.3999,0.0093,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60126.43665509997,2372436655215015011,1,2372436655215,20.356077,1,2372,0.2933141,17.654427,15.551917,17.6074,0.03769238,100.0,0.0054356297,0.0375,294.6059227,29.5929995,0.88714284,t17_f5_c3,0.9999989,17.5733,0.0438,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60126.445428200066,2372445425215015014,2,2372445425215,20.243391,1,2372,0.6916812,15.417638,13.788907,16.0942,0.03957826,100.0,0.008830072,0.0125,294.6058813,29.5929046,0.45142856,t17_f5_c3,0.99990493,16.0254,0.0136,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60126.445428200066,2372445425215015015,2,2372445425215,20.243391,1,2372,0.2714459,15.376357,13.77956,15.4004,0.010945618,100.0,0.0025149041,0.008,294.6059135,29.5930195,0.70714283,t17_f5_c3,0.99990493,15.3833,0.0087,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60128.39372690022,2374393725215015009,2,2374393725215,19.622694,1,2374,0.27563635,15.19241,13.734454,15.2447,0.051438585,100.0,0.013430946,0.0092,294.6059408,29.5930154,0.6542857,t17_f5_c3,0.99942124,15.2402,0.0108,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60128.44454859989,2374444545215015009,1,2374444545215,19.614681,1,2374,0.26805493,17.320929,15.49703,17.3302,0.06652227,100.0,0.0123996,0.0506,294.6058885,29.593017,0.86285716,t17_f5_c3,0.9999988,17.3124,0.0625,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60134.39357639989,2380393575215015023,1,2380393575215,20.3639,1,2380,0.2487426,17.012754,15.432558,17.0679,0.032907624,100.0,0.0076774685,0.0228,294.6059086,29.5930149,0.88285714,t17_f5_c3,0.99999964,17.0321,0.0265,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60136.39343750011,2382393435215015020,1,2382393435215,20.462807,1,2382,0.16941984,17.017378,15.433635,17.0816,0.058189362,0.005685101,0.013531517,0.022,294.6059359,29.5930316,0.8357143,t17_f5_c3,0.99999964,17.051,0.0254,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60136.40554400021,2382405545215015013,2,2382405545215,20.478247,1,2382,0.4037955,15.01252,13.684534,15.0794,0.046038322,100.0,0.013549559,0.006,294.6059192,29.5929827,0.6571429,t17_f5_c3,0.99963814,15.0589,0.0063,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60138.38597219996,2384385975215015009,1,2384385975215,20.277378,1,2384,0.3185725,17.020872,15.434446,17.1243,0.042876564,100.0,0.009946031,0.0261,294.6059873,29.5929999,0.82,t17_f5_c3,0.9999596,17.1154,0.0311,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60140.34777780017,2386347775215015008,1,2386347775215,20.55639,1,2386,0.19882898,17.079111,15.44768,17.2077,0.036422513,100.0,0.008105835,0.0233,294.605967,29.5930277,0.75,t17_f5_c3,0.9999503,17.1812,0.0273,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60140.357997700106,2386357995215015015,1,2386357995215,20.3745,1,2386,0.1088,17.0781,15.447455,17.2487,0.054443,100.0,0.012125069,0.0263,294.6059647,29.5930576,0.761429,t17_f5_c3,,17.2358,0.0313,,False,True,False,1.2.0,0.0,2.389436385215015e+18,ZTF18adkpdum
ztf,60143.43638890004,2389436385215015022,1,2389436385215,20.53383,1,2389,0.28675607,17.113209,15.455177,17.2176,0.057540085,100.0,0.01249562,0.0241,294.6058814,29.593016,0.78,t17_f5_c3,0.99999917,17.2052,0.0281,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60145.39009260014,2391390095215015005,1,2391390095215,20.50285,1,2391,0.2138357,17.272766,15.487889,17.3347,0.043666817,100.0,0.008437247,0.027,294.6059307,29.593019,0.7714286,t17_f5_c3,0.9999859,17.3199,0.0316,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60147.27749999985,2393277495215015015,2,2393277495215,20.3337,1,2393,0.446529,15.1554,13.7246685,15.2408,0.034863,100.0,0.009334091,0.0068,294.6059484,29.592968,0.578571,t17_f5_c3,,15.2065,0.0072,,False,True,False,1.2.0,0.0,2.393406845215015e+18,ZTF18adkpdum
ztf,60147.40684030019,2393406845215015018,1,2393406845215,20.459219,1,2393,0.20797227,17.089073,15.44989,17.1894,0.0376186,100.0,0.008312455,0.025,294.6059178,29.593023,0.7557143,t17_f5_c3,0.9999968,17.1693,0.029,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60151.35353010008,2397353535215015008,1,2397353535215,20.672525,1,2397,0.22168547,17.060654,15.443545,17.0956,0.025414616,100.0,0.005731132,0.0203,294.6059398,29.5930178,0.82,t17_f5_c3,0.9999944,17.0706,0.0231,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60151.3745833002,2397374585215015012,2,2397374585215,20.11481,1,2397,0.44974163,15.063539,13.699302,15.1307,0.06428289,0.0093345875,0.018297879,0.0069,294.6059167,29.5929694,0.5557143,t17_f5_c3,0.9918804,15.1135,0.0075,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60153.25738430023,2399257385215015016,2,2399257385215,20.234234,1,2399,0.42460898,14.965649,13.670527,15.1147,0.045884565,100.0,0.01391933,0.0062,294.6059421,29.5929739,0.56,t17_f5_c3,0.99876654,15.0734,0.0067,639120252.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
ztf,60153.403182900045,2399403185215015020,1,2399403185215,20.552681,1,2399,0.2915076,16.977835,15.424311,17.0585,0.041463856,100.0,0.009914251,0.0211,294.6058795,29.5930148,0.75857145,t17_f5_c3,0.9999832,17.0565,0.0249,639120152.0,True,True,False,1.2.0,0.0,,ZTF18adkpdum
