tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59977.565624999814,2223565622115015020,2,2223565622115,19.5766,1,2223,0.256052,18.2189,17.844706,18.2213,0.087641,0.061512828,0.062091094,0.1069,281.9858122,4.0225507,0.94,t17_f5_c3,,18.1364,0.1269,,False,True,False,1.1.6,0.0,2.223568062115015e+18,ZTF18adkmuxo
ztf,59977.5680670999,2223568062115015022,2,2223568062115,19.505,1,2223,0.235813,18.2051,17.83491,18.1916,0.086402,0.060865585,0.06143954,0.1132,281.985819,4.0225575,0.934286,t17_f5_c3,,18.2252,0.1497,,False,True,False,1.1.6,0.0,2.223570492115015e+18,ZTF18adkmuxo
ztf,59977.57049770001,2223570492115015018,2,2223570492115,19.347706,1,2223,0.22301814,18.215239,17.84211,18.3653,0.102128536,0.071933426,0.072426185,0.1557,281.9858651,4.0226015,0.93285716,t17_f5_c3,0.9999763,18.3258,0.1927,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59977.5729398001,2223572932115015009,2,2223572932115,19.005411,1,2223,0.24548386,18.138054,17.786814,18.0546,0.1232951,0.08885658,0.089217365,0.1593,281.9858622,4.0225798,0.9142857,t17_f5_c3,0.99999857,18.135,0.2202,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59979.56277780002,2225562772115015019,2,2225562772115,19.267399,1,2225,0.24456687,18.148987,17.794712,18.0227,0.10729424,0.077000305,0.07742244,0.123,281.985837,4.0225611,0.94142854,t17_f5_c3,0.99999785,17.9079,0.1422,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59979.56517359987,2225565172115015013,2,2225565172115,19.236748,1,2225,0.1811186,18.271107,17.881432,18.4047,0.09098234,0.062941164,0.0635458,0.1774,281.9858463,4.022588,0.93,t17_f5_c3,0.999997,18.4786,0.2438,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59979.56755790021,2225567552115015015,2,2225567552115,19.162992,1,2225,0.18773206,18.295061,17.898106,18.4431,0.13533202,0.0934689,0.093889825,0.195,281.9858331,4.0225766,0.92285717,t17_f5_c3,0.99999976,18.553,0.277,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59979.56995370006,2225569952115015011,2,2225569952115,19.0731,1,2225,0.238423,18.2104,17.838676,18.0568,0.098888,0.06971377,0.07021892,0.1512,281.9857959,4.0225577,0.921429,t17_f5_c3,,17.9499,0.1759,,False,True,False,1.1.6,0.0,2.225572342115015e+18,ZTF18adkmuxo
ztf,59979.57234949991,2225572342115015008,2,2225572342115,18.879623,1,2225,0.45084974,18.131828,17.782305,17.8323,0.112728015,0.08130918,0.08170004,0.1427,281.9858723,4.0225129,0.8042857,t17_f5_c3,0.9999993,18.1101,0.2366,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59987.55023150006,2233550232115015021,2,2233550232115,19.4816,1,2233,0.476291,18.4832,18.025093,18.2464,0.113462,0.07373334,0.074406,0.1019,281.9858525,4.0224968,0.797143,t17_f5_c3,,18.1434,0.1189,,False,True,False,1.1.6,0.0,2.233552762115015e+18,ZTF18adkmuxo
ztf,59987.552766200155,2233552762115015027,2,2233552762115,19.399492,1,2233,0.32319972,18.568466,18.080248,18.5246,0.12925264,0.081770964,0.08244268,0.1349,281.9858842,4.0225762,0.8385714,t17_f5_c3,0.9999686,18.5185,0.172,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59987.55530089978,2233555302115015018,2,2233555302115,19.400822,1,2233,0.33882955,18.546743,18.066341,18.417,0.12026419,0.07656482,0.07726375,0.1191,281.9858189,4.0225276,0.80285716,t17_f5_c3,0.9999981,18.412,0.152,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59987.55783559987,2233557832115015020,2,2233557832115,19.3984,1,2233,0.296024,18.4636,18.012201,18.51,0.117611,0.07697522,0.07760473,0.1337,281.9857783,4.0225461,0.912857,t17_f5_c3,,18.5287,0.1745,,False,True,False,1.1.6,0.0,2.239545992115015e+18,ZTF18adkmuxo
ztf,59987.56037040008,2233560372115015018,2,2233560372115,19.3649,1,2233,0.183112,18.5506,18.068819,18.7042,0.121567,0.07730606,0.0780015,0.1644,281.9857608,4.022597,0.867143,t17_f5_c3,,18.6118,0.1938,,False,True,False,1.1.6,0.0,2.239545992115015e+18,ZTF18adkmuxo
ztf,59993.54599539982,2239545992115015027,2,2239545992115,19.712217,1,2239,0.24394844,18.798685,18.221352,18.9266,0.0912921,0.052291,0.053641357,0.1653,281.9858255,4.0225612,0.93714285,t17_f5_c3,0.9999992,19.1047,0.2497,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59993.54856480006,2239548562115015021,2,2239548562115,20.07843,1,2239,0.39308128,18.745926,18.19004,18.6369,0.083177745,0.048475336,0.04984865,0.0992,281.9858859,4.0225461,0.93714285,t17_f5_c3,0.9999981,18.7075,0.1355,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59993.551122699864,2239551122115015030,2,2239551122115,19.93087,1,2239,0.25391003,18.79896,18.221514,18.784,0.10494851,0.0604877,0.06165915,0.125,281.9858741,4.0226013,0.93,t17_f5_c3,0.99999917,18.7553,0.1562,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59993.55368060013,2239553682115015021,2,2239553682115,19.9675,1,2239,0.152793,18.854,18.253511,18.8342,0.097211,0.05453978,0.0559139,0.129,281.9858072,4.0225777,0.92,t17_f5_c3,,18.9976,0.1921,,False,True,False,1.1.6,0.0,2.239556252115015e+18,ZTF18adkmuxo
ztf,59993.55624999991,2239556252115015019,2,2239556252115,19.739325,1,2239,0.22160836,18.685553,18.153458,18.6689,0.09871191,0.05941593,0.060468856,0.1301,281.9858459,4.0225743,0.9357143,t17_f5_c3,0.99999833,18.4262,0.1336,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,59996.5072337999,2242507232115015020,2,2242507232115,19.888966,1,2242,0.1810967,18.889627,18.27386,18.7801,0.13019314,0.07276337,0.07383821,0.1309,281.9858325,4.0225791,0.93714285,t17_f5_c3,0.9999989,18.7939,0.17,487120221.0,True,True,False,1.1.6,0.0,,ZTF18adkmuxo
ztf,60078.42156249983,2324421562115010029,2,2324421562115,20.7706,-1,2324,0.111181,19.5548,20.52714,19.5517,0.111757,0.25472936,0.27365947,0.136,281.9857941,4.0225932,0.827143,t17_f5_c3,,19.679,0.1977,,False,True,False,1.2.0,0.0,2.34537699211501e+18,ZTF18adkmuxo
ztf,60081.390231499914,2327390232115010031,2,2327390232115,20.7594,-1,2327,0.108505,19.5737,20.482203,19.3905,0.114035,0.24518429,0.26329294,0.1109,281.9858062,4.022592,0.852857,t17_f5_c3,,19.1945,0.1199,,False,True,False,1.2.0,0.0,2.34537699211501e+18,ZTF18adkmuxo
ztf,60089.44108799985,2335441082115010052,2,2335441082115,20.7735,-1,2335,0.083338,19.4806,20.733633,19.623,0.130232,0.3948695,0.4129817,0.1417,281.9857923,4.0226057,0.771429,t17_f5_c3,,19.6967,0.196,,False,True,False,1.2.0,0.0,2.34537699211501e+18,ZTF18adkmuxo
ztf,60091.37096060021,2337370962115010039,2,2337370962115,20.9173,-1,2337,0.129216,19.4598,20.802357,19.8909,0.099612,0.31790572,0.3430316,0.1534,281.9857803,4.0225958,0.818571,t17_f5_c3,,19.7784,0.1799,,False,True,False,1.2.0,0.0,2.34537699211501e+18,ZTF18adkmuxo
ztf,60099.37699070014,2345376992115010033,2,2345376992115,19.241177,-1,2345,0.45822814,19.219358,22.888943,19.0303,0.18499762,5.360658,5.4325037,0.3275,281.9859124,4.0225504,0.8214286,t17_f5_c3,0.999992,19.1994,0.4921,487120221.0,True,True,False,1.2.0,0.0,,ZTF18adkmuxo
ztf,60145.29535879986,2391295352115010030,2,2391295352115,20.7394,-1,2391,0.043233,19.2394,22.422186,19.4027,0.100468,1.795062,1.8842642,0.124,281.9858083,4.0226114,0.755714,t17_f5_c3,,19.2388,0.138,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60147.27467590012,2393274672115010032,2,2393274672115,20.6409,-1,2393,0.144742,19.1862,25.511503,19.3594,0.105602,34.408237,35.792618,0.1289,281.9858064,4.0225837,0.884286,t17_f5_c3,,19.3285,0.1618,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60149.410150500014,2395410152115010016,2,2395410152115,20.3774,-1,2395,0.0508,19.2825,21.827137,19.244,0.129559,1.3087137,1.3499652,0.1365,281.9858181,4.0226154,0.917143,t17_f5_c3,,19.1811,0.166,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60151.35894680023,2397358942115010027,2,2397358942115,20.7433,-1,2397,0.106826,19.2693,21.97515,19.2896,0.118315,1.3788615,1.4301432,0.1054,281.9858324,4.0226238,0.872857,t17_f5_c3,,19.2423,0.1307,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60153.24332180014,2399243322115010017,2,2399243322115,20.19,-1,2399,0.044718,19.1653,100.0,19.0644,0.134783,100.0,100.0,0.1526,281.9858017,4.0226122,0.82,t17_f5_c3,,19.0152,0.1877,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60155.31596060004,2401315962115010013,2,2401315962115,19.7848,-1,2401,0.067148,19.1556,100.0,19.2115,0.137127,100.0,100.0,0.2632,281.9857933,4.0226096,0.601429,t17_f5_c3,,18.9022,0.2548,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60161.35736110015,2407357362115010027,2,2407357362115,20.3689,-1,2407,0.152829,19.2075,23.311628,19.5281,0.144486,6.196217,6.3310637,0.1853,281.9858037,4.0225803,0.837143,t17_f5_c3,,19.3321,0.1997,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60170.27752309991,2416277522115010046,2,2416277522115,20.6759,-1,2416,0.112423,19.2457,22.310337,19.4608,0.13528,2.2160943,2.275559,0.1343,281.9857885,4.0226001,0.708571,t17_f5_c3,,19.6049,0.1981,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60172.19190970017,2418191902115010030,2,2418191902115,20.6499,-1,2418,0.131211,19.2294,22.629131,19.3255,0.132732,2.9598758,3.0399628,0.1228,281.9858031,4.0225873,0.837143,t17_f5_c3,,19.0652,0.1248,,False,True,False,1.2.0,0.0,2.42025765211501e+18,ZTF18adkmuxo
ztf,60174.25765050016,2420257652115010049,2,2420257652115,20.261805,-1,2420,0.15102512,19.165686,100.0,19.1974,0.11948308,100.0,100.0,0.1371,281.9858397,4.0225969,0.9114286,t17_f5_c3,0.99995697,19.2039,0.1778,487120221.0,True,True,False,1.2.0,0.0,,ZTF18adkmuxo
ztf,60187.196064800024,2433196062115010006,2,2433196062115,19.8598,-1,2433,0.038138,19.3008,21.652819,19.4963,0.180548,1.5499787,1.575432,0.3235,281.985806,4.0226325,0.52,t17_f5_c3,,19.0988,0.289,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60191.1515740999,2437151572115010042,2,2437151572115,20.6357,-1,2437,0.107077,19.2205,22.855919,19.3864,0.123449,3.4073672,3.512809,0.1273,281.9857955,4.0225927,0.878571,t17_f5_c3,,19.1887,0.1371,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60193.28990740003,2439289902115010037,2,2439289902115,20.2966,-1,2439,0.105351,19.2722,21.940704,19.1334,0.098984,1.095992,1.1560246,0.1321,281.985829,4.0226011,0.914286,t17_f5_c3,,19.0681,0.1604,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60198.183877300005,2444183872115010019,2,2444183872115,20.4828,-1,2444,0.187199,19.3048,21.618528,19.1955,0.112324,0.905833,0.94615847,0.1312,281.9858062,4.0225717,0.911429,t17_f5_c3,,19.0808,0.1524,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60200.19152780017,2446191522115010026,2,2446191522115,20.6984,-1,2446,0.183315,19.3026,21.637232,19.3589,0.127013,1.0546566,1.0906882,0.1157,281.9858166,4.0225703,0.917143,t17_f5_c3,,19.3542,0.1489,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60202.1670022998,2448167002115020021,2,2448167002115,20.5349,-1,2448,0.057142,19.3215,21.4872,19.5447,0.116933,0.82462454,0.8594419,0.1671,281.9857962,4.0226365,0.877143,t17_f5_c3,,19.591,0.2254,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60206.170347199775,2452170342115010035,2,2452170342115,20.6255,-1,2452,0.141471,19.3762,21.152466,19.4245,0.101944,0.49228176,0.52344143,0.1384,281.9858202,4.0225865,0.861429,t17_f5_c3,,19.3351,0.1646,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60209.17194439983,2455171942115010042,2,2455171942115,19.7855,-1,2455,0.149209,19.3852,21.10739,19.6677,0.164011,0.78282636,0.80121464,0.2819,281.9857798,4.022593,0.807143,t17_f5_c3,,19.4418,0.2946,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60212.25869210018,2458258692115010015,2,2458258692115,19.9126,-1,2458,0.169376,19.2721,21.941864,19.2019,0.169079,1.942379,1.9769471,0.2101,281.9858256,4.0225786,0.89,t17_f5_c3,,19.2022,0.2705,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60214.19392360002,2460193922115020016,2,2460193922115,19.988,-1,2460,0.152682,19.4827,20.727001,19.428,0.165252,0.5057427,0.5198365,0.2403,281.9858418,4.0226456,0.787143,t17_f5_c3,,19.3506,0.2883,,False,True,False,1.2.1,0.0,2.46213328211501e+18,ZTF18adkmuxo
ztf,60216.133287000004,2462133282115010017,2,2462133282115,20.128042,-1,2462,0.24570341,19.59042,20.444555,19.6375,0.20252855,0.43501002,0.4447748,0.2622,281.9858318,4.022559,0.67285717,t17_f5_c3,0.9974388,19.4465,0.2834,487120221.0,True,True,False,1.2.1,0.0,,ZTF18adkmuxo
ztf,60351.55851850007,2597558515615015016,2,2597558515615,19.6168,1,2597,0.233317,18.5016,18.314842,18.5698,0.094823,0.079520874,0.07983822,0.1332,281.9857675,4.0225831,0.937143,t17_f5_c3,,18.4303,0.1504,,False,True,False,23.12.x,0.0,2.597558995615015e+18,ZTF18adkmuxo
ztf,60351.55899310019,2597558995615015015,2,2597558995615,19.571884,1,2597,0.37806404,18.548397,18.354109,18.4765,0.09660351,0.08043792,0.08077514,0.1244,281.9858256,4.0225285,0.89428574,t17_f5_c3,0.999999,18.4549,0.1564,1481120256.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60351.559456000105,2597559455615015020,2,2597559455615,19.5414,1,2597,0.094354,18.5529,18.357874,18.7881,0.096153,0.08000233,0.08034373,0.1658,281.9858077,4.0226073,0.897143,t17_f5_c3,,18.6808,0.1928,,False,True,False,23.12.x,0.0,2.598556795615015e+18,ZTF18adkmuxo
ztf,60352.55679399986,2598556795615015009,2,2598556795615,18.989769,1,2598,0.58726966,18.405136,18.233065,18.539,0.15717556,0.13397714,0.13413937,0.1339,281.985827,4.0224695,0.5342857,t17_f5_c3,0.9980509,18.6259,0.1861,1481120256.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60352.55726849986,2598557265615015013,2,2598557265615,19.1894,1,2598,0.397904,18.5841,18.383883,18.4855,0.14558,0.12082633,0.12106374,0.1277,281.9857278,4.0225567,0.524286,t17_f5_c3,,18.5115,0.1678,,False,True,False,23.12.x,0.0,2.599555285615015e+18,ZTF18adkmuxo
ztf,60352.557731499895,2598557735615015010,2,2598557735615,19.088,1,2598,1.10736,18.5018,18.315012,18.412,0.179001,0.15054134,0.15070926,0.1215,281.9856788,4.0223506,0.4,t17_f5_c3,,18.2458,0.1337,,False,True,False,23.12.x,0.0,2.599555285615015e+18,ZTF18adkmuxo
ztf,60353.554814800154,2599554815615015020,2,2599554815615,19.8808,1,2599,0.265864,18.5187,18.329222,18.4559,0.075611,0.06309278,0.06350297,0.1095,281.985805,4.0225592,0.947143,t17_f5_c3,,18.4713,0.1426,,False,True,False,23.12.x,0.0,2.599555285615015e+18,ZTF18adkmuxo
ztf,60353.55528939981,2599555285615015023,2,2599555285615,19.947145,1,2599,0.19421577,18.578861,18.379522,18.645,0.09530882,0.078962825,0.07932274,0.1267,281.9858285,4.0225827,0.94285715,t17_f5_c3,0.99999833,18.6121,0.1578,1481120256.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60353.55575230019,2599555755615015019,2,2599555755615,19.9027,1,2599,0.25619,18.5678,18.37031,18.6596,0.070177,0.05802507,0.05850572,0.1309,281.9857842,4.0225678,0.95,t17_f5_c3,,18.6858,0.1721,,False,True,False,23.12.x,0.0,2.600549282115015e+18,ZTF18adkmuxo
ztf,60354.5483448999,2600548342115015019,2,2600548342115,19.877434,1,2600,0.39367414,18.933777,18.29868,18.9076,0.13809852,0.07586007,0.07693955,0.145,281.9858911,4.0225571,0.85714287,t17_f5_c3,0.99951875,18.9947,0.2015,487120221.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60354.548819399904,2600548812115015017,2,2600548812115,19.93949,1,2600,0.38550478,19.17285,18.425339,19.1899,0.15311974,0.07555166,0.07691776,0.1786,281.9858452,4.0225214,0.9285714,t17_f5_c3,0.9998812,19.1753,0.2263,487120221.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60354.54928239994,2600549282115015023,2,2600549282115,20.093645,1,2600,0.34295875,19.084621,18.380121,19.0385,0.117753804,0.059965305,0.06154251,0.1405,281.9858562,4.0225373,0.9457143,t17_f5_c3,0.9999927,19.1753,0.2042,487120221.0,True,True,False,23.12.x,0.0,,ZTF18adkmuxo
ztf,60417.383495400194,2663383492115010029,2,2663383492115,19.7796,-1,2663,0.061702,19.7069,20.22563,19.7776,0.247541,0.39189655,0.39915252,0.3578,281.9858208,4.0226124,0.888571,t17_f5_c3,,19.533,0.3679,,False,True,False,24.4.1,0.0,2.66640063211501e+18,ZTF18adkmuxo
ztf,60420.400636599865,2666400632115010027,2,2666400632115,20.064276,-1,2666,0.26265857,19.564674,20.503332,19.4488,0.1683789,0.3875554,0.39971548,0.2224,281.9858413,4.022559,0.92,t17_f5_c3,0.99985003,19.3748,0.2674,487120221.0,True,True,False,24.4.1,0.0,,ZTF18adkmuxo
ztf,60423.45718749985,2669457182115010020,2,2669457182115,20.0276,-1,2669,0.062137,19.398,21.046942,19.2482,0.177777,0.7955935,0.81180507,0.1959,281.9857906,4.022618,0.818571,t17_f5_c3,,19.6204,0.355,,False,True,False,24.4.1,0.0,2.69738069211501e+18,ZTF18adkmuxo
ztf,60430.443518499844,2676443512115010031,2,2676443512115,20.4581,-1,2676,0.125354,19.5145,20.63264,19.3821,0.177528,0.48482054,0.49719116,0.1481,281.9858242,4.0225944,0.782857,t17_f5_c3,,19.0508,0.141,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60433.42155090021,2679421552115010040,2,2679421552115,20.8453,-1,2679,0.138205,19.6065,20.410053,19.7783,0.142511,0.2849103,0.2987236,0.1482,281.9857761,4.0225984,0.815714,t17_f5_c3,,19.5943,0.1622,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60441.39993060008,2687399932115010032,2,2687399932115,20.1194,-1,2687,0.057536,19.4646,20.785992,19.3476,0.156124,0.5117535,0.5272619,0.1772,281.9858227,4.0226148,0.908571,t17_f5_c3,,19.1025,0.1822,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60443.37157410011,2689371572115010029,2,2689371572115,20.4536,-1,2689,0.142255,19.3267,21.44973,19.613,0.109487,0.7374905,0.77370304,0.1766,281.9857929,4.0225864,0.89,t17_f5_c3,,19.486,0.2029,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60445.34030089993,2691340302115010036,2,2691340302115,20.2961,-1,2691,0.109314,19.3427,21.34293,19.132,0.14589,0.8959557,0.92069954,0.1295,281.9857915,4.0226012,0.91,t17_f5_c3,,19.1588,0.1712,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60449.37939810008,2695379392115010046,2,2695379392115,19.987186,-1,2695,0.24542336,19.332169,21.411852,19.5519,0.11261749,0.73054665,0.7646793,0.2385,281.9858652,4.0225862,0.91,t17_f5_c3,0.9999975,19.5433,0.3049,487120221.0,True,True,False,24.4.1,0.0,,ZTF18adkmuxo
ztf,60451.38069440005,2697380692115010024,2,2697380692115,19.93746,-1,2697,0.2033826,19.390411,21.082289,19.0637,0.1714624,0.79729885,0.81455326,0.1772,281.985833,4.0225709,0.7757143,t17_f5_c3,0.9922656,18.9506,0.2054,487120221.0,True,True,False,24.4.1,0.0,,ZTF18adkmuxo
ztf,60455.3928704001,2701392872115010031,2,2701392872115,19.0721,-1,2701,0.840586,19.3973,21.050144,19.4344,0.310433,1.4134301,1.4226725,0.3931,281.9858836,4.0224032,0.631429,t17_f5_c3,,19.4337,0.5056,,False,True,False,24.4.1,0.0,2.70438899211501e+18,ZTF18adkmuxo
ztf,60458.3889930998,2704388992115010018,2,2704388992115,20.436728,-1,2704,0.14165504,19.254328,22.174643,19.1972,0.13526595,1.9391992,1.9921132,0.1297,281.9858389,4.0226,0.8757143,t17_f5_c3,0.96095955,19.0844,0.1509,487120221.0,True,True,False,24.4.1,0.0,,ZTF18adkmuxo
ztf,60480.34812500002,2726348122115010018,2,2726348122115,20.1619,-1,2726,0.175002,19.2835,21.816757,19.3222,0.162727,1.64551,1.6778857,0.1858,281.985794,4.0225759,0.88,t17_f5_c3,,19.318,0.2385,,False,True,False,24.5.1,0.0,2.75430532211501e+18,ZTF18adkmuxo
ztf,60482.345335599966,2728345332115010020,2,2728345332115,19.855,-1,2728,0.229602,19.0964,100.0,19.0788,0.14454,100.0,100.0,0.1965,281.9857932,4.0225609,0.794286,t17_f5_c3,,18.9733,0.2294,,False,True,False,24.5.1,0.0,2.75430532211501e+18,ZTF18adkmuxo
ztf,60484.35664349981,2730356642115010017,2,2730356642115,19.8726,-1,2730,0.157964,19.219,22.899527,19.65,0.143684,4.1682606,4.262054,0.336,281.9857903,4.0225798,0.818571,t17_f5_c3,,19.4684,0.366,,False,True,False,24.5.1,0.0,2.76029861211501e+18,ZTF18adkmuxo
ztf,60489.37082180008,2735370822115010029,2,2735370822115,20.1922,-1,2735,0.143668,19.2896,21.755785,19.5862,0.144323,1.3641689,1.3989722,0.2058,281.9858107,4.022584,0.901429,t17_f5_c3,,19.49,0.2429,,False,True,False,24.5.1,0.0,2.76029861211501e+18,ZTF18adkmuxo
ztf,60491.394745400175,2737394742115010022,2,2737394742115,20.8282,-1,2737,0.095108,19.3046,21.620216,19.2967,0.119521,0.97068435,1.0085351,0.0978,281.9858062,4.0225976,0.9,t17_f5_c3,,19.2202,0.1181,,False,True,False,24.5.1,0.0,2.76029861211501e+18,ZTF18adkmuxo
ztf,60499.29446760006,2745294462115010036,2,2745294462115,20.3146,-1,2745,0.180557,19.2086,23.264547,19.2623,0.148622,6.1040506,6.2296367,0.1382,281.9857799,4.0225835,0.902857,t17_f5_c3,,19.1504,0.1608,,False,True,False,24.5.1,0.0,2.76029861211501e+18,ZTF18adkmuxo
ztf,60501.31501160003,2747315012115010024,2,2747315012115,20.6539,-1,2747,0.110047,19.2804,21.849262,19.3662,0.119147,1.223668,1.2694882,0.1183,281.9858286,4.0226038,0.925714,t17_f5_c3,,19.4276,0.1618,,False,True,False,24.5.1,0.0,2.76029861211501e+18,ZTF18adkmuxo
ztf,60508.30532409996,2754305322115010028,2,2754305322115,19.507326,-1,2754,0.23998502,19.276817,21.888182,19.473,0.181349,1.9785988,2.0093732,0.3208,281.9858411,4.0225677,0.88,t17_f5_c3,0.99790585,19.1022,0.2933,487120221.0,True,True,False,24.5.1,0.0,,ZTF18adkmuxo
ztf,60510.28348380001,2756283482115010022,2,2756283482115,19.7153,-1,2756,0.264127,19.1907,24.559937,19.3908,0.196813,27.347208,27.653389,0.295,281.985742,4.0225866,0.81,t17_f5_c3,,19.0969,0.2897,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60514.29861109983,2760298612115010012,2,2760298612115,19.848682,-1,2760,0.1440437,19.21586,22.997038,19.1703,0.17063048,5.467128,5.552997,0.2237,281.9858305,4.0225873,0.84,t17_f5_c3,0.9961875,18.8158,0.2078,487120221.0,True,True,False,24.5.1,0.0,,ZTF18adkmuxo
ztf,60516.372824099846,2762372822115010019,2,2762372822115,19.9548,-1,2762,0.113292,19.2396,22.418472,19.0758,0.202626,3.743266,3.7865562,0.1832,281.9857744,4.0226159,0.795714,t17_f5_c3,,19.1156,0.2449,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60519.3150578998,2765315052115010032,2,2765315052115,20.7014,-1,2765,0.153131,19.3587,21.247051,19.4099,0.121708,0.6651416,0.6928831,0.1212,281.9858045,4.0225807,0.9,t17_f5_c3,,19.4172,0.1576,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60521.29657409992,2767296572115010022,2,2767296572115,20.735,-1,2767,0.074125,19.3597,21.241379,19.5083,0.119378,0.6472692,0.675455,0.1294,281.985804,4.0226032,0.865714,t17_f5_c3,,19.5196,0.1691,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60528.27861109981,2774278612115020032,2,2774278612115,20.4645,-1,2774,0.0963,19.3927,21.07148,19.5952,0.144817,0.6593625,0.6797222,0.1809,281.9857936,4.0225949,0.835714,t17_f5_c3,,19.5846,0.2316,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60535.266076399945,2781266072115020026,2,2781266072115,20.4245,-1,2781,0.188493,19.4637,20.789038,19.6466,0.125048,0.40428272,0.42384976,0.1871,281.9858046,4.0225695,0.898571,t17_f5_c3,,19.5522,0.2215,,False,True,False,24.5.1,0.0,2.78326909211501e+18,ZTF18adkmuxo
ztf,60537.26909720013,2783269092115010016,2,2783269092115,20.364126,-1,2783,0.17212981,19.465403,20.783283,19.338,0.20256983,0.6700511,0.6819104,0.156,281.9858277,4.02258,0.53571427,t17_f5_c3,0.9570966,19.1743,0.1731,487120221.0,True,True,False,24.5.1,0.0,,ZTF18adkmuxo
ztf,60621.093923599925,2867093922115015016,2,2867093922115,19.181618,1,2867,0.23827235,19.159184,18.418451,18.9934,0.19667198,0.0983747,0.09941451,0.1938,281.985872,4.0226109,0.49857143,t17_f5_c3,0.9929386,18.9164,0.2319,487120221.0,True,True,False,25.0.0,0.0,,ZTF18adkmuxo
ztf,60839.363865700085,3085363862115010016,2,3085363862115,19.9552,-1,3085,0.08166,19.3071,21.599342,19.4539,0.204088,1.663922,1.6854452,0.2575,281.9857839,4.0226221,0.722857,t17_f5_c3,,19.2705,0.28,,False,True,False,27.5.6,0.0,3.11530164211501e+18,ZTF18adkmuxo
