tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60122.26245369995,2368262452815015004,2,2368262452815,20.061693,1,2368,0.26416418,19.608976,18.289124,19.5295,0.16890319,0.04863498,0.05008374,0.1991,243.1979801,18.4076699,0.9557143,t17_f5_c3,19.1159,0.1741,True,True,False,1.2.0,0.0,,0.9999906,584120228.0,ZTF19aasbpbh
ztf,60122.315844899975,2368315842815015005,1,2368315842815,20.160738,1,2368,0.37146124,19.866426,18.62179,19.6334,0.20149702,0.06241132,0.06403449,0.2096,243.1980596,18.40773,0.94142854,t17_f5_c3,19.6839,0.2806,True,True,False,1.2.0,0.0,,0.999979,584120128.0,ZTF19aasbpbh
ztf,60124.24271989986,2370242712815015002,2,2370242712815,20.1346,1,2370,0.467828,19.6511,18.301445,19.1573,0.14661,0.04052982,0.042296212,0.1723,243.1980765,18.4076845,0.764286,t17_f5_c3,19.2967,0.2503,False,True,False,1.2.0,0.0,2.370396192815015e+18,,,ZTF19aasbpbh
ztf,60124.3961920999,2370396192815015003,1,2370396192815,20.273642,1,2370,0.4116818,19.674671,18.557104,19.4212,0.13225554,0.04527939,0.047248404,0.1607,243.1980299,18.4076437,0.9457143,t17_f5_c3,19.4069,0.2022,True,True,False,1.2.0,0.0,,0.99998087,584120128.0,ZTF19aasbpbh
ztf,60128.28337959992,2374283372815015002,1,2374283372815,19.3879,1,2374,0.528744,19.7097,18.569489,19.2424,0.253165,0.08751821,0.08857668,0.3424,243.1979483,18.407579,0.752857,t17_f5_c3,19.1375,0.3992,False,True,False,1.2.0,0.0,2.381248722815015e+18,,,ZTF19aasbpbh
ztf,60135.2487269002,2381248722815015005,1,2381248722815,20.704573,1,2381,0.25716376,19.869228,18.622679,20.1023,0.20225011,0.06253813,0.06416072,0.215,243.1979709,18.4076576,0.9028571,t17_f5_c3,20.0193,0.2533,True,True,False,1.2.0,0.0,,0.99997455,584120128.0,ZTF19aasbpbh
ztf,60135.27896990022,2381278962815015009,2,2381278962815,20.753511,1,2381,0.4323113,19.694502,18.31379,19.5912,0.105538405,0.026941063,0.029588664,0.1499,243.1980115,18.4076318,0.9242857,t17_f5_c3,19.7859,0.2272,True,True,False,1.2.0,0.0,,0.99999654,584120228.0,ZTF19aasbpbh
ztf,60137.21497689979,2383214972815015004,1,2383214972815,20.793087,1,2383,0.3453751,19.935041,18.64313,19.9695,0.15565038,0.045046903,0.04735711,0.1993,243.198015,18.4076521,0.84,t17_f5_c3,19.9784,0.2554,True,True,False,1.2.0,0.0,,0.9999962,584120128.0,ZTF19aasbpbh
ztf,60137.23548609996,2383235482815015006,2,2383235482815,20.686687,1,2383,0.24316631,19.738482,18.325941,19.5288,0.121632166,0.030717807,0.03311555,0.1548,243.1979907,18.4076805,0.9042857,t17_f5_c3,19.6173,0.2133,True,True,False,1.2.0,0.0,,0.9999993,584120228.0,ZTF19aasbpbh
ztf,60139.23491899995,2385234912815015006,1,2385234912815,20.675203,1,2385,0.3383982,19.870922,18.623217,19.8863,0.16267751,0.049515877,0.051551975,0.1973,243.1980235,18.4076635,0.94142854,t17_f5_c3,20.1083,0.3077,True,True,False,1.2.0,0.0,,0.9994147,584120128.0,ZTF19aasbpbh
ztf,60139.266099500004,2385266092815015006,2,2385266092815,20.609434,1,2385,0.4487447,19.691088,18.31283,19.9461,0.14386865,0.038534097,0.040426243,0.2348,243.1980163,18.4076282,0.93714285,t17_f5_c3,19.882,0.2817,True,True,False,1.2.0,0.0,,0.99896485,584120228.0,ZTF19aasbpbh
ztf,60141.2191319,2387219132815015013,1,2387219132815,20.784924,1,2387,0.18263203,19.930233,18.641665,20.0012,0.13679439,0.039115697,0.041748468,0.2097,243.1979855,18.4076969,0.9285714,t17_f5_c3,20.283,0.345,True,True,False,1.2.0,0.0,,0.9999986,584120128.0,ZTF19aasbpbh
ztf,60143.200625000056,2389200622815015004,1,2389200622815,20.75366,1,2389,0.19113144,19.933672,18.642712,20.0987,0.14845298,0.04278268,0.045206923,0.221,243.1979503,18.4076755,0.9242857,t17_f5_c3,20.1676,0.2994,True,True,False,1.2.0,0.0,,0.9999943,584120128.0,ZTF19aasbpbh
ztf,60145.245185200125,2391245182815015011,1,2391245182815,20.747854,1,2391,0.31327036,19.927065,18.640696,19.7305,0.14470233,0.041781295,0.04425149,0.165,243.1979527,18.4076399,0.9071429,t17_f5_c3,19.6196,0.1895,True,True,False,1.2.0,0.0,,0.999291,584120128.0,ZTF19aasbpbh
ztf,60147.19810190005,2393198102815015009,1,2393198102815,20.601328,1,2393,0.16228904,20.070196,18.682499,20.2124,0.16443782,0.04322806,0.045806047,0.2703,243.197997,18.4077222,0.95857143,t17_f5_c3,20.0407,0.2944,True,True,False,1.2.0,0.0,,0.9999994,584120128.0,ZTF19aasbpbh
ztf,60147.23805559985,2393238052815015008,2,2393238052815,20.55634,1,2393,0.69202286,19.940632,18.377356,19.7174,0.16097023,0.035871506,0.0381448,0.1936,243.1980687,18.4075802,0.91,t17_f5_c3,19.5107,0.204,True,True,False,1.2.0,0.0,,0.9999044,584120228.0,ZTF19aasbpbh
ztf,60149.275937499944,2395275932815015009,1,2395275932815,20.309334,1,2395,0.31965873,20.031713,18.671642,20.0921,0.21032928,0.05819765,0.060099505,0.3507,243.1979918,18.4076537,0.9014286,t17_f5_c3,20.2277,0.5074,True,True,False,1.2.0,0.0,,0.9999962,584120128.0,ZTF19aasbpbh
ztf,60155.254965300206,2401254962815015003,1,2401254962815,19.7043,1,2401,0.183389,19.7809,18.593872,19.8127,0.22786,0.07507109,0.07635852,0.4847,243.1980037,18.4077224,0.851429,t17_f5_c3,19.316,0.394,False,True,False,1.2.0,0.0,2.407195692815015e+18,,,ZTF19aasbpbh
ztf,60161.1956944,2407195692815015005,1,2407195692815,20.73009,1,2407,0.34627175,20.021856,18.668816,19.8295,0.16808327,0.04596691,0.048340175,0.1775,243.1979846,18.4076383,0.91714287,t17_f5_c3,19.8649,0.2332,True,True,False,1.2.0,0.0,,0.99994516,584120128.0,ZTF19aasbpbh
ztf,60163.249305599835,2409249302815015006,1,2409249302815,20.640524,1,2409,0.26853797,19.928896,18.641256,19.9354,0.14939798,0.04324032,0.045633998,0.2173,243.1980284,18.4077181,0.94142854,t17_f5_c3,19.8078,0.2463,True,True,False,1.2.0,0.0,,0.9999997,584120128.0,ZTF19aasbpbh
ztf,60163.25893520005,2409258932815015005,2,2409258932815,20.49479,1,2409,0.4559152,19.796663,18.341475,19.6802,0.17798494,0.044869587,0.046591617,0.2063,243.1980238,18.4076275,0.93142855,t17_f5_c3,19.6922,0.266,True,True,False,1.2.0,0.0,,0.9756358,584120228.0,ZTF19aasbpbh
ztf,60165.19175929995,2411191752815015008,2,2411191752815,20.482906,1,2411,0.47395623,19.812897,18.345701,19.982,0.15061395,0.03690156,0.038993012,0.2533,243.1979901,18.4076114,0.93285716,t17_f5_c3,19.8209,0.2784,True,True,False,1.2.0,0.0,,0.99999976,584120228.0,ZTF19aasbpbh
ztf,60169.27718750015,2415277182815015027,2,2415277182815,19.653883,1,2415,0.34371212,19.741722,18.326822,19.7853,0.2010642,0.053201076,0.05462288,0.3686,243.1978488,18.4077319,0.91571426,t17_f5_c3,19.6642,0.4226,True,True,False,1.2.0,0.0,,0.99991256,584120228.0,ZTF19aasbpbh
ztf,60169.27718750015,2415277182815025027,2,2415277182815,19.6539,1,2415,0.343712,19.7417,18.326815,19.7853,0.201064,0.0532019,0.054623667,0.3686,243.1978488,18.4077319,0.915714,t17_f5_c3,19.6642,0.4226,False,True,False,1.2.1,0.0,2.441195162815015e+18,,,ZTF19aasbpbh
ztf,60171.19939809991,2417199392815015004,1,2417199392815,20.2861,1,2417,0.464311,19.9894,18.659382,19.833,0.218522,0.062456213,0.06419298,0.2038,243.1980144,18.4076157,0.872857,t17_f5_c3,19.758,0.2428,False,True,False,1.2.0,0.0,2.417248212815015e+18,,,ZTF19aasbpbh
ztf,60171.24821759993,2417248212815015005,2,2417248212815,20.21472,1,2417,0.27145264,19.610764,18.289654,19.9785,0.13694848,0.038756534,0.04056142,0.2952,243.1979779,18.4076675,0.96428573,t17_f5_c3,19.7895,0.317,True,True,False,1.2.0,0.0,,0.9999998,584120228.0,ZTF19aasbpbh
ztf,60173.19607640011,2419196072815015008,1,2419196072815,20.62823,1,2419,0.21286026,19.96989,18.653614,19.7088,0.18476205,0.052950326,0.05496701,0.1789,243.1979705,18.4076772,0.89,t17_f5_c3,19.5416,0.1956,True,True,False,1.2.0,0.0,,0.9999105,584120128.0,ZTF19aasbpbh
ztf,60195.15641199984,2441156412815015003,1,2441156412815,20.4138,1,2441,0.359412,20.1008,18.690937,19.696,0.246135,0.065420106,0.06717823,0.2182,243.1980386,18.4076713,0.775714,t17_f5_c3,19.6574,0.2688,False,True,False,1.2.1,0.0,2.441195162815015e+18,,,ZTF19aasbpbh
ztf,60195.195162000135,2441195162815015008,2,2441195162815,20.090967,1,2441,0.10695288,19.84039,18.352753,19.6981,0.20180856,0.04967963,0.051272515,0.2919,243.1979785,18.4077372,0.9457143,t17_f5_c3,19.6854,0.3692,True,True,False,1.2.1,0.0,,0.99963427,584120228.0,ZTF19aasbpbh
ztf,60198.2043980998,2444204392815015004,1,2444204392815,19.958694,1,2444,0.45048943,19.728004,18.57586,19.4144,0.16333993,0.054830514,0.056524135,0.2337,243.1980749,18.4076869,0.93714285,t17_f5_c3,19.2108,0.2481,True,True,False,1.2.1,0.0,,0.9999316,584120128.0,ZTF19aasbpbh
ztf,60354.410775499884,2600410772815015008,2,2600410772815,20.1215,1,2600,0.073189,19.9797,18.386488,20.2838,0.239071,0.053536527,0.055111475,0.4014,243.1979608,18.4077211,0.972857,t17_f5_c3,20.4809,0.6152,False,True,False,23.12.x,0.0,2.600516372815015e+18,,,ZTF19aasbpbh
ztf,60354.516377300024,2600516372815015006,1,2600516372815,20.7717,1,2600,0.14359072,20.019642,18.668179,19.8785,0.16783202,0.045967564,0.048338078,0.1799,243.19799,18.4077436,0.91571426,t17_f5_c3,19.6434,0.1843,True,True,False,23.12.x,0.0,,0.99995,584120128.0,ZTF19aasbpbh
ztf,60356.50633100001,2602506332815015011,1,2602506332815,20.857922,1,2602,0.10575309,20.16958,18.709282,20.1716,0.14147861,0.03343087,0.036861364,0.2096,243.1979601,18.4077589,0.9657143,t17_f5_c3,20.0334,0.2342,True,True,False,23.12.x,0.0,,0.9999998,584120128.0,ZTF19aasbpbh
ztf,60383.42603009986,2629426032815015007,2,2629426032815,19.943,1,2629,0.659678,19.8348,18.35133,19.7781,0.226741,0.056424677,0.057828438,0.2157,243.1981307,18.4078111,0.655714,t17_f5_c3,19.6062,0.235,False,True,False,24.4.1,0.0,2.657487312815015e+18,,,ZTF19aasbpbh
ztf,60389.46265049977,2635462652815015007,1,2635462652815,20.3153,1,2635,0.378526,20.0717,18.682917,20.1493,0.236668,0.06409318,0.06586078,0.3357,243.1980389,18.4076664,0.932857,t17_f5_c3,20.0061,0.3765,False,True,False,24.4.1,0.0,2.662462802815015e+18,,,ZTF19aasbpbh
ztf,60389.50326390006,2635503262815015008,2,2635503262815,20.644812,1,2635,0.36601534,19.77796,18.336548,19.6854,0.1301272,0.032157212,0.03449873,0.1793,243.1980063,18.407651,0.94714284,t17_f5_c3,19.618,0.2143,True,True,False,23.12.x,0.0,,0.9999985,584120228.0,ZTF19aasbpbh
ztf,60391.41392360022,2637413922815015001,1,2637413922815,19.8209,1,2637,0.268243,19.8926,18.63004,19.8191,0.221299,0.06765304,0.069176,0.3826,243.1979771,18.4076601,0.932857,t17_f5_c3,19.4891,0.3623,False,True,False,24.4.1,0.0,2.662462802815015e+18,,,ZTF19aasbpbh
ztf,60391.455590299796,2637455592815015009,2,2637455592815,20.126972,1,2637,0.3071953,19.827059,18.34935,20.206,0.1904791,0.047174282,0.048838645,0.4363,243.1980186,18.4076819,0.95714283,t17_f5_c3,20.2264,0.5692,True,True,False,23.12.x,0.0,,0.9999987,584120228.0,ZTF19aasbpbh
ztf,60396.43785879994,2642437852815015001,1,2642437852815,19.531,1,2642,0.268914,19.6691,18.55511,19.5574,0.251754,0.0892247,0.09023619,0.3737,243.197928,18.4076581,0.921429,t17_f5_c3,19.4281,0.426,False,True,False,24.4.1,0.0,2.662462802815015e+18,,,ZTF19aasbpbh
ztf,60398.425416700076,2644425412815015007,2,2644425412815,19.869457,1,2644,0.32530838,19.743889,18.32741,20.0118,0.18412367,0.048387304,0.049947992,0.4096,243.1980467,18.4077356,0.9657143,t17_f5_c3,19.9524,0.4968,True,True,False,23.12.x,0.0,,0.9999871,584120228.0,ZTF19aasbpbh
ztf,60398.48599540023,2644485992815015005,1,2644485992815,19.6321,1,2644,0.600761,19.8697,18.62283,19.3097,0.285208,0.089307055,0.09045102,0.2285,243.1979766,18.4075639,0.31,t17_f5_c3,19.1144,0.2449,False,True,False,24.4.1,0.0,2.662462802815015e+18,,,ZTF19aasbpbh
ztf,60404.40163190011,2650401632815015010,1,2650401632815,20.553137,1,2650,0.22268215,20.053663,18.677868,19.966,0.1876801,0.0506582,0.052856714,0.1853,243.198002,18.4076928,0.92285717,t17_f5_c3,19.8553,0.2126,True,True,False,23.12.x,0.0,,0.9999981,584120128.0,ZTF19aasbpbh
ztf,60408.46263890015,2654462632815015008,1,2654462632815,20.770432,1,2654,0.26390398,19.975925,18.655405,19.8203,0.16467495,0.046508964,0.048799988,0.1713,243.1980018,18.4076756,0.92,t17_f5_c3,19.6501,0.1861,True,True,False,23.12.x,0.0,,0.99917513,584120128.0,ZTF19aasbpbh
ztf,60409.27605320001,2655276052815015019,1,2655276052815,20.905632,1,2655,0.3372915,20.028172,18.670628,20.1711,0.08678759,0.019831343,0.024856515,0.1316,243.1980426,18.4076959,0.68714285,t17_f5_c3,20.1489,0.1648,True,True,False,24.4.1,0.0,,0.99992883,584120128.0,ZTF19aasbpbh
ztf,60409.38474539993,2655384742815015038,3,2655384742815,20.883102,1,2655,0.25410578,19.73079,18.422998,19.7467,0.061430875,100.0,0.018419191,0.1313,243.1980232,18.4077378,0.8042857,t17_f5_c3,19.7721,0.172,True,True,False,24.4.1,0.0,,0.99999356,584120328.0,ZTF19aasbpbh
ztf,60409.433877300005,2655433872815015019,2,2655433872815,21.343447,1,2655,0.41024095,19.87743,18.362043,19.8951,0.06115062,0.008109603,0.015144198,0.0926,243.1980359,18.4076529,0.8,t17_f5_c3,19.9081,0.1194,True,True,False,24.4.1,0.0,,0.999999,584120228.0,ZTF19aasbpbh
ztf,60410.44009259995,2656440092815015026,2,2656440092815,21.514198,1,2656,0.34472796,19.872536,18.36083,19.8494,0.06857517,0.011276779,0.01704058,0.0856,243.1980192,18.4076636,0.77,t17_f5_c3,19.8794,0.1119,True,True,False,24.4.1,0.0,,0.99999744,584120228.0,ZTF19aasbpbh
ztf,60410.46826389991,2656468262815015013,1,2656468262815,21.554846,1,2656,0.3087908,19.946495,18.6466,19.9807,0.07559734,0.01750629,0.022832258,0.0805,243.1980139,18.4076708,0.80714285,t17_f5_c3,19.9831,0.1026,True,True,False,24.4.1,0.0,,0.99999917,584120128.0,ZTF19aasbpbh
ztf,60410.5110185002,2656511012815015021,3,2656511012815,20.663776,1,2656,0.40887567,19.83029,18.451887,19.6283,0.097202584,0.01920701,0.027309695,0.1313,243.1980722,18.4077169,0.7785714,t17_f5_c3,19.6958,0.1789,True,True,False,24.4.1,0.0,,0.9998306,584120328.0,ZTF19aasbpbh
ztf,60411.4250810002,2657425082815015036,3,2657425082815,21.034578,1,2657,0.13956985,19.728474,18.422304,19.72,0.0792177,0.014454738,0.023787806,0.1211,243.1979895,18.4077202,0.76285714,t17_f5_c3,19.6764,0.1489,True,True,False,24.4.1,0.0,,0.9998922,584120328.0,ZTF19aasbpbh
ztf,60411.45744210016,2657457442815015023,2,2657457442815,21.556856,1,2657,0.3346106,19.842388,18.35326,19.8227,0.054628443,0.005581015,0.01386013,0.0795,243.1980323,18.4076826,0.8157143,t17_f5_c3,19.8005,0.099,True,True,False,24.4.1,0.0,,0.99999964,584120228.0,ZTF19aasbpbh
ztf,60411.4873147998,2657487312815015016,1,2657487312815,21.553709,1,2657,0.2701197,19.923758,18.639683,20.07,0.0623766,0.0123810945,0.01911578,0.0869,243.1980157,18.4076907,0.81857145,t17_f5_c3,19.9585,0.0998,True,True,False,24.4.1,0.0,,0.9999993,584120128.0,ZTF19aasbpbh
ztf,60416.451539400034,2662451532815015007,2,2662451532815,20.475786,1,2662,0.4571313,19.927446,18.374218,20.183,0.15746,0.035369106,0.037659854,0.2957,243.1979883,18.4076158,0.95714283,t17_f5_c3,20.1899,0.3795,True,True,False,24.4.1,0.0,,0.99999094,584120228.0,ZTF19aasbpbh
ztf,60416.462800899986,2662462802815015006,1,2662462802815,20.53235,1,2662,0.13102865,19.947557,18.646921,19.8279,0.1334934,0.037528343,0.04029076,0.1856,243.1979801,18.407708,0.9457143,t17_f5_c3,19.7977,0.23,True,True,False,24.4.1,0.0,,0.9999995,584120128.0,ZTF19aasbpbh
ztf,60419.33822919987,2665338222815015004,1,2665338222815,20.0282,1,2665,0.216859,19.859,18.619425,19.9379,0.230469,0.072181925,0.07358384,0.342,243.1979255,18.4076727,0.95,t17_f5_c3,19.7418,0.3659,False,True,False,24.4.1,0.0,2.694381902815015e+18,,,ZTF19aasbpbh
ztf,60421.361794000026,2667361792815015002,1,2667361792815,19.7579,1,2667,0.235123,19.7938,18.598179,19.0843,0.237121,0.0775791,0.07883543,0.2136,243.1979959,18.4076854,0.462857,t17_f5_c3,19.0223,0.2585,False,True,False,24.4.1,0.0,2.694381902815015e+18,,,ZTF19aasbpbh
ztf,60429.30934030004,2675309342815015011,1,2675309342815,20.732672,1,2675,0.051478002,19.992012,18.660149,20.0971,0.16505042,0.046071324,0.048402864,0.2336,243.1979508,18.4077182,0.9557143,t17_f5_c3,20.2251,0.3342,True,True,False,24.4.1,0.0,,0.99999976,584120128.0,ZTF19aasbpbh
ztf,60429.37498839991,2675374982815015004,2,2675374982815,20.378136,1,2675,0.17833209,19.685253,18.311188,19.518,0.1585922,0.043038867,0.044735856,0.1916,243.1979714,18.4076932,0.96428573,t17_f5_c3,19.3902,0.2174,True,True,False,24.4.1,0.0,,0.99860585,584120228.0,ZTF19aasbpbh
ztf,60431.37099540001,2677370992815015012,1,2677370992815,20.473846,1,2677,0.26491073,19.834927,18.61168,19.8734,0.18120895,0.056992017,0.05873284,0.2382,243.1979922,18.4076724,0.95,t17_f5_c3,20.1636,0.3949,True,True,False,24.4.1,0.0,,0.99999964,584120128.0,ZTF19aasbpbh
ztf,60434.36452550022,2680364522815015012,2,2680364522815,20.886108,1,2680,0.45397195,19.740086,18.326376,19.7833,0.1271933,0.03230256,0.034592405,0.1583,243.1980361,18.4076408,0.93857145,t17_f5_c3,19.7609,0.1961,True,True,False,24.4.1,0.0,,0.9999995,584120228.0,ZTF19aasbpbh
ztf,60434.43707180023,2680437072815015009,1,2680437072815,21.01407,1,2680,0.3377827,20.035482,18.672716,20.1803,0.12118028,0.031106278,0.034540273,0.1917,243.1980182,18.4076669,0.95857143,t17_f5_c3,20.0327,0.2117,True,True,False,24.4.1,0.0,,0.9999969,584120128.0,ZTF19aasbpbh
ztf,60436.393090299796,2682393092815015006,3,2682393092815,19.78691,1,2682,0.39586398,19.638533,18.394505,19.517,0.17393917,0.052152164,0.05530779,0.2981,243.1980331,18.4076398,0.96,t17_f5_c3,19.4391,0.3553,True,True,False,24.4.1,0.0,,0.9999599,584120328.0,ZTF19aasbpbh
ztf,60436.40194439981,2682401942815015013,1,2682401942815,20.59366,1,2682,0.26255882,20.002369,18.663176,20.1771,0.1614757,0.044619232,0.047035925,0.2426,243.1980197,18.4076988,0.9557143,t17_f5_c3,20.1168,0.2924,True,True,False,24.4.1,0.0,,0.99999946,584120128.0,ZTF19aasbpbh
ztf,60436.445138900075,2682445132815015070,2,2682445132815,20.354153,1,2682,0.42090228,19.85721,18.357,20.0071,0.14549361,0.034249842,0.036539298,0.2674,243.1980165,18.4076388,0.8842857,t17_f5_c3,19.9796,0.3326,True,True,False,24.4.1,0.0,,0.99998915,584120228.0,ZTF19aasbpbh
ztf,60437.341898099985,2683341892815015005,3,2683341892815,20.07261,1,2683,0.12757865,19.69741,18.412882,19.7464,0.13710335,0.037591483,0.041998796,0.3397,243.1979721,18.4076898,0.88285714,t17_f5_c3,19.5922,0.3771,True,True,False,24.4.1,0.0,,0.9966953,584120328.0,ZTF19aasbpbh
ztf,60437.43928240007,2683439282815015015,1,2683439282815,20.633005,1,2683,0.26482347,20.09,18.687979,20.0478,0.17860325,0.046679195,0.04909995,0.2256,243.1979992,18.4076773,0.95714283,t17_f5_c3,20.0597,0.2907,True,True,False,24.4.1,0.0,,0.99997425,584120128.0,ZTF19aasbpbh
ztf,60437.450636600144,2683450632815015011,2,2683450632815,20.656544,1,2683,0.4046262,19.794687,18.340958,19.6866,0.1560695,0.038939077,0.040909667,0.1825,243.1980357,18.4076593,0.9,t17_f5_c3,19.6832,0.2313,True,True,False,24.4.1,0.0,,0.9972298,584120228.0,ZTF19aasbpbh
ztf,60438.4410184999,2684441012815015015,1,2684441012815,20.710915,1,2684,0.23944372,19.926956,18.640663,19.7685,0.12925325,0.03674366,0.03952975,0.1613,243.197999,18.4076875,0.9657143,t17_f5_c3,19.7935,0.2093,True,True,False,24.4.1,0.0,,0.999998,584120128.0,ZTF19aasbpbh
ztf,60440.404398099985,2686404392815015021,2,2686404392815,20.529343,1,2686,0.60911584,19.6902,18.312582,19.664,0.15108569,0.04068342,0.042479124,0.1791,243.1980616,18.4076042,0.9457143,t17_f5_c3,19.6172,0.2181,True,True,False,24.4.1,0.0,,0.9999877,584120228.0,ZTF19aasbpbh
ztf,60442.371655100025,2688371652815015014,1,2688371652815,20.798796,1,2688,0.22400358,19.97806,18.656038,20.0807,0.10486465,0.027284114,0.031032756,0.2121,243.1980034,18.4077026,0.94857144,t17_f5_c3,19.9138,0.2313,True,True,False,24.4.1,0.0,,0.9999992,584120128.0,ZTF19aasbpbh
ztf,60442.4166203998,2688416622815015016,2,2688416622815,20.764156,1,2688,0.35494366,19.73649,18.325397,19.7408,0.12623908,0.032117575,0.034415722,0.1705,243.1980491,18.4077046,0.8971428,t17_f5_c3,19.474,0.1695,True,True,False,24.4.1,0.0,,0.99995166,584120228.0,ZTF19aasbpbh
ztf,60444.37525459984,2690375252815015012,1,2690375252815,20.937645,1,2690,0.2725018,19.90288,18.633242,20.0641,0.1106121,0.031151513,0.034351658,0.1863,243.1980209,18.4077054,0.94,t17_f5_c3,20.1267,0.2498,True,True,False,24.4.1,0.0,,0.9998362,584120128.0,ZTF19aasbpbh
ztf,60444.4136806,2690413682815015010,2,2690413682815,20.748648,1,2690,0.30751795,19.63495,18.29676,19.5033,0.101384476,0.026994662,0.029559402,0.1408,243.1980265,18.4076916,0.9285714,t17_f5_c3,19.5088,0.1794,True,True,False,24.4.1,0.0,,0.9999974,584120228.0,ZTF19aasbpbh
ztf,60446.32719910005,2692327192815015012,2,2692327192815,20.277332,1,2692,0.4474662,19.854233,18.356253,19.9642,0.17710218,0.04271463,0.044568878,0.2712,243.1980448,18.4076508,0.9671429,t17_f5_c3,20.1903,0.4263,True,True,False,24.4.1,0.0,,0.9999969,584120228.0,ZTF19aasbpbh
ztf,60446.39274309995,2692392742815015036,1,2692392742815,20.893688,1,2692,0.38218677,19.880936,18.626379,19.9877,0.11531687,0.03334214,0.0363137,0.1759,243.1980414,18.4076679,0.91714287,t17_f5_c3,19.8851,0.2027,True,True,False,24.4.1,0.0,,0.99998367,584120128.0,ZTF19aasbpbh
ztf,60448.371979199816,2694371972815015016,1,2694371972815,20.269041,1,2694,0.36626053,19.97227,18.654322,19.7506,0.18146406,0.05184201,0.05390281,0.2409,243.1980533,18.4077005,0.94714284,t17_f5_c3,19.5947,0.267,True,True,False,24.4.1,0.0,,0.9998055,584120128.0,ZTF19aasbpbh
ztf,60448.38190970011,2694381902815015014,2,2694381902815,20.410372,1,2694,0.21485217,19.81373,18.345917,19.7193,0.14747669,0.036018357,0.038159076,0.2124,243.1979928,18.4076941,0.96,t17_f5_c3,19.5917,0.2409,True,True,False,24.4.1,0.0,,0.9999838,584120228.0,ZTF19aasbpbh
ztf,60450.327407400124,2696327402815015006,1,2696327402815,19.6685,1,2696,0.561938,20.0219,18.668829,20.1873,0.26154,0.073712975,0.07521585,0.5551,243.1980705,18.4076222,0.927143,t17_f5_c3,19.9309,0.5629,False,True,False,24.5.1,0.0,2.723381632815015e+18,,,ZTF19aasbpbh
ztf,60456.33020830015,2702330202815015011,2,2702330202815,20.208841,1,2702,0.5204525,19.917297,18.37178,20.236,0.19162232,0.044316445,0.046157222,0.4515,243.1980289,18.4076132,0.86714286,t17_f5_c3,19.6398,0.3342,True,True,False,24.4.1,0.0,,0.9990057,584120228.0,ZTF19aasbpbh
ztf,60458.2795833,2704279582815015011,1,2704279582815,20.827433,1,2704,0.22459911,19.827236,18.609182,19.7954,0.13761172,0.04251995,0.044816043,0.1591,243.1980045,18.407704,0.93857145,t17_f5_c3,19.6327,0.174,True,True,False,24.4.1,0.0,,0.9999999,584120128.0,ZTF19aasbpbh
ztf,60460.28697919985,2706286972815015009,2,2706286972815,20.62887,1,2706,0.27397382,19.628944,18.295006,19.6004,0.12656523,0.035040185,0.037045825,0.1628,243.1979983,18.407677,0.9728571,t17_f5_c3,19.6501,0.2166,True,True,False,24.5.1,0.0,,0.9999988,584120228.0,ZTF19aasbpbh
ztf,60460.28697919985,2706286972815025009,2,2706286972815,20.6289,1,2706,0.273974,19.6289,18.294994,19.6004,0.126565,0.03504128,0.037046812,0.1628,243.1979983,18.407677,0.972857,t17_f5_c3,19.6501,0.2166,False,True,False,24.5.1,0.0,2.735309522815015e+18,,,ZTF19aasbpbh
ztf,60460.319629599806,2706319622815015007,1,2706319622815,20.675154,1,2706,0.31328997,19.947897,18.647024,19.8701,0.16891792,0.048816748,0.050971404,0.1827,243.1979871,18.4076503,0.91,t17_f5_c3,19.7227,0.2028,True,True,False,24.5.1,0.0,,0.9999958,584120128.0,ZTF19aasbpbh
ztf,60460.319629599806,2706319622815025007,1,2706319622815,20.6752,1,2706,0.31329,19.9479,18.647026,19.8701,0.168918,0.048816636,0.050971303,0.1827,243.1979871,18.4076503,0.91,t17_f5_c3,19.7227,0.2028,False,True,False,24.5.1,0.0,2.735309522815015e+18,,,ZTF19aasbpbh
ztf,60462.31185190007,2708311852815015008,1,2708311852815,21.011347,1,2708,0.20883025,19.866013,18.621658,19.7714,0.122791395,0.036308967,0.03903249,0.1335,243.1980046,18.4077171,0.93714285,t17_f5_c3,19.8386,0.1789,True,True,False,24.5.1,0.0,,0.9999994,584120128.0,ZTF19aasbpbh
ztf,60462.36087960005,2708360872815015009,2,2708360872815,20.762081,1,2708,0.29597297,19.849606,18.355085,19.76,0.13192263,0.030785313,0.033305157,0.1638,243.1980046,18.4076719,0.9457143,t17_f5_c3,19.6774,0.1924,True,True,False,24.5.1,0.0,,0.9998652,584120228.0,ZTF19aasbpbh
ztf,60464.35238429997,2710352382815015012,2,2710352382815,20.77416,1,2710,0.3638184,19.689482,18.31238,19.8371,0.11750116,0.030711101,0.03305226,0.178,243.1980481,18.4076898,0.95857143,t17_f5_c3,19.8349,0.2249,True,True,False,24.5.1,0.0,,0.99998164,584120228.0,ZTF19aasbpbh
