tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60408.49673609994,2654496734015015003,1,2654496734015,20.348,1,2654,0.258336,20.4775,19.741547,20.4985,0.359711,0.18122047,0.18262987,0.404,300.1276267,27.6365393,0.738571,t17_f5_c3,20.4486,0.495,False,True,False,24.4.1,0.0,2.666402994015015e+18,,,ZTF22aabxlck
ztf,60420.40299770003,2666402994015015016,2,2666402994015,20.10021,1,2666,0.36729813,16.694305,15.743786,16.7004,0.07060675,0.024069684,0.02941972,0.0193,300.1277189,27.6364742,0.74857146,t17_f5_c3,16.6558,0.0227,True,True,False,24.4.1,0.0,,0.9999989,640120240.0,ZTF22aabxlck
ztf,60420.47283559991,2666472834015015005,1,2666472834015,20.3906,1,2666,0.274799,20.4495,19.72724,20.0184,0.278496,0.14143592,0.14319073,0.2732,300.1277612,27.6364856,0.542857,t17_f5_c3,20.3153,0.46,False,True,False,24.4.1,0.0,2.696411404015015e+18,,,ZTF22aabxlck
ztf,60433.469143500086,2679469144015015009,1,2679469144015,20.8194,1,2679,0.27301,20.4241,19.714106,20.1533,0.262983,0.13495645,0.13675077,0.2072,300.1276328,27.6365906,0.728571,t17_f5_c3,20.109,0.2544,False,True,False,24.4.1,0.0,2.696411404015015e+18,,,ZTF22aabxlck
ztf,60442.492071799934,2688492074015015007,2,2688492074015,20.4402,1,2688,0.252377,16.6197,15.712075,16.6414,0.05819,0.01913824,0.0252231,0.0146,300.1276692,27.6365118,0.835714,t17_f5_c3,16.6421,0.0174,False,True,False,24.4.1,0.0,2.696411404015015e+18,,,ZTF22aabxlck
ztf,60450.41140050022,2696411404015015012,2,2696411404015,20.009438,1,2696,0.27993974,16.5845,15.696676,16.59,0.03501296,100.0,0.0154560935,0.0174,300.1277136,27.6364969,0.76428574,t17_f5_c3,16.5639,0.0209,True,True,False,24.4.1,0.0,,0.99999976,640120240.0,ZTF22aabxlck
ztf,60456.38865739992,2702388654015015015,2,2702388654015,20.3201,1,2702,0.221409,16.5254,15.670191,16.5161,0.044098,0.012349969,0.020060189,0.0142,300.1277057,27.6365134,0.788571,t17_f5_c3,16.5128,0.0171,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60456.433657399844,2702433654015015005,1,2702433654015,19.9797,1,2702,0.501594,20.1773,19.578804,20.7437,0.270127,0.15443209,0.15565747,0.8105,300.1275596,27.6365928,0.72,t17_f5_c3,20.6299,0.9377,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60458.42358799977,2704423584015015014,1,2704423584015,20.2443,1,2704,0.203019,20.0359,19.495092,20.3174,0.226498,0.13645074,0.13763896,0.4134,300.1276825,27.6366013,0.747143,t17_f5_c3,20.0229,0.4046,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60460.38906250009,2706389064015025014,2,2706389064015,20.6211,1,2706,0.264665,16.4436,15.632214,16.5197,0.066821,0.027724486,0.0316489,0.012,300.1276928,27.6365042,0.731429,t17_f5_c3,16.5092,0.0138,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60463.408669000026,2709408664015015013,2,2709408664015,20.728,1,2709,0.20222,16.5256,15.670281,16.5459,0.048577,0.015436261,0.022095466,0.0114,300.1276954,27.63652,0.797143,t17_f5_c3,16.5379,0.0131,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60469.403252299875,2715403254015015017,2,2715403254015,20.5444,1,2715,0.219184,16.4776,15.648185,16.5328,0.048169,0.016233966,0.0224389,0.0122,300.1277022,27.6365122,0.782857,t17_f5_c3,16.5169,0.0141,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60472.44314809982,2718443144015015007,1,2718443144015,20.8861,1,2718,0.470663,20.3558,19.678055,19.9135,0.181784,0.09500585,0.09737718,0.1566,300.1275646,27.6365675,0.565714,t17_f5_c3,20.0947,0.236,False,True,False,24.5.1,0.0,2.720406734015015e+18,,,ZTF22aabxlck
ztf,60474.40673610009,2720406734015015010,2,2720406734015,20.65373,1,2720,0.28096956,16.498009,15.657644,16.5553,0.035727605,0.0052235997,0.016476242,0.0119,300.1277155,27.6364963,0.80142856,t17_f5_c3,16.5513,0.0137,True,True,False,24.5.1,0.0,,0.9999919,640120240.0,ZTF22aabxlck
ztf,60499.31996530015,2745319964015015013,2,2745319964015,20.6167,1,2745,0.28517,16.7316,15.759171,16.7804,0.048998,0.010292199,0.02000813,0.0144,300.1276867,27.6364964,0.778571,t17_f5_c3,16.7656,0.0167,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60501.356909700204,2747356904015015011,2,2747356904015,20.7627,1,2747,0.288398,16.7807,15.778953,16.8155,0.052234,0.0112120025,0.020761283,0.014,300.1276828,27.6364966,0.702857,t17_f5_c3,16.7998,0.016,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60501.400659699924,2747400654015015008,1,2747400654015,20.6407,1,2747,0.366863,20.2565,19.623735,20.1352,0.17325,0.0945737,0.096731335,0.2337,300.1275927,27.6365578,0.758571,t17_f5_c3,20.1262,0.2967,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60503.34768520016,2749347684015015012,1,2749347684015,20.2112,1,2749,0.460169,20.3834,19.69275,20.7695,0.29133,0.15268743,0.15421471,0.6005,300.1275633,27.6365532,0.725714,t17_f5_c3,20.574,0.6445,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60503.38204859989,2749382044015015031,2,2749382044015,19.6793,1,2749,0.308653,16.682,15.738642,16.7286,0.064399,0.021121256,0.027010713,0.0279,300.127666,27.6364934,0.824286,t17_f5_c3,16.7047,0.0336,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60508.31888889987,2754318884015015014,2,2754318884015,20.3102,1,2754,0.210584,16.8683,15.812929,16.9041,0.055054,0.010428345,0.020827672,0.0195,300.1276759,27.6365172,0.761429,t17_f5_c3,16.9004,0.0235,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60512.33964119991,2758339644015015047,2,2758339644015,18.0535,1,2758,0.320159,17.0611,15.881905,16.6827,0.114737,0.03362707,0.038728006,0.1259,300.1276556,27.6364913,0.475714,t17_f5_c3,16.6766,0.1606,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60515.28645829996,2761286454015015009,2,2761286454015,20.202,1,2761,0.291607,17.0234,15.869032,17.0073,0.087867,0.02367179,0.030344417,0.024,300.1276791,27.6364944,0.628571,t17_f5_c3,16.9908,0.0291,False,True,False,24.5.1,0.0,2.768283174015015e+18,,,ZTF22aabxlck
ztf,60522.283171299845,2768283174015015012,2,2768283174015,20.50054,1,2768,0.2663968,16.97119,15.850717,17.0135,0.063272215,0.0126389265,0.022543626,0.0189,300.1277172,27.636501,0.64,t17_f5_c3,17.0118,0.0225,True,True,False,24.5.1,0.0,,0.99999857,640120240.0,ZTF22aabxlck
ztf,60750.510879599955,2996510874015015010,1,2996510874015,19.442,1,2996,0.755658,19.7971,19.343826,19.6364,0.298719,0.19614018,0.19676751,0.4226,300.1279494,27.6365491,0.64,t17_f5_c3,20.375,1.0721,False,True,False,26.0.1,0.0,3.019430254015015e+18,,,ZTF22aabxlck
ztf,60756.51159719983,3002511594015015017,2,3002511594015,20.225517,1,3002,0.34948716,16.58637,15.697502,16.6574,0.059816554,0.020811513,0.026379956,0.0169,300.1277264,27.6364834,0.8057143,t17_f5_c3,16.6577,0.0205,True,True,False,26.0.1,0.0,,0.99999833,640120240.0,ZTF22aabxlck
ztf,60758.46918979986,3004469184015015012,1,3004469184015,19.852,1,3004,0.573661,19.9377,19.434366,20.0268,0.230616,0.14405556,0.1450628,0.3619,300.1278195,27.6364218,0.647143,t17_f5_c3,20.2128,0.5513,False,True,False,26.0.1,0.0,3.019430254015015e+18,,,ZTF22aabxlck
ztf,60758.512349499855,3004512344015015016,2,3004512344015,20.319447,1,3004,0.27298182,16.530294,15.672414,16.6212,0.05450727,0.01899679,0.024734454,0.0153,300.1277344,27.6365038,0.7542857,t17_f5_c3,16.6069,0.0181,True,True,False,26.0.1,0.0,,0.9999366,640120240.0,ZTF22aabxlck
ztf,60761.46902780002,3007469024015015074,2,3007469024015,18.975138,1,3007,0.27138078,16.661762,15.730107,16.8091,0.08360688,0.0312641,0.035447054,0.0601,300.1277405,27.6365089,0.62142855,t17_f5_c3,16.8071,0.0754,True,True,False,26.0.1,0.0,,0.99999905,640120240.0,ZTF22aabxlck
ztf,60771.47415510006,3017474154015015010,2,3017474154015,20.3463,1,3017,0.363895,16.7073,15.749182,16.7456,0.046732,0.009211559,0.019336017,0.0165,300.1277485,27.6364841,0.745714,t17_f5_c3,16.7073,0.0191,False,True,False,26.0.1,0.0,3.021432224015015e+18,,,ZTF22aabxlck
ztf,60773.43025460001,3019430254015015007,2,3019430254015,19.24938,1,3019,0.33698392,16.65101,15.725536,16.7261,0.05054712,0.013704735,0.021552948,0.0276,300.1277867,27.6365241,0.70285714,t17_f5_c3,16.7218,0.0344,True,True,False,26.0.1,0.0,,0.9991416,640120240.0,ZTF22aabxlck
ztf,60775.43222220009,3021432224015015008,2,3021432224015,19.810308,1,3021,0.330307,16.71102,15.750719,16.7434,0.051456537,0.012713536,0.021248115,0.0245,300.1277435,27.6364921,0.7457143,t17_f5_c3,16.711,0.0297,True,True,False,26.0.1,0.0,,0.99999785,640120240.0,ZTF22aabxlck
ztf,60797.413379599806,3043413374015015012,2,3043413374015,20.6683,1,3043,0.295124,16.612,15.708731,16.6736,0.045831,0.011382466,0.019945811,0.0131,300.1276794,27.636494,0.794286,t17_f5_c3,16.6602,0.0151,False,True,False,27.5.6,0.0,3.048479104015015e+18,,,ZTF22aabxlck
ztf,60797.47268520016,3043472684015015009,1,3043472684015,20.9516,1,3043,0.450278,20.3647,19.682814,20.3171,0.207767,0.108776644,0.1108719,0.2181,300.1275714,27.6365157,0.52,t17_f5_c3,20.2528,0.2627,False,True,False,27.5.6,0.0,3.048479104015015e+18,,,ZTF22aabxlck
ztf,60802.47910880018,3048479104015015012,2,3048479104015,20.225657,1,3048,0.20792808,16.590431,15.699291,16.6116,0.026397595,100.0,0.011617384,0.0149,300.1277257,27.6365252,0.82285714,t17_f5_c3,16.6023,0.0177,True,True,False,27.5.6,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,60817.44502309989,3063445024015015006,1,3063445024015,20.8288,1,3063,0.220596,19.8017,19.346855,19.855,0.167399,0.10897555,0.110106885,0.1603,300.1276394,27.6365487,0.742857,t17_f5_c3,19.9892,0.2315,False,True,False,27.5.6,0.0,3.093339054015015e+18,,,ZTF22aabxlck
ztf,60819.402384299785,3065402384015015047,2,3065402384015,15.8778,1,3065,0.414574,16.0645,15.436141,15.8319,0.463716,0.2596485,0.25996098,0.3699,300.1276984,27.6364587,0.467143,t17_f5_c3,15.689,0.4163,False,True,False,27.5.6,0.0,3.093339054015015e+18,,,ZTF22aabxlck
ztf,60819.43223380018,3065432234015015033,1,3065432234015,20.7497,1,3065,0.033109,20.2222,19.60445,20.2381,0.151027,0.08313548,0.08549777,0.229,300.1277164,27.6365441,0.604286,t17_f5_c3,20.2131,0.2861,False,True,False,27.5.6,0.0,3.093339054015015e+18,,,ZTF22aabxlck
ztf,60821.322106500156,3067322104015015010,1,3067322104015,20.4174,1,3067,0.127786,19.9779,19.459478,20.1684,0.174334,0.10672741,0.10814684,0.2841,300.1276855,27.6365195,0.891429,t17_f5_c3,20.1929,0.3722,False,True,False,27.5.6,0.0,3.097300214015015e+18,,,ZTF22aabxlck
ztf,60823.38305559987,3069383054015015004,1,3069383054015,20.9794,1,3069,0.131943,19.9945,19.469746,20.1813,0.170269,0.103520386,0.10501092,0.187,300.1276686,27.6365376,0.788571,t17_f5_c3,20.1688,0.2358,False,True,False,27.5.6,0.0,3.097300214015015e+18,,,ZTF22aabxlck
ztf,60832.41005790001,3078410054015015005,1,3078410054015,20.8625,1,3078,0.425729,20.0957,19.531038,20.1811,0.170073,0.09936879,0.10110454,0.2052,300.1275832,27.6365946,0.844286,t17_f5_c3,20.3332,0.3013,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60832.45631940011,3078456314015015018,2,3078456314015,20.868,1,3078,0.277818,16.4061,15.61429,16.4834,0.067798,0.02904452,0.03269591,0.0103,300.1276931,27.6364983,0.747143,t17_f5_c3,16.4642,0.0115,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60834.43688660022,3080436884015015012,1,3080436884015,20.8737,1,3080,0.126283,20.0692,19.515207,20.2242,0.175653,0.10383794,0.10545279,0.2154,300.1276888,27.6365186,0.832857,t17_f5_c3,20.1954,0.2678,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60836.43593750009,3082435934015015045,1,3082435934015,19.5797,1,3082,0.381211,19.8169,19.356829,19.5238,0.303158,0.19780792,0.19844502,0.3317,300.1276019,27.6364946,0.507143,t17_f5_c3,20.0471,0.689,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60841.33834489994,3087338344015015006,2,3087338344015,20.5133,1,3087,0.292186,16.6125,15.708948,16.6625,0.081259,0.031330403,0.03535501,0.0143,300.1277001,27.6364915,0.617143,t17_f5_c3,16.6633,0.017,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60843.287164399866,3089287164015015008,1,3089287164015,20.5474,1,3089,0.036309,20.3254,19.661663,20.5918,0.241191,0.12917593,0.13087802,0.3973,300.1276983,27.6365471,0.785714,t17_f5_c3,20.756,0.5922,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60843.38331020018,3089383314015015011,2,3089383314015,20.5801,1,3089,0.214396,16.692,15.742825,16.7303,0.065044,0.021228986,0.02713547,0.0142,300.1277004,27.6365159,0.747143,t17_f5_c3,16.7217,0.0167,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60847.33905090019,3093339054015015014,2,3093339054015,20.759245,1,3093,0.2733013,16.827236,15.797211,16.8672,0.057439376,0.013379091,0.022243323,0.0144,300.1277159,27.6364996,0.69714284,t17_f5_c3,16.8504,0.0165,True,True,False,27.5.6,0.0,,0.9999901,640120240.0,ZTF22aabxlck
ztf,60849.330902799964,3095330904015015006,1,3095330904015,20.6927,1,3095,0.171539,20.5557,19.780544,20.4746,0.271166,0.13070123,0.13279237,0.31,300.1277022,27.6365025,0.681429,t17_f5_c3,20.3373,0.3498,False,True,False,27.5.6,0.0,3.101343394015015e+18,,,ZTF22aabxlck
ztf,60851.300219899975,3097300214015015013,2,3097300214015,20.714952,1,3097,0.2504098,16.970776,15.850569,16.9947,0.06401678,0.013119599,0.022814509,0.0165,300.1277288,27.63651,0.67,t17_f5_c3,16.9766,0.019,True,True,False,27.5.6,0.0,,0.99999213,640120240.0,ZTF22aabxlck
ztf,60851.300219899975,3097300214015025015,2,3097300214015,20.702,1,3097,0.240566,16.9653,15.848614,16.9898,0.06063,0.011081393,0.021677708,0.0165,300.127729,27.6365131,0.714286,t17_f5_c3,16.9721,0.0191,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60855.34339120006,3101343394015015006,2,3101343394015,20.06937,1,3101,0.35126913,17.01182,15.865019,17.0422,0.035575725,100.0,0.012371815,0.0229,300.1277448,27.6364873,0.8,t17_f5_c3,17.0261,0.0277,True,True,False,27.5.6,0.0,,0.9999999,640120240.0,ZTF22aabxlck
ztf,60858.38421300007,3104384214015015003,1,3104384214015,20.8777,1,3104,0.148517,20.8696,19.922987,20.8849,0.264342,0.10725134,0.11054034,0.386,300.1276666,27.6365633,0.655714,t17_f5_c3,20.9187,0.5103,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60863.27594910003,3109275944015025004,1,3109275944015,20.1778,1,3109,0.302712,20.1112,19.540226,19.9206,0.302086,0.17754827,0.17854217,0.3139,300.1277926,27.636592,0.594286,t17_f5_c3,20.0196,0.4412,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60867.31982639991,3113319824015025008,2,3113319824015,20.0976,1,3113,0.258368,17.19,15.923724,17.2106,0.05621,100.0,0.017510688,0.0301,300.1276812,27.636507,0.652857,t17_f5_c3,17.2298,0.038,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60871.299872700125,3117299874015015010,2,3117299874015,19.8166,1,3117,0.189917,17.0132,15.8654995,17.1825,0.121627,0.037788603,0.04226193,0.0374,300.127709,27.6365226,0.594286,t17_f5_c3,17.0802,0.0427,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60873.23762729997,3119237624015015012,1,3119237624015,20.4288,1,3119,0.687828,20.4527,19.728884,19.8682,0.317925,0.16168745,0.16322933,0.2406,300.1274918,27.6365319,0.341429,t17_f5_c3,19.8086,0.2916,False,True,False,27.5.6,0.0,3.126302664015015e+18,,,ZTF22aabxlck
ztf,60880.30266200006,3126302664015015012,1,3126302664015,20.821339,1,3126,0.060008295,20.584646,19.794624,20.2962,0.18171775,0.08449612,0.08777853,0.2449,300.127727,27.6365581,0.63857144,t17_f5_c3,20.3989,0.3441,True,True,False,27.5.6,0.0,,0.9990132,640120140.0,ZTF22aabxlck
ztf,61003.15736109996,3249157364015010029,2,3249157364015,20.442736,-1,3249,0.35351586,18.430498,16.498253,18.8563,0.21204653,0.011441128,0.035771184,0.0993,300.1278088,27.6365597,0.49142858,t17_f5_c3,18.9472,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.7901878,640120240.0,ZTF22aabxlck
ztf,61005.111863399856,3251111864015010019,2,3251111864015,19.717123,-1,3251,0.4979227,18.55758,16.478209,18.9301,0.14820531,100.0,0.021833068,0.1581,300.1278032,27.6364716,0.65,t17_f5_c3,18.8283,0.1825,True,True,False,27.5.7a32.dev1,0.0,,0.9987825,640120240.0,ZTF22aabxlck
ztf,61009.08258099994,3255082584015010016,2,3255082584015,20.2755,-1,3255,0.29468,18.3748,16.507938,18.6349,0.193711,0.0059313,0.03470639,0.0911,300.1277439,27.6366476,0.562857,t17_f5_c3,18.5539,0.1058,False,True,False,27.5.7a32.dev1,0.0,3.26809951401501e+18,,,ZTF22aabxlck
ztf,61020.08844910003,3266088444015010016,2,3266088444015,20.15837,-1,3266,0.46639693,18.630732,16.467836,18.9012,0.15608203,100.0,0.021290949,0.1251,300.1278145,27.6366523,0.6242857,t17_f5_c3,18.9724,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.92182684,640120240.0,ZTF22aabxlck
ztf,61022.0995139,3268099514015010021,2,3268099514015,19.148956,-1,3268,0.3166246,18.454983,16.494177,18.7205,0.14678341,100.0,0.02411874,0.2646,300.1277801,27.6365253,0.63,t17_f5_c3,18.299,0.2295,True,True,False,27.5.7a32.dev1,0.0,,0.9220885,640120240.0,ZTF22aabxlck
