tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60622.5250694002,2868525062815015010,2,2868525062815,20.019464,1,2868,0.2097534,18.206192,17.393967,18.1707,0.057543777,0.026358929,0.02723382,0.0643,162.8566737,10.939324,0.9514286,t17_f5_c3,18.1251,0.0781,True,True,False,25.0.0,0.0,,1.0,522120228.0,ZTF19adnkslr
ztf,60625.51983800018,2871519832815015020,1,2871519832815,20.498993,1,2871,0.28080472,18.131899,17.359192,18.1749,0.06701439,0.03241121,0.032891612,0.049,162.8566813,10.9393524,0.87142855,t17_f5_c3,18.1454,0.0597,True,True,False,25.0.0,0.0,,0.99999964,522120128.0,ZTF19adnkslr
ztf,60625.554791700095,2871554792815015009,2,2871554792815,19.819502,1,2871,0.34062916,18.147202,17.365648,18.0748,0.07292219,0.034868408,0.035500854,0.0876,162.8567,10.9393931,0.9514286,t17_f5_c3,17.969,0.1015,True,True,False,25.0.0,0.0,,0.9999985,522120228.0,ZTF19adnkslr
ztf,60628.47651620023,2874476512815015005,2,2874476512815,19.63472,1,2874,0.2928361,18.188337,17.38548,18.0319,0.066564396,0.031041171,0.03177601,0.0938,162.8566985,10.9393621,0.96,t17_f5_c3,17.9097,0.1072,True,True,False,25.0.0,0.0,,0.9999998,522120228.0,ZTF19adnkslr
ztf,60628.52634260012,2874526342815015007,1,2874526342815,19.906158,1,2874,0.26808116,18.099327,17.343082,18.2273,0.0714516,0.035175,0.035605267,0.078,162.8566773,10.9393514,0.9742857,t17_f5_c3,18.2378,0.1001,True,True,False,25.0.0,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60632.46819439996,2878468192815015001,1,2878468192815,19.171268,1,2878,0.5276466,18.148039,17.367083,18.2581,0.083431,0.040245675,0.04063921,0.1225,162.8567474,10.9393267,0.87857145,t17_f5_c3,18.1421,0.1408,True,True,False,25.0.0,0.0,,0.9999759,522120128.0,ZTF19adnkslr
ztf,60635.48603009991,2881486032815015045,2,2881486032815,19.2139,1,2881,0.209418,18.0437,17.314028,17.9927,0.080697,0.040714726,0.041208696,0.1335,162.8566718,10.9393666,0.917143,t17_f5_c3,18.0564,0.1813,False,True,False,25.0.0,0.0,2.905519692815015e+18,,,ZTF19adnkslr
ztf,60640.45416670013,2886454162815015018,2,2886454162815,20.136702,1,2886,0.2445032,18.15152,17.36775,18.2252,0.059176408,0.027962387,0.02875017,0.0668,162.856686,10.9393538,0.9628571,t17_f5_c3,18.2174,0.0838,True,True,False,25.0.0,0.0,,1.0,522120228.0,ZTF19adnkslr
ztf,60640.50020830007,2886500202815015011,1,2886500202815,20.356411,1,2886,0.27605373,18.032606,17.309322,18.0238,0.066410504,0.033691198,0.034113266,0.0465,162.8566803,10.9393544,0.9457143,t17_f5_c3,17.9192,0.053,True,True,False,25.0.0,0.0,,0.9999987,522120128.0,ZTF19adnkslr
ztf,60644.496053200215,2890496052815015018,2,2890496052815,20.46,1,2890,0.249146,18.1425,17.363358,18.1844,0.071286,0.0341384,0.034781426,0.0532,162.8566774,10.9393801,0.937143,t17_f5_c3,18.1198,0.063,False,True,False,25.0.0,0.0,2.905519692815015e+18,,,ZTF19adnkslr
ztf,60644.52092589997,2890520922815015019,1,2890520922815,20.4034,1,2890,0.394232,18.103,17.344912,18.1645,0.065581,0.03215264,0.03262437,0.0471,162.8567149,10.9393558,0.962857,t17_f5_c3,18.1939,0.0604,False,True,False,26.0.1,0.0,2.920502972815015e+18,,,ZTF19adnkslr
ztf,60647.52115740022,2893521152815015004,1,2893521152815,18.723,1,2893,0.286935,17.8232,17.196728,17.9869,0.117818,0.06598812,0.06616411,0.2203,162.8566814,10.9393941,0.818571,t17_f5_c3,17.9247,0.2663,False,True,False,26.0.1,0.0,2.920502972815015e+18,,,ZTF19adnkslr
ztf,60647.52652780013,2893526522815015010,2,2893526522815,20.1407,1,2893,0.336305,18.2299,17.405123,18.1389,0.068909,0.031486716,0.032237783,0.0727,162.8567116,10.9393597,0.95,t17_f5_c3,18.179,0.0954,False,True,False,26.0.1,0.0,2.920502972815015e+18,,,ZTF19adnkslr
ztf,60649.526180599816,2895526182815015016,1,2895526182815,20.602709,1,2895,0.39962044,18.050022,17.318233,18.0896,0.07456443,0.037618157,0.038002864,0.039,162.8567141,10.9393437,0.92,t17_f5_c3,18.0525,0.0468,True,True,False,25.0.0,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60651.47854170017,2897478542815015011,2,2897478542815,20.26,1,2897,0.282388,18.2264,17.403484,18.1535,0.056591,0.025605036,0.026520463,0.0561,162.8566976,10.9393477,0.957143,t17_f5_c3,18.1453,0.0701,False,True,False,26.0.1,0.0,2.924416582815015e+18,,,ZTF19adnkslr
ztf,60651.52336810017,2897523362815015018,1,2897523362815,20.4644,1,2897,0.370044,18.051,17.318731,18.0705,0.059509,0.029832099,0.030316213,0.042,162.8567081,10.9393574,0.97,t17_f5_c3,18.0077,0.0495,False,True,False,26.0.1,0.0,2.924416582815015e+18,,,ZTF19adnkslr
ztf,60653.50813659979,2899508132815015006,1,2899508132815,20.4432,1,2899,0.431458,18.121,17.353828,18.1527,0.069174,0.033666883,0.034125097,0.0424,162.856723,10.9393419,0.95,t17_f5_c3,18.1595,0.053,False,True,False,26.0.1,0.0,2.924416582815015e+18,,,ZTF19adnkslr
ztf,60655.52111109998,2901521112815015002,2,2901521112815,19.129013,1,2901,0.3637538,18.134756,17.359573,17.7711,0.1062675,0.051614188,0.05203877,0.1194,162.8567046,10.9393982,0.84,t17_f5_c3,17.8053,0.1576,True,True,False,25.0.0,0.0,,0.9999799,522120228.0,ZTF19adnkslr
ztf,60659.51969909994,2905519692815015002,2,2905519692815,19.684553,1,2905,0.29994467,18.12109,17.35286,18.026,0.07911131,0.03842788,0.03898936,0.09,162.8566925,10.939383,0.9557143,t17_f5_c3,17.9398,0.1062,True,True,False,25.0.0,0.0,,0.99999994,522120228.0,ZTF19adnkslr
ztf,60667.47300929995,2913473002815015012,1,2913473002815,19.0631,1,2913,0.568641,18.146,17.366089,18.452,0.129132,0.06270786,0.062960684,0.197,162.8567617,10.9394056,0.851429,t17_f5_c3,18.5525,0.2767,False,True,False,26.0.1,0.0,2.940441122815015e+18,,,ZTF19adnkslr
ztf,60667.571053199936,2913571052815015013,2,2913571052815,19.5415,1,2913,0.324931,18.1598,17.371763,18.4212,0.08621,0.041176967,0.041719917,0.1352,162.8567051,10.939372,0.978571,t17_f5_c3,18.408,0.1708,False,True,False,26.0.1,0.0,2.940441122815015e+18,,,ZTF19adnkslr
ztf,60674.50297449995,2920502972815015023,2,2920502972815,20.437326,1,2920,0.29552525,18.261665,17.419868,18.2666,0.06921386,0.03109581,0.031876773,0.0511,162.8567024,10.9393711,0.94142854,t17_f5_c3,18.2813,0.0647,True,True,False,26.0.1,0.0,,0.9999993,522120228.0,ZTF19adnkslr
ztf,60676.47917820001,2922479172815015027,1,2922479172815,20.6584,1,2922,0.424642,18.1934,17.38894,18.2159,0.069909,0.03282243,0.03332343,0.0414,162.8567239,10.9393583,0.942857,t17_f5_c3,18.2092,0.0509,False,True,False,26.0.1,0.0,2.924416582815015e+18,,,ZTF19adnkslr
ztf,60676.47917820001,2922479172815025027,1,2922479172815,20.6584,1,2922,0.424642,18.1934,17.38894,18.2159,0.069909,0.03282243,0.03332343,0.0414,162.8567239,10.9393583,0.942857,t17_f5_c3,18.2092,0.0509,False,True,False,26.0.1,0.0,2.945399522815015e+18,,,ZTF19adnkslr
ztf,60678.4165856,2924416582815015040,1,2924416582815,18.468803,1,2924,0.6840469,18.120592,17.353628,18.3873,0.17312346,0.08524012,0.08542206,0.3247,162.8567945,10.9393304,0.7714286,t17_f5_c3,18.1296,0.3282,True,True,False,26.0.1,0.0,,0.99996746,522120128.0,ZTF19adnkslr
ztf,60680.38112269994,2926381122815015017,2,2926381122815,19.7087,1,2926,0.493887,18.3516,17.460365,18.3578,0.098197,0.042594448,0.04321198,0.0697,162.8567433,10.9392808,0.604286,t17_f5_c3,18.3065,0.0841,False,True,False,26.0.1,0.0,2.945399522815015e+18,,,ZTF19adnkslr
ztf,60680.44018519996,2926440182815015015,1,2926440182815,20.214546,1,2926,0.47189575,18.20631,17.395077,18.2247,0.07634752,0.035699733,0.036166094,0.0474,162.8567372,10.9393555,0.89,t17_f5_c3,18.2052,0.0581,True,True,False,26.0.1,0.0,,0.99999976,522120128.0,ZTF19adnkslr
ztf,60682.441122699995,2928441122815015029,2,2928441122815,20.273245,1,2928,0.24031763,18.225836,17.40322,18.2747,0.060074687,0.027300874,0.028160816,0.0551,162.8566835,10.9393597,0.93714285,t17_f5_c3,18.3044,0.071,True,True,False,26.0.1,0.0,,0.9999999,522120228.0,ZTF19adnkslr
ztf,60684.380046300124,2930380042815015024,2,2930380042815,19.780994,1,2930,0.6406859,18.321505,17.44702,18.2775,0.07965612,0.034864187,0.035597935,0.0775,162.8567772,10.9394305,0.91714287,t17_f5_c3,18.3399,0.1042,True,True,False,26.0.1,0.0,,0.99999976,522120228.0,ZTF19adnkslr
ztf,60684.4421064998,2930442102815015018,1,2930442102815,19.96869,1,2930,0.7344168,18.239946,17.410881,18.2941,0.09451866,0.04365099,0.04404446,0.0563,162.8568005,10.9392994,0.80285716,t17_f5_c3,18.2083,0.0656,True,True,False,26.0.1,0.0,,0.99999756,522120128.0,ZTF19adnkslr
ztf,60689.41987269977,2935419872815015014,2,2935419872815,18.88414,1,2935,0.5800122,18.218412,17.399734,18.4472,0.14492606,0.06783444,0.06818284,0.1619,162.8567798,10.9393744,0.7228571,t17_f5_c3,18.537,0.2254,True,True,False,26.0.1,0.0,,0.99971116,522120228.0,ZTF19adnkslr
ztf,60694.441122699995,2940441122815015027,2,2940441122815,19.99888,1,2940,0.40345424,18.295916,17.435509,18.4855,0.09444246,0.04216066,0.04275673,0.1027,162.8567124,10.9394068,0.79285717,t17_f5_c3,18.5878,0.1437,True,True,False,26.0.1,0.0,,0.9999999,522120228.0,ZTF19adnkslr
ztf,60697.46839120006,2943468392815015023,2,2943468392815,18.21,1,2943,0.766722,18.0517,17.318106,17.6874,0.231873,0.11780821,0.117981136,0.2455,162.8568364,10.9393459,0.501429,t17_f5_c3,17.7636,0.3382,False,True,False,26.0.1,0.0,2.972374372815015e+18,,,ZTF19adnkslr
ztf,60699.3995254999,2945399522815015019,1,2945399522815,20.287062,1,2945,0.49926698,18.333328,17.453398,18.4094,0.078092635,0.034183126,0.03472467,0.0565,162.8567451,10.9393552,0.92714286,t17_f5_c3,18.3725,0.0685,True,True,False,26.0.1,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60716.34930559993,2962349302815015014,2,2962349302815,19.792028,1,2962,0.32278958,18.434488,17.496063,18.5146,0.08406774,0.034612853,0.03542089,0.1227,162.8566978,10.939396,0.94857144,t17_f5_c3,18.3843,0.1392,True,True,False,26.0.1,0.0,,0.9999989,522120228.0,ZTF19adnkslr
ztf,60716.42478010012,2962424782815015008,1,2962424782815,19.506512,1,2962,0.61982197,18.29483,17.436111,18.2349,0.101227924,0.045504533,0.0459,0.1107,162.8567804,10.9393727,0.91571426,t17_f5_c3,18.1959,0.1365,True,True,False,26.0.1,0.0,,0.9999974,522120128.0,ZTF19adnkslr
ztf,60724.3953009001,2970395302815015092,2,2970395302815,19.45479,1,2970,0.45888585,18.49064,17.51937,18.5688,0.11630487,0.04691796,0.047543317,0.1712,162.8567448,10.9393723,0.85,t17_f5_c3,18.5563,0.2165,True,True,False,26.0.1,0.0,,0.99998724,522120228.0,ZTF19adnkslr
ztf,60726.37437500013,2972374372815015021,1,2972374372815,20.527708,1,2972,0.43455845,18.338198,17.45556,18.4038,0.083846726,0.036683287,0.03719045,0.0565,162.8567273,10.9393682,0.94714284,t17_f5_c3,18.4326,0.0725,True,True,False,26.0.1,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60728.402627300005,2974402622815015016,1,2974402622815,20.0804,1,2974,0.558962,18.2297,17.406094,18.2855,0.117257,0.054603327,0.054915626,0.0539,162.856755,10.9393211,0.714286,t17_f5_c3,18.2358,0.0646,False,True,False,26.0.1,0.0,3.003372992815015e+18,,,ZTF19adnkslr
ztf,60730.33737270022,2976337372815015025,1,2976337372815,20.392487,1,2976,0.4170303,18.349043,17.460358,18.3148,0.07147414,0.030921165,0.031526443,0.052,162.8567203,10.9393488,0.95285714,t17_f5_c3,18.273,0.0627,True,True,False,26.0.1,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60732.33736110013,2978337362815015030,1,2978337362815,20.607182,1,2978,0.44295943,18.321487,17.448118,18.3731,0.08737048,0.038609944,0.03908559,0.0516,162.8567296,10.9393642,0.9057143,t17_f5_c3,18.4295,0.0677,True,True,False,26.0.1,0.0,,0.99999255,522120128.0,ZTF19adnkslr
ztf,60734.31215280015,2980312152815015023,1,2980312152815,20.111382,1,2980,0.48004553,18.337755,17.455364,18.3759,0.09494793,0.04167705,0.042123966,0.0577,162.8567393,10.9393533,0.8814286,t17_f5_c3,18.3698,0.0721,True,True,False,26.0.1,0.0,,0.99999756,522120128.0,ZTF19adnkslr
ztf,60734.34559029993,2980345592815015023,2,2980345592815,19.122534,1,2980,0.5888277,18.44668,17.501184,18.6046,0.12231451,0.05064019,0.051201116,0.2154,162.8567479,10.9394472,0.89285713,t17_f5_c3,18.3076,0.21,True,True,False,26.0.1,0.0,,0.99999607,522120228.0,ZTF19adnkslr
ztf,60736.323090299964,2982323092815015031,2,2982323092815,20.40919,1,2982,0.24015014,18.337336,17.454065,18.4572,0.082901694,0.03603016,0.036749817,0.0619,162.8566785,10.9393729,0.94857144,t17_f5_c3,18.4411,0.0765,True,True,False,26.0.1,0.0,,0.9999974,522120228.0,ZTF19adnkslr
ztf,60743.277060199995,2989277062815015011,1,2989277062815,19.796766,1,2989,0.50211364,18.311077,17.443447,18.4146,0.10138088,0.045190062,0.045593645,0.1029,162.8567458,10.9393859,0.9342857,t17_f5_c3,18.5073,0.1429,True,True,False,26.0.1,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60743.391875000205,2989391872815015019,2,2989391872815,19.601013,1,2989,0.39490408,18.337719,17.454235,18.399,0.07791548,0.033765547,0.03453267,0.1022,162.8567276,10.9393654,0.9357143,t17_f5_c3,18.4,0.1304,True,True,False,26.0.1,0.0,,0.9999994,522120228.0,ZTF19adnkslr
ztf,60750.30828699982,2996308282815015014,1,2996308282815,19.73179,1,2996,0.36755437,18.377672,17.472893,18.4445,0.10064002,0.043293566,0.043738015,0.1263,162.8567066,10.9393881,0.8971428,t17_f5_c3,18.2303,0.1327,True,True,False,26.0.1,0.0,,0.999995,522120128.0,ZTF19adnkslr
ztf,60753.25379629992,2999253792815015017,1,2999253792815,20.431555,1,2999,0.37414697,18.35087,17.461164,18.3547,0.076217994,0.033018954,0.033587284,0.0555,162.8567098,10.9393767,0.94285715,t17_f5_c3,18.286,0.0653,True,True,False,26.0.1,0.0,,0.99999815,522120128.0,ZTF19adnkslr
ztf,60755.29826389998,3001298262815015028,2,3001298262815,19.772879,1,3001,0.29529265,18.505335,17.525352,18.477,0.0879316,0.03481001,0.03565759,0.0815,162.8566957,10.9393133,0.7871429,t17_f5_c3,18.3574,0.0926,True,True,False,26.0.1,0.0,,0.99940634,522120228.0,ZTF19adnkslr
ztf,60755.31854170002,3001318542815015024,1,3001318542815,20.021194,1,3001,0.56491154,18.351332,17.461367,18.4456,0.08951603,0.038954943,0.039438,0.0715,162.8567646,10.9393642,0.8914286,t17_f5_c3,18.4506,0.0906,True,True,False,26.0.1,0.0,,0.9999992,522120128.0,ZTF19adnkslr
ztf,60757.37299769977,3003372992815015036,1,3003372992815,20.597187,1,3003,0.3626546,18.275103,17.427122,18.3131,0.082743526,0.037419394,0.03789148,0.0511,162.8567085,10.939368,0.9442857,t17_f5_c3,18.2911,0.0624,True,True,False,26.0.1,0.0,,0.9999826,522120128.0,ZTF19adnkslr
ztf,60759.274814799894,3005274812815015030,1,3005274812815,20.447346,1,3005,0.42821202,18.382158,17.47484,18.4295,0.07723488,0.032903057,0.03348778,0.0578,162.8567255,10.9393724,0.95857143,t17_f5_c3,18.3642,0.0683,True,True,False,26.0.1,0.0,,0.9999999,522120128.0,ZTF19adnkslr
ztf,60761.27651620004,3007276512815015046,1,3007276512815,20.848242,1,3007,0.448736,18.342314,17.457384,18.3793,0.07184397,0.031202707,0.031799383,0.0424,162.8567282,10.9393421,0.81857145,t17_f5_c3,18.3712,0.0517,True,True,False,26.0.1,0.0,,0.9999988,522120128.0,ZTF19adnkslr
ztf,60770.367337999865,3016367332815015010,1,3016367332815,19.6775,1,3016,0.606078,18.3781,17.473078,18.3712,0.114531,0.049373582,0.049763896,0.0943,162.8567764,10.9393761,0.91,t17_f5_c3,18.3349,0.1161,False,True,False,26.0.1,0.0,3.043266132815015e+18,,,ZTF19adnkslr
ztf,60772.26663189987,3018266632815015014,1,3018266632815,19.630697,1,3018,0.42909232,18.310204,17.443054,18.3983,0.09492586,0.042278763,0.042709555,0.1235,162.8567256,10.9393773,0.9557143,t17_f5_c3,18.2923,0.1433,True,True,False,26.0.1,0.0,,0.9999995,522120128.0,ZTF19adnkslr
ztf,60776.252488399856,3022252482815015003,1,3022252482815,19.117502,1,3022,0.48697406,18.323421,17.448982,18.2768,0.109332345,0.048481945,0.048862185,0.1635,162.8567417,10.9393837,0.89285713,t17_f5_c3,18.259,0.2063,True,True,False,26.0.1,0.0,,0.9999926,522120128.0,ZTF19adnkslr
ztf,60776.31879629986,3022318792815015016,2,3022318792815,19.427332,1,3022,0.40722165,18.339527,17.455036,18.3872,0.0959694,0.041872926,0.042494852,0.1701,162.8567331,10.9393518,0.9357143,t17_f5_c3,18.5187,0.246,True,True,False,26.0.1,0.0,,0.99998367,522120228.0,ZTF19adnkslr
ztf,60781.22920140019,3027229202815015019,1,3027229202815,20.424871,1,3027,0.4217385,18.42117,17.491583,18.6152,0.10729013,0.045133486,0.045574855,0.0784,162.856723,10.9393829,0.91714287,t17_f5_c3,18.5918,0.0968,True,True,False,26.0.1,0.0,,0.9999993,522120128.0,ZTF19adnkslr
ztf,60786.331249999814,3032331252815015033,1,3032331252815,19.59053,1,3032,0.562868,18.393244,17.479633,18.5455,0.14494452,0.062168177,0.062482372,0.162,162.8567619,10.9393964,0.85142857,t17_f5_c3,18.6016,0.2177,True,True,False,26.0.1,0.0,,0.9999298,522120128.0,ZTF19adnkslr
ztf,60795.18510420015,3041185102815015014,1,3041185102815,20.633226,1,3041,0.35222417,18.334229,17.453798,18.3078,0.08101718,0.035486177,0.03600851,0.0515,162.8567081,10.9393604,0.94,t17_f5_c3,18.3378,0.0659,True,True,False,26.0.1,0.0,,0.9999916,522120128.0,ZTF19adnkslr
ztf,60797.2661342998,3043266132815015016,1,3043266132815,20.247608,1,3043,0.62262815,18.291628,17.434658,18.3364,0.107949615,0.048657697,0.04902675,0.0647,162.8567802,10.9393885,0.9457143,t17_f5_c3,18.3598,0.0833,True,True,False,26.0.1,0.0,,0.99999774,522120128.0,ZTF19adnkslr
ztf,60806.208194400184,3052208192815015008,1,3052208192815,18.841637,1,3052,0.37436122,18.30472,17.440584,18.1454,0.16440591,0.073929876,0.074175954,0.227,162.85671,10.9393748,0.6785714,t17_f5_c3,17.927,0.2383,True,True,False,27.5.6,0.0,,0.99013954,522120128.0,ZTF19adnkslr
ztf,60806.256226900034,3052256222815015008,2,3052256222815,18.505493,1,3052,0.41821763,18.245317,17.41231,18.2607,0.13793883,0.06366492,0.064044684,0.3321,162.8567172,10.9394072,0.8142857,t17_f5_c3,18.2702,0.4303,True,True,False,27.5.6,0.0,,0.99976796,522120228.0,ZTF19adnkslr
ztf,60810.227638899814,3056227632815015008,1,3056227632815,20.080616,1,3056,0.51434684,18.41001,17.486828,18.4908,0.085371904,0.03593089,0.036478978,0.0913,162.8567497,10.939383,0.94285715,t17_f5_c3,18.3973,0.1065,True,True,False,27.5.6,0.0,,0.99999857,522120128.0,ZTF19adnkslr
ztf,60815.19398149988,3061193982815015015,1,3061193982815,20.481483,1,3061,0.32062685,18.372822,17.470783,18.3739,0.0836242,0.035902128,0.03643479,0.0595,162.8566943,10.9393612,0.93857145,t17_f5_c3,18.2983,0.0697,True,True,False,27.5.6,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60817.264895800035,3063264892815015008,1,3063264892815,20.326105,1,3063,0.44225028,18.32488,17.449635,18.3273,0.08738255,0.03854573,0.039023485,0.0682,162.8567296,10.9393707,0.9142857,t17_f5_c3,18.3035,0.0842,True,True,False,27.5.6,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60819.19376160018,3065193762815015010,1,3065193762815,20.314428,1,3065,0.61539185,18.347767,17.459795,18.4155,0.08535583,0.037169732,0.037674233,0.0606,162.856779,10.9393761,0.9285714,t17_f5_c3,18.4036,0.0754,True,True,False,27.5.6,0.0,,1.0,522120128.0,ZTF19adnkslr
ztf,60821.206701400224,3067206702815015013,1,3067206702815,20.053085,1,3067,0.66769284,18.4028,17.483742,18.3813,0.10580601,0.044945512,0.045382384,0.0693,162.856781,10.9393019,0.81857145,t17_f5_c3,18.3358,0.0839,True,True,False,27.5.6,0.0,,0.99999607,522120128.0,ZTF19adnkslr
ztf,60823.2041782001,3069204172815015027,1,3069204172815,20.432478,1,3069,0.32894215,18.361546,17.465855,18.47,0.10343878,0.04490912,0.045332238,0.0674,162.8566971,10.9393699,0.94285715,t17_f5_c3,18.4417,0.0825,True,True,False,27.5.6,0.0,,0.99999934,522120128.0,ZTF19adnkslr
ztf,60825.19443289982,3071194432815015010,1,3071194432815,20.129948,1,3071,0.55819285,18.346386,17.459185,18.4634,0.09313806,0.040677357,0.041138355,0.0753,162.8567624,10.9393806,0.95857143,t17_f5_c3,18.4711,0.0958,True,True,False,27.5.6,0.0,,1.0,522120128.0,ZTF19adnkslr
