tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.471238399856,2644471231715025008,2,2644471231715,19.2911,1,2644,0.054762,18.3765,18.157068,18.6879,0.107542,0.08732598,0.087862894,0.18,276.2262767,-10.2020128,0.804286,t17_f5_c3,,18.4325,0.1829,,False,True,False,24.4.1,0.0,2.670505681715015e+18,ZTF18ablqzrv
ztf,60408.44247689983,2654442471715015014,2,2654442471715,20.308458,1,2654,0.06999314,18.13759,17.958128,18.1282,0.07904363,0.06651273,0.06700108,0.0544,276.226274,-10.2020208,0.91571426,t17_f5_c3,0.9999911,18.2022,0.074,383120217.0,True,True,False,23.12.x,0.0,,ZTF18ablqzrv
ztf,60408.44247689983,2654442471715025014,2,2654442471715,20.3085,1,2654,0.069993,18.1376,17.958136,18.1282,0.079044,0.06651296,0.06700131,0.0544,276.226274,-10.2020208,0.915714,t17_f5_c3,,18.2022,0.074,,False,True,False,24.4.1,0.0,2.680460781715015e+18,ZTF18ablqzrv
ztf,60414.4475579001,2660447551715015017,2,2660447551715,20.066153,1,2660,0.09495357,18.241222,18.045319,18.3071,0.08922067,0.073975325,0.074491,0.0727,276.2262531,-10.2020329,0.91,t17_f5_c3,1.0,18.2695,0.0896,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60418.374317099806,2664374311715015215,2,2664374311715,18.936005,1,2664,0.18633145,18.398115,18.174696,19.0051,0.10252409,0.08287194,0.083456114,0.3084,276.2262448,-10.2020555,0.5228571,t17_f5_c3,0.9999999,18.7924,0.3256,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60421.418750000186,2667418741715015011,2,2667418741715,19.97397,1,2667,0.08164365,18.272078,18.071018,18.5895,0.09225554,0.07613465,0.07666001,0.1111,276.2262393,-10.2020129,0.87142855,t17_f5_c3,0.99980175,18.6072,0.1446,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60424.50568290008,2670505681715015007,2,2670505681715,19.25986,1,2670,0.12731901,18.390263,18.168299,18.3367,0.11044766,0.08949177,0.090026684,0.1555,276.2262254,-10.2019952,0.9,t17_f5_c3,0.99999964,18.2244,0.1801,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60432.46437499998,2678464371715015010,2,2678464371715,20.50278,1,2678,0.07255534,18.556496,18.301817,18.744,0.09287673,0.072616726,0.07345741,0.0828,276.226238,-10.2020089,0.9085714,t17_f5_c3,0.59662205,18.712,0.1025,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60434.460787000135,2680460781715015013,2,2680460781715,20.625275,1,2680,0.07197066,18.598253,18.334711,18.7881,0.110272646,0.08574943,0.086506866,0.0771,276.2262405,-10.202011,0.8742857,t17_f5_c3,0.9996997,18.8402,0.1024,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60440.39914349979,2686399141715015015,2,2686399141715,19.959131,1,2686,0.11033525,18.868523,18.540777,19.1811,0.07683228,0.055108745,0.056812707,0.1706,276.2262685,-10.202035,0.80714285,t17_f5_c3,0.9999989,19.1538,0.2134,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60442.41958330013,2688419581715015017,2,2688419581715,20.582903,1,2688,0.11950499,18.833052,18.514437,18.9437,0.08990448,0.06567128,0.06704025,0.0913,276.226255,-10.2020364,0.9014286,t17_f5_c3,0.99998784,18.9159,0.1137,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60444.418032399844,2690418031715015023,2,2690418031715,20.548302,1,2690,0.09635741,18.895336,18.56054,18.9152,0.10338845,0.07464118,0.075954504,0.0908,276.2262362,-10.2020039,0.89285713,t17_f5_c3,0.99902,18.9693,0.1218,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60446.44200230017,2692442001715015011,2,2692442001715,20.164429,1,2692,0.073178194,18.928911,18.585104,19.0866,0.110527456,0.079232804,0.08052809,0.132,276.2262392,-10.2020104,0.8442857,t17_f5_c3,0.9999243,19.0944,0.1698,383120217.0,True,True,False,24.4.1,0.0,,ZTF18ablqzrv
ztf,60458.39041669993,2704390411715015009,2,2704390411715,20.2925,1,2704,0.191171,19.2784,18.828089,19.8031,0.167141,0.10892099,0.1103972,0.2618,276.2262172,-10.2020392,0.694286,t17_f5_c3,,19.6176,0.2833,,False,True,False,24.5.1,0.0,2.721314321715015e+18,ZTF18ablqzrv
ztf,60460.458194400184,2706458191715015013,2,2706458191715,20.273052,1,2706,0.20738167,19.339678,18.868172,19.8616,0.1794544,0.11472981,0.116238974,0.2698,276.2262168,-10.2019617,0.7,t17_f5_c3,0.99959713,19.8778,0.3521,383120217.0,True,True,False,24.5.1,0.0,,ZTF18ablqzrv
ztf,60460.458194400184,2706458191715025013,2,2706458191715,20.2731,1,2706,0.207382,19.3397,18.868187,19.8616,0.179454,0.11472863,0.11623785,0.2698,276.2262168,-10.2019617,0.7,t17_f5_c3,,19.8778,0.3521,,False,True,False,24.5.1,0.0,2.721314321715015e+18,ZTF18ablqzrv
ztf,60463.39069439983,2709390691715015018,2,2709390691715,20.279299,1,2709,0.021303782,19.402756,18.90861,19.7573,0.13873166,0.085846946,0.08800696,0.2309,276.2262583,-10.2020127,0.80285716,t17_f5_c3,0.9989848,19.418,0.217,383120217.0,True,True,False,24.5.1,0.0,,ZTF18ablqzrv
ztf,60473.356527800206,2719356521715015016,2,2719356521715,20.60368,1,2719,0.074054085,19.670511,19.070654,19.7849,0.17931636,0.10071723,0.103199355,0.1916,276.2262703,-10.2020239,0.70285714,t17_f5_c3,0.99655926,19.8462,0.2585,383120217.0,True,True,False,24.5.1,0.0,,ZTF18ablqzrv
ztf,60475.31432869984,2721314321715015017,2,2721314321715,20.023945,1,2721,0.11188369,19.820595,19.15448,19.7888,0.20656762,0.109172426,0.111844875,0.2859,276.2262594,-10.2019709,0.76285714,t17_f5_c3,0.9995744,19.7791,0.3651,383120217.0,True,True,False,24.5.1,0.0,,ZTF18ablqzrv
ztf,60771.416805599816,3017416801715015016,2,3017416801715,19.7589,1,3017,0.147296,18.5588,18.303638,18.7254,0.075552,0.058688004,0.059728526,0.1422,276.2262969,-10.2020252,0.915714,t17_f5_c3,,18.6432,0.169,,False,True,False,26.0.1,0.0,3.032439831715015e+18,ZTF18ablqzrv
ztf,60786.43983800011,3032439831715015010,2,3032439831715,19.994886,1,3032,0.0785502,17.937698,17.786413,18.1116,0.06462954,0.055799194,0.0562234,0.0713,276.2262431,-10.2020213,0.9185714,t17_f5_c3,0.9999975,18.106,0.0905,383120217.0,True,True,False,26.0.1,0.0,,ZTF18ablqzrv
ztf,60786.43983800011,3032439831715025010,2,3032439831715,19.9949,1,3032,0.07855,17.9377,17.786415,18.1116,0.06463,0.055799585,0.056223787,0.0713,276.2262431,-10.2020213,0.918571,t17_f5_c3,,18.106,0.0905,,False,True,False,27.5.6,0.0,3.062399901715015e+18,ZTF18ablqzrv
ztf,60788.40299770003,3034402991715015014,2,3034402991715,20.4004,1,3034,0.091475,17.8721,17.729128,17.9946,0.076616,0.066843875,0.067162976,0.0448,276.2262586,-10.2020302,0.912857,t17_f5_c3,,18.01,0.0572,,False,True,False,27.5.6,0.0,3.062399901715015e+18,ZTF18ablqzrv
ztf,60804.39850689983,3050398501715015015,2,3050398501715,19.69642,1,3050,0.11090245,17.77046,17.639524,17.7897,0.04801528,0.042132266,0.042560346,0.0621,276.2262497,-10.2020348,0.9028571,t17_f5_c3,1.0,17.8255,0.082,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60804.39850689983,3050398501715025015,2,3050398501715,19.6964,1,3050,0.110902,17.7705,17.63956,17.7897,0.048015,0.042131804,0.042559918,0.0621,276.2262497,-10.2020348,0.902857,t17_f5_c3,,17.8255,0.082,,False,True,False,27.5.6,0.0,3.080335751715015e+18,ZTF18ablqzrv
ztf,60810.42383099999,3056423831715015012,2,3056423831715,19.38263,1,3056,0.023894869,17.876638,17.733105,17.9925,0.06309364,0.054889474,0.05528047,0.1079,276.226254,-10.2019997,0.9028571,t17_f5_c3,0.9999998,18.0388,0.1445,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60816.3999073999,3062399901715015013,2,3062399901715,20.518011,1,3062,0.10524655,17.990469,17.832174,18.1774,0.072288014,0.062065914,0.06248102,0.0495,276.226231,-10.2020115,0.89857143,t17_f5_c3,0.99999905,18.1566,0.0615,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60818.41177080013,3064411771715015027,2,3064411771715,20.715128,1,3064,0.06283012,18.026394,17.863153,18.0995,0.06303513,0.05372892,0.0542359,0.0395,276.2262432,-10.2020069,0.9057143,t17_f5_c3,0.9994811,18.0484,0.0474,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60820.40209490014,3066402091715015023,2,3066402091715,20.357395,1,3066,0.102076925,17.984844,17.82731,17.9819,0.06460725,0.055421084,0.055881444,0.0454,276.2262354,-10.2020166,0.9,t17_f5_c3,0.9999999,18.0152,0.0592,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60822.37753470009,3068377531715015017,2,3068377531715,20.747084,1,3068,0.06343345,18.06651,17.897581,18.2351,0.07696176,0.06542821,0.065872386,0.0434,276.2262455,-10.2020147,0.9057143,t17_f5_c3,0.9993775,18.2104,0.0537,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60824.441064800136,3070441061715015017,2,3070441061715,20.74734,1,3070,0.09437543,18.101093,17.927113,18.1394,0.075347014,0.06370947,0.06419094,0.0397,276.2262383,-10.201989,0.9057143,t17_f5_c3,0.99998283,18.1681,0.0515,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60830.3625810002,3076362581715025014,2,3076362581715,19.6961,1,3076,0.224045,18.1624,17.97912,18.3304,0.088684,0.0744552,0.074908935,0.085,276.2262196,-10.2020492,0.811429,t17_f5_c3,,18.3253,0.108,,False,True,False,27.5.6,0.0,3.080335751715015e+18,ZTF18ablqzrv
ztf,60830.3625810002,3076362581715035014,2,3076362581715,19.6961,1,3076,0.224045,18.1624,17.97912,18.3304,0.088684,0.0744552,0.074908935,0.085,276.2262196,-10.2020492,0.811429,t17_f5_c3,,18.3253,0.108,,False,True,False,27.5.6,0.0,3.103335791715015e+18,ZTF18ablqzrv
ztf,60834.33575229999,3080335751715015015,2,3080335751715,19.924864,1,3080,0.05000584,18.278477,18.076334,18.4052,0.079373844,0.065272056,0.06589009,0.0975,276.2262533,-10.2020182,0.89428574,t17_f5_c3,0.99999994,18.3354,0.1171,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60836.34107640013,3082341071715015005,2,3082341071715,19.14,1,3082,0.129607,18.2806,18.078094,18.5846,0.109085,0.0900736,0.09052391,0.2195,276.2262245,-10.2020189,0.87,t17_f5_c3,,18.5412,0.271,,False,True,False,27.5.6,0.0,3.109314931715015e+18,ZTF18ablqzrv
ztf,60839.29538189992,3085295381715015009,2,3085295381715,19.325893,1,3085,0.17066184,18.447006,18.214325,18.6579,0.13262403,0.1065516,0.10704096,0.2198,276.2262185,-10.2019811,0.81142855,t17_f5_c3,0.9985821,18.9665,0.3747,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60839.29538189992,3085295381715025009,2,3085295381715,19.3259,1,3085,0.170662,18.447,18.214321,18.6579,0.132624,0.10655169,0.107041046,0.2198,276.2262185,-10.2019811,0.811429,t17_f5_c3,,18.9665,0.3747,,False,True,False,27.5.6,0.0,3.113293901715015e+18,ZTF18ablqzrv
ztf,60842.31449070014,3088314491715015014,2,3088314491715,20.005335,1,3088,0.06995839,18.360697,18.14414,18.4156,0.077767685,0.06298042,0.06370542,0.0877,276.2262445,-10.2020181,0.9057143,t17_f5_c3,1.0,18.259,0.0973,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60844.36226850003,3090362261715015020,2,3090362261715,20.418865,1,3090,0.08551275,18.445034,18.212734,18.5399,0.07037916,0.055898413,0.056822967,0.0737,276.2262453,-10.202023,0.9128571,t17_f5_c3,0.9999953,18.5747,0.0969,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60847.315520800184,3093315521715015020,2,3093315521715,20.243855,1,3093,0.037202515,18.526117,18.277721,18.6456,0.08446878,0.06631524,0.0671951,0.0845,276.2262509,-10.2020053,0.8914286,t17_f5_c3,1.0,18.6318,0.1066,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60851.294455999974,3097294451715015013,2,3097294451715,20.325113,1,3097,0.06678548,18.633287,18.362097,18.8516,0.10034538,0.0772839,0.07816665,0.1009,276.2262619,-10.2019865,0.88285714,t17_f5_c3,0.9999999,18.9873,0.1462,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60851.294455999974,3097294451715025012,2,3097294451715,20.3329,1,3097,0.058612,18.6424,18.36919,18.8224,0.099498,0.0764586,0.07736243,0.0976,276.2262623,-10.2019889,0.89,t17_f5_c3,,18.9401,0.139,,False,True,False,27.5.6,0.0,3.124253321715015e+18,ZTF18ablqzrv
ztf,60851.32793979999,3097327931715025017,2,3097327931715,20.7193,1,3097,0.062185,18.6686,18.389505,18.7781,0.079486,0.060283106,0.061468553,0.0713,276.226245,-10.2020173,0.901429,t17_f5_c3,,18.685,0.0838,,False,True,False,27.5.6,0.0,3.124253321715015e+18,ZTF18ablqzrv
ztf,60855.315543999895,3101315541715015012,2,3101315541715,19.754,1,3101,0.219825,18.7604,18.459806,18.8443,0.103331,0.077286094,0.07834172,0.13,276.2261968,-10.2020044,0.738571,t17_f5_c3,,18.9227,0.1789,,False,True,False,27.5.6,0.0,3.124253321715015e+18,ZTF18ablqzrv
ztf,60857.33579860022,3103335791715015012,2,3103335791715,20.676947,1,3103,0.08938073,18.802822,18.491816,18.9421,0.10271369,0.07599242,0.077130474,0.0851,276.2262304,-10.2020036,0.8842857,t17_f5_c3,0.9945457,19.0723,0.1218,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60863.314930600114,3109314931715015013,2,3109314931715,19.961098,1,3109,0.12583536,18.913235,18.57366,19.2422,0.13610594,0.098528475,0.09955139,0.2014,276.2262268,-10.2019915,0.82714283,t17_f5_c3,0.99983436,19.2153,0.2525,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60863.314930600114,3109314931715025013,2,3109314931715,19.9611,1,3109,0.125835,18.9132,18.573635,19.2422,0.136106,0.09852942,0.09955228,0.2014,276.2262268,-10.2019915,0.827143,t17_f5_c3,,19.2153,0.2525,,False,True,False,27.5.6,0.0,3.124253321715015e+18,ZTF18ablqzrv
ztf,60867.29390050005,3113293901715015012,2,3113293901715,19.587465,1,3113,0.24475105,19.103336,18.70935,19.0681,0.20375678,0.14082749,0.14174815,0.2513,276.2262142,-10.2019529,0.7214286,t17_f5_c3,0.9981953,19.2149,0.3694,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60869.304016199894,3115304011715015010,2,3115304011715,19.812399,1,3115,0.105119064,19.089529,18.699726,19.8229,0.15404919,0.10638713,0.10758162,0.3898,276.2262435,-10.201983,0.6685714,t17_f5_c3,0.9999418,19.4887,0.3685,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60871.3037268999,3117303721715015017,2,3117303721715,19.809744,1,3117,0.033601046,19.088621,18.699091,18.9698,0.19146915,0.13279012,0.1337479,0.1949,276.2262619,-10.2020178,0.69285715,t17_f5_c3,0.99995357,19.0681,0.2729,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60873.27688660007,3119276881715015012,2,3119276881715,20.288416,1,3119,0.18010648,19.18098,18.762772,19.276,0.14397384,0.09647252,0.09794898,0.1649,276.22629,-10.2020453,0.82285714,t17_f5_c3,0.0635432,19.421,0.2406,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60876.25417819992,3122254171715015019,2,3122254171715,20.025967,1,3122,0.11473148,19.353214,18.87692,19.7625,0.1418348,0.08950986,0.091467194,0.2783,276.2262318,-10.2020137,0.7871429,t17_f5_c3,0.9999998,19.6774,0.3308,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,60878.253321799915,3124253321715015025,2,3124253321715,20.707195,1,3124,0.030740237,19.311525,18.849854,19.6381,0.13402416,0.08565698,0.087602064,0.1545,276.226269,-10.2020013,0.73571426,t17_f5_c3,0.99971783,19.6395,0.1981,383120217.0,True,True,False,27.5.6,0.0,,ZTF18ablqzrv
ztf,61072.570543999784,3318570545215010023,2,3318570545215,18.46913,-1,3318,0.08288394,18.515083,100.0,18.8027,0.18069479,100.0,100.0,0.4498,276.2262455,-10.2020182,0.75,t17_f5_c3,0.99960756,18.8193,0.5875,1376120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61074.56542820018,3320565425215010006,2,3320565425215,18.5254,-1,3320,0.333303,18.7704,100.0,19.1639,0.257104,100.0,100.0,0.5104,276.2261878,-10.2020595,0.588571,t17_f5_c3,,19.0874,0.6108,,False,True,False,27.5.7a32.dev1,0.0,3.34654374521501e+18,ZTF18ablqzrv
ztf,61075.56853009993,3321568535215010014,2,3321568535215,18.6427,-1,3321,0.079698,18.8952,100.0,19.036,0.228411,100.0,100.0,0.415,276.2262734,-10.2019853,0.672857,t17_f5_c3,,18.8954,0.4687,,False,True,False,27.5.7a32.dev1,0.0,3.35153834521501e+18,ZTF18ablqzrv
ztf,61094.52885420015,3340528851715010049,3,3340528851715,19.60718,-1,3340,0.039526694,15.218751,17.16845,15.2733,0.038725432,0.19133465,0.2332789,0.0085,276.2262445,-10.202002,0.76857144,t17_f5_c3,0.9999992,15.2704,0.0106,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61094.52885420015,3340528851715020049,3,3340528851715,19.6072,-1,3340,0.039527,15.2188,17.168156,15.2733,0.038725,0.19126712,0.23320292,0.0085,276.2262445,-10.202002,0.768571,t17_f5_c3,,15.2704,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.35352372171501e+18,ZTF18ablqzrv
ztf,61096.548101900145,3342548105215010024,2,3342548105215,19.14075,-1,3342,0.12354715,18.93935,100.0,18.7984,0.17436317,100.0,100.0,0.2802,276.2262866,-10.2019778,0.83285713,t17_f5_c3,0.9999974,19.0253,0.4443,1376120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61096.548101900145,3342548105215020024,2,3342548105215,19.1408,-1,3342,0.123547,18.9394,100.0,18.7984,0.174363,100.0,100.0,0.2802,276.2262866,-10.2019778,0.832857,t17_f5_c3,,19.0253,0.4443,,False,True,False,27.5.7a32.dev1,0.0,3.35352372171501e+18,ZTF18ablqzrv
ztf,61099.544976899866,3345544975215010034,2,3345544975215,19.9443,-1,3345,0.259036,18.9548,100.0,18.755,0.116527,100.0,100.0,0.1361,276.226249,-10.2020731,0.828571,t17_f5_c3,,18.7126,0.1677,,False,True,False,27.5.7a32.dev1,0.0,3.35352372171501e+18,ZTF18ablqzrv
ztf,61100.52534720022,3346525341715010036,3,3346525341715,19.117544,-1,3346,0.03373317,15.253176,16.981407,15.2896,0.03117598,0.1040924,0.15314849,0.0119,276.2262449,-10.2019987,0.7814286,t17_f5_c3,0.9999999,15.2738,0.0148,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61100.543750000186,3346543745215010039,2,3346543745215,19.6222,-1,3346,0.22918911,18.95232,100.0,18.8879,0.13864471,100.0,100.0,0.1991,276.226267,-10.2020712,0.85714287,t17_f5_c3,0.99946135,18.6871,0.2124,1376120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61105.538344900124,3351538345215010020,2,3351538345215,19.559076,-1,3351,0.04388047,19.028225,22.73275,18.7767,0.12048516,3.5135953,3.6537926,0.186,276.2262584,-10.2019973,0.82857144,t17_f5_c3,0.999877,18.6839,0.2195,1376120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
ztf,61106.53704860015,3352537045215010049,2,3352537045215,18.9695,-1,3352,0.163919,19.1149,21.427677,19.6504,0.250329,2.085133,2.1067915,0.4413,276.2262318,-10.2020377,0.614286,t17_f5_c3,,19.1944,0.3729,,False,True,False,27.5.7a32.dev1,0.0,3.35352372171501e+18,ZTF18ablqzrv
ztf,61107.52372690011,3353523721715010018,3,3353523721715,18.430437,-1,3353,0.12531391,15.333411,16.655626,15.3738,0.028162122,0.046202306,0.0951812,0.0137,276.2262393,-10.202024,0.49142858,t17_f5_c3,0.9950881,15.3454,0.017,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqzrv
