tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59968.42458330002,2214424582015015013,1,2214424582015,20.282368,1,2214,0.65989804,19.120562,17.768444,19.1889,0.15397926,0.04172215,0.04432155,0.1077,181.4558166,18.053119,0.8414286,t17_f5_c3,19.1391,0.1293,True,True,False,1.1.6,0.0,,0.9997592,575120120.0,ZTF19aaskagy
ztf,59968.46521990001,2214465212015015005,2,2214465212015,20.21077,1,2214,0.24099644,19.291744,17.627026,18.9828,0.14825,0.030329473,0.031996857,0.1026,181.4558961,18.0531859,0.74,t17_f5_c3,18.9596,0.1266,True,True,False,1.1.6,0.0,,0.99625134,575120220.0,ZTF19aaskagy
ztf,59970.38971060002,2216389712015015003,1,2216389712015,19.7229,1,2216,0.423229,19.1826,17.785938,19.2139,0.187293,0.049461264,0.05174365,0.1094,181.4558275,18.0532702,0.488571,t17_f5_c3,19.2549,0.1433,False,True,False,1.1.6,0.0,2.218442582015015e+18,,,ZTF19aaskagy
ztf,59972.44258099981,2218442582015015007,1,2218442582015,20.4492,1,2218,0.37056077,19.100183,17.762539,19.0689,0.13041507,0.035014197,0.03804256,0.0963,181.4558527,18.0532106,0.92285717,t17_f5_c3,19.0482,0.1186,True,True,False,1.1.6,0.0,,0.99970686,575120120.0,ZTF19aaskagy
ztf,59979.35049769981,2225350492015015003,1,2225350492015,19.285631,1,2225,0.41812834,19.011553,17.73593,19.0559,0.17825343,0.05310626,0.05505392,0.2831,181.4560561,18.0531943,0.93857145,t17_f5_c3,18.9224,0.3211,True,True,False,1.1.6,0.0,,0.99884105,575120120.0,ZTF19aaskagy
ztf,59985.3938310002,2231393832015015007,2,2231393832015,19.64116,1,2231,0.4277883,19.185068,17.603098,19.1578,0.14353317,0.031910315,0.033432156,0.208,181.4560354,18.0531401,0.92714286,t17_f5_c3,19.0837,0.2483,True,True,False,1.1.6,0.0,,0.99994224,575120220.0,ZTF19aaskagy
ztf,59985.43636569986,2231436362015015002,1,2231436362015,19.566236,1,2231,0.2715398,18.942705,17.714195,19.1116,0.15897797,0.049265247,0.05127823,0.2085,181.4559958,18.0531941,0.96428573,t17_f5_c3,18.9397,0.2277,True,True,False,1.1.6,0.0,,0.9999696,575120120.0,ZTF19aaskagy
ztf,59996.346516199876,2242346512015015016,1,2242346512015,19.758076,1,2242,0.41651338,19.31297,17.820421,19.1612,0.21439327,0.05190482,0.054224037,0.2476,181.455852,18.0531899,0.9,t17_f5_c3,19.1713,0.3183,True,True,False,1.1.6,0.0,,0.99990064,575120120.0,ZTF19aaskagy
ztf,60020.22087959992,2266220872015015016,1,2266220872015,20.586193,1,2266,0.22887537,19.322084,17.82272,19.2953,0.12265898,0.0265183,0.03082856,0.1194,181.4558847,18.0532467,0.9742857,t17_f5_c3,19.273,0.1472,True,True,False,1.1.6,0.0,,0.99999446,575120120.0,ZTF19aaskagy
ztf,60031.28754629986,2277287542015015011,1,2277287542015,20.309065,1,2277,0.20134823,19.146687,17.7759,19.2247,0.12735216,0.032734808,0.036032245,0.1525,181.455961,18.0531963,0.9714286,t17_f5_c3,19.4415,0.236,True,True,False,1.1.6,0.0,,0.9999932,575120120.0,ZTF19aaskagy
ztf,60036.31950230012,2282319502015015007,1,2282319502015,19.565533,1,2282,0.46138614,19.073513,17.75469,19.0977,0.14651628,0.04090269,0.043486748,0.2328,181.4560709,18.0531941,0.9685714,t17_f5_c3,19.2946,0.3574,True,True,False,1.1.6,0.0,,0.99997497,575120120.0,ZTF19aaskagy
ztf,60045.33151620021,2291331512015015007,1,2291331512015,20.602947,1,2291,0.35059252,19.264288,17.807901,19.3309,0.118758366,0.026903355,0.031053415,0.1353,181.4560455,18.0532154,0.95428574,t17_f5_c3,19.2139,0.1537,True,True,False,1.1.6,0.0,,0.99998444,575120120.0,ZTF19aaskagy
ztf,60049.35368059995,2295353682015015017,1,2295353682015,20.612549,1,2295,0.3681995,19.43602,17.85025,19.2989,0.17806418,0.038054638,0.041330304,0.116,181.4558735,18.0531865,0.94142854,t17_f5_c3,19.4927,0.1736,True,True,False,1.1.6,0.0,,0.9982839,575120120.0,ZTF19aaskagy
ztf,60051.2276504999,2297227652015015018,1,2297227652015,20.9731,1,2297,0.163299,19.3109,17.819895,19.2958,0.21874,0.053136613,0.05540215,0.0956,181.4559313,18.0532148,0.815714,t17_f5_c3,19.3257,0.1221,False,True,False,1.1.6,0.0,2.301298802015015e+18,,,ZTF19aaskagy
ztf,60053.262928199954,2299262922015015003,1,2299262922015,19.6442,1,2299,0.584202,19.2762,17.811,19.1939,0.248407,0.06252404,0.064429484,0.1816,181.4559789,18.0530958,0.771429,t17_f5_c3,18.978,0.1895,False,True,False,1.1.6,0.0,2.301298802015015e+18,,,ZTF19aaskagy
ztf,60055.29880789993,2301298802015015014,1,2301298802015,20.588324,1,2301,0.2619847,19.218294,17.795685,19.2251,0.12951156,0.031389568,0.034935325,0.1108,181.4559872,18.0531913,0.9742857,t17_f5_c3,19.3085,0.1503,True,True,False,1.1.6,0.0,,0.9999974,575120120.0,ZTF19aaskagy
ztf,60057.2198379999,2303219832015015014,1,2303219832015,20.719053,1,2303,0.22864051,19.133446,17.772137,19.021,0.13336769,0.034982312,0.03806509,0.0917,181.4560046,18.0532137,0.87142855,t17_f5_c3,18.9782,0.1107,True,True,False,1.2.0,0.0,,0.9999759,575120120.0,ZTF19aaskagy
ztf,60059.3193518999,2305319352015015010,1,2305319352015,20.6227,1,2305,0.483808,19.4422,17.851679,19.1604,0.256736,0.05709112,0.05933061,0.1018,181.4558365,18.053178,0.835714,t17_f5_c3,19.1732,0.1292,False,True,False,1.2.0,0.0,2.309190482015015e+18,,,ZTF19aaskagy
ztf,60063.19048610004,2309190482015015010,1,2309190482015,20.080107,1,2309,0.2221666,19.02591,17.740343,19.0374,0.12893054,0.03666758,0.039457455,0.1604,181.4560138,18.0532367,0.9657143,t17_f5_c3,18.8483,0.172,True,True,False,1.2.0,0.0,,0.99998975,575120120.0,ZTF19aaskagy
ztf,60077.29164349986,2323291642015015015,1,2323291642015,20.522354,1,2323,0.209722,18.9352,17.71177,18.8233,0.1059529,0.031263735,0.03433527,0.0786,181.4559472,18.0531962,0.92142856,t17_f5_c3,18.8968,0.1054,True,True,False,1.2.0,0.0,,0.99999386,575120120.0,ZTF19aaskagy
ztf,60081.32814810006,2327328142015015008,1,2327328142015,20.11832,1,2327,0.41334394,18.842463,17.68084,18.768,0.13013037,0.04245526,0.044640567,0.0959,181.4559538,18.0531419,0.9628571,t17_f5_c3,18.8559,0.1312,True,True,False,1.2.0,0.0,,0.9999273,575120120.0,ZTF19aaskagy
ztf,60083.19814810017,2329198142015015033,1,2329198142015,20.813656,1,2329,0.2549672,18.953014,17.71751,18.9214,0.13454904,0.04069033,0.043120004,0.0778,181.4559599,18.0531868,0.8428571,t17_f5_c3,18.9832,0.1027,True,True,False,1.2.0,0.0,,0.99988914,575120120.0,ZTF19aaskagy
ztf,60085.21731479978,2331217312015015017,1,2331217312015,20.778202,1,2331,0.31080437,18.86399,17.688177,18.8808,0.091607876,0.027733862,0.031017546,0.0778,181.4559992,18.0531831,0.9514286,t17_f5_c3,18.9571,0.1039,True,True,False,1.2.0,0.0,,0.9999907,575120120.0,ZTF19aaskagy
ztf,60089.25788189983,2335257882015015014,1,2335257882015,20.531809,1,2335,0.21678764,18.77236,17.656279,18.722,0.078687176,0.024708,0.028149543,0.0762,181.4559454,18.0531956,0.9657143,t17_f5_c3,18.7498,0.098,True,True,False,1.2.0,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60091.29416669998,2337294162015015024,2,2337294162015,19.756168,1,2337,0.45423543,18.941938,17.541412,18.9269,0.10862776,0.028381225,0.029904073,0.1683,181.4560847,18.0532208,0.95,t17_f5_c3,18.8047,0.192,True,True,False,1.2.0,0.0,,0.9999997,575120220.0,ZTF19aaskagy
ztf,60097.242881900165,2343242882015015005,2,2343242882015,19.713272,1,2343,0.3838731,18.925747,17.53693,18.835,0.10892503,0.0288224,0.030311067,0.1934,181.456054,18.0532742,0.93285716,t17_f5_c3,18.8357,0.2477,True,True,False,1.2.0,0.0,,0.99997467,575120220.0,ZTF19aaskagy
ztf,60099.23621529993,2345236212015015006,2,2345236212015,19.535082,1,2345,0.5317943,18.689844,17.465977,18.6486,0.13844875,0.043978307,0.04484792,0.1811,181.4561061,18.0532063,0.9257143,t17_f5_c3,18.6611,0.2347,True,True,False,1.2.0,0.0,,0.9998778,575120220.0,ZTF19aaskagy
ztf,60103.18721059989,2349187212015015010,1,2349187212015,20.73205,1,2349,0.22148581,18.724966,17.639086,18.6072,0.07652006,0.024818936,0.028146405,0.0643,181.4560116,18.0532321,0.9557143,t17_f5_c3,18.5872,0.0789,True,True,False,1.2.0,0.0,,0.99998844,575120120.0,ZTF19aaskagy
ztf,60105.22417820012,2351224172015015012,1,2351224172015,20.808044,1,2351,0.08916349,18.813677,17.67088,18.6978,0.08364382,0.025797326,0.029195422,0.0633,181.4559578,18.0532337,0.9714286,t17_f5_c3,18.6477,0.0752,True,True,False,1.2.0,0.0,,0.9999957,575120120.0,ZTF19aaskagy
ztf,60109.226458299905,2355226452015015008,1,2355226452015,20.391968,1,2355,0.12594543,18.719557,17.637093,18.6474,0.090543434,0.0306693,0.033409588,0.0784,181.4559702,18.0532272,0.9657143,t17_f5_c3,18.6102,0.0954,True,True,False,1.2.0,0.0,,0.9999987,575120120.0,ZTF19aaskagy
ztf,60113.26849539997,2359268492015015005,1,2359268492015,20.322554,1,2359,0.37112767,18.628572,17.602627,18.7142,0.07408313,0.025776917,0.028796569,0.0939,181.4560463,18.0532044,0.9714286,t17_f5_c3,18.6589,0.1129,True,True,False,1.2.0,0.0,,0.99999917,575120120.0,ZTF19aaskagy
ztf,60115.242708299775,2361242702015015007,1,2361242702015,20.215923,1,2361,0.27983657,18.558231,17.57474,18.5359,0.09213574,0.03507729,0.037241884,0.0797,181.4560041,18.0531969,0.9728571,t17_f5_c3,18.501,0.0976,True,True,False,1.2.0,0.0,,0.99999917,575120120.0,ZTF19aaskagy
ztf,60117.2678704001,2363267872015015003,1,2363267872015,19.80298,1,2363,0.31874055,18.579147,17.583145,18.4582,0.09293075,0.034926612,0.037132904,0.1026,181.4560275,18.0532026,0.9714286,t17_f5_c3,18.5541,0.1424,True,True,False,1.2.0,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60124.189074099995,2370189072015015007,2,2370189072015,19.906939,1,2370,0.3703631,18.800966,17.500744,19.166,0.10623784,0.030766267,0.032076728,0.2166,181.4560592,18.0532435,0.91571426,t17_f5_c3,19.3175,0.3182,True,True,False,1.2.0,0.0,,0.9999179,575120220.0,ZTF19aaskagy
ztf,60124.258333299775,2370258332015015001,1,2370258332015,19.007465,1,2370,0.42537215,18.562372,17.576412,18.259,0.14844495,0.058539998,0.05986615,0.1588,181.4560748,18.053231,0.86714286,t17_f5_c3,18.3255,0.2162,True,True,False,1.2.0,0.0,,0.9977826,575120120.0,ZTF19aaskagy
ztf,60238.5317592998,2484531752015015005,2,2484531752015,19.481844,1,2484,0.30375466,18.601467,17.436554,18.4522,0.10731774,0.03569272,0.036703404,0.126,181.4560345,18.0531986,0.93,t17_f5_c3,18.2798,0.1374,True,True,False,1.2.1,0.0,,0.99999976,575120220.0,ZTF19aaskagy
ztf,60238.53414350003,2484534142015015004,2,2484534142015,19.507057,1,2484,0.32097468,18.56965,17.425568,18.3558,0.08531907,0.028514154,0.029744923,0.1201,181.4560287,18.053281,0.96,t17_f5_c3,18.2522,0.1394,True,True,False,1.2.1,0.0,,0.9999989,575120220.0,ZTF19aaskagy
ztf,60238.5365394,2484536532015015004,2,2484536532015,19.5172,1,2484,0.337109,18.6016,17.4366,18.4977,0.109261,0.03637261,0.037364986,0.1463,181.4560481,18.0532501,0.952857,t17_f5_c3,18.3964,0.1706,False,True,False,1.2.1,0.0,2.484541302015015e+18,,,ZTF19aaskagy
ztf,60238.53892360022,2484538922015015003,2,2484538922015,19.344566,1,2484,0.14261234,18.748398,17.484602,18.567,0.10613986,0.031911694,0.033140562,0.1766,181.4559869,18.05325,0.92142856,t17_f5_c3,18.5741,0.2276,True,True,False,1.2.1,0.0,,0.99997306,575120220.0,ZTF19aaskagy
ztf,60238.5413079001,2484541302015015001,2,2484541302015,19.248514,1,2484,0.1906047,18.57974,17.429075,18.4473,0.10813899,0.03649714,0.03747278,0.1853,181.456005,18.0532152,0.91,t17_f5_c3,18.2385,0.196,True,True,False,1.2.1,0.0,,0.99997663,575120220.0,ZTF19aaskagy
ztf,60239.531770799775,2485531772015015005,2,2485531772015,19.621365,1,2485,0.36605546,18.454521,17.38403,18.3898,0.08052993,0.028917674,0.030044192,0.11,181.4560572,18.0532481,0.9342857,t17_f5_c3,18.3263,0.1324,True,True,False,1.2.1,0.0,,0.99999857,575120220.0,ZTF19aaskagy
ztf,60239.53416670021,2485534162015015000,2,2485534162015,19.53429,1,2485,0.34671062,18.679008,17.462456,18.5895,0.12470777,0.039715108,0.04066983,0.1406,181.4560519,18.0532457,0.94142854,t17_f5_c3,18.7188,0.2022,True,True,False,1.2.1,0.0,,0.99999714,575120220.0,ZTF19aaskagy
ztf,60239.53655089997,2485536552015015002,2,2485536552015,19.3852,1,2485,0.296517,18.5599,17.42216,18.6962,0.131872,0.045467094,0.04624404,0.1667,181.4560286,18.0531909,0.912857,t17_f5_c3,18.6528,0.2048,False,True,False,1.2.1,0.0,2.485538932015015e+18,,,ZTF19aaskagy
ztf,60239.538935199846,2485538932015015005,2,2485538932015,19.06889,1,2485,0.42257127,18.404936,17.365265,18.3702,0.12681273,0.048010014,0.04867367,0.15,181.4560697,18.0531928,0.9042857,t17_f5_c3,18.3185,0.1832,True,True,False,1.2.1,0.0,,0.9999867,575120220.0,ZTF19aaskagy
ztf,60239.54131940007,2485541312015015008,2,2485541312015,18.95721,1,2485,0.4656743,18.420315,17.371141,18.1401,0.1443756,0.05433826,0.054931864,0.1456,181.4560805,18.0531852,0.6942857,t17_f5_c3,18.078,0.1763,True,True,False,1.2.1,0.0,,0.9996854,575120220.0,ZTF19aaskagy
ztf,60241.539166700095,2487539162015015004,2,2487539162015,18.98766,1,2487,0.4170362,18.830982,17.50972,18.8271,0.17518847,0.051066734,0.051880028,0.2321,181.4560729,18.0532129,0.7714286,t17_f5_c3,18.7286,0.2717,True,True,False,1.2.1,0.0,,0.99087924,575120220.0,ZTF19aaskagy
ztf,60241.54160880018,2487541602015015007,2,2487541602015,18.732885,1,2487,0.28693137,18.586842,17.43153,18.5156,0.15603757,0.053162422,0.053839933,0.2191,181.4560253,18.0532678,0.7128571,t17_f5_c3,18.2915,0.2288,True,True,False,1.2.1,0.0,,0.99976337,575120220.0,ZTF19aaskagy
ztf,60242.53648150014,2488536482015015006,2,2488536482015,19.768072,1,2488,0.24539112,18.575262,17.42752,18.6074,0.10605541,0.03586018,0.03684989,0.1451,181.4560138,18.0532635,0.9514286,t17_f5_c3,18.7632,0.2137,True,True,False,1.2.1,0.0,,0.99999946,575120220.0,ZTF19aaskagy
ztf,60242.54136569984,2488541362015015000,2,2488541362015,19.326319,1,2488,0.33262676,18.479345,17.393225,18.2316,0.09211324,0.032862283,0.033874564,0.1523,181.4560482,18.0532164,0.93285716,t17_f5_c3,18.1099,0.1746,True,True,False,1.2.1,0.0,,0.99999475,575120220.0,ZTF19aaskagy
ztf,60248.525590300094,2494525592015015002,2,2494525592015,18.989798,1,2494,0.70583856,18.480171,17.393528,18.411,0.1429039,0.051880103,0.052527506,0.1452,181.4561145,18.0531061,0.34714285,t17_f5_c3,18.2942,0.1669,True,True,False,1.2.1,0.0,,0.98457503,575120220.0,ZTF19aaskagy
ztf,60248.52805559989,2494528052015015004,2,2494528052015,18.941486,1,2494,0.65941226,18.672897,17.460459,18.755,0.18766391,0.060808,0.06143351,0.1993,181.456021,18.0530563,0.5857143,t17_f5_c3,18.5193,0.2056,True,True,False,1.2.1,0.0,,0.94938886,575120220.0,ZTF19aaskagy
ztf,60248.530509300064,2494530502015015002,2,2494530502015,18.911747,1,2494,0.72429395,18.659113,17.455927,18.8268,0.14745873,0.04790002,0.048685107,0.2069,181.4560245,18.053038,0.65,t17_f5_c3,18.9044,0.2848,True,True,False,1.2.1,0.0,,0.99121296,575120220.0,ZTF19aaskagy
ztf,60248.53296299977,2494532962015015003,2,2494532962015,18.89206,1,2494,0.56051344,18.629997,17.446228,18.653,0.14475504,0.047883254,0.048654813,0.1772,181.4560979,18.0531566,0.5871429,t17_f5_c3,18.8326,0.2674,True,True,False,1.2.1,0.0,,0.96442026,575120220.0,ZTF19aaskagy
ztf,60248.535416699946,2494535412015015000,2,2494535412015,18.848436,1,2494,0.38642544,18.53315,17.412703,18.6802,0.16791263,0.059239887,0.059827987,0.1808,181.4559698,18.0531223,0.64857143,t17_f5_c3,18.5458,0.2046,True,True,False,1.2.1,0.0,,0.9912043,575120220.0,ZTF19aaskagy
ztf,60249.52652780013,2495526522015015016,2,2495526522015,18.69276,1,2495,0.43852904,18.295832,17.32208,18.2234,0.10121642,0.04055696,0.041281056,0.1851,181.4560669,18.0531744,0.7385714,t17_f5_c3,18.2036,0.233,True,True,False,1.2.1,0.0,,0.99984074,575120220.0,ZTF19aaskagy
ztf,60249.52898149984,2495528982015015002,2,2495528982015,18.663616,1,2495,0.2821336,18.606968,17.438433,18.5901,0.14374252,0.048242096,0.04899717,0.2843,181.4558799,18.0531873,0.8528572,t17_f5_c3,18.8178,0.4501,True,True,False,1.2.1,0.0,,0.9999346,575120220.0,ZTF19aaskagy
ztf,60249.5314468001,2495531442015015047,2,2495531442015,17.7189,1,2495,0.892518,18.411,17.367588,18.2317,0.313977,0.119828664,0.12009724,0.4443,181.4557586,18.053057,0.551429,t17_f5_c3,18.5222,0.7461,False,True,False,1.2.1,0.0,2.496529642015015e+18,,,ZTF19aaskagy
ztf,60249.53390049981,2495533902015015020,2,2495533902015,18.1967,1,2495,0.343657,18.3717,17.352386,18.8317,0.252672,0.09849945,0.09881701,0.6124,181.4560094,18.0533083,0.735714,t17_f5_c3,18.1737,0.4293,False,True,False,1.2.1,0.0,2.496529642015015e+18,,,ZTF19aaskagy
ztf,60250.52718750015,2496527182015015004,2,2496527182015,19.638689,1,2496,0.39323923,18.397316,17.362333,18.2855,0.091965206,0.034539323,0.03545115,0.1099,181.456059,18.0531889,0.9614286,t17_f5_c3,18.135,0.1222,True,True,False,1.2.1,0.0,,0.99999845,575120220.0,ZTF19aaskagy
ztf,60250.52964119986,2496529642015015002,2,2496529642015,19.600967,1,2496,0.28270438,18.429132,17.374487,18.5101,0.072627984,0.026280865,0.027494514,0.1346,181.4560342,18.0532343,0.96428573,t17_f5_c3,18.5567,0.1794,True,True,False,1.2.1,0.0,,0.99999994,575120220.0,ZTF19aaskagy
ztf,60250.534548600204,2496534542015015003,2,2496534542015,19.626545,1,2496,0.47252834,18.534796,17.413288,18.6047,0.12143846,0.04240824,0.043226827,0.1488,181.4560858,18.053195,0.9457143,t17_f5_c3,18.6209,0.193,True,True,False,1.2.1,0.0,,0.9999949,575120220.0,ZTF19aaskagy
ztf,60251.528206000105,2497528202015015005,2,2497528202015,19.80841,1,2497,0.34119713,18.626451,17.445034,18.7259,0.08058024,0.0257378,0.027143244,0.1496,181.4560516,18.0532306,0.9557143,t17_f5_c3,18.5297,0.1597,True,True,False,1.2.1,0.0,,0.9999982,575120220.0,ZTF19aaskagy
ztf,60258.49729169998,2504497292015015005,2,2504497292015,19.689215,1,2504,0.20689455,18.484163,17.394993,18.5383,0.08939202,0.03173106,0.032781657,0.1209,181.4560055,18.0532554,0.95,t17_f5_c3,18.4156,0.1378,True,True,False,1.2.1,0.0,,0.99999344,575120220.0,ZTF19aaskagy
ztf,60260.494398099836,2506494392015015004,1,2506494392015,19.738535,1,2506,0.40749854,18.43097,17.521492,18.3542,0.11861618,0.04992623,0.05132781,0.0765,181.4558622,18.0531817,0.86285716,t17_f5_c3,18.3241,0.0942,True,True,False,1.2.1,0.0,,0.9998018,575120120.0,ZTF19aaskagy
ztf,60263.496088000014,2509496082015015013,1,2509496082015,18.546146,1,2509,0.2189409,18.143883,17.387861,18.174,0.17195153,0.08505354,0.0857033,0.2025,181.4559081,18.053213,0.79714286,t17_f5_c3,18.4212,0.3251,True,True,False,1.2.1,0.0,,0.9961412,575120120.0,ZTF19aaskagy
ztf,60287.445162000135,2533445162015015003,2,2533445162015,19.40479,1,2533,0.30862936,18.421455,17.371574,18.4437,0.1256242,0.04708183,0.047766246,0.0847,181.4560416,18.0532367,0.56285715,t17_f5_c3,18.3256,0.0965,True,True,False,23.12.x,0.0,,0.9846178,575120220.0,ZTF19aaskagy
ztf,60289.455277800094,2535455272015015004,1,2535455272015,19.42296,1,2535,0.18538634,18.231579,17.430685,18.0712,0.12743188,0.05994948,0.060942568,0.1194,181.4559273,18.0532117,0.93,t17_f5_c3,18.0848,0.1541,True,True,False,23.12.x,0.0,,0.99993193,575120120.0,ZTF19aaskagy
ztf,60289.48325229995,2535483252015015005,2,2535483252015,19.275982,1,2535,0.23263003,18.271704,17.312176,18.2169,0.10458307,0.042538032,0.043216564,0.1639,181.4560158,18.0532506,0.9342857,t17_f5_c3,18.2298,0.2121,True,True,False,23.12.x,0.0,,0.9999892,575120220.0,ZTF19aaskagy
ztf,60305.46577550005,2551465772015015001,2,2551465772015,18.102552,1,2551,0.2942289,18.07222,17.225258,17.8468,0.18557756,0.08477114,0.08506306,0.3193,181.4560307,18.053197,0.75714284,t17_f5_c3,17.7239,0.3664,True,True,False,23.12.x,0.0,,0.99977046,575120220.0,ZTF19aaskagy
ztf,60322.457291699946,2568457292015015008,1,2568457292015,20.430582,1,2568,0.23008396,18.000431,17.313995,17.9877,0.059531048,0.030065661,0.0316351,0.0373,181.4559443,18.0531938,0.97,t17_f5_c3,17.9652,0.0453,True,True,False,23.12.x,0.0,,0.9999988,575120120.0,ZTF19aaskagy
ztf,60324.40174769983,2570401742015015005,1,2570401742015,20.464245,1,2570,0.16196705,18.023394,17.326138,17.9942,0.061296757,0.030676728,0.032250382,0.0401,181.4559418,18.0532137,0.9671429,t17_f5_c3,17.997,0.05,True,True,False,23.12.x,0.0,,1.0,575120120.0,ZTF19aaskagy
ztf,60326.467453700025,2572467452015015017,1,2572467452015,19.561525,1,2572,0.17800955,17.918339,17.2696,17.8462,0.10371926,0.056276914,0.057064194,0.0837,181.4559416,18.0532091,0.9185714,t17_f5_c3,17.8463,0.1058,True,True,False,23.12.x,0.0,,0.9999973,575120120.0,ZTF19aaskagy
ztf,60335.431631899904,2581431632015015002,1,2581431632015,19.241573,1,2581,0.30757433,17.976978,17.30147,17.984,0.086396,0.045343954,0.04637565,0.105,181.4560272,18.0532094,0.94285715,t17_f5_c3,17.9449,0.1296,True,True,False,23.12.x,0.0,,0.99999917,575120120.0,ZTF19aaskagy
ztf,60341.42105320003,2587421052015015004,1,2587421052015,19.898,1,2587,0.20584147,18.013882,17.321121,18.0492,0.088869125,0.04589449,0.04695124,0.0581,181.455996,18.053218,0.9671429,t17_f5_c3,18.0238,0.0718,True,True,False,23.12.x,0.0,,0.99999297,575120120.0,ZTF19aaskagy
ztf,60363.27636570018,2609276362015015009,2,2609276362015,18.756294,1,2609,0.2118282,18.211102,17.286722,18.5643,0.12606564,0.053289335,0.05380776,0.3393,181.4560132,18.0532326,0.8585714,t17_f5_c3,18.625,0.4607,True,True,False,23.12.x,0.0,,0.9999815,575120220.0,ZTF19aaskagy
ztf,60363.367905099876,2609367902015015001,1,2609367902015,18.502943,1,2609,0.082277924,18.274782,17.451132,18.2815,0.17702721,0.082149595,0.08290489,0.2209,181.4559764,18.0532606,0.71,t17_f5_c3,18.0984,0.2396,True,True,False,23.12.x,0.0,,0.96226233,575120120.0,ZTF19aaskagy
ztf,60368.43119210005,2614431192015015004,1,2614431192015,19.590504,1,2614,0.3447075,17.976952,17.301455,17.9731,0.0643472,0.033142645,0.034540687,0.0865,181.4560294,18.0531949,0.9671429,t17_f5_c3,17.9934,0.1126,True,True,False,23.12.x,0.0,,0.99999964,575120120.0,ZTF19aaskagy
ztf,60380.311122700106,2626311122015015013,1,2626311122015,20.349136,1,2626,0.121150576,18.117702,17.374733,18.1327,0.06687931,0.032091666,0.033736836,0.0579,181.455963,18.0532224,0.95857143,t17_f5_c3,18.1708,0.0751,True,True,False,23.12.x,0.0,,0.99999917,575120120.0,ZTF19aaskagy
ztf,60390.40564810019,2636405642015015003,1,2636405642015,19.694244,1,2636,0.2549431,18.066961,17.34884,18.1333,0.0752237,0.03747123,0.03882458,0.0974,181.4560153,18.053219,0.9628571,t17_f5_c3,18.1954,0.1318,True,True,False,23.12.x,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60396.341296299826,2642341292015015008,1,2642341292015,19.604141,1,2642,0.2025921,18.044893,17.337397,18.0129,0.05929821,0.02922463,0.030905982,0.0936,181.455997,18.0532204,0.9628571,t17_f5_c3,18.0318,0.1218,True,True,False,23.12.x,0.0,,0.9999988,575120120.0,ZTF19aaskagy
ztf,60398.23118059989,2644231182015015011,1,2644231182015,20.537434,1,2644,0.15359923,18.175941,17.40372,18.1313,0.07256483,0.033991016,0.035631843,0.0441,181.4559465,18.0532153,0.95857143,t17_f5_c3,18.0905,0.0529,True,True,False,23.12.x,0.0,,0.99999976,575120120.0,ZTF19aaskagy
ztf,60409.15185189992,2655151852015015020,2,2655151852015,21.14649,1,2655,0.12237607,18.259901,17.307283,18.2379,0.03002494,0.009911786,0.012486334,0.0247,181.4559844,18.0532171,0.8042857,t17_f5_c3,18.2001,0.0301,True,True,False,24.4.1,0.0,,0.99999785,575120220.0,ZTF19aaskagy
ztf,60409.208796299994,2655208792015015018,1,2655208792015,21.30851,1,2655,0.2673335,18.105696,17.36866,18.1157,0.026720071,0.0087509705,0.013552629,0.0182,181.4559793,18.053186,0.7557143,t17_f5_c3,18.0892,0.0222,True,True,False,24.4.1,0.0,,0.9999993,575120120.0,ZTF19aaskagy
ztf,60409.35923610022,2655359232015015033,3,2655359232015,20.776045,1,2655,0.13188782,18.277494,17.19696,18.327,0.036494736,0.0089589935,0.013490147,0.0388,181.4559893,18.0532371,0.8371429,t17_f5_c3,18.2772,0.0471,True,True,False,24.4.1,0.0,,0.99999994,575120320.0,ZTF19aaskagy
ztf,60410.26072920021,2656260722015015032,1,2656260722015,21.590794,1,2656,0.22866003,18.068716,17.349747,18.1388,0.023357723,0.0064559104,0.012045998,0.0169,181.4559787,18.0531988,0.75857145,t17_f5_c3,18.1213,0.0207,True,True,False,24.4.1,0.0,,0.9999999,575120120.0,ZTF19aaskagy
ztf,60410.32638890017,2656326382015015028,2,2656326382015,21.474758,1,2656,0.14745717,18.20677,17.28487,18.3077,0.029468803,0.010178269,0.012606744,0.0219,181.4559921,18.0532315,0.8,t17_f5_c3,18.284,0.0268,True,True,False,24.4.1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,60411.287118100096,2657287112015015031,2,2657287112015,21.56896,1,2657,0.14411502,18.266565,17.31005,18.3329,0.030484794,0.010080244,0.01263214,0.0214,181.4559888,18.0532454,0.85142857,t17_f5_c3,18.3135,0.0264,True,True,False,24.4.1,0.0,,0.99998736,575120220.0,ZTF19aaskagy
