tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59883.52646989981,2129526460015015007,2,2129526460015,19.7458,1,2129,0.419259,19.5765,17.76676,18.7449,0.179299,0.031597923,0.033859603,0.1469,175.2657603,9.0222962,0.532857,t17_f5_c3,,18.5455,0.1561,,False,True,False,1.1.6,0.0,2.129533830015015e+18,ZTF20aaennid
ztf,59883.531377300154,2129531370015015007,2,2129531370015,19.63262,1,2129,0.09970145,19.422827,17.736025,19.7111,0.16402216,0.03260944,0.034688193,0.3628,175.2657908,9.0222104,0.94,t17_f5_c3,0.9999845,19.7852,0.4967,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59883.53383099986,2129533830015015009,2,2129533830015,19.830238,1,2129,0.114129946,19.593126,17.76988,19.7311,0.19307153,0.033879243,0.03600973,0.3631,175.2658031,9.0222125,0.95428574,t17_f5_c3,0.99959004,19.4727,0.3661,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59903.48987270007,2149489870015015005,2,2149489870015,19.645239,1,2149,0.5158669,19.50407,17.752707,19.7224,0.19732349,0.03744253,0.039321803,0.3364,175.2658588,9.0220531,0.8442857,t17_f5_c3,0.9996499,19.6598,0.4061,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59903.5158218001,2149515820015015004,1,2149515820015,20.104658,1,2149,0.41776112,19.451357,17.923967,19.2438,0.2045599,0.04880614,0.050103076,0.1534,175.2656884,9.0222194,0.91571426,t17_f5_c3,0.99973583,19.2986,0.2053,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59910.50349539984,2156503490015015074,1,2156503490015,20.178953,1,2156,0.2788986,19.708492,17.981544,20.2547,0.14158216,0.026268061,0.028855562,0.3705,175.265749,9.0222556,0.85142857,t17_f5_c3,0.99999905,20.0784,0.4022,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59914.48201389983,2160482010015015020,1,2160482010015,20.517998,1,2160,0.3139423,19.480494,17.93103,19.6189,0.14022124,0.031663723,0.03365339,0.1567,175.2657198,9.0222246,0.95857143,t17_f5_c3,0.99989927,19.6883,0.2106,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59930.500405100174,2176500400015015013,1,2176500400015,19.89286,1,2176,0.26447847,19.568209,17.951447,20.0396,0.21310575,0.046647124,0.048071757,0.3725,175.2657347,9.0221766,0.91714287,t17_f5_c3,0.9999937,19.8509,0.4004,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59930.54376159981,2176543760015015006,2,2176543760015,19.632822,1,2176,0.6862875,19.49476,17.750845,19.8983,0.19357155,0.036942553,0.03883966,0.3714,175.2659392,9.0220554,0.87857145,t17_f5_c3,0.99996126,19.5923,0.3584,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59935.39350689994,2181393500015015011,1,2181393500015,20.0871,1,2181,0.424337,19.6222,17.963392,20.0373,0.22873,0.048226845,0.049636383,0.319,175.2656858,9.0221868,0.918571,t17_f5_c3,,19.9602,0.3781,,False,True,False,1.1.6,0.0,2.183524350015015e+18,ZTF20aaennid
ztf,59937.52435189998,2183524350015015010,1,2183524350015,20.306564,1,2183,0.09086149,19.653976,17.97021,20.1372,0.159617,0.031720817,0.033851076,0.2697,175.2657805,9.0221959,0.91571426,t17_f5_c3,0.9999917,20.3494,0.4158,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59965.42386570014,2211423860015015017,2,2211423860015,19.7832,1,2211,0.569282,19.8462,17.812822,19.7654,0.240187,0.034663126,0.036914576,0.2567,175.2659108,9.0222913,0.755714,t17_f5_c3,,20.01,0.4094,,False,True,False,1.1.6,0.0,2.214423140015015e+18,ZTF20aaennid
ztf,59968.4231480998,2214423140015015010,1,2214423140015,20.051664,1,2214,0.4677575,19.81545,18.002506,20.0598,0.1766379,0.030949904,0.03325874,0.2615,175.265712,9.0221075,0.8385714,t17_f5_c3,0.99997026,20.4318,0.4674,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59968.44263890013,2214442630015015019,2,2214442630015,19.9882,1,2214,0.69620067,19.766956,17.80026,19.8683,0.18652254,0.02777994,0.030482661,0.2732,175.2656702,9.0223371,0.93142855,t17_f5_c3,0.99923766,19.9623,0.3791,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59970.39443290001,2216394430015015009,1,2216394430015,19.4623,1,2216,1.14755,19.5198,17.940336,19.966,0.336989,0.07782902,0.078673765,0.2433,175.2657218,9.0218888,0.302857,t17_f5_c3,,19.6595,0.2341,,False,True,False,1.1.6,0.0,2.218420740015015e+18,ZTF20aaennid
ztf,59972.42074069986,2218420740015015014,1,2218420740015,20.328161,1,2218,0.14265032,19.630226,17.96513,19.6359,0.13491344,0.02662532,0.029108275,0.1714,175.2657815,9.0221688,0.95,t17_f5_c3,0.99999964,19.5794,0.206,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,59972.46511569992,2218465110015015025,2,2218465110015,20.31362,1,2218,0.121457495,19.636862,17.777905,19.4773,0.15639067,0.025406973,0.028224617,0.1708,175.2658264,9.0221848,0.94142854,t17_f5_c3,0.99994564,19.3869,0.1993,523120200.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,60020.22383099981,2266223830015015032,1,2266223830015,20.452257,1,2266,0.21024618,19.698187,17.979437,20.247,0.19643566,0.03853723,0.04033854,0.2931,175.2657462,9.0221965,0.87,t17_f5_c3,0.99996936,20.3577,0.4113,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,60031.28896989999,2277288960015015019,1,2277288960015,20.3209,1,2277,0.235679,19.9444,18.025644,20.3791,0.220017,0.035461694,0.037579704,0.3901,175.2657557,9.0221568,0.948571,t17_f5_c3,,20.2607,0.445,,False,True,False,1.1.6,0.0,2.298269390015015e+18,ZTF20aaennid
ztf,60052.26939810021,2298269390015015021,1,2298269390015,20.597834,1,2298,0.13619019,20.014141,18.037243,20.4904,0.18783802,0.027690386,0.030410541,0.313,175.2658444,9.022196,0.86,t17_f5_c3,0.99999905,20.4075,0.3661,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,60054.25722219981,2300257220015015011,1,2300257220015,20.30105,1,2300,0.4998732,19.82412,18.004133,19.9806,0.1503554,0.025346372,0.028127048,0.2444,175.2657388,9.0220768,0.94857144,t17_f5_c3,0.9999838,20.0751,0.3384,523120100.0,True,True,False,1.1.6,0.0,,ZTF20aaennid
ztf,60058.213113400154,2304213110015015012,2,2304213110015,20.396685,1,2304,0.248295,19.7359,17.795124,20.0968,0.16796663,0.025186788,0.028113324,0.3046,175.2658216,9.0222458,0.9457143,t17_f5_c3,0.9999999,19.9362,0.3333,523120200.0,True,True,False,1.2.0,0.0,,ZTF20aaennid
ztf,60082.242314800154,2328242310015015025,1,2328242310015,19.418814,1,2328,0.16436645,19.110655,17.830116,19.6861,0.18219101,0.05504428,0.056015942,0.4761,175.2657882,9.022158,0.8542857,t17_f5_c3,0.9999567,19.363,0.4523,523120100.0,True,True,False,1.2.0,0.0,,ZTF20aaennid
ztf,60250.53502310021,2496535020015015010,2,2496535020015,19.551939,1,2496,0.038373753,19.336246,17.71713,19.6653,0.1802238,0.038865346,0.040566303,0.4313,175.2657879,9.0221932,0.94,t17_f5_c3,0.9999993,19.4209,0.4414,523120200.0,True,True,False,1.2.1,0.0,,ZTF20aaennid
ztf,60260.49582180008,2506495820015015006,1,2506495820015,19.452,1,2506,0.501815,19.3765,17.90515,19.3989,0.266384,0.067793995,0.06870178,0.2094,175.2657239,9.0220852,0.624286,t17_f5_c3,,19.3735,0.2609,,False,True,False,1.2.1,0.0,2.509497960015015e+18,ZTF20aaennid
ztf,60263.49796300009,2509497960015015006,1,2509497960015,19.580877,1,2509,0.1059033,19.41322,17.914501,19.4089,0.19664593,0.04816215,0.04945356,0.2648,175.2657796,9.0222156,0.92714286,t17_f5_c3,0.9995509,19.3857,0.331,523120100.0,True,True,False,1.2.1,0.0,,ZTF20aaennid
ztf,60287.44375000009,2533443740015015008,2,2533443740015,19.4036,1,2533,0.229203,19.2876,17.705988,19.4432,0.222931,0.050652705,0.05194287,0.2263,175.2658482,9.0221497,0.701429,t17_f5_c3,,19.2617,0.2446,,False,True,False,23.12.x,0.0,2.537463580015015e+18,ZTF20aaennid
ztf,60287.465138900094,2533465130015015003,1,2533465130015,19.5254,1,2533,0.721285,19.0694,17.817265,19.3717,0.228582,0.071407765,0.07214192,0.1678,175.2656571,9.0220609,0.504286,t17_f5_c3,,19.1584,0.1756,,False,True,False,23.12.x,0.0,2.537463580015015e+18,ZTF20aaennid
ztf,60289.526481499895,2535526480015015034,1,2535526480015,19.02,1,2535,0.286545,19.0516,17.811615,18.925,0.254294,0.08051497,0.081160076,0.338,175.265736,9.0221593,0.817143,t17_f5_c3,,18.8974,0.4223,,False,True,False,23.12.x,0.0,2.537463580015015e+18,ZTF20aaennid
ztf,60291.46358799981,2537463580015015013,1,2537463580015,20.468218,1,2537,0.13080817,19.124565,17.834375,19.1756,0.12923525,0.037976682,0.039382633,0.1081,175.2657687,9.0221985,0.9614286,t17_f5_c3,0.9999999,19.0794,0.1246,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60314.38696759986,2560386960015015011,1,2560386960015,20.058144,1,2560,0.16430867,18.96408,17.78291,19.0407,0.099296845,0.031942774,0.033455443,0.1277,175.2657838,9.0221601,0.96,t17_f5_c3,0.99999785,18.8864,0.1407,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60325.46958329994,2571469580015015015,2,2571469580015,19.877779,1,2571,0.18961893,19.19892,17.68467,19.2173,0.13960822,0.032720573,0.034610745,0.1488,175.2658142,9.0221339,0.87285715,t17_f5_c3,0.99786896,19.1884,0.184,523120200.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60325.539467600174,2571539460015015012,1,2571539460015,20.317154,1,2571,0.25054657,19.180002,17.850971,19.2484,0.102880925,0.028335651,0.03024977,0.1208,175.2657485,9.0221589,0.94857144,t17_f5_c3,0.9999993,19.3313,0.1647,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60335.42181710014,2581421810015015006,1,2581421810015,19.175148,1,2581,0.19747557,18.918226,17.767242,18.6829,0.14424208,0.048997585,0.04996874,0.2054,175.2657627,9.0221653,0.94,t17_f5_c3,0.99998784,18.9004,0.3217,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60340.39994210005,2586399940015015017,1,2586399940015,20.057995,1,2586,0.17881869,18.973349,17.786022,19.0962,0.13140394,0.042877916,0.044022843,0.1611,175.2657552,9.0221959,0.95285714,t17_f5_c3,0.9995997,18.9523,0.18,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60352.4448958002,2598444890015015013,1,2598444890015,20.35184,1,2598,0.17379877,18.91615,17.766521,19.0247,0.07682626,0.024781305,0.026647653,0.1013,175.2657782,9.0221603,0.97,t17_f5_c3,0.9999995,19.0483,0.1308,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60354.4445369998,2600444530015015018,1,2600444530015,20.666115,1,2600,0.16979091,18.861841,17.747375,19.0784,0.0783765,0.026378745,0.028080175,0.0875,175.2657745,9.0221645,0.9628571,t17_f5_c3,0.9999839,19.0905,0.1108,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60356.444213000126,2602444210015015022,1,2602444210015,20.722542,1,2602,0.083238825,18.943838,17.776047,18.963,0.06528835,0.019956633,0.022269944,0.0735,175.2657928,9.0221813,0.9671429,t17_f5_c3,0.9999969,19.0141,0.0958,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60368.43401619978,2614434010015015010,1,2614434010015,19.394114,1,2614,0.15159255,18.883385,17.755045,19.2805,0.16757627,0.05847764,0.059275717,0.312,175.2657746,9.0221714,0.9614286,t17_f5_c3,0.9982804,19.1954,0.3697,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60374.34241899988,2620342410015015025,1,2620342410015,19.653301,1,2620,0.28043962,18.941643,17.775297,19.1113,0.170447,0.05737327,0.058217186,0.2058,175.2657474,9.0221471,0.9614286,t17_f5_c3,0.99999964,19.0176,0.2403,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60374.38054399984,2620380540015015024,2,2620380540015,19.80964,1,2620,0.19027506,19.001219,17.632198,18.8446,0.1444311,0.039494403,0.040931046,0.159,175.265832,9.0222184,0.95,t17_f5_c3,0.9999999,18.7643,0.1881,523120200.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60380.31254629977,2626312540015015008,1,2626312540015,20.209927,1,2626,0.14237133,18.736462,17.700773,18.8721,0.09095238,0.033802725,0.03503798,0.1003,175.2657684,9.0221855,0.9685714,t17_f5_c3,0.9999442,18.7952,0.1181,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60390.31422450021,2636314220015015016,2,2636314220015,19.4692,1,2636,0.146144,19.0415,17.643463,19.2084,0.158236,0.0422882,0.043660704,0.2941,175.2658311,9.0221962,0.658571,t17_f5_c3,,19.2828,0.4034,,False,True,False,24.4.1,0.0,2.664229050015015e+18,ZTF20aaennid
ztf,60396.34175929986,2642341750015015008,1,2642341750015,19.316448,1,2642,0.18381795,18.720253,17.694502,18.7999,0.11260225,0.042806193,0.043777037,0.2017,175.2657821,9.0221547,0.92,t17_f5_c3,0.99998975,18.5394,0.2035,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60398.24556710012,2644245560015015010,1,2644245560015,20.125916,1,2644,0.18339647,18.778076,17.716618,19.0043,0.09563458,0.03473944,0.03597753,0.1187,175.2657573,9.0221819,0.9685714,t17_f5_c3,0.9999996,19.0065,0.1509,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60398.36303240014,2644363030015015012,2,2644363030015,19.662834,1,2644,0.3811295,18.955921,17.61917,19.0011,0.079751536,0.020719407,0.023282958,0.175,175.2658012,9.0220756,0.94142854,t17_f5_c3,0.9999992,19.1006,0.2449,523120200.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60407.295567099936,2653295560015015013,1,2653295560015,20.338865,1,2653,0.15772845,18.791368,17.721598,18.7976,0.08156208,0.028962245,0.030449511,0.0826,175.2657742,9.0221694,0.9714286,t17_f5_c3,0.9999889,18.7344,0.0982,523120100.0,True,True,False,23.12.x,0.0,,ZTF20aaennid
ztf,60412.31733800005,2658317330015015013,1,2658317330015,20.576797,1,2658,0.17392977,18.838781,17.739058,18.904,0.07647688,0.026079768,0.027774151,0.0814,175.2657783,9.0221602,0.9685714,t17_f5_c3,0.9999998,18.8701,0.0989,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60416.275011599995,2662275010015015011,1,2662275010015,19.885477,1,2662,0.20494214,18.797985,17.724064,18.6819,0.10578865,0.038198575,0.03934329,0.1051,175.2657686,9.0221565,0.96428573,t17_f5_c3,0.9999997,18.689,0.1346,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60418.229050899856,2664229050015015014,1,2664229050015,19.149426,1,2664,0.19504403,18.747677,17.70508,19.1621,0.11954499,0.044814415,0.045760736,0.3308,175.2657518,9.0221887,0.89857143,t17_f5_c3,0.9999527,19.2646,0.4662,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60422.2473726999,2668247370015015007,1,2668247370015,19.333218,1,2668,0.08970922,18.804308,17.726412,18.9323,0.1405653,0.051222887,0.052085817,0.2732,175.2658242,9.0221832,0.85,t17_f5_c3,0.99987197,18.9296,0.3498,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60424.29052079981,2670290520015015008,1,2670290520015,19.013086,1,2670,0.33570963,18.948097,17.777498,19.0154,0.16815983,0.056348886,0.057211377,0.3545,175.2658742,9.0221347,0.95285714,t17_f5_c3,0.99971473,19.1591,0.5191,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60433.234490700066,2679234490015015013,1,2679234490015,20.741312,1,2679,0.12210746,18.861391,17.747215,18.929,0.075337104,0.025224676,0.026998423,0.0735,175.2657793,9.0221787,0.9714286,t17_f5_c3,0.9999967,18.7883,0.0804,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60435.21212959988,2681212120015015022,2,2681212120015,19.695385,1,2681,0.2885931,18.803652,17.572466,18.9548,0.110635445,0.03411276,0.03559753,0.1635,175.2658692,9.0221548,0.9514286,t17_f5_c3,0.9999905,19.0677,0.2309,523120200.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60437.172951399814,2683172950015015010,1,2683172950015,20.513384,1,2683,0.13968787,18.89878,17.760466,19.0136,0.09229701,0.030847097,0.03234908,0.0899,175.2657759,9.022175,0.9557143,t17_f5_c3,0.9999707,19.1533,0.1286,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60441.1921064998,2687192100015015011,1,2687192100015,20.222256,1,2687,0.2642266,18.774979,17.71545,18.7371,0.075811565,0.026998736,0.028570928,0.0841,175.2657632,9.0221396,0.9728571,t17_f5_c3,0.9999999,18.6727,0.1001,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60441.2879745001,2687287970015015020,2,2687287970015,19.805468,1,2687,0.29599246,18.936602,17.613493,18.8939,0.10807601,0.030153675,0.031951107,0.1367,175.2658464,9.0221189,0.9671429,t17_f5_c3,0.9999893,19.0888,0.2081,523120200.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60443.22817130014,2689228170015015023,1,2689228170015,20.55235,1,2689,0.08595886,18.8016,17.725407,18.7598,0.093720414,0.033478633,0.03478221,0.0764,175.2657987,9.0222239,0.97,t17_f5_c3,0.99999917,18.7055,0.0913,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60445.2676736,2691267670015015003,1,2691267670015,19.775955,1,2691,0.20760433,18.854387,17.7447,18.9426,0.10646395,0.03708851,0.038311355,0.1578,175.2658427,9.0221551,0.95714283,t17_f5_c3,0.9999999,18.787,0.1745,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60449.24072920019,2695240720015015007,1,2695240720015,19.335733,1,2695,0.06917147,18.770658,17.713821,18.8254,0.11112258,0.040931858,0.041982394,0.2161,175.2657864,9.0222039,0.9628571,t17_f5_c3,0.9997939,18.77,0.2631,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60449.311273099855,2695311270015015040,2,2695311270015,18.972624,1,2695,0.19573484,18.74083,17.551853,18.6577,0.14209966,0.046473797,0.04753379,0.245,175.2657626,9.0222292,0.94142854,t17_f5_c3,0.99999106,18.831,0.3687,523120200.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60451.21487270016,2697214870015015008,1,2697214870015,19.170286,1,2697,0.23390599,18.620073,17.654448,18.9055,0.10066327,0.040409017,0.04136386,0.2616,175.2658187,9.0221362,0.93714285,t17_f5_c3,0.9999988,18.8403,0.3159,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60451.29715280002,2697297150015015039,2,2697297150015,18.924936,1,2697,0.4141873,18.766989,17.560534,18.5099,0.17205824,0.055735044,0.056636106,0.2369,175.2657862,9.0222988,0.7171429,t17_f5_c3,0.99984455,18.6109,0.3333,523120200.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60455.22182870004,2701221820015015008,1,2701221820015,19.605267,1,2701,0.092672706,18.81749,17.731277,18.9947,0.12067373,0.04334851,0.04437391,0.1746,175.2658123,9.0221755,0.9514286,t17_f5_c3,0.999995,19.0816,0.2419,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60455.302870399784,2701302870015015034,2,2701302870015,18.84496,1,2701,0.4493696,18.854265,17.588495,18.7737,0.18853815,0.05784704,0.058761258,0.2269,175.2658827,9.0222714,0.69714284,t17_f5_c3,0.98923445,18.8035,0.2988,523120200.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60457.214803200215,2703214800015015019,1,2703214800015,20.389475,1,2703,0.053867247,18.766745,17.71234,18.821,0.09481263,0.03466991,0.03590083,0.0869,175.2658179,9.0222102,0.9685714,t17_f5_c3,0.9999981,18.7298,0.1007,523120100.0,True,True,False,24.4.1,0.0,,ZTF20aaennid
ztf,60459.22609949997,2705226090015015010,1,2705226090015,20.4129,1,2705,0.14598514,18.88918,17.757092,19.0219,0.11683079,0.040021762,0.041183405,0.1034,175.2658128,9.0221603,0.95714283,t17_f5_c3,0.9999948,19.0301,0.1314,523120100.0,True,True,False,24.5.1,0.0,,ZTF20aaennid
ztf,60462.23548609996,2708235480015015018,1,2708235480015,20.693771,1,2708,0.07353765,18.741602,17.702751,18.6941,0.080951825,0.02969065,0.031094706,0.063,175.2658197,9.0221852,0.9685714,t17_f5_c3,0.9999936,18.6605,0.076,523120100.0,True,True,False,24.5.1,0.0,,ZTF20aaennid
ztf,60464.2271412001,2710227140015015015,2,2710227140015,19.532293,1,2710,0.14986435,18.645315,17.518959,18.5619,0.10554349,0.036125913,0.03740147,0.159,175.2658144,9.0221465,0.9628571,t17_f5_c3,0.99999917,18.3924,0.1738,523120200.0,True,True,False,24.5.1,0.0,,ZTF20aaennid
ztf,60464.24787040008,2710247870015015009,1,2710247870015,20.126717,1,2710,0.08921224,18.725464,17.696524,18.7301,0.10785188,0.040785726,0.04180727,0.0999,175.265801,9.0221762,0.9685714,t17_f5_c3,0.99999785,18.7599,0.1298,523120100.0,True,True,False,24.5.1,0.0,,ZTF20aaennid
ztf,60598.535520799924,2844535520015015053,2,2844535520015,18.4478,1,2844,0.493989,18.9308,17.611774,18.6319,0.222751,0.065254115,0.06610125,0.3949,175.2657534,9.0220488,0.797143,t17_f5_c3,,18.4076,0.4126,,False,True,False,25.0.0,0.0,2.874476050015015e+18,ZTF20aaennid
ztf,60602.52923610015,2848529230015015012,2,2848529230015,18.2998,1,2848,0.408015,18.4346,17.439528,18.8125,0.22615,0.08999231,0.090441346,0.3514,175.2657976,9.0220678,0.688571,t17_f5_c3,,18.9065,0.4921,,False,True,False,25.0.0,0.0,2.874476050015015e+18,ZTF20aaennid
ztf,60603.53033560002,2849530330015015037,2,2849530330015,18.8308,1,2849,0.330798,18.7951,17.569706,19.3057,0.223187,0.07147903,0.072195776,0.4708,175.2658821,9.022155,0.805714,t17_f5_c3,,19.1398,0.5186,,False,True,False,25.0.0,0.0,2.879528140015015e+18,ZTF20aaennid
ztf,60603.534305599984,2849534300015015023,2,2849534300015,18.700497,1,2849,0.35295045,18.773642,17.56272,18.9204,0.17455523,0.056326788,0.0572221,0.3657,175.2658924,9.0221782,0.86714286,t17_f5_c3,0.9996239,18.9706,0.4916,523120200.0,True,True,False,24.5.1,0.0,,ZTF20aaennid
ztf,60607.53120370023,2853531200015015008,2,2853531200015,19.3697,1,2853,0.24005623,18.840126,17.584068,18.9434,0.13136478,0.04000977,0.04131006,0.2498,175.2658054,9.0222486,0.97,t17_f5_c3,0.9999995,18.9988,0.3368,523120200.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60607.53460650006,2853534600015015241,2,2853534600015,19.043692,1,2853,0.24173456,18.732338,17.549006,19.0168,0.12230708,0.039902847,0.041126184,0.3687,175.2658572,9.022204,0.63,t17_f5_c3,0.99990463,19.3382,0.6362,523120200.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60621.53206019988,2867532060015015004,2,2867532060015,19.0548,1,2867,0.127637,18.8454,17.585724,18.7084,0.224566,0.06962642,0.07038395,0.1361,175.26582,9.0221596,0.462857,t17_f5_c3,,18.6063,0.1583,,False,True,False,25.0.0,0.0,2.871518900015015e+18,ZTF20aaennid
ztf,60622.49197919993,2868491970015015006,1,2868491970015,19.18628,1,2868,0.30137768,18.973202,17.785975,18.9524,0.19023497,0.06295284,0.0637381,0.1526,175.2657526,9.0222675,0.4457143,t17_f5_c3,0.96263075,18.9746,0.1987,523120100.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60622.54997690022,2868549970015015029,2,2868549970015,18.701,1,2868,1.09732,18.934,17.612722,19.7142,0.336018,0.098944895,0.099506594,0.5747,175.2654794,9.0221929,0.491429,t17_f5_c3,,19.6269,0.6806,,False,True,False,25.0.0,0.0,2.895527120015015e+18,ZTF20aaennid
ztf,60625.518900500145,2871518900015015005,1,2871518900015,20.084202,1,2871,0.16896011,18.767616,17.71267,18.7487,0.0951644,0.034788452,0.036016054,0.1061,175.2657627,9.0221799,0.9771429,t17_f5_c3,0.9999999,18.684,0.1269,523120100.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60628.4760532002,2874476050015015019,2,2874476050015,19.141592,1,2874,0.089186296,18.841627,17.58454,19.0812,0.17561753,0.054206263,0.05517382,0.3585,175.2658091,9.0222009,0.9514286,t17_f5_c3,0.9999365,19.05,0.4472,523120200.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60633.52814809978,2879528140015015007,1,2879528140015,19.383886,1,2879,0.16634655,18.537325,17.619678,18.3829,0.11042352,0.046646044,0.04742457,0.1183,175.2657763,9.0221643,0.8957143,t17_f5_c3,0.9999862,18.382,0.151,523120100.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60644.450069400016,2890450060015015010,1,2890450060015,19.9,1,2890,0.275308,18.681,17.679071,18.8656,0.111754,0.043481544,0.044411127,0.1251,175.265728,9.0221917,0.967143,t17_f5_c3,,18.7699,0.1457,,False,True,False,25.0.0,0.0,2.895527120015015e+18,ZTF20aaennid
ztf,60647.50482639996,2893504820015015010,1,2893504820015,19.5166,1,2893,0.256428,18.5246,17.614195,18.621,0.145073,0.062142137,0.062722765,0.179,175.2657429,9.0221643,0.904286,t17_f5_c3,,18.6906,0.2431,,False,True,False,26.0.1,0.0,2.922483070015015e+18,ZTF20aaennid
ztf,60649.527129599825,2895527120015015014,1,2895527120015,20.661968,1,2895,0.19210386,18.592562,17.643059,18.5971,0.0785839,0.03158625,0.032774232,0.0587,175.2657641,9.022166,0.95714283,t17_f5_c3,0.9999776,18.664,0.0777,523120100.0,True,True,False,25.0.0,0.0,,ZTF20aaennid
ztf,60651.51942129992,2897519420015015011,1,2897519420015,20.2244,1,2897,0.114938,18.7239,17.695917,18.8453,0.096707,0.03637975,0.037520193,0.0979,175.2657746,9.0221915,0.971429,t17_f5_c3,,18.7615,0.1147,,False,True,False,26.0.1,0.0,2.926424640015015e+18,ZTF20aaennid
ztf,60653.50859950017,2899508590015015004,1,2899508590015,20.2183,1,2899,0.154326,18.66,17.670677,18.6729,0.083636,0.03240681,0.033625156,0.0777,175.2657701,9.0221757,0.977143,t17_f5_c3,,18.6485,0.0957,,False,True,False,26.0.1,0.0,2.926424640015015e+18,ZTF20aaennid
ztf,60667.50314809987,2913503140015015007,1,2913503140015,19.9377,1,2913,0.087315,18.6319,17.659292,18.7926,0.10512,0.041990448,0.04291827,0.115,175.2658081,9.0221763,0.972857,t17_f5_c3,,18.8167,0.1496,,False,True,False,26.0.1,0.0,2.941422390015015e+18,ZTF20aaennid
