tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59130.12849539984,1376128494815015012,2,1376128494815,20.1539,1,1376,0.546008,15.9207,13.550214,16.0726,0.100249,100.0,0.011294985,0.0171,297.5776863,-6.6181257,0.672857,t17_f5_c3,,16.0683,0.0182,,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59137.1282060002,1383128204815015044,1,1383128204815,20.476387,1,1383,0.5039547,18.393715,15.261583,19.1033,0.21093032,100.0,0.01178383,0.1555,297.5774641,-6.6180867,0.30857143,t17_f5_c3,0.29948035,19.0612,0.1731,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59141.19137729984,1387191374815010200,1,1387191374815,19.717897,-1,1387,0.3009838,17.574804,15.469972,17.6196,0.05454319,100.0,0.007848875,0.0608,297.5776466,-6.6180688,0.6785714,t17_f5_c3,0.9956173,17.6652,0.0774,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40112814481501e+18,ZTF18abtimbs
ztf,59143.17032410018,1389170324815010026,1,1389170324815,20.301296,-1,1389,0.3369848,17.828733,15.437868,17.9483,0.090175,100.0,0.009971033,0.0566,297.577609,-6.6179194,0.76428574,t17_f5_c3,0.93146634,17.9047,0.0646,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40112814481501e+18,ZTF18abtimbs
ztf,59149.11716439994,1395117164815010009,2,1395117164815,18.448706,-1,1395,0.07281353,15.652193,13.872668,15.7259,0.050278395,100.0,0.009762731,0.016,297.5776002,-6.6180231,0.57,t17_f5_c3,0.7597917,15.6653,0.0181,386120248.0,False,True,False,bulk_1.0.0,0.0,1.40112814481501e+18,ZTF18abtimbs
ztf,59149.18384259986,1395183844815010086,1,1395183844815,18.371906,-1,1395,0.42140913,16.812439,15.641974,17.0475,0.07242786,0.0121448245,0.024644481,0.0627,297.5776853,-6.6180747,0.7828571,t17_f5_c3,0.9917234,17.0583,0.0804,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40112814481501e+18,ZTF18abtimbs
ztf,59150.12518520001,1396125184815010022,2,1396125184815,19.349531,-1,1396,0.15645185,15.547177,13.894292,15.5432,0.047464937,100.0,0.010356636,0.0127,297.5775742,-6.6180451,0.84,t17_f5_c3,0.98890454,15.5303,0.0147,386120248.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59150.15181710012,1396151814815010019,1,1396151814815,19.049873,-1,1396,0.12906896,17.104809,15.558086,17.1912,0.06224123,100.0,0.01497577,0.0525,297.5775915,-6.6180468,0.9057143,t17_f5_c3,0.9999388,17.1439,0.0632,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59151.08540510014,1397085404815010019,2,1397085404815,19.513113,-1,1397,0.37480554,15.528156,13.898487,15.4789,0.030335717,100.0,0.006762176,0.012,297.5775259,-6.6180904,0.85142857,t17_f5_c3,0.9923488,15.4614,0.0138,386120248.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59151.12942129979,1397129424815010021,1,1397129424815,19.349482,-1,1397,0.251273,17.164127,15.544285,17.2378,0.058902346,100.0,0.01324938,0.0531,297.5775981,-6.6180739,0.9185714,t17_f5_c3,0.9995846,17.23,0.0662,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59153.10368059995,1399103684815010022,2,1399103684815,19.4327,-1,1399,0.175957,15.6281,13.87741,15.5915,0.051208,100.0,0.010210843,0.0138,297.5775911,-6.6180552,0.73,t17_f5_c3,,15.5868,0.0162,,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59153.13098380016,1399130984815010039,1,1399130984815,19.267828,-1,1399,0.24029696,17.206207,15.53504,17.1937,0.05784728,100.0,0.012411264,0.0584,297.5776286,-6.6180626,0.8685714,t17_f5_c3,0.9999087,17.158,0.0714,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59155.12814809987,1401128144815010016,1,1401128144815,19.419012,-1,1401,0.27996978,17.380451,15.5010395,17.3496,0.08621301,100.0,0.015268906,0.0593,297.5776632,-6.6179969,0.93714285,t17_f5_c3,0.99601233,17.3891,0.0774,386120148.0,False,True,False,bulk_1.0.0,0.0,1.40210101481501e+18,ZTF18abtimbs
ztf,59156.10101850005,1402101014815010022,1,1402101014815,20.14814,-1,1402,0.03334845,17.42225,15.493801,17.3965,0.10479056,100.0,0.017739534,0.0365,297.5775752,-6.6180102,0.85142857,t17_f5_c3,0.996497,17.3555,0.0421,386120148.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtimbs
ztf,59305.46103010001,1551461034815015006,2,1551461034815,18.740734,1,1551,0.32844928,14.572945,13.2845745,14.6053,0.02837041,100.0,0.008659995,0.0077,297.5776403,-6.6180831,0.8414286,t17_f5_c3,0.99507594,14.5866,0.0089,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59307.4886690001,1553488664815015012,1,1553488664815,19.45,1,1553,0.564616,16.3064,14.955109,16.365,0.037646,100.0,0.0108443145,0.0235,297.5776822,-6.618137,0.834286,t17_f5_c3,,16.3211,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59310.464849499986,1556464844815015015,1,1556464844815,19.7065,1,1556,0.689495,16.4151,14.985321,16.577,0.080428,0.018092094,0.021552393,0.023,297.5777242,-6.6181428,0.852857,t17_f5_c3,,16.5589,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59310.49027779978,1556490274815015011,2,1556490274815,19.7849,1,1556,0.545232,14.8654,13.365798,14.9306,0.041129,0.0034745473,0.010334922,0.0073,297.5776412,-6.6181479,0.711429,t17_f5_c3,,14.8974,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59313.457395799924,1559457394815015011,2,1559457394815,19.2385,1,1559,0.480633,15.1961,13.439906,15.3148,0.059463,0.005529223,0.011796938,0.0129,297.5776736,-6.618112,0.818571,t17_f5_c3,,15.3004,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59313.49828700023,1559498284815015018,1,1559498284815,20.1598,1,1559,0.550799,16.8856,15.092783,17.0127,0.072911,0.0053265793,0.01398513,0.027,297.5777183,-6.6180913,0.897143,t17_f5_c3,,16.9739,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59317.441620400175,1563441624815015012,2,1563441624815,19.7623,1,1563,0.701445,15.7705,13.532215,16.0927,0.131818,0.012356148,0.016774923,0.0198,297.5777896,-6.6180148,0.518571,t17_f5_c3,,16.0915,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59317.49543979997,1563495434815015031,1,1563495434815,19.9998,1,1563,0.807169,17.6085,15.199061,17.8517,0.124742,100.0,0.013559308,0.0531,297.5778002,-6.6180805,0.774286,t17_f5_c3,,17.8567,0.0618,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59337.41891200002,1583418914815015001,1,1583418914815,18.8367,1,1583,0.658493,17.4901,15.185548,17.926,0.121748,0.0037538107,0.014576082,0.1031,297.5777703,-6.6180282,0.69,t17_f5_c3,,17.8314,0.118,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59337.46266200021,1583462664815015013,2,1583462664815,19.257677,1,1583,0.4470905,15.936672,13.552001,16.1553,0.06739143,100.0,0.007494389,0.0247,297.5777094,-6.6180509,0.84,t17_f5_c3,0.993387,16.147,0.0286,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59339.425196799915,1585425194815015012,1,1585425194815,20.1131,1,1585,0.810076,17.4124,15.175947,17.6743,0.187605,0.019416891,0.023914624,0.0478,297.5778083,-6.6180556,0.311429,t17_f5_c3,,17.6448,0.054,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59342.43878469989,1588438784815015012,2,1588438784815,20.2809,1,1588,0.632907,15.8577,13.542931,16.0349,0.110095,0.0062616486,0.013057488,0.0171,297.5777111,-6.618137,0.558571,t17_f5_c3,,16.0185,0.0179,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59342.460532399826,1588460534815015014,1,1588460534815,20.5016,1,1588,0.908138,17.4981,15.186502,17.654,0.136003,0.007936564,0.01617743,0.0408,297.577836,-6.6180547,0.47,t17_f5_c3,,17.6293,0.045,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59345.42053239979,1591420534815015017,1,1591420534815,20.0558,1,1591,0.731573,17.3405,15.1665125,17.6075,0.129978,0.010791835,0.017549915,0.0437,297.5777918,-6.6180148,0.64,t17_f5_c3,,17.5537,0.048,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59345.45995370019,1591459954815015022,2,1591459954815,20.1011,1,1591,0.460308,15.8015,13.536111,15.9224,0.06706,100.0,0.008323535,0.0157,297.5776921,-6.6180872,0.778571,t17_f5_c3,,15.9184,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59349.459618099965,1595459614815015008,2,1595459614815,20.213,1,1595,0.530174,15.8603,13.543239,15.9914,0.080178,100.0,0.0094892215,0.0161,297.5777343,-6.6180433,0.701429,t17_f5_c3,,15.9857,0.017,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59353.40018519992,1599400184815015016,1,1599400184815,20.0894,1,1599,0.811061,17.3022,15.161262,17.5579,0.117089,0.008714389,0.016298242,0.0398,297.5778007,-6.6180835,0.754286,t17_f5_c3,,17.517,0.0439,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59353.459907399956,1599459904815015009,2,1599459904815,20.022722,1,1599,0.42644054,15.673067,13.519319,15.9029,0.08281136,0.0020174338,0.011391749,0.0151,297.5777068,-6.6180405,0.68142855,t17_f5_c3,0.97729903,15.8809,0.0158,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59356.37740739994,1602377404815015018,2,1602377404815,19.488304,1,1602,0.18353494,15.673689,13.519403,15.6998,0.0622641,100.0,0.008560983,0.0151,297.5776361,-6.6180282,0.82857144,t17_f5_c3,0.9994144,15.7,0.0172,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59356.44265050022,1602442654815015018,1,1602442654815,20.0795,1,1602,0.53204,17.3555,15.168526,17.4384,0.093177,100.0,0.012431381,0.0384,297.5777209,-6.6180739,0.921429,t17_f5_c3,,17.4142,0.0439,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59359.399131900165,1605399134815015033,2,1605399134815,19.083021,1,1605,0.6759031,15.291355,13.458151,15.439,0.065657996,0.0059099877,0.012134051,0.0148,297.5774359,-6.6178919,0.78,t17_f5_c3,0.8790079,15.4288,0.0174,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59362.4171990999,1608417194815015017,1,1608417194815,19.162897,1,1608,0.22200029,17.065287,15.125021,17.0371,0.06886269,100.0,0.011531285,0.0547,297.577637,-6.6180455,0.9257143,t17_f5_c3,0.9997087,16.9454,0.0634,386120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59365.4322453998,1611432244815015013,2,1611432244815,19.406013,1,1611,0.21884803,15.297998,13.459375,15.4291,0.0981538,0.014601801,0.018049195,0.0131,297.5776299,-6.6180526,0.73285717,t17_f5_c3,0.9721807,15.4358,0.0153,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59365.44143520016,1611441434815015021,1,1611441434815,19.507137,1,1611,0.13174964,16.927862,15.100762,17.0911,0.090924576,0.010763948,0.01689823,0.0454,297.5775692,-6.6180438,0.86714286,t17_f5_c3,0.9896053,17.0116,0.0524,386120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59367.3958101999,1613395814815015020,2,1613395814815,19.880585,1,1613,0.18085751,15.42828,13.482189,15.5821,0.09832512,0.012280325,0.016376762,0.0123,297.5776296,-6.6180395,0.67285717,t17_f5_c3,0.9929151,15.5794,0.0134,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59367.43408560008,1613434084815015016,1,1613434084815,19.935375,1,1613,0.2864991,17.228464,15.150692,17.379,0.12201046,0.011746864,0.018000659,0.0421,297.5776488,-6.6180603,0.84,t17_f5_c3,0.9993304,17.3803,0.0506,386120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59371.397488399874,1617397484815015011,1,1617397484815,20.4574,1,1617,0.619707,17.6589,15.204428,17.7666,0.077425,100.0,0.008074074,0.0447,297.5777108,-6.6181302,0.831429,t17_f5_c3,,17.7413,0.0495,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59371.44048610004,1617440484815015017,2,1617440484815,20.4744,1,1617,0.573647,15.9643,13.555039,16.0233,0.086044,100.0,0.009354412,0.0161,297.577738,-6.6180645,0.644286,t17_f5_c3,,16.0328,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59374.41961809993,1620419614815015045,2,1620419614815,18.8223,1,1620,0.39323,16.0298,13.561973,16.1496,0.130445,0.00667617,0.013436811,0.0457,297.5776117,-6.6181113,0.4,t17_f5_c3,,16.1305,0.0537,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59392.35708330013,1638357084815015006,2,1638357084815,18.9833,1,1638,0.485216,17.0965,13.634296,17.9591,0.144322,100.0,0.0059490963,0.1502,297.5774591,-6.6179619,0.351429,t17_f5_c3,,17.9962,0.1883,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59401.3375694002,1647337564815015018,2,1647337564815,20.390636,1,1647,0.79674023,15.776289,13.5329485,16.0627,0.074727796,100.0,0.009465556,0.0163,297.5777897,-6.6178966,0.36571428,t17_f5_c3,0.6549013,16.0396,0.0174,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59403.334965299815,1649334964815015014,2,1649334964815,20.14922,1,1649,0.2670412,15.77796,13.53316,16.0297,0.10597243,0.007123971,0.0134051945,0.0174,297.5776484,-6.6180525,0.5714286,t17_f5_c3,0.96781707,16.0148,0.0184,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59403.35883100005,1649358834815015020,1,1649358834815,20.199516,1,1649,0.28440014,17.541267,15.191547,17.6094,0.061780587,100.0,0.007095192,0.0484,297.5776366,-6.618069,0.8371429,t17_f5_c3,0.9798292,17.5707,0.0544,386120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59405.37383100018,1651373834815015098,2,1651373834815,19.644861,1,1651,0.45218304,15.809362,13.537083,15.9498,0.08325505,100.0,0.010268305,0.0195,297.5776059,-6.6181296,0.69285715,t17_f5_c3,0.98795277,15.9356,0.0216,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59410.339282399975,1656339284815015014,1,1656339284815,20.1606,1,1656,0.545559,17.4594,15.181827,17.6612,0.09893,100.0,0.012142234,0.0544,297.5776872,-6.6181205,0.587143,t17_f5_c3,,17.6449,0.0631,,False,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59412.35939810006,1658359394815015020,2,1658359394815,20.226559,1,1658,0.42418623,16.121277,13.571046,16.1164,0.14169733,0.0066909012,0.0135291135,0.0193,297.577612,-6.6181225,0.5928571,t17_f5_c3,0.8998132,16.1076,0.0207,386120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtimbs
ztf,59415.28641200019,1661286414815065012,1,1661286414815,19.5152,1,1661,0.475382,17.884,15.225839,17.9881,0.163952,100.0,0.01417267,0.1053,297.5776442,-6.618131,0.545714,t17_f5_c3,,18.023,0.1356,,False,True,False,correction_1.0.6,0.0,1.672337834815015e+18,ZTF18abtimbs
ztf,59415.28641200019,1661286414815075012,1,1661286414815,19.5152,1,1661,0.475382,17.884,15.225839,17.9881,0.163952,100.0,0.01417267,0.1053,297.5776442,-6.618131,0.545714,t17_f5_c3,,18.023,0.1356,,False,True,False,correction_1.0.6,0.0,1.676253224815015e+18,ZTF18abtimbs
ztf,59424.316064800136,1670316064815015017,2,1670316064815,20.0325,1,1670,0.200148,16.1508,13.573832,16.5193,0.220988,0.016876647,0.020586427,0.0277,297.5775532,-6.6179647,0.258571,t17_f5_c3,,16.5199,0.0306,,False,True,False,correction_1.0.6,0.0,1.672337834815015e+18,ZTF18abtimbs
ztf,59426.337835600134,1672337834815015017,1,1672337834815,20.07408,1,1672,0.54580593,17.795591,15.217904,18.1236,0.08268623,100.0,0.007697653,0.0808,297.5774719,-6.6181215,0.55,t17_f5_c3,0.3475714,18.0558,0.091,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59428.262858800124,1674262854815015015,1,1674262854815,20.2381,1,1674,0.480279,17.8781,15.225327,17.9554,0.138353,100.0,0.012019311,0.0613,297.5776846,-6.6181034,0.521429,t17_f5_c3,,17.9368,0.0709,,False,True,False,correction_1.0.6,0.0,1.674337964815015e+18,ZTF18abtimbs
ztf,59428.33796299994,1674337964815015019,2,1674337964815,20.016798,1,1674,0.2704374,15.84824,13.541803,15.9944,0.10192806,0.0041693905,0.012182015,0.0172,297.5776565,-6.6180421,0.74142855,t17_f5_c3,0.958712,15.9838,0.0186,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59430.25322919991,1676253224815015015,2,1676253224815,20.31988,1,1676,0.24058148,15.709452,13.524252,15.8308,0.10808435,0.009042964,0.0144438455,0.0139,297.5776137,-6.618069,0.62285715,t17_f5_c3,0.9684346,15.8243,0.0147,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59430.29347220017,1676293474815015017,1,1676293474815,20.4817,1,1676,0.42431462,17.488993,15.185414,17.64,0.11157786,100.0,0.013370475,0.0413,297.5776981,-6.6179789,0.67,t17_f5_c3,0.83061814,17.5967,0.0454,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59435.212789400015,1681212784815015020,1,1681212784815,20.53022,1,1681,0.3639444,17.105692,15.131683,17.1991,0.09813256,0.008609547,0.015929772,0.0286,297.5776772,-6.6180531,0.6757143,t17_f5_c3,0.97771597,17.1842,0.032,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59435.27010420011,1681270104815015024,2,1681270104815,20.180595,1,1681,0.12899616,15.336215,13.466303,15.367,0.07573024,0.008310236,0.013530205,0.0099,297.5776237,-6.6180178,0.7442857,t17_f5_c3,0.99450314,15.3634,0.0106,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59438.21923610009,1684219234815015016,1,1684219234815,20.170195,1,1684,0.3656826,17.080034,15.127477,17.2228,0.1059081,0.011367933,0.017535014,0.0353,297.5776882,-6.6180136,0.7114286,t17_f5_c3,0.9958261,17.2333,0.0415,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59438.23412040016,1684234124815015017,2,1684234124815,20.156,1,1684,0.10078362,15.311153,13.461782,15.4145,0.12572342,0.020271756,0.022891158,0.011,297.5776177,-6.618007,0.54285717,t17_f5_c3,0.9704397,15.4082,0.0118,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59440.25508099981,1686255084815015016,1,1686255084815,20.1239,1,1686,0.457148,17.035,15.119891,17.2253,0.124951,0.016816147,0.021413917,0.0344,297.5776784,-6.6181007,0.688571,t17_f5_c3,,17.2006,0.0391,,False,True,False,correction_1.0.6,0.0,1.688234544815015e+18,ZTF18abtimbs
ztf,59440.25508099981,1686255084815025016,1,1686255084815,20.1239,1,1686,0.457148,17.035,15.119891,17.2253,0.124951,0.016816147,0.021413917,0.0344,297.5776784,-6.6181007,0.688571,t17_f5_c3,,17.2006,0.0391,,False,True,False,correction_1.0.6,0.0,1.712187194815015e+18,ZTF18abtimbs
ztf,59442.234548599925,1688234544815015009,2,1688234544815,19.796595,1,1688,0.3035675,15.569699,13.504501,15.7982,0.09518374,0.008916499,0.014206385,0.0162,297.5776751,-6.6180055,0.67714286,t17_f5_c3,0.9418158,15.7927,0.018,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59460.27309030015,1706273094815010030,1,1706273094815,20.1824,-1,1706,1.53693,18.7667,,18.5399,0.2735,,,0.1011,297.5774096,-6.6184053,0.294286,t17_f5_c3,,18.5714,0.1234,,False,False,True,correction_1.0.6,0.0,1.712187194815015e+18,ZTF18abtimbs
ztf,59464.23405090021,1710234054815015017,1,1710234054815,20.4163,1,1710,0.495553,18.2008,15.249854,19.0347,0.326548,0.015535267,0.021556022,0.15,297.577493,-6.618116,0.258571,t17_f5_c3,,19.106,0.186,,False,True,False,correction_1.0.6,0.0,1.712187194815015e+18,ZTF18abtimbs
ztf,59464.23405090021,1710234054815025017,1,1710234054815,20.4163,1,1710,0.495553,18.2008,15.249854,19.0347,0.326548,0.015535267,0.021556022,0.15,297.577493,-6.618116,0.258571,t17_f5_c3,,19.106,0.186,,False,True,False,correction_1.0.6,0.0,1.714249544815015e+18,ZTF18abtimbs
ztf,59466.18719909992,1712187194815015014,2,1712187194815,20.27867,1,1712,0.3990647,16.095985,13.568605,16.1778,0.1458329,0.008035144,0.014220131,0.0192,297.5776583,-6.6180934,0.51,t17_f5_c3,0.6970432,16.1743,0.0205,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59466.29842589982,1712298424815015022,1,1712298424815,20.175358,1,1712,0.23978993,17.586056,15.196598,17.7794,0.14885773,0.00831738,0.016481187,0.0555,297.5775477,-6.6180677,0.6342857,t17_f5_c3,0.7406155,17.7174,0.0617,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59468.249548600055,1714249544815015023,2,1714249544815,20.250528,1,1714,0.25226042,15.673596,13.519391,15.7211,0.16797799,0.020193778,0.02309778,0.0131,297.5776262,-6.6180625,0.52,t17_f5_c3,0.86850834,15.7179,0.014,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59470.17035879986,1716170354815015020,2,1716170354815,20.163284,1,1716,0.14845146,15.521563,13.49718,15.5464,0.01617727,100.0,0.0025069877,0.0115,297.5776182,-6.6179733,0.5314286,t17_f5_c3,0.91879916,15.5447,0.0125,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59470.17035879986,1716170354815015021,2,1716170354815,20.1633,1,1716,0.589683,15.4259,13.481792,16.3052,0.127507,0.01831295,0.021276051,0.0183,297.5776442,-6.6181632,0.345714,t17_f5_c3,,16.21,0.0193,,False,True,False,correction_1.0.6,0.0,1.716228534815015e+18,ZTF18abtimbs
ztf,59470.22853010008,1716228534815015020,1,1716228534815,20.297483,1,1716,0.082530305,17.122482,15.134391,17.2114,0.07821005,100.0,0.0125321625,0.0316,297.5775815,-6.6180341,0.79142857,t17_f5_c3,0.9792075,17.2067,0.0369,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59474.16324070003,1720163244815015019,1,1720163244815,19.166918,1,1720,0.24259317,17.229586,15.150858,17.272,0.09903252,0.005196488,0.014597776,0.066,297.5775993,-6.6180765,0.8471429,t17_f5_c3,0.99663246,17.2685,0.0828,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59474.22886569984,1720228864815015009,2,1720228864815,19.3605,1,1720,0.479806,15.4806,13.490731,15.7807,0.019056,100.0,0.003048484,0.0192,297.5777072,-6.6180699,0.532857,t17_f5_c3,,15.6958,0.0215,,False,True,False,correction_1.0.6,0.0,1.722207564815015e+18,ZTF18abtimbs
ztf,59474.22886569984,1720228864815015011,2,1720228864815,19.360533,1,1720,0.301845,15.390716,13.4758415,15.5055,0.061465647,100.0,0.010536169,0.0156,297.577618,-6.6180837,0.6157143,t17_f5_c3,0.95322084,15.503,0.0185,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59476.20756939985,1722207564815015017,2,1722207564815,18.914993,1,1722,0.3944743,15.481797,13.490921,15.461,0.099885926,0.011643371,0.01596445,0.015,297.5776483,-6.6180994,0.5328571,t17_f5_c3,0.99679214,15.4466,0.0177,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59476.232777799945,1722232774815015007,1,1722232774815,19.05401,1,1722,0.23746268,17.089382,15.129019,17.1857,0.06800199,100.0,0.011178313,0.0675,297.5775432,-6.6180637,0.95714283,t17_f5_c3,0.99724656,17.1242,0.0805,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59478.20571759995,1724205714815015017,2,1724205714815,19.37858,1,1724,0.35209566,15.589496,13.507433,15.675,0.051247668,100.0,0.007530939,0.0169,297.5775393,-6.618091,0.76428574,t17_f5_c3,0.66935253,15.6612,0.0196,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59486.171701400075,1732171704815010031,2,1732171704815,19.942738,-1,1732,0.67926896,16.564413,13.7590065,16.6312,0.06069756,100.0,0.004581508,0.0282,297.577429,-6.6181099,0.76428574,t17_f5_c3,0.9114838,16.6277,0.031,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59488.16868059989,1734168684815010016,2,1734168684815,20.111242,-1,1734,0.2725826,16.003345,13.81592,16.0197,0.09797904,100.0,0.013066616,0.0159,297.5775185,-6.6179863,0.6685714,t17_f5_c3,0.56387204,16.0025,0.0172,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59488.2172801001,1734217284815010025,1,1734217284815,20.045214,-1,1734,0.1167609,17.42156,15.493917,17.5644,0.06873923,100.0,0.011645219,0.0452,297.5775852,-6.6180439,0.9442857,t17_f5_c3,0.9553044,17.5526,0.0538,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59490.17011569999,1736170114815010001,1,1736170114815,17.225508,-1,1736,0.21248649,16.729895,15.6715555,16.8851,0.1645159,0.058025062,0.06206863,0.3068,297.5776197,-6.6180596,0.6614286,t17_f5_c3,0.8851621,17.0115,0.4414,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59494.164861099795,1740164864815010006,1,1740164864815,18.507065,-1,1740,0.39744,16.79523,15.647892,16.7755,0.08926386,0.022311028,0.031027025,0.074,297.5776195,-6.6181156,0.76285714,t17_f5_c3,0.9996933,16.7946,0.0952,386120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
ztf,59498.12759259995,1744127594815010020,1,1744127594815,20.1216,-1,1744,0.334787,16.832,15.635399,16.9061,0.044145,100.0,0.014663603,0.0236,297.5775926,-6.6181052,0.777143,t17_f5_c3,,16.8761,0.0275,,False,True,False,correction_1.0.6,0.0,1.74820158481501e+18,ZTF18abtimbs
ztf,59502.20158560015,1748201584815010014,2,1748201584815,19.021215,-1,1748,0.31184122,15.477121,13.910197,15.5259,0.01744694,100.0,0.004120499,0.0149,297.5776771,-6.6180149,0.8842857,t17_f5_c3,0.9994611,15.5137,0.0178,386120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtimbs
