tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60557.268101899885,2803268104115015008,1,2803268104115,20.4778,1,2803,0.464605,20.3795,19.06981,20.5192,0.247119,0.0728825,0.07396574,0.4281,295.6801728,70.4129784,0.921429,t17_f5_c3,20.7001,0.6472,False,True,False,24.5.1,0.0,2.825256964115015e+18,,,ZTF20acrlsxb
ztf,60559.224687499925,2805224684115015022,2,2805224684115,20.307405,1,2805,0.34956616,20.019247,18.602507,19.9479,0.1578717,0.036813103,0.042816207,0.2949,295.6803003,70.4131,0.88857144,t17_f5_c3,19.8723,0.3522,True,True,False,24.5.1,0.0,,0.99938554,850120241.0,ZTF20acrlsxb
ztf,60559.30068290001,2805300684115015016,1,2805300684115,20.21859,1,2805,0.8467642,20.254644,19.030912,19.988,0.19581915,0.062261876,0.063439846,0.2942,295.6803985,70.4129019,0.8971428,t17_f5_c3,19.7049,0.2903,True,True,False,24.5.1,0.0,,0.99997115,850120141.0,ZTF20acrlsxb
ztf,60564.2410300998,2810241034115015014,1,2810241034115,20.3733,1,2810,0.386236,20.2607,19.03287,20.1626,0.222948,0.0709166,0.07195674,0.3247,295.6803103,70.4130719,0.96,t17_f5_c3,20.3079,0.4754,False,True,False,24.5.1,0.0,2.839242394115015e+18,,,ZTF20acrlsxb
ztf,60566.200069400016,2812200064115015004,2,2812200064115,19.5902,1,2812,0.410079,20.1459,18.635422,20.0658,0.342274,0.08211305,0.08514961,0.5449,295.6799144,70.4129705,0.77,t17_f5_c3,20.1732,0.7719,False,True,False,24.5.1,0.0,2.842194664115015e+18,,,ZTF20acrlsxb
ztf,60568.2792014,2814279204115025006,1,2814279204115,19.6702,1,2814,0.511708,19.9953,18.939928,20.1951,0.322915,0.121649355,0.12216297,0.5962,295.6799218,70.4129555,0.885714,t17_f5_c3,19.6666,0.4707,False,True,False,24.5.1,0.0,2.844181784115015e+18,,,ZTF20acrlsxb
ztf,60575.13075229991,2821130754115015025,1,2821130754115,20.55626,1,2821,0.42750138,20.307945,19.047895,20.3544,0.2026414,0.06227561,0.06349039,0.3428,295.6801709,70.4129907,0.89428574,t17_f5_c3,20.2776,0.4087,True,True,False,24.5.1,0.0,,0.9941506,850120141.0,ZTF20acrlsxb
ztf,60576.311550899874,2822311554115015006,2,2822311554115,20.024559,1,2822,0.33229855,20.092054,18.621775,20.0866,0.18542288,0.042380642,0.047868706,0.4167,295.6800446,70.4129892,0.9114286,t17_f5_c3,20.2726,0.6339,True,True,False,24.5.1,0.0,,0.9999905,850120241.0,ZTF20acrlsxb
ztf,60579.25696759997,2825256964115015015,2,2825256964115,20.228706,1,2825,0.3321014,20.017832,18.602123,20.3914,0.17979431,0.043641157,0.04880815,0.449,295.6798543,70.413001,0.94857144,t17_f5_c3,20.2113,0.4877,True,True,False,24.5.1,0.0,,0.99999106,850120241.0,ZTF20acrlsxb
ztf,60579.303611100186,2825303614115015014,1,2825303614115,20.1241,1,2825,0.571937,20.2961,19.04417,20.33,0.256541,0.08003893,0.080981255,0.4052,295.6804223,70.413017,0.931429,t17_f5_c3,20.2984,0.5046,False,True,False,24.5.1,0.0,2.855161094115015e+18,,,ZTF20acrlsxb
ztf,60591.12260420015,2837122604115015008,2,2837122604115,19.463781,1,2837,0.21345161,19.870707,18.560171,19.9116,0.21245694,0.059961256,0.06354143,0.6387,295.6800762,70.4130227,0.9028571,t17_f5_c3,19.9824,0.8754,True,True,False,24.5.1,0.0,,0.9993588,850120241.0,ZTF20acrlsxb
ztf,60593.159270800184,2839159274115015007,2,2839159274115,20.03029,1,2839,0.13678922,19.977728,18.59109,20.2517,0.18909056,0.048081398,0.052724704,0.4606,295.6799402,70.4130495,0.94,t17_f5_c3,20.0484,0.4893,True,True,False,24.5.1,0.0,,0.9999959,850120241.0,ZTF20acrlsxb
ztf,60593.24239580007,2839242394115015011,1,2839242394115,19.99161,1,2839,0.3938088,19.946531,18.92122,20.083,0.19049987,0.073270835,0.07409182,0.3527,295.6800273,70.4129874,0.95857143,t17_f5_c3,20.6108,0.7348,True,True,False,24.5.1,0.0,,0.9999972,850120141.0,ZTF20acrlsxb
ztf,60596.130046300124,2842130044115015007,2,2842130044115,20.167126,1,2842,0.34534773,19.682302,18.50032,19.4973,0.11861494,0.034622926,0.03993433,0.2292,295.6801204,70.4129936,0.89,t17_f5_c3,19.6563,0.3395,True,True,False,24.5.1,0.0,,0.99998814,850120241.0,ZTF20acrlsxb
ztf,60596.19466440007,2842194664115015008,1,2842194664115,19.927608,1,2842,0.43220034,19.720015,18.827427,19.8638,0.20406945,0.08912052,0.089689754,0.3835,295.6802582,70.4130129,0.9114286,t17_f5_c3,20.1501,0.6401,True,True,False,24.5.1,0.0,,0.99996626,850120141.0,ZTF20acrlsxb
ztf,60598.137326399796,2844137324115015008,2,2844137324115,19.970623,1,2844,0.32042086,19.722338,18.513634,19.6841,0.17623085,0.054271273,0.057889614,0.3272,295.6801699,70.4130128,0.9128571,t17_f5_c3,19.4658,0.3434,True,True,False,24.5.1,0.0,,0.99998975,850120241.0,ZTF20acrlsxb
ztf,60598.18178239977,2844181784115015010,1,2844181784115,19.724691,1,2844,0.3439395,19.61557,18.780281,19.8168,0.20350786,0.09379381,0.094289966,0.4562,295.6801421,70.4130145,0.92714286,t17_f5_c3,19.6725,0.5128,True,True,False,24.5.1,0.0,,0.99999875,850120141.0,ZTF20acrlsxb
ztf,60603.1397338002,2849139734115015010,1,2849139734115,19.8279,1,2849,0.174409,19.7531,18.841845,20.1431,0.230647,0.09911682,0.0996427,0.483,295.6800501,70.4130524,0.921429,t17_f5_c3,19.7444,0.4294,False,True,False,25.0.0,0.0,2.871141654115015e+18,,,ZTF20acrlsxb
ztf,60607.13712960016,2853137124115015010,1,2853137124115,20.468904,1,2853,0.22586623,19.859722,18.886627,19.9969,0.2060234,0.08339952,0.084077306,0.2698,295.6801472,70.4130588,0.9085714,t17_f5_c3,20.1516,0.3982,True,True,False,24.5.1,0.0,,0.99976933,850120141.0,ZTF20acrlsxb
ztf,60607.15864579985,2853158644115015013,2,2853158644115,20.334938,1,2853,0.27696502,19.8962,18.567734,19.7054,0.19061454,0.05192345,0.05607502,0.2358,295.680046,70.4130051,0.8814286,t17_f5_c3,19.8013,0.3295,True,True,False,24.5.1,0.0,,0.9950118,850120241.0,ZTF20acrlsxb
ztf,60609.16109950002,2855161094115015006,2,2855161094115,20.136923,1,2855,0.36705145,19.92314,18.57559,19.7692,0.14434348,0.03585977,0.041723162,0.2889,295.6803082,70.4130658,0.93285716,t17_f5_c3,19.8946,0.4155,True,True,False,24.5.1,0.0,,0.9997445,850120241.0,ZTF20acrlsxb
ztf,60609.26221060008,2855262214115015006,1,2855262214115,20.0147,1,2855,0.231194,19.8984,18.902246,19.9971,0.245226,0.09737465,0.09797269,0.3458,295.680063,70.4130351,0.948571,t17_f5_c3,20.0887,0.4822,False,True,False,25.0.0,0.0,2.885200624115015e+18,,,ZTF20acrlsxb
ztf,60615.222719899844,2861222714115015010,1,2861222714115,19.838812,1,2861,0.5905984,19.86569,18.88906,19.7701,0.2080277,0.08394273,0.08461918,0.2896,295.6800893,70.4129307,0.8642857,t17_f5_c3,19.7732,0.3726,True,True,False,24.5.1,0.0,,0.99997264,850120141.0,ZTF20acrlsxb
ztf,60615.2498031999,2861249804115015010,2,2861249804115,20.069761,1,2861,0.36671382,19.671581,18.496698,19.3891,0.14943273,0.046594277,0.050639883,0.2221,295.6802071,70.413007,0.89428574,t17_f5_c3,19.5849,0.3407,True,True,False,24.5.1,0.0,,0.9999895,850120241.0,ZTF20acrlsxb
ztf,60619.10010420019,2865100104115015015,2,2865100104115,19.6301,1,2865,0.191012,19.556,18.456137,19.6205,0.190378,0.06643806,0.069130786,0.273,295.6799159,70.4130367,0.801429,t17_f5_c3,19.5396,0.3248,False,True,False,25.0.0,0.0,2.894178984115015e+18,,,ZTF20acrlsxb
ztf,60619.205567100085,2865205564115015007,1,2865205564115,19.7055,1,2865,1.16251,19.7776,18.85236,19.6979,0.260278,0.110523745,0.11100481,0.265,295.6797796,70.4127783,0.562857,t17_f5_c3,19.7349,0.3516,False,True,False,25.0.0,0.0,2.894178984115015e+18,,,ZTF20acrlsxb
ztf,60621.15336810006,2867153364115015011,1,2867153364115,19.5351,1,2867,0.327674,19.6636,18.80227,19.8596,0.23495,0.10581984,0.10627801,0.3202,295.6801951,70.4130329,0.684286,t17_f5_c3,20.4316,0.695,False,True,False,25.0.0,0.0,2.894178984115015e+18,,,ZTF20acrlsxb
ztf,60623.113900499884,2869113904115015011,1,2869113904115,20.14771,1,2869,0.23038486,19.738283,18.835419,19.9147,0.16909188,0.072911814,0.07361676,0.3226,295.6799938,70.4130327,0.97,t17_f5_c3,19.8547,0.3915,True,True,False,25.0.0,0.0,,0.9999968,850120141.0,ZTF20acrlsxb
ztf,60623.13148149988,2869131484115015006,2,2869131484115,20.023209,1,2869,0.13554582,19.763668,18.527039,20.0882,0.19265594,0.058208227,0.06167803,0.4268,295.6800483,70.4130449,0.9142857,t17_f5_c3,19.7267,0.3926,True,True,False,25.0.0,0.0,,0.9999492,850120241.0,ZTF20acrlsxb
ztf,60625.141655100044,2871141654115015009,2,2871141654115,20.06337,1,2871,0.24996258,19.53168,18.447243,19.7418,0.19466461,0.06914917,0.07169885,0.3183,295.6802019,70.413068,0.8428571,t17_f5_c3,20.0016,0.5183,True,True,False,25.0.0,0.0,,0.9376779,850120241.0,ZTF20acrlsxb
ztf,60632.11659719981,2878116594115015003,1,2878116594115,19.787,1,2878,0.265133,19.9634,18.92775,20.8598,0.271406,0.10397133,0.10455852,1.002,295.6801375,70.4130412,0.217143,t17_f5_c3,20.0376,0.6036,False,True,False,25.0.0,0.0,2.894178984115015e+18,,,ZTF20acrlsxb
ztf,60636.09959489992,2882099594115015205,1,2882099594115,20.05625,1,2882,0.49641234,19.61903,18.781883,19.5172,0.1701877,0.07812035,0.07871712,0.2262,295.6802009,70.4129765,0.6685714,t17_f5_c3,19.3673,0.2523,True,True,False,25.0.0,0.0,,0.9997218,850120141.0,ZTF20acrlsxb
ztf,60636.221238399856,2882221234115015008,2,2882221234115,19.757845,1,2882,0.5432251,19.540483,18.450476,19.3426,0.18004897,0.06317917,0.06597629,0.2357,295.6804588,70.4130839,0.8957143,t17_f5_c3,19.3729,0.3107,True,True,False,25.0.0,0.0,,0.99999535,850120241.0,ZTF20acrlsxb
ztf,60639.1866088002,2885186604115015021,2,2885186604115,19.786575,1,2885,0.2578842,19.497616,18.43457,19.3757,0.16443379,0.058861054,0.06176938,0.2328,295.6800087,70.4130093,0.9085714,t17_f5_c3,19.3372,0.2879,True,True,False,25.0.0,0.0,,0.99994755,850120241.0,ZTF20acrlsxb
ztf,60639.200625000056,2885200624115015009,1,2885200624115,19.96598,1,2885,0.046850607,19.587603,18.767233,19.8945,0.17207158,0.08026238,0.08082792,0.3421,295.680028,70.4130881,0.97,t17_f5_c3,20.0213,0.4924,True,True,False,25.0.0,0.0,,0.9999995,850120141.0,ZTF20acrlsxb
ztf,60643.179016199894,2889179014115015011,2,2889179014115,19.4733,1,2889,0.371236,19.5222,18.44374,19.5533,0.192455,0.068727836,0.0712764,0.3184,295.6799055,70.4129826,0.754286,t17_f5_c3,19.4786,0.3816,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60648.161018500105,2894161014115015007,2,2894161014115,20.1718,1,2894,0.299439,19.6008,18.47219,19.7352,0.168028,0.056167815,0.059420794,0.283,295.6802351,70.413051,0.191429,t17_f5_c3,19.6029,0.3208,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60648.17898150021,2894178984115015009,1,2894178984115,20.114027,1,2894,0.22890827,19.504374,18.727343,19.3819,0.15647446,0.075939305,0.07649461,0.2042,295.680182,70.4130833,0.9742857,t17_f5_c3,19.3596,0.2561,True,True,False,25.0.0,0.0,,0.99995184,850120141.0,ZTF20acrlsxb
ztf,60650.17750000022,2896177494115015012,1,2896177494115,19.7691,1,2896,0.564239,19.6901,18.814177,19.9758,0.173213,0.07666055,0.077305704,0.3934,295.6804274,70.413029,0.942857,t17_f5_c3,19.9893,0.5107,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60652.089838000014,2898089834115015009,1,2898089834115,19.9879,1,2898,0.325102,19.5944,18.770422,19.4797,0.162663,0.0755507,0.07615476,0.2405,295.6801918,70.4130324,0.964286,t17_f5_c3,19.5503,0.3287,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60652.137557900045,2898137554115015015,2,2898137554115,19.8081,1,2898,0.37896,19.4231,18.405975,19.2871,0.186235,0.07066434,0.072981365,0.2323,295.6800682,70.4129774,0.935714,t17_f5_c3,19.368,0.3209,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60654.146296299994,2900146294115015005,2,2900146294115,19.1629,1,2900,0.683504,19.2615,18.339754,19.2657,0.233608,0.0984668,0.09995159,0.2543,295.6797861,70.4129025,0.442857,t17_f5_c3,19.2541,0.3227,False,True,False,26.0.1,0.0,2.911117504115015e+18,,,ZTF20acrlsxb
ztf,60663.11607640004,2909116074115015010,2,2909116074115,19.640703,1,2909,0.15964957,19.468554,18.423563,19.343,0.16790883,0.061393555,0.064132355,0.2442,295.680097,70.4130497,0.7885714,t17_f5_c3,19.0377,0.2364,True,True,False,26.0.1,0.0,,0.99950814,850120241.0,ZTF20acrlsxb
ztf,60665.100544000044,2911100544115015004,1,2911100544115,20.115818,1,2911,0.4163318,19.673006,18.806515,19.5056,0.16574916,0.07396078,0.07461995,0.2344,295.6802207,70.4130115,0.95428574,t17_f5_c3,19.3814,0.268,True,True,False,26.0.1,0.0,,0.999134,850120141.0,ZTF20acrlsxb
ztf,60665.11750000017,2911117504115015009,2,2911117504115,19.797596,1,2911,0.12585743,19.538168,18.449627,19.5523,0.12911738,0.043403815,0.04737711,0.3455,295.6800972,70.4130943,0.8757143,t17_f5_c3,19.4155,0.3911,True,True,False,26.0.1,0.0,,0.99949515,850120241.0,ZTF20acrlsxb
ztf,60725.5148494998,2971514844115015007,2,2971514844115,20.098486,1,2971,0.28802413,19.864237,18.558233,19.6975,0.17858846,0.04935762,0.053635426,0.2904,295.6802385,70.4131003,0.8971428,t17_f5_c3,19.678,0.3656,True,True,False,26.0.1,0.0,,0.9996352,850120241.0,ZTF20acrlsxb
ztf,60727.51445600018,2973514454115015008,2,2973514454115,19.78099,1,2973,0.18468341,19.61882,18.47853,19.7484,0.19273885,0.06454753,0.06743001,0.3205,295.6801465,70.4130566,0.9128571,t17_f5_c3,19.4919,0.3245,True,True,False,26.0.1,0.0,,0.9999974,850120241.0,ZTF20acrlsxb
ztf,60727.54004629981,2973540044115015008,1,2973540044115,19.7769,1,2973,0.403047,19.9937,18.939323,19.8342,0.298832,0.11260159,0.11315566,0.3228,295.6803067,70.4130554,0.85,t17_f5_c3,19.6759,0.3581,False,True,False,26.0.1,0.0,3.003488794115015e+18,,,ZTF20acrlsxb
ztf,60731.495463000145,2977495464115015011,1,2977495464115,20.235277,1,2977,0.19125783,19.790712,18.857933,19.7518,0.1620176,0.06783091,0.06861998,0.2428,295.6799359,70.4130431,0.9614286,t17_f5_c3,19.8316,0.3343,True,True,False,26.0.1,0.0,,0.9999959,850120141.0,ZTF20acrlsxb
ztf,60731.53386570001,2977533864115015008,2,2977533864115,20.213787,1,2977,0.22632273,19.861063,18.557278,19.9247,0.17016183,0.046718042,0.05120924,0.3022,295.6798535,70.4130396,0.9357143,t17_f5_c3,19.7014,0.315,True,True,False,26.0.1,0.0,,0.9999124,850120241.0,ZTF20acrlsxb
ztf,60739.469201399945,2985469204115015003,2,2985469204115,20.159595,1,2985,0.25773817,19.646704,18.488205,19.5958,0.11797664,0.035498045,0.04058786,0.232,295.6799976,70.4130052,0.95285714,t17_f5_c3,19.4195,0.2523,True,True,False,26.0.1,0.0,,0.999998,850120241.0,ZTF20acrlsxb
ztf,60754.4895601999,3000489564115015006,2,3000489564115,19.788,1,3000,0.138867,19.9973,18.59651,19.3393,0.233592,0.060501352,0.06428985,0.2344,295.6800843,70.4131087,0.592857,t17_f5_c3,19.3966,0.3167,False,True,False,26.0.1,0.0,3.005511554115015e+18,,,ZTF20acrlsxb
ztf,60757.46304399986,3003463044115015006,1,3003463044115,20.354126,1,3003,0.31842023,20.294016,19.04351,20.56,0.2116717,0.06576305,0.066905364,0.4893,295.6800541,70.4130059,0.9071429,t17_f5_c3,21.0549,0.9882,True,True,False,26.0.1,0.0,,0.99982685,850120141.0,ZTF20acrlsxb
ztf,60757.48879629979,3003488794115015016,2,3003488794115,20.357794,1,3003,0.21307844,20.128618,18.631098,19.9805,0.16873722,0.036066983,0.04248176,0.2984,295.6800095,70.4130187,0.9,t17_f5_c3,20.0408,0.4036,True,True,False,26.0.1,0.0,,0.9999666,850120241.0,ZTF20acrlsxb
ztf,60759.44763890002,3005447634115015007,2,3005447634115,20.1908,1,3005,0.104242,20.0288,18.60509,20.3342,0.226971,0.057101395,0.061162665,0.4532,295.6800715,70.4130595,0.961429,t17_f5_c3,20.2401,0.533,False,True,False,26.0.1,0.0,3.033484494115015e+18,,,ZTF20acrlsxb
ztf,60759.51155090006,3005511554115015006,1,3005511554115,20.296532,1,3005,0.22991593,20.129337,18.98871,20.5935,0.20581174,0.07102331,0.0719813,0.4793,295.6800739,70.4130356,0.9685714,t17_f5_c3,20.2105,0.4319,True,True,False,26.0.1,0.0,,0.9998808,850120141.0,ZTF20acrlsxb
ztf,60771.49494209979,3017494944115015009,1,3017494944115,20.2823,1,3017,0.207914,20.2869,19.041258,20.3188,0.203855,0.06354726,0.06472384,0.3912,295.6798354,70.4130679,0.974286,t17_f5_c3,20.0395,0.3879,False,True,False,26.0.1,0.0,3.043448174115015e+18,,,ZTF20acrlsxb
ztf,60785.34723380022,3031347234115015006,1,3031347234115,20.074,1,3031,0.190284,20.1689,19.002384,20.089,0.238849,0.08070175,0.081567556,0.365,295.6798814,70.4131359,0.947143,t17_f5_c3,19.8798,0.3865,False,True,False,27.5.6,0.0,3.057409914115015e+18,,,ZTF20acrlsxb
ztf,60787.484490700066,3033484494115015009,2,3033484494115,20.186403,1,3033,0.24555746,20.009113,18.599749,20.1393,0.17593443,0.042804953,0.04804024,0.3502,295.6801605,70.4130322,0.9242857,t17_f5_c3,20.0759,0.4232,True,True,False,26.0.1,0.0,,0.9996796,850120241.0,ZTF20acrlsxb
ztf,60795.38541670004,3041385414115015013,2,3041385414115,20.287588,1,3041,0.20771803,20.265556,18.66398,20.1436,0.19784448,0.03889644,0.045257825,0.3251,295.6801532,70.4130519,0.9442857,t17_f5_c3,20.268,0.4663,True,True,False,26.0.1,0.0,,0.99932945,850120241.0,ZTF20acrlsxb
ztf,60797.42413190007,3043424134115015016,2,3043424134115,20.413246,1,3043,0.16249235,20.12661,18.63059,19.9657,0.17514868,0.038032044,0.04415699,0.2717,295.6800099,70.4130326,0.91714287,t17_f5_c3,19.7416,0.2826,True,True,False,26.0.1,0.0,,0.9999896,850120241.0,ZTF20acrlsxb
ztf,60797.44817129988,3043448174115015009,1,3043448174115,20.583082,1,3043,0.59746766,20.176588,19.005005,19.9925,0.18026276,0.060110442,0.061273463,0.2248,295.6801392,70.4129325,0.94142854,t17_f5_c3,19.79,0.2383,True,True,False,26.0.1,0.0,,0.9994025,850120141.0,ZTF20acrlsxb
ztf,60803.468981499784,3049468984115015011,1,3049468984115,20.4994,1,3049,0.341126,20.4153,19.080402,20.278,0.280664,0.08108405,0.082078196,0.3174,295.6802615,70.4130591,0.947143,t17_f5_c3,20.2188,0.3845,False,True,False,27.5.6,0.0,3.078430104115015e+18,,,ZTF20acrlsxb
ztf,60811.40991900023,3057409914115015004,2,3057409914115,20.005985,1,3057,0.22054403,19.954279,18.5845,19.926,0.18287636,0.047114488,0.051789973,0.3634,295.6798201,70.4130726,0.95428574,t17_f5_c3,20.0716,0.5329,True,True,False,27.5.6,0.0,,0.9999908,850120241.0,ZTF20acrlsxb
ztf,60811.45224539982,3057452244115015008,1,3057452244115,20.0111,1,3057,0.268888,20.1905,19.009712,20.0544,0.253864,0.08472681,0.08556304,0.4373,295.6797944,70.4130634,0.907143,t17_f5_c3,20.2842,0.6932,False,True,False,27.5.6,0.0,3.080432344115015e+18,,,ZTF20acrlsxb
ztf,60816.38656250015,3062386564115015006,2,3062386564115,20.36464,1,3062,0.3207102,20.0003,18.597336,19.6719,0.16701064,0.040383838,0.04587314,0.223,295.6800818,70.4129954,0.8528572,t17_f5_c3,19.9418,0.3654,True,True,False,27.5.6,0.0,,0.9999888,850120241.0,ZTF20acrlsxb
ztf,60818.428333300166,3064428334115015014,2,3064428334115,20.5151,1,3064,0.29525957,19.985428,18.59323,19.9425,0.1390475,0.031905446,0.038573064,0.2408,295.6801288,70.4130106,0.9028571,t17_f5_c3,20.0708,0.3461,True,True,False,27.5.6,0.0,,0.9998606,850120241.0,ZTF20acrlsxb
ztf,60818.44879630022,3064448794115015014,1,3064448794115,20.650465,1,3064,0.32093257,20.116156,18.984083,20.3249,0.17878173,0.061935216,0.06302226,0.2971,295.6802267,70.4130484,0.9185714,t17_f5_c3,20.0934,0.3068,True,True,False,27.5.6,0.0,,0.9998574,850120141.0,ZTF20acrlsxb
ztf,60820.389594899956,3066389594115015013,1,3066389594115,20.578396,1,3066,0.45797232,20.021317,18.949697,20.2182,0.19612789,0.072218314,0.07309571,0.2776,295.6801911,70.4129845,0.98,t17_f5_c3,20.2407,0.3619,True,True,False,27.5.6,0.0,,0.9999045,850120141.0,ZTF20acrlsxb
ztf,60822.38287039986,3068382874115015017,2,3068382874115,20.485142,1,3068,0.27125764,20.01734,18.60199,19.6905,0.12017532,0.024237039,0.03263436,0.2039,295.6801885,70.4130319,0.7842857,t17_f5_c3,19.59,0.2374,True,True,False,27.5.6,0.0,,0.99953043,850120241.0,ZTF20acrlsxb
ztf,60822.44214119995,3068442144115015021,1,3068442144115,20.872604,1,3068,0.46149015,20.19423,19.01097,19.9875,0.18652499,0.061575565,0.06272385,0.1841,295.680286,70.4130131,0.73571426,t17_f5_c3,19.853,0.2069,True,True,False,27.5.6,0.0,,0.9997659,850120141.0,ZTF20acrlsxb
ztf,60824.44979170011,3070449794115015022,2,3070449794115,20.625046,1,3070,0.24688546,19.950954,18.583557,20.2512,0.110305235,0.022770246,0.03130668,0.2921,295.6801013,70.4130189,0.9114286,t17_f5_c3,20.2684,0.3784,True,True,False,27.5.6,0.0,,0.999913,850120241.0,ZTF20acrlsxb
ztf,60829.366238399874,3075366234115015009,1,3075366234115,20.6093,1,3075,0.228401,20.1741,19.004158,21.0018,0.1789,0.059733823,0.06090223,0.5865,295.6801427,70.4130576,0.807143,t17_f5_c3,20.5508,0.4954,False,True,False,27.5.6,0.0,3.105351354115015e+18,,,ZTF20acrlsxb
ztf,60832.4301041998,3078430104115015015,2,3078430104115,20.439775,1,3078,0.17488068,20.01266,18.600716,19.887,0.14618118,0.03330584,0.039821196,0.2411,295.6801391,70.4130631,0.95714283,t17_f5_c3,20.0008,0.3418,True,True,False,27.5.6,0.0,,0.9999746,850120241.0,ZTF20acrlsxb
ztf,60834.320787000004,3080320784115015000,2,3080320784115,19.9684,1,3080,0.507374,19.8363,18.549767,19.2789,0.204187,0.0588568,0.062433083,0.2196,295.6800707,70.4129427,0.608571,t17_f5_c3,19.106,0.2402,False,True,False,27.5.6,0.0,3.107364894115015e+18,,,ZTF20acrlsxb
ztf,60834.43234949978,3080432344115015016,1,3080432344115,20.537622,1,3080,0.1901797,20.137527,18.99157,20.0677,0.18609521,0.063694604,0.06476668,0.2703,295.6800048,70.4130441,0.9242857,t17_f5_c3,19.9158,0.3005,True,True,False,27.5.6,0.0,,0.9994736,850120141.0,ZTF20acrlsxb
ztf,60841.28971059993,3087289714115015011,1,3087289714115,20.0785,1,3087,0.167103,20.0321,18.953705,19.9165,0.236833,0.08698177,0.087717,0.3472,295.679915,70.4131374,0.915714,t17_f5_c3,19.7817,0.3935,False,True,False,27.5.6,0.0,3.107364894115015e+18,,,ZTF20acrlsxb
ztf,60843.30170139996,3089301704115015010,1,3089301704115,20.1172,1,3089,0.261913,20.0329,18.954,20.4222,0.266554,0.09802583,0.098679155,0.4178,295.6801486,70.4130424,0.952857,t17_f5_c3,20.1487,0.4164,False,True,False,27.5.6,0.0,3.107364894115015e+18,,,ZTF20acrlsxb
ztf,60843.38592590019,3089385924115015010,2,3089385924115,20.2842,1,3089,0.22341694,19.894772,18.567314,20.4847,0.17833811,0.048057497,0.052512277,0.4852,295.6801881,70.4130782,0.8428571,t17_f5_c3,20.2082,0.4819,True,True,False,27.5.6,0.0,,0.99999475,850120241.0,ZTF20acrlsxb
ztf,60845.24262729986,3091242624115015017,1,3091242624115,20.1792,1,3091,1.52894,20.2734,,20.3268,0.313182,,,0.4402,295.6809202,70.4128001,0.337143,t17_f5_c3,19.9388,0.3951,False,False,True,27.5.6,0.0,3.107364894115015e+18,,,ZTF20acrlsxb
ztf,60845.30293980008,3091302934115015069,2,3091302934115,20.4717,1,3091,0.879731,20.3005,18.671875,20.1658,0.230983,0.045967545,0.05153829,0.3168,295.6804248,70.4128715,0.615714,t17_f5_c3,20.3106,0.4627,False,True,False,27.5.6,0.0,3.107364894115015e+18,,,ZTF20acrlsxb
ztf,60847.33189810021,3093331894115015006,2,3093331894115,20.50528,1,3093,0.22243355,20.104422,18.624954,20.2053,0.15259567,0.032056864,0.039062083,0.3009,295.6801803,70.4130666,0.95285714,t17_f5_c3,20.1233,0.3564,True,True,False,27.5.6,0.0,,0.9998135,850120241.0,ZTF20acrlsxb
ztf,60849.220648100134,3095220644115015004,1,3095220644115,20.2399,1,3095,0.639315,20.3838,19.071096,20.3224,0.304744,0.090079896,0.09096063,0.4005,295.679603,70.4129719,0.735714,t17_f5_c3,20.4453,0.5743,False,True,False,27.5.6,0.0,3.124277924115015e+18,,,ZTF20acrlsxb
ztf,60851.34725689981,3097347254115015006,2,3097347254115,20.475927,1,3097,0.35088736,20.109802,18.62633,20.2879,0.16354176,0.03521721,0.041709937,0.3422,295.6802069,70.4130129,0.93714285,t17_f5_c3,20.502,0.5324,True,True,False,27.5.6,0.0,,0.9999932,850120241.0,ZTF20acrlsxb
ztf,60851.388125000056,3097388124115015009,2,3097388124115,20.481604,1,3097,0.3322889,20.030806,18.605629,19.8078,0.14548509,0.03243543,0.039151467,0.2222,295.6802741,70.4130626,0.8957143,t17_f5_c3,19.4485,0.2041,True,True,False,27.5.6,0.0,,0.999691,850120241.0,ZTF20acrlsxb
ztf,60853.33339119982,3099333394115015009,1,3099333394115,20.5164,1,3099,0.543832,20.3323,19.055468,20.5719,0.246157,0.074914485,0.07594145,0.4057,295.6804411,70.4130675,0.945714,t17_f5_c3,20.43,0.4553,False,True,False,27.5.6,0.0,3.099348354115015e+18,,,ZTF20acrlsxb
ztf,60853.33339119982,3099333394115025009,1,3099333394115,20.5164,1,3099,0.543832,20.3323,19.055468,20.5719,0.246157,0.074914485,0.07594145,0.4057,295.6804411,70.4130675,0.945714,t17_f5_c3,20.43,0.4553,False,True,False,27.5.6,0.0,3.128325334115015e+18,,,ZTF20acrlsxb
