tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59291.53415510012,1537534155415015006,2,1537534155415,19.587444,1,1537,0.30341202,19.347006,18.19682,19.5872,0.18222211,0.058630757,0.06317229,0.3689,320.5209087,13.9651483,0.9342857,t17_f5_c3,19.7454,0.5474,True,True,False,correction_0.0.1,0.0,,0.999988,544120254.0,ZTF18absoqfm
ztf,59291.536562500056,1537536565415015003,2,1537536565415,19.472443,1,1537,0.19516033,19.395409,18.213356,19.1366,0.21321248,0.06768906,0.07177807,0.2903,320.5208651,13.9652525,0.94285715,t17_f5_c3,19.3448,0.4508,True,True,False,correction_0.0.1,0.0,,0.99999106,544120254.0,ZTF18absoqfm
ztf,59291.538958299905,1537538955415015004,2,1537538955415,19.2652,1,1537,0.288289,19.5779,18.271433,20.2448,0.244379,0.06890176,0.073362984,0.9606,320.5208927,13.9651559,0.84,t17_f5_c3,20.3254,1.3288,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59291.54135419987,1537541355415015004,2,1537541355415,19.0465,1,1537,0.059907,19.3844,18.209639,19.039,0.223632,0.071959674,0.075793035,0.396,320.5209188,13.9652156,0.854286,t17_f5_c3,19.4767,0.7612,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59292.53696760023,1538536965415015009,2,1538536965415,19.3071,1,1538,0.232588,19.6843,18.302294,19.8507,0.272391,0.07173766,0.076276414,0.6442,320.5208942,13.9651703,0.904286,t17_f5_c3,19.2698,0.4846,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59292.53940969985,1538539405415015004,2,1538539405415,19.1317,1,1538,0.460952,19.4513,18.231853,18.8509,0.212257,0.06462268,0.06903722,0.3022,320.520814,13.9651536,0.685714,t17_f5_c3,18.8108,0.374,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59295.527627300005,1541527625415015003,2,1541527625415,19.3081,1,1541,0.496586,19.657,18.294579,20.1525,0.274591,0.07394145,0.07829213,0.6473,320.5208454,13.965111,0.86,t17_f5_c3,19.9907,0.7161,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59295.530023099855,1541530025415015013,2,1541530025415,19.3669,1,1541,0.506684,19.3749,18.20641,19.9352,0.264702,0.087056205,0.090232,0.5204,320.520845,13.9653525,0.781429,t17_f5_c3,19.934,0.667,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59301.522488399874,1547522485415015001,2,1547522485415,19.0463,1,1547,0.439892,19.3412,18.194803,19.1983,0.225083,0.07470206,0.07830402,0.4035,320.5208595,13.9651217,0.922857,t17_f5_c3,19.3566,0.5995,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59302.52106480021,1548521065415015002,2,1548521065415,19.28852,1,1548,0.2531646,19.298964,18.179922,19.502,0.19592276,0.06595147,0.069898605,0.4976,320.520902,13.9651629,0.8757143,t17_f5_c3,19.2122,0.4893,True,True,False,correction_0.0.1,0.0,,0.99973243,544120254.0,ZTF18absoqfm
ztf,59303.509953700006,1549509955415015004,2,1549509955415,19.0097,1,1549,0.189614,19.3505,18.19803,19.4441,0.360262,0.122387834,0.12463222,0.4972,320.5209517,13.9652735,0.882857,t17_f5_c3,19.2544,0.5364,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59303.514953699894,1549514955415015001,2,1549514955415,19.1134,1,1549,0.15028,19.2755,18.171494,19.2116,0.267113,0.09385394,0.09662567,0.3742,320.5209602,13.9652227,0.908571,t17_f5_c3,19.1646,0.4604,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59303.51994210016,1549519945415015002,2,1549519945415,19.1649,1,1549,0.580634,19.501,18.24777,19.5336,0.2455,0.07337349,0.07740331,0.5083,320.5210595,13.9653195,0.888571,t17_f5_c3,19.2897,0.5213,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59322.45518520009,1568455185415015014,1,1568455185415,19.88073,1,1568,0.2611344,19.616346,18.585642,19.5612,0.1926342,0.0733207,0.074550614,0.2148,320.5209893,13.9652278,0.8385714,t17_f5_c3,19.5263,0.2657,True,True,False,correction_0.0.1,0.0,,0.9998357,544120154.0,ZTF18absoqfm
ztf,59324.48947919998,1570489475415015012,1,1570489475415,20.46545,1,1570,0.062028006,19.451212,18.518723,19.5313,0.128591,0.052981008,0.054477185,0.1636,320.5209243,13.9652603,0.9657143,t17_f5_c3,19.6599,0.2341,True,True,False,correction_0.0.1,0.0,,0.9999973,544120154.0,ZTF18absoqfm
ztf,59329.447881899774,1575447885415015002,2,1575447885415,19.348408,1,1575,0.4757017,19.444498,18.229635,19.4469,0.18576412,0.05562315,0.060676005,0.4037,320.5208411,13.9651204,0.9628571,t17_f5_c3,19.5848,0.5879,True,True,False,correction_0.0.1,0.0,,0.99696296,544120254.0,ZTF18absoqfm
ztf,59329.447881899774,1575447885415035002,2,1575447885415,19.3484,1,1575,0.475702,19.4445,18.229637,19.4469,0.185764,0.055623025,0.060675893,0.4037,320.5208411,13.9651204,0.962857,t17_f5_c3,19.5848,0.5879,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59329.4745139,1575474515415015003,1,1575474515415,19.264652,1,1575,0.06045288,19.504232,18.540869,19.2188,0.21292606,0.08671622,0.08767653,0.3056,320.520915,13.9652288,0.5385714,t17_f5_c3,19.0824,0.3458,True,True,False,correction_0.0.1,0.0,,0.9995394,544120154.0,ZTF18absoqfm
ztf,59329.4745139,1575474515415035003,1,1575474515415,19.2647,1,1575,0.060453,19.5042,18.540855,19.2188,0.212926,0.08671778,0.087678045,0.3056,320.520915,13.9652288,0.538571,t17_f5_c3,19.0824,0.3458,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59335.44290510006,1581442905415015005,1,1581442905415,19.4323,1,1581,0.010028,19.4769,18.529531,20.0341,0.222957,0.092285044,0.09316941,0.6134,320.5209166,13.9652449,0.902857,t17_f5_c3,19.8736,0.6792,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59337.480208300054,1583480205415015006,2,1583480205415,19.742933,1,1583,0.30746222,19.42561,18.22343,19.7955,0.17428423,0.052309126,0.05759521,0.3605,320.5209454,13.9651502,0.9557143,t17_f5_c3,19.9664,0.5401,True,True,False,correction_0.0.1,0.0,,0.99999547,544120254.0,ZTF18absoqfm
ztf,59340.42275460018,1586422755415015014,2,1586422755415,20.045689,1,1586,0.24314307,19.778818,18.327942,19.7562,0.18449067,0.04057923,0.04848685,0.2829,320.5209863,13.9652179,0.9285714,t17_f5_c3,19.5368,0.2956,True,True,False,correction_0.0.1,0.0,,0.9998652,544120254.0,ZTF18absoqfm
ztf,59340.44539349992,1586445395415015013,1,1586445395415,20.58785,1,1586,0.26899526,19.453667,18.519762,19.5353,0.16769895,0.0698082,0.07095259,0.1522,320.5209943,13.9652368,0.91571426,t17_f5_c3,19.4642,0.1812,True,True,False,correction_0.0.1,0.0,,0.9999747,544120154.0,ZTF18absoqfm
ztf,59344.459351900034,1590459355415015016,1,1590459355415,20.624184,1,1590,0.32425615,19.458597,18.521845,19.4474,0.1335963,0.054923013,0.056375895,0.1334,320.5210031,13.9652128,0.95285714,t17_f5_c3,19.3731,0.1581,True,True,False,correction_0.0.1,0.0,,0.9999999,544120154.0,ZTF18absoqfm
ztf,59346.45952549996,1592459525415015009,1,1592459525415,20.7742,1,1592,0.06223781,19.408934,18.50061,19.4078,0.11306426,0.04736333,0.0489774,0.1164,320.520923,13.9652609,0.9614286,t17_f5_c3,19.3686,0.1419,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59349.4352545999,1595435255415015008,1,1595435255415,20.460203,1,1595,0.4209113,19.410543,18.501307,19.3488,0.12064943,0.050706495,0.05221924,0.1293,320.5209854,13.9651502,0.95857143,t17_f5_c3,19.4299,0.1767,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59349.46247689985,1595462475415015009,2,1595462475415,20.404345,1,1595,0.27523643,19.648308,18.292093,19.7102,0.13130662,0.027540205,0.037653126,0.196,320.5209873,13.9651935,0.9657143,t17_f5_c3,19.5559,0.2164,True,True,False,correction_0.0.1,0.0,,0.9999999,544120254.0,ZTF18absoqfm
ztf,59353.407222200185,1599407225415015006,1,1599407225415,19.975813,1,1599,0.33783942,19.209995,18.409927,19.2596,0.17090139,0.080985114,0.08179345,0.1361,320.5210039,13.9652846,0.8385714,t17_f5_c3,19.1937,0.1632,True,True,False,correction_0.0.1,0.0,,0.99989766,544120154.0,ZTF18absoqfm
ztf,59353.46276619984,1599462765415015025,2,1599462765415,20.298334,1,1599,0.25947794,19.457182,18.233763,19.6044,0.15696602,0.044669297,0.050867207,0.1994,320.52099,13.9652106,0.9728571,t17_f5_c3,19.4294,0.2163,True,True,False,correction_0.0.1,0.0,,0.9999995,544120254.0,ZTF18absoqfm
ztf,59356.38216440007,1602382165415015011,2,1602382165415,19.5753,1,1602,0.36452,19.4652,18.236355,19.0715,0.218086,0.06595592,0.07032172,0.2097,320.5210223,13.9652172,0.672857,t17_f5_c3,19.1713,0.2943,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59356.46126159979,1602461265415015009,1,1602461265415,20.281124,1,1602,0.40878624,19.50753,18.542225,19.729,0.14253713,0.057136882,0.058587655,0.1788,320.5209911,13.9651593,0.88714284,t17_f5_c3,19.9631,0.282,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59359.4214583002,1605421455415015007,2,1605421455415,19.648096,1,1605,0.10311431,19.617579,18.283194,19.6276,0.21351868,0.057044793,0.062471442,0.3941,320.5209145,13.9652602,0.94,t17_f5_c3,19.4108,0.414,True,True,False,correction_0.0.1,0.0,,0.9999931,544120254.0,ZTF18absoqfm
ztf,59359.45326389978,1605453265415015011,1,1605453265415,19.7184,1,1605,0.4254266,19.44226,18.514921,19.2537,0.16617514,0.06959661,0.070734315,0.2782,320.521023,13.9651887,0.95428574,t17_f5_c3,19.1057,0.3115,True,True,False,correction_0.0.1,0.0,,0.9999378,544120154.0,ZTF18absoqfm
ztf,59362.42473379988,1608424735415015005,1,1608424735415,19.721205,1,1608,0.21268412,19.401592,18.497423,19.4379,0.17310348,0.07423886,0.075272836,0.3297,320.520934,13.9651901,0.88857144,t17_f5_c3,19.1422,0.3227,True,True,False,correction_0.0.1,0.0,,0.99999917,544120154.0,ZTF18absoqfm
ztf,59362.45423609996,1608454235415015009,2,1608454235415,19.823156,1,1608,0.22157148,19.475283,18.239595,19.812,0.1669106,0.04755859,0.05348217,0.4062,320.520866,13.965194,0.95857143,t17_f5_c3,19.445,0.3718,True,True,False,correction_0.0.1,0.0,,0.99999857,544120254.0,ZTF18absoqfm
ztf,59364.40686339978,1610406865415015007,1,1610406865415,19.7356,1,1610,0.157264,19.4825,18.531868,19.0007,0.173571,0.07116627,0.072314285,0.2142,320.5208927,13.9652073,0.772857,t17_f5_c3,18.8091,0.2304,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59364.44655090012,1610446555415015004,2,1610446555415,19.8679,1,1610,0.067548,19.6517,18.293066,19.6021,0.220603,0.05764973,0.063118674,0.3413,320.5208989,13.9652408,0.864286,t17_f5_c3,19.5309,0.41,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59367.3997105998,1613399715415015006,2,1613399715415,20.196,1,1613,0.142585,19.7646,18.324188,20.1194,0.220624,0.052230578,0.058544684,0.3924,320.5209588,13.9652423,0.945714,t17_f5_c3,20.0922,0.489,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59367.44137729984,1613441375415015009,1,1613441375415,20.03757,1,1613,0.21645497,19.605257,18.581335,19.7043,0.19297235,0.07393936,0.07514959,0.258,320.5209122,13.9651883,0.9614286,t17_f5_c3,19.7246,0.3362,True,True,False,correction_0.0.1,0.0,,0.99999976,544120154.0,ZTF18absoqfm
ztf,59369.40291670011,1615402915415015012,1,1615402915415,20.66464,1,1615,0.13502501,19.522602,18.548395,19.4617,0.12516776,0.049336214,0.05102814,0.1368,320.5209525,13.9652272,0.9671429,t17_f5_c3,19.4124,0.166,True,True,False,correction_0.0.1,0.0,,0.9999993,544120154.0,ZTF18absoqfm
ztf,59369.4426851999,1615442685415015009,2,1615442685415,20.41466,1,1615,0.22037783,19.705158,18.308094,19.8801,0.15408647,0.03364244,0.042553842,0.2691,320.5209822,13.9652194,0.89285713,t17_f5_c3,19.7875,0.3153,True,True,False,correction_0.0.1,0.0,,0.99991953,544120254.0,ZTF18absoqfm
ztf,59371.40785880014,1617407855415015010,1,1617407855415,20.75914,1,1617,0.19861796,19.506836,18.54194,19.4494,0.13303982,0.053148694,0.054704532,0.1214,320.5209525,13.9652051,0.9657143,t17_f5_c3,19.4929,0.1599,True,True,False,correction_0.0.1,0.0,,0.99999595,544120154.0,ZTF18absoqfm
ztf,59371.44335650001,1617443355415015018,2,1617443355415,20.611412,1,1617,0.44602764,19.678385,18.300634,19.5166,0.1475924,0.03243195,0.041491922,0.1509,320.5210014,13.9651361,0.8757143,t17_f5_c3,19.4602,0.1819,True,True,False,correction_0.0.1,0.0,,1.0,544120254.0,ZTF18absoqfm
ztf,59374.40506940009,1620405065415015010,1,1620405065415,20.702238,1,1620,0.10447116,19.47142,18.527237,19.2805,0.10356165,0.04147957,0.043403607,0.1095,320.5209461,13.9652382,0.93285716,t17_f5_c3,19.2149,0.1307,True,True,False,correction_0.0.1,0.0,,0.9999999,544120154.0,ZTF18absoqfm
ztf,59376.40167819988,1622401675415015011,1,1622401675415,20.410513,1,1622,0.4264779,19.666927,18.604939,19.4954,0.15130939,0.055213492,0.05689446,0.1611,320.5209935,13.9651532,0.96,t17_f5_c3,19.6179,0.23,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59376.44172450015,1622441725415015015,2,1622441725415,20.551546,1,1622,0.25805092,19.608952,18.28066,19.5329,0.14241171,0.033319373,0.04190151,0.1606,320.5209897,13.9652134,0.96,t17_f5_c3,19.4346,0.1863,True,True,False,correction_0.0.1,0.0,,0.99999976,544120254.0,ZTF18absoqfm
ztf,59378.403472200036,1624403475415015011,2,1624403475415,20.55787,1,1624,0.32705355,19.679949,18.301073,19.6658,0.15911889,0.036421806,0.044686,0.1857,320.5210081,13.9652047,0.95714283,t17_f5_c3,19.4739,0.1979,True,True,False,correction_0.0.1,0.0,,0.999974,544120254.0,ZTF18absoqfm
ztf,59378.43776619993,1624437765415015020,1,1624437765415,20.494036,1,1624,0.3591924,19.468807,18.526142,19.3369,0.1267028,0.05162125,0.053176522,0.1279,320.5210119,13.9652079,0.93857145,t17_f5_c3,19.3535,0.1651,True,True,False,correction_0.0.1,0.0,,0.99999976,544120154.0,ZTF18absoqfm
ztf,59381.40040510008,1627400405415015004,2,1627400405415,19.5967,1,1627,0.222585,19.6668,18.297365,20.1894,0.246917,0.06501563,0.069948256,0.7234,320.5208637,13.9651985,0.868571,t17_f5_c3,19.8731,0.6935,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59386.37761570001,1632377615415015007,2,1632377615415,20.054594,1,1632,0.18657976,19.539583,18.259787,19.3167,0.1479188,0.038078055,0.045509808,0.2029,320.5208789,13.9651988,0.96428573,t17_f5_c3,19.1236,0.2174,True,True,False,correction_0.0.1,0.0,,0.9999867,544120254.0,ZTF18absoqfm
ztf,59386.44211809989,1632442115415015014,1,1632442115415,20.681599,1,1632,0.38400802,19.2952,18.449873,19.3481,0.110132314,0.049136713,0.050557323,0.1132,320.5210086,13.9651906,0.94857144,t17_f5_c3,19.251,0.1312,True,True,False,correction_0.0.1,0.0,,0.9999999,544120154.0,ZTF18absoqfm
ztf,59390.36765050003,1636367655415015004,2,1636367655415,19.552002,1,1636,0.2379244,19.337646,18.193565,19.3414,0.16286384,0.051711287,0.056779608,0.3374,320.5208809,13.9651761,0.93,t17_f5_c3,19.24,0.3944,True,True,False,correction_0.0.1,0.0,,0.9999181,544120254.0,ZTF18absoqfm
ztf,59390.43489579996,1636434895415015005,1,1636434895415,19.5135,1,1636,0.217933,19.4335,18.511183,19.6493,0.223068,0.09455693,0.095391676,0.4592,320.5209479,13.965193,0.837143,t17_f5_c3,19.4174,0.4763,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59392.39862270001,1638398625415015011,2,1638398625415,19.5226,1,1638,0.356501,19.6274,18.286057,19.1706,0.244961,0.066477835,0.071213104,0.2704,320.5210156,13.9651975,0.79,t17_f5_c3,18.8835,0.2664,False,True,False,correction_0.0.1,0.0,,,,ZTF18absoqfm
ztf,59394.42248839978,1640422485415015003,2,1640422485415,19.835476,1,1640,0.2414262,19.457066,18.233725,19.4198,0.17175016,0.050061982,0.055662263,0.3151,320.5209427,13.9651693,0.88714284,t17_f5_c3,19.543,0.4526,True,True,False,correction_0.0.1,0.0,,0.9999799,544120254.0,ZTF18absoqfm
ztf,59396.39317130018,1642393175415015006,2,1642393175415,20.235168,1,1642,0.17520303,19.36299,18.202333,19.6332,0.1092084,0.029106498,0.037496775,0.2427,320.5209314,13.9651843,0.9614286,t17_f5_c3,19.7135,0.3339,True,True,False,correction_0.0.1,0.0,,0.99999976,544120254.0,ZTF18absoqfm
ztf,59396.436747699976,1642436745415015009,1,1642436745415,19.92134,1,1642,0.32911578,19.091846,18.351776,19.0848,0.13559735,0.06771672,0.06858401,0.171,320.5209931,13.9651964,0.9614286,t17_f5_c3,19.001,0.2027,True,True,False,correction_0.0.1,0.0,,0.9999993,544120154.0,ZTF18absoqfm
ztf,59399.40321760019,1645403215415015013,1,1645403215415,20.603565,1,1645,0.28104696,19.319094,18.460777,19.3283,0.12532681,0.055562813,0.05684827,0.1263,320.5209784,13.9651897,0.95857143,t17_f5_c3,19.4136,0.1734,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59401.399814799894,1647399815415015011,1,1647399815415,20.595594,1,1647,0.26260126,19.242441,18.425335,19.2247,0.10748063,0.04928462,0.05063932,0.1069,320.5209834,13.9652135,0.95,t17_f5_c3,19.2516,0.1389,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59401.42150459997,1647421505415015007,2,1647421505415,20.599115,1,1647,0.2261149,19.506495,18.249498,19.4529,0.11639006,0.026977358,0.03656939,0.1433,320.5209835,13.9652267,0.9685714,t17_f5_c3,19.4846,0.1868,True,True,False,correction_0.0.1,0.0,,0.9999997,544120254.0,ZTF18absoqfm
ztf,59403.4163079001,1649416305415015011,1,1649416305415,20.739824,1,1649,0.2123679,19.293074,18.448896,19.3326,0.11235894,0.050246514,0.051634137,0.1201,320.5209494,13.965195,0.94857144,t17_f5_c3,19.2582,0.1421,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59405.45751160011,1651457515415015024,1,1651457515415,20.5554,1,1651,0.3419117,19.177395,18.394203,19.1145,0.124003075,0.059207782,0.06027756,0.1023,320.5210087,13.9652117,0.9614286,t17_f5_c3,19.204,0.1406,True,True,False,correction_0.0.1,0.0,,0.9999999,544120154.0,ZTF18absoqfm
ztf,59408.37835650006,1654378355415015018,1,1654378355415,20.574797,1,1654,0.28339383,19.164955,18.388138,19.1789,0.12926652,0.062198177,0.063206136,0.1218,320.5209713,13.9651872,0.94142854,t17_f5_c3,19.1807,0.1548,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59408.42065969994,1654420655415015080,2,1654420655415,20.012835,1,1654,0.22047858,19.198458,18.142988,19.0742,0.13247804,0.04483782,0.05011369,0.1935,320.5209708,13.9651974,0.56857145,t17_f5_c3,19.0782,0.248,True,True,False,correction_0.0.1,0.0,,0.99976146,544120254.0,ZTF18absoqfm
ztf,59410.357453700155,1656357455415015009,1,1656357455415,20.63883,1,1656,0.15824196,19.16942,18.39032,19.0785,0.12077746,0.057844423,0.05893122,0.1027,320.5209527,13.9652178,0.95285714,t17_f5_c3,19.1808,0.1426,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59410.41351850005,1656413515415015008,2,1656413515415,20.413849,1,1656,0.1619689,19.423895,18.222864,19.5302,0.121422485,0.03214277,0.04016858,0.1864,320.5209585,13.9652074,0.9685714,t17_f5_c3,19.4778,0.226,True,True,False,correction_0.0.1,0.0,,0.99999845,544120254.0,ZTF18absoqfm
ztf,59412.3527199002,1658352715415015009,1,1658352715415,20.494158,1,1658,0.1582326,19.177809,18.394403,19.1926,0.12073449,0.057577297,0.05867721,0.1311,320.5209609,13.9652481,0.95857143,t17_f5_c3,19.0793,0.1501,True,True,False,correction_0.0.1,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59415.37780090002,1661377805415015005,2,1661377805415,20.405832,1,1661,0.18183607,19.337292,18.193441,19.5128,0.15424487,0.048406757,0.053786203,0.1971,320.5209331,13.9651834,0.79142857,t17_f5_c3,19.3274,0.2119,True,True,False,correction_0.0.1,0.0,,0.9999782,544120254.0,ZTF18absoqfm
ztf,59415.37780090002,1661377805415065005,2,1661377805415,20.4058,1,1661,0.181836,19.3373,18.193445,19.5128,0.154245,0.04840651,0.053786002,0.1971,320.5209331,13.9651834,0.791429,t17_f5_c3,19.3274,0.2119,False,True,False,correction_1.0.6,0.0,1.672349715415015e+18,,,ZTF18absoqfm
ztf,59415.37780090002,1661377805415075005,2,1661377805415,20.4058,1,1661,0.181836,19.3373,18.193445,19.5128,0.154245,0.04840651,0.053786002,0.1971,320.5209331,13.9651834,0.791429,t17_f5_c3,19.3274,0.2119,False,True,False,correction_1.0.6,0.0,1.676316575415015e+18,,,ZTF18absoqfm
ztf,59415.4358680998,1661435865415015009,1,1661435865415,20.568895,1,1661,0.3314816,19.08437,18.347988,19.1926,0.08889025,0.043792553,0.045112953,0.1111,320.5210109,13.9652361,0.96,t17_f5_c3,19.2277,0.1455,True,True,False,correction_0.0.1,0.0,,0.99999964,544120154.0,ZTF18absoqfm
ztf,59415.4358680998,1661435865415055009,1,1661435865415,20.5689,1,1661,0.331482,19.0844,18.348003,19.1926,0.08889,0.04379174,0.045112204,0.1111,320.5210109,13.9652361,0.96,t17_f5_c3,19.2277,0.1455,False,True,False,correction_1.0.6,0.0,1.672349715415015e+18,,,ZTF18absoqfm
ztf,59415.4358680998,1661435865415065009,1,1661435865415,20.5689,1,1661,0.331482,19.0844,18.348003,19.1926,0.08889,0.04379174,0.045112204,0.1111,320.5210109,13.9652361,0.96,t17_f5_c3,19.2277,0.1455,False,True,False,correction_1.0.6,0.0,1.676316575415015e+18,,,ZTF18absoqfm
ztf,59418.378888899926,1664378885415025005,2,1664378885415,19.0693,1,1664,0.186116,19.1717,18.13279,18.706,0.216815,0.080271006,0.08327702,0.3333,320.520944,13.9651851,0.68,t17_f5_c3,18.267,0.286,False,True,False,correction_1.0.6,0.0,1.668287295415015e+18,,,ZTF18absoqfm
ztf,59418.43783560023,1664437835415015004,1,1664437835415,18.9066,1,1664,0.272767,18.9998,18.304245,18.5269,0.216658,0.11369487,0.114170164,0.3135,320.5209203,13.9651724,0.664286,t17_f5_c3,18.6185,0.4382,False,True,False,correction_1.0.6,0.0,1.668287295415015e+18,,,ZTF18absoqfm
ztf,59422.28729170002,1668287295415015014,1,1668287295415,19.560644,1,1668,0.13593267,19.188679,18.399673,18.9875,0.14243892,0.06792556,0.06886943,0.2408,320.5209357,13.9652123,0.95428574,t17_f5_c3,19.3115,0.4161,True,True,False,correction_1.0.6,0.0,,0.9999994,544120154.0,ZTF18absoqfm
ztf,59424.2777315001,1670277735415015007,1,1670277735415,20.337826,1,1670,0.13672917,19.066563,18.338913,19.0598,0.10163349,0.050874654,0.05199688,0.1333,320.5209334,13.9652139,0.9685714,t17_f5_c3,19.2081,0.1949,True,True,False,correction_1.0.6,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59424.331145800184,1670331145415015008,2,1670331145415,20.265066,1,1670,0.1419712,19.267881,18.168732,19.4403,0.14665219,0.048107382,0.053287886,0.2069,320.5209036,13.9651985,0.93,t17_f5_c3,19.3684,0.2474,True,True,False,correction_1.0.6,0.0,,0.9999956,544120254.0,ZTF18absoqfm
ztf,59426.349710599985,1672349715415015007,1,1672349715415,20.495066,1,1672,0.08612059,19.14421,18.377945,19.3268,0.10201483,0.04912141,0.050368287,0.1499,320.5209284,13.965224,0.9514286,t17_f5_c3,19.3879,0.2021,True,True,False,correction_1.0.6,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59428.29906249978,1674299065415015009,1,1674299065415,20.585882,1,1674,0.17079449,19.18485,18.397821,19.2064,0.11619087,0.055125747,0.05628077,0.1171,320.520953,13.9652137,0.9714286,t17_f5_c3,19.2048,0.1484,True,True,False,correction_1.0.6,0.0,,0.99999976,544120154.0,ZTF18absoqfm
ztf,59428.35359949991,1674353595415015006,2,1674353595415,20.595541,1,1674,0.20212305,19.365095,18.203056,19.6677,0.10304803,0.026250873,0.03533656,0.1889,320.5209574,13.965194,0.94857144,t17_f5_c3,19.6788,0.2422,True,True,False,correction_1.0.6,0.0,,0.9999891,544120254.0,ZTF18absoqfm
ztf,59430.31657409994,1676316575415015014,1,1676316575415,20.620323,1,1676,0.2497609,19.313692,18.458323,19.1442,0.14543621,0.06505289,0.06614927,0.1051,320.5209823,13.9652164,0.92714286,t17_f5_c3,19.1497,0.1341,True,True,False,correction_1.0.6,0.0,,0.99999917,544120154.0,ZTF18absoqfm
ztf,59430.341006900184,1676341005415015010,2,1676341005415,20.446352,1,1676,0.14090015,19.42023,18.22165,19.6941,0.11567256,0.029864388,0.038352873,0.2004,320.5209584,13.9652319,0.95285714,t17_f5_c3,19.7947,0.2796,True,True,False,correction_1.0.6,0.0,,0.9999992,544120254.0,ZTF18absoqfm
ztf,59435.382685199846,1681382685415015021,1,1681382685415,20.730968,1,1681,0.39113966,19.458141,18.521652,19.5686,0.13611546,0.05602845,0.057452887,0.1424,320.5209991,13.9651724,0.8971428,t17_f5_c3,19.6921,0.2022,True,True,False,correction_1.0.6,0.0,,1.0,544120154.0,ZTF18absoqfm
ztf,59438.3212731001,1684321275415015010,2,1684321275415,20.440662,1,1684,0.2499026,19.558193,18.265478,19.5929,0.1859648,0.050683938,0.0565386,0.2019,320.5209781,13.9651956,0.8,t17_f5_c3,19.3212,0.2004,True,True,False,correction_1.0.6,0.0,,0.9992181,544120254.0,ZTF18absoqfm
ztf,59438.36130789993,1684361305415015046,1,1684361305415,20.524563,1,1684,0.40971872,19.412998,18.502369,19.576,0.16223545,0.06900714,0.07012839,0.1778,320.5210146,13.9651798,0.82,t17_f5_c3,19.4349,0.1988,True,True,False,correction_1.0.6,0.0,,0.9989869,544120154.0,ZTF18absoqfm
ztf,59440.27454859996,1686274545415015011,1,1686274545415,20.659307,1,1686,0.4705974,19.586744,18.57409,19.6402,0.14674404,0.056180056,0.05774286,0.1699,320.5210054,13.9651478,0.95,t17_f5_c3,19.961,0.2897,True,True,False,correction_1.0.6,0.0,,0.99999976,544120154.0,ZTF18absoqfm
