tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60484.27488429984,2730274881615015003,2,2730274881615,19.6933,1,2730,0.520616,14.6765,13.424981,14.7646,0.077231,0.021050295,0.024388425,0.0062,218.3392807,10.8008782,0.621429,t17_f5_c3,14.7536,0.007,False,True,False,24.5.1,0.0,2.734316131615015e+18,,,ZTF20ablsigh
ztf,60488.31613430008,2734316131615015005,2,2734316131615,20.165184,1,2734,0.92352355,14.601081,13.400594,14.6946,0.0489135,0.010820491,0.016189514,0.0054,218.3393874,10.8008055,0.61142856,t17_f5_c3,14.6632,0.0057,True,True,False,24.5.1,0.0,,0.9323756,529120216.0,ZTF20ablsigh
ztf,60632.55785880005,2878557851615015190,2,2878557851615,17.541,1,2878,0.863469,14.575,13.3918915,14.6386,0.021346,100.0,0.007179153,0.0164,218.3393551,10.800805,0.384286,t17_f5_c3,14.5973,0.0199,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60632.55832180008,2878558321615015092,2,2878558321615,17.6693,1,2878,0.412066,14.7078,13.434768,14.6253,0.027311,100.0,0.008455214,0.017,218.3393336,10.8009544,0.438571,t17_f5_c3,14.6036,0.0211,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60632.55879630009,2878558791615015111,2,2878558791615,17.5475,1,2878,0.405378,14.6344,13.411509,14.5866,0.023253,100.0,0.0075391503,0.0175,218.3392567,10.8009053,0.458571,t17_f5_c3,14.5687,0.0218,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60633.55662039993,2879556621615015103,2,2879556621615,18.0067,1,2879,0.333832,14.4269,13.339795,14.5582,0.038309,0.008274216,0.014075343,0.0124,218.3392958,10.8009452,0.494286,t17_f5_c3,14.5483,0.0153,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60633.55709489994,2879557091615015048,2,2879557091615,18.1614,1,2879,0.154913,14.5118,13.370223,14.6012,0.011364,100.0,0.003971005,0.011,218.3392609,10.8009823,0.461429,t17_f5_c3,14.5812,0.0134,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60633.55755789997,2879557551615015058,2,2879557551615,18.06,1,2879,0.410296,14.5407,13.380235,14.5187,0.025381,100.0,0.008716106,0.011,218.3392751,10.800909,0.442857,t17_f5_c3,14.5144,0.0137,False,True,False,25.0.0,0.0,2.881561055515015e+18,,,ZTF20ablsigh
ztf,60635.56105320016,2881561055515015052,2,2881561055515,17.66743,1,2881,0.5911858,15.294417,13.416942,15.267,0.040014282,100.0,0.0070994482,0.0329,218.3394111,10.8009577,0.51,t17_f5_c3,15.1954,0.0391,True,True,False,25.0.0,0.0,,0.9824816,1524120255.0,ZTF20ablsigh
ztf,60681.5485069002,2927548501615035006,2,2927548501615,20.3303,1,2927,0.750837,14.4044,13.331474,14.5467,0.059563,0.019076696,0.022172071,0.0044,218.3393125,10.8008205,0.577143,t17_f5_c3,14.5064,0.0045,False,True,False,26.0.1,0.0,2.944499401615015e+18,,,ZTF20ablsigh
ztf,60684.5793980998,2930579391615015005,2,2930579391615,19.3166,1,2930,0.473488,14.3616,13.315344,14.4566,0.025058,100.0,0.009559697,0.005,218.3392345,10.8008841,0.694286,t17_f5_c3,14.4127,0.0055,False,True,False,26.0.1,0.0,2.944499401615015e+18,,,ZTF20ablsigh
ztf,60687.50857640011,2933508571615015005,2,2933508571615,19.2116,1,2933,0.551517,14.4077,13.332702,14.5448,0.027287,100.0,0.010138097,0.0051,218.3393079,10.80088,0.567143,t17_f5_c3,14.47,0.0055,False,True,False,26.0.1,0.0,2.944499401615015e+18,,,ZTF20ablsigh
ztf,60691.57446759986,2937574461615015005,2,2937574461615,19.7797,1,2937,0.466194,14.4703,13.35554,14.5392,0.041203,0.009183031,0.014757915,0.005,218.3392793,10.8008938,0.728571,t17_f5_c3,14.5242,0.0056,False,True,False,26.0.1,0.0,2.944499401615015e+18,,,ZTF20ablsigh
ztf,60698.49940969981,2944499401615015004,2,2944499401615,19.376654,1,2944,0.87490034,14.594083,13.3982725,14.6615,0.0075198947,100.0,0.002499698,0.0048,218.3393693,10.8008099,0.50142854,t17_f5_c3,14.6013,0.005,True,True,False,26.0.1,0.0,,0.69575554,529120216.0,ZTF20ablsigh
ztf,60900.21467590006,3146214671615015007,2,3146214671615,19.803576,1,3146,0.87916905,14.614788,13.405111,14.7348,0.061755434,0.016265007,0.020267699,0.0062,218.3393713,10.8008098,0.6514286,t17_f5_c3,14.7048,0.0069,True,True,False,27.5.6,0.0,,0.9572521,529120216.0,ZTF20ablsigh
ztf,61005.55592590012,3251555921615015001,2,3251555921615,18.928,1,3251,0.361117,14.5759,13.392195,14.5954,0.008094,100.0,0.0027207013,0.0061,218.3393032,10.8009415,0.812857,t17_f5_c3,14.5655,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61005.55979169998,3251559791615015004,2,3251559791615,18.7823,1,3251,0.292567,14.5536,13.384647,14.5655,0.018028,100.0,0.0061427997,0.0072,218.3392559,10.8009377,0.794286,t17_f5_c3,14.5506,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61005.565520800184,3251565521615015030,2,3251565521615,17.8404,1,3251,0.52299,14.4973,13.365134,14.5933,0.013737,100.0,0.0048420075,0.0133,218.339336,10.8009092,0.447143,t17_f5_c3,14.5822,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61006.55891200015,3252558915515015010,2,3252558915515,16.5937,1,3252,0.614411,14.8499,13.323609,14.8537,0.093832,0.018565016,0.023005655,0.0724,218.3392737,10.8011723,0.622857,t17_f5_c3,14.8996,0.0958,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61017.56149310013,3263561491615015002,2,3263561491615,19.5225,1,3263,0.639733,14.1874,13.24555,14.312,0.051896,0.019134097,0.021796864,0.0046,218.3392368,10.8008373,0.617143,t17_f5_c3,14.2798,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61020.518391199876,3266518391615015002,2,3266518391615,19.5695,1,3266,0.832277,14.2399,13.267292,14.3708,0.044053,0.014493097,0.017985916,0.0048,218.3392678,10.8007854,0.66,t17_f5_c3,14.3228,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61022.562048600055,3268562045515015012,2,3268562045515,19.9145,1,3268,0.717549,14.9704,13.351939,15.4211,0.084649,0.0129994545,0.019065034,0.0092,218.3393349,10.8008187,0.425714,t17_f5_c3,15.3053,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61022.562048600055,3268562045515015013,2,3268562045515,19.914501,1,3268,0.60522497,15.002543,13.359097,14.9649,0.01001993,100.0,0.002205392,0.007,218.3394152,10.8009582,0.64,t17_f5_c3,14.9561,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.9975606,1524120255.0,ZTF20ablsigh
ztf,61025.52107639983,3271521071615015003,2,3271521071615,19.882,1,3271,0.297719,14.5762,13.392295,14.6391,0.043905,0.008654805,0.01475544,0.0052,218.3392601,10.8009374,0.767143,t17_f5_c3,14.6278,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61025.56285879994,3271562851615015003,2,3271562851615,19.7113,1,3271,0.264396,14.5745,13.391724,14.6644,0.041803,0.0074241506,0.01406361,0.0052,218.3392694,10.8009515,0.812857,t17_f5_c3,14.6458,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.272562745515015e+18,,,ZTF20ablsigh
ztf,61026.56274309987,3272562745515015000,2,3272562745515,19.65064,1,3272,0.63919353,15.454836,13.443728,15.465,0.12062167,0.01130262,0.018922662,0.0123,218.3394295,10.8009816,0.5042857,t17_f5_c3,15.4479,0.0136,True,True,False,27.5.7a32.dev1,0.0,,0.9952048,1524120255.0,ZTF20ablsigh
