tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58906.28378470009,1152283783115025008,1,1152283783115,20.5909,1,1152,0.172948,19.5622,18.955656,19.452,0.134976,0.075081736,0.077203825,0.1281,143.2426792,53.296852,0.942857,t17_f5_c3,19.4531,0.163,False,True,False,bulk_1.0.0,0.0,1.155327043115015e+18,,,ZTF19acduaik
ztf,58909.327048600186,1155327043115015012,2,1155327043115,20.665083,1,1155,0.051214203,19.717676,18.95522,19.7368,0.13104476,0.06275769,0.06492868,0.1662,143.2427309,53.2968534,0.8057143,t17_f5_c3,19.8675,0.2384,False,True,False,bulk_1.0.0,0.0,1.161221633115015e+18,0.99999225,786120231.0,ZTF19acduaik
ztf,58912.22274310002,1158222743115015005,2,1158222743115,20.234999,1,1158,0.121342495,19.730995,18.961798,19.7062,0.14547114,0.06964435,0.07163045,0.2641,143.2427324,53.2968882,0.93857145,t17_f5_c3,19.7612,0.3557,False,True,False,bulk_1.0.0,0.0,1.185181643115015e+18,0.9997192,786120231.0,ZTF19acduaik
ztf,58912.26224539988,1158262243115015006,1,1158262243115,20.137283,1,1158,0.09904317,19.466417,18.89984,19.4158,0.15766554,0.09199195,0.09356339,0.2015,143.2427526,53.296888,0.94142854,t17_f5_c3,19.4523,0.2668,False,True,False,bulk_1.0.0,0.0,1.185181643115015e+18,0.99999976,786120131.0,ZTF19acduaik
ztf,58913.20231480012,1159202313115015013,2,1159202313115,20.026352,1,1159,0.23316793,19.685387,18.9391,19.7236,0.15353538,0.075450934,0.0772136,0.336,143.2428133,53.2968429,0.8471429,t17_f5_c3,19.8978,0.5058,False,True,False,bulk_1.0.0,0.0,1.161221633115015e+18,0.9997968,786120231.0,ZTF19acduaik
ztf,58915.22163189994,1161221633115015004,1,1161221633115,19.397665,1,1161,0.28835922,19.348207,18.82815,19.2578,0.16210555,0.099128954,0.100409485,0.3278,143.2427445,53.2969427,0.95285714,t17_f5_c3,19.4113,0.4847,False,True,False,bulk_1.0.0,0.0,1.185297713115015e+18,0.99858546,786120131.0,ZTF19acduaik
ztf,58939.18164349999,1185181643115015007,2,1185181643115,20.426813,1,1185,0.09479003,19.586288,18.888134,19.7336,0.15229055,0.07851421,0.08005912,0.2269,143.2427445,53.2968419,0.9257143,t17_f5_c3,19.698,0.2809,False,True,False,bulk_1.0.0,0.0,1.211200433115015e+18,0.99999905,786120231.0,ZTF19acduaik
ztf,58939.21515050018,1185215153115015010,2,1185215153115,20.31142,1,1185,0.091547504,19.463715,18.821976,19.4655,0.14863457,0.08097636,0.08230458,0.1983,143.2427472,53.2968505,0.9285714,t17_f5_c3,19.5868,0.2836,False,True,False,bulk_1.0.0,0.0,1.214238113115015e+18,0.9999996,786120231.0,ZTF19acduaik
ztf,58939.29771990003,1185297713115015010,1,1185297713115,19.800503,1,1185,0.09000243,19.524563,18.93397,19.5683,0.19438249,0.11144416,0.11282867,0.3171,143.2427217,53.2968498,0.93285716,t17_f5_c3,19.4318,0.3584,False,True,False,bulk_1.0.0,0.0,1.200171153115015e+18,0.99998105,786120131.0,ZTF19acduaik
ztf,58944.1765509001,1190176553115015007,2,1190176553115,19.8231,1,1190,0.05655556,19.367523,18.76766,19.1523,0.15161026,0.08612187,0.08725367,0.2475,143.2427294,53.2968581,0.87857145,t17_f5_c3,19.0899,0.2999,False,True,False,bulk_1.0.0,0.0,1.214238113115015e+18,0.9999901,786120231.0,ZTF19acduaik
ztf,58954.171157400124,1200171153115015026,1,1200171153115,20.733507,1,1200,0.12881714,19.210707,18.74095,19.1683,0.09174077,0.057662617,0.05951955,0.0973,143.2426987,53.2968674,0.9685714,t17_f5_c3,19.203,0.1272,False,True,False,bulk_1.0.0,0.0,1.226183483115015e+18,1.0,786120131.0,ZTF19acduaik
ztf,58954.214259299915,1200214253115015006,2,1200214253115,20.601124,1,1200,0.057113472,19.422668,18.799055,19.523,0.12251893,0.06746176,0.068985485,0.1588,143.2427372,53.2968543,0.94,t17_f5_c3,19.55,0.2075,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.9999998,786120231.0,ZTF19acduaik
ztf,58962.178669000044,1208178663115015013,2,1208178663115,20.61334,1,1208,0.091569215,19.383207,18.776659,19.2359,0.13084114,0.07349354,0.074838534,0.1243,143.2427533,53.2968597,0.8914286,t17_f5_c3,19.1459,0.1457,False,True,False,bulk_1.0.0,0.0,1.214238113115015e+18,0.9999777,786120231.0,ZTF19acduaik
ztf,58962.20078699989,1208200783115015017,1,1208200783115,20.783852,1,1208,0.10342254,19.113916,18.67718,19.0793,0.08171334,0.05285124,0.05465104,0.0886,143.2427125,53.2968537,0.96,t17_f5_c3,19.3339,0.1413,False,True,False,bulk_1.0.0,0.0,1.238181013115015e+18,1.0,786120131.0,ZTF19acduaik
ztf,58965.20043980004,1211200433115015019,1,1211200433115,20.794151,1,1211,0.071935184,19.225891,18.750776,19.3361,0.09676685,0.060672037,0.062471356,0.1069,143.2427252,53.2968579,0.9457143,t17_f5_c3,19.5471,0.164,False,True,False,bulk_1.0.0,0.0,1.238181013115015e+18,0.99999845,786120131.0,ZTF19acduaik
ztf,58968.18946760008,1214189463115015014,2,1214189463115,20.527903,1,1214,0.12462157,19.378006,18.773682,19.5708,0.10961764,0.061228238,0.06282763,0.1823,143.2427494,53.2968779,0.9257143,t17_f5_c3,19.4282,0.2044,False,True,False,bulk_1.0.0,0.0,1.238181013115015e+18,0.99999934,786120231.0,ZTF19acduaik
ztf,58968.23811340006,1214238113115015014,1,1214238113115,20.4773,1,1214,0.020804534,19.132038,18.689266,19.1934,0.098688535,0.06411368,0.065638416,0.1261,143.2427683,53.2968627,0.96428573,t17_f5_c3,19.0158,0.1367,False,True,False,bulk_1.0.0,0.0,1.226183483115015e+18,0.99998796,786120131.0,ZTF19acduaik
ztf,58971.15326389996,1217153263115015007,2,1217153263115,20.096493,1,1217,0.3889269,19.248285,18.697449,19.017,0.11567812,0.068400264,0.069649234,0.1589,143.2428917,53.2968643,0.93,t17_f5_c3,18.8141,0.1689,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.9999992,786120231.0,ZTF19acduaik
ztf,58971.159027799964,1217159023115015009,2,1217159023115,20.029106,1,1217,0.04643512,19.252487,18.699976,19.4068,0.11819689,0.06982657,0.07105614,0.2294,143.2426868,53.2968545,0.95,t17_f5_c3,19.2411,0.2525,False,True,False,bulk_1.0.0,0.0,1.226183483115015e+18,0.99999905,786120231.0,ZTF19acduaik
ztf,58971.24136570003,1217241363115015003,1,1217241363115,19.801428,1,1217,0.12902178,19.071001,18.64829,18.9931,0.11169285,0.07445102,0.07567305,0.1741,143.2427799,53.2968956,0.9514286,t17_f5_c3,19.0331,0.2313,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.99998236,786120131.0,ZTF19acduaik
ztf,58974.1768633998,1220176863115015004,1,1220176863115,19.873035,1,1220,0.06795416,18.977266,18.58391,18.7897,0.12321589,0.084812544,0.08576775,0.1609,143.242729,53.2968549,0.93,t17_f5_c3,18.7098,0.1915,False,True,False,bulk_1.0.0,0.0,1.226183483115015e+18,0.99999666,786120131.0,ZTF19acduaik
ztf,58974.24515049998,1220245153115015006,2,1220245153115,19.882193,1,1220,0.09196214,19.192078,18.663258,19.0139,0.110244796,0.06653195,0.06773769,0.2014,143.2427498,53.296842,0.93285716,t17_f5_c3,19.0831,0.2751,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.99999976,786120231.0,ZTF19acduaik
ztf,58977.16146990005,1223161463115015005,1,1223161463115,18.90743,1,1223,0.05298538,18.653736,18.348925,18.4341,0.16041465,0.12071193,0.12114892,0.2785,143.2427827,53.2968655,0.89857143,t17_f5_c3,18.5786,0.4082,False,True,False,bulk_1.0.0,0.0,1.226183483115015e+18,0.9999943,786120131.0,ZTF19acduaik
ztf,58977.22452550009,1223224523115015005,2,1223224523115,19.608358,1,1223,0.18781962,19.123104,18.620363,18.8166,0.1458401,0.090968266,0.091786824,0.2183,143.2427534,53.2968117,0.89,t17_f5_c3,19.2014,0.3991,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.99990046,786120231.0,ZTF19acduaik
ztf,58980.18348379992,1226183483115015017,1,1226183483115,20.798847,1,1226,0.03750859,19.031385,18.621294,19.0098,0.070519045,0.046495184,0.04833588,0.0775,143.2427439,53.2968553,0.9614286,t17_f5_c3,19.0183,0.0985,False,True,False,bulk_1.0.0,0.0,1.226239663115015e+18,0.99999976,786120131.0,ZTF19acduaik
ztf,58980.2396644,1226239663115015018,2,1226239663115,20.7126,1,1226,0.06229012,19.168509,18.648716,19.0756,0.08638262,0.052025832,0.053519186,0.0985,143.2427352,53.296857,0.95714283,t17_f5_c3,18.9872,0.1153,False,True,False,bulk_1.0.0,0.0,1.238229613115015e+18,0.9999969,786120231.0,ZTF19acduaik
ztf,58986.179837999865,1232179833115015009,1,1232179833115,20.746433,1,1232,0.07638708,19.085297,18.657955,19.0969,0.08372833,0.054807354,0.05648537,0.0949,143.2427479,53.2968821,0.95714283,t17_f5_c3,19.143,0.1254,False,True,False,bulk_1.0.0,0.0,1.238229613115015e+18,0.99999774,786120131.0,ZTF19acduaik
ztf,58986.24537040014,1232245373115015009,2,1232245373115,20.413044,1,1232,0.32124314,19.247335,18.696877,19.2457,0.10562401,0.06224943,0.06361784,0.1517,143.2428606,53.2968638,0.93285716,t17_f5_c3,19.1516,0.1777,False,True,False,bulk_1.0.0,0.0,1.238229613115015e+18,0.99999297,786120231.0,ZTF19acduaik
ztf,58992.18101850012,1238181013115015011,1,1238181013115,20.66616,1,1238,0.06986028,19.026606,18.618015,19.0125,0.08240036,0.055002596,0.056557845,0.0889,143.2427258,53.2968625,0.97,t17_f5_c3,19.1056,0.1225,False,True,False,bulk_1.0.0,0.0,1.238229613115015e+18,0.9999999,786120131.0,ZTF19acduaik
ztf,58992.229618099984,1238229613115015006,2,1238229613115,20.446764,1,1238,0.14355879,19.22197,18.681528,19.2719,0.092332594,0.054615885,0.05612781,0.1432,143.2427752,53.2968468,0.95285714,t17_f5_c3,19.5386,0.2331,False,True,False,bulk_1.0.0,0.0,1.242181143115015e+18,1.0,786120231.0,ZTF19acduaik
ztf,58996.18114579981,1242181143115015009,1,1242181143115,20.511703,1,1242,0.047812663,19.12678,18.685766,19.1002,0.11675845,0.0765087,0.0777827,0.1161,143.2427765,53.2968553,0.95857143,t17_f5_c3,19.1577,0.1558,False,True,False,bulk_1.0.0,0.0,1.242236993115015e+18,0.99999666,786120131.0,ZTF19acduaik
ztf,58996.23699070001,1242236993115015005,2,1242236993115,20.315254,1,1242,0.21183805,19.378593,18.774017,19.2375,0.11374954,0.06363959,0.065180786,0.1638,143.242791,53.2968852,0.9185714,t17_f5_c3,19.0196,0.1715,False,True,False,bulk_1.0.0,0.0,1.257243433115015e+18,0.9999819,786120231.0,ZTF19acduaik
ztf,58999.1871181,1245187113115015004,2,1245187113115,19.960958,1,1245,0.35451755,19.363117,18.765123,19.3768,0.12505051,0.07072456,0.07209213,0.206,143.2428611,53.2968147,0.91,t17_f5_c3,19.2936,0.2443,False,True,False,bulk_1.0.0,0.0,1.257243433115015e+18,0.9999931,786120231.0,ZTF19acduaik
ztf,58999.20474540023,1245204743115015005,1,1245204743115,19.553816,1,1245,0.12231588,18.980064,18.585857,19.2941,0.14319274,0.09877071,0.09959507,0.2045,143.2427694,53.2968948,0.75285715,t17_f5_c3,19.3479,0.2752,False,True,False,bulk_1.0.0,0.0,1.257243433115015e+18,0.9997056,786120131.0,ZTF19acduaik
ztf,59005.24895829987,1251248953115015058,2,1251248953115,18.9921,1,1251,0.12765,19.2416,18.693419,18.815,0.211744,0.12713085,0.1278022,0.3777,143.2426559,53.2968701,0.484286,t17_f5_c3,18.7469,0.4561,False,True,False,bulk_1.0.0,0.0,1.257243433115015e+18,,,ZTF19acduaik
ztf,59011.243437500205,1257243433115015010,2,1257243433115,19.871689,1,1257,0.14213777,19.260447,18.704754,19.2514,0.15455282,0.09169225,0.09264029,0.2259,143.2426597,53.29683,0.9657143,t17_f5_c3,19.2137,0.2794,True,True,False,bulk_1.0.0,0.0,0.0,0.99994993,786120231.0,ZTF19acduaik
ztf,59124.48777779983,1370487773115015007,1,1370487773115,19.2849,1,1370,0.079875,19.1988,18.73321,18.7046,0.183264,0.11845314,0.1193552,0.2255,143.2427554,53.2968857,0.694286,t17_f5_c3,18.5236,0.2453,False,True,False,bulk_1.0.0,0.0,1.389429513115015e+18,,,ZTF19acduaik
ztf,59126.49302079994,1372493023115015005,1,1372493023115,19.538258,1,1372,0.15841961,19.208866,18.739756,19.2424,0.1704493,0.109664366,0.11064987,0.2847,143.2426865,53.2968468,0.9628571,t17_f5_c3,19.2559,0.3701,False,True,False,bulk_1.0.0,0.0,1.385512223115015e+18,0.99999094,786120131.0,ZTF19acduaik
ztf,59126.51295140013,1372512953115015007,2,1372512953115,19.909643,1,1372,0.32637852,19.529728,18.858032,19.1483,0.16829675,0.08936877,0.09065619,0.2088,143.2428136,53.2967894,0.7871429,t17_f5_c3,18.9352,0.2203,False,True,False,bulk_1.0.0,0.0,1.385512223115015e+18,0.8775524,786120231.0,ZTF19acduaik
ztf,59128.4754745001,1374475473115015015,1,1374475473115,19.431198,1,1374,0.030010099,19.268488,18.778086,19.3422,0.18773277,0.11852413,0.11950303,0.3463,143.2427704,53.2968561,0.96428573,t17_f5_c3,19.4072,0.4718,False,True,False,bulk_1.0.0,0.0,1.385512223115015e+18,0.9999044,786120131.0,ZTF19acduaik
ztf,59128.51648150012,1374516483115015005,2,1374516483115,19.964912,1,1374,0.27102304,19.48707,18.834846,19.4635,0.16397831,0.08868502,0.089928366,0.2768,143.2428231,53.2968954,0.9014286,t17_f5_c3,19.228,0.2862,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.9999331,786120231.0,ZTF19acduaik
ztf,59130.493159700185,1376493153115015009,1,1376493153115,19.905252,1,1376,0.24487804,19.212242,18.741945,19.218,0.13218556,0.08443551,0.0857167,0.1871,143.2426634,53.2968228,0.95857143,t17_f5_c3,19.0518,0.2057,False,True,False,bulk_1.0.0,0.0,1.387454423115015e+18,0.99997854,786120131.0,ZTF19acduaik
ztf,59135.44592589978,1381445923115015002,1,1381445923115,20.44879,1,1381,0.14300527,19.231878,18.754639,19.342,0.10971092,0.06909288,0.070689335,0.1459,143.2426987,53.2968797,0.96,t17_f5_c3,19.3791,0.1923,False,True,False,bulk_1.0.0,0.0,1.389429513115015e+18,0.9999956,786120131.0,ZTF19acduaik
ztf,59135.508206000086,1381508203115015008,2,1381508203115,20.522598,1,1381,0.2742161,19.499296,18.841534,19.4196,0.1053894,0.055513844,0.057503194,0.1575,143.2428105,53.2969022,0.92285717,t17_f5_c3,19.4196,0.2011,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.9999989,786120231.0,ZTF19acduaik
ztf,59137.45290509984,1383452903115015008,1,1383452903115,20.46515,1,1383,0.1473941,19.275372,18.782461,19.5036,0.122758344,0.07644147,0.07796274,0.1656,143.2426906,53.2968673,0.95285714,t17_f5_c3,19.476,0.2058,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,1.0,786120131.0,ZTF19acduaik
ztf,59137.50754630007,1383507543115015006,2,1383507543115,20.481272,1,1383,0.092101425,19.459946,18.819887,19.4928,0.1333759,0.072494626,0.07396967,0.1772,143.2427526,53.2968616,0.8842857,t17_f5_c3,19.2751,0.1853,False,True,False,bulk_1.0.0,0.0,1.387454423115015e+18,0.9999956,786120231.0,ZTF19acduaik
ztf,59139.429571799934,1385429573115015007,1,1385429573115,19.893843,1,1385,0.050245523,19.20804,18.73922,19.3049,0.16679664,0.10730156,0.10830758,0.2297,143.2427354,53.2968639,0.9057143,t17_f5_c3,19.1951,0.2658,False,True,False,bulk_1.0.0,0.0,1.389429513115015e+18,0.99999535,786120131.0,ZTF19acduaik
ztf,59139.51222220017,1385512223115015008,2,1385512223115,20.42465,1,1385,0.131564,19.405085,18.78912,19.1114,0.13530198,0.075379536,0.07672165,0.1319,143.2427612,53.2968741,0.8428571,t17_f5_c3,19.0727,0.1622,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.99999547,786120231.0,ZTF19acduaik
ztf,59141.454421299975,1387454423115015007,1,1387454423115,20.668682,1,1387,0.089189254,19.23916,18.759325,19.3205,0.101917304,0.06376982,0.06551092,0.1123,143.2427477,53.2968374,0.9557143,t17_f5_c3,19.3564,0.147,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.9999979,786120131.0,ZTF19acduaik
ztf,59141.50851849979,1387508513115015006,2,1387508513115,20.576515,1,1387,0.20929745,19.348248,18.756525,19.3964,0.115527384,0.065537274,0.06698789,0.1371,143.2427942,53.2968878,0.9557143,t17_f5_c3,19.4175,0.1779,False,True,False,bulk_1.0.0,0.0,1.389429513115015e+18,0.99999976,786120231.0,ZTF19acduaik
ztf,59143.429513900075,1389429513115015019,1,1389429513115,20.775303,1,1389,0.1171855,19.222477,18.748571,19.1591,0.0836657,0.05199306,0.054073602,0.0928,143.2427036,53.2968657,0.9657143,t17_f5_c3,19.1669,0.1181,False,True,False,bulk_1.0.0,0.0,1.402494783115015e+18,0.99999976,786120131.0,ZTF19acduaik
ztf,59143.47243059985,1389472433115015012,2,1389472433115,20.53322,1,1389,0.14024892,19.438936,18.808184,19.2182,0.13501883,0.074112535,0.07552551,0.1197,143.2427105,53.2968189,0.8957143,t17_f5_c3,19.2054,0.1505,False,True,False,bulk_1.0.0,0.0,1.416532743115015e+18,0.9996332,786120231.0,ZTF19acduaik
ztf,59145.45009260019,1391450093115015004,1,1391450093115,20.589739,1,1391,0.17594582,19.216244,18.74454,19.1075,0.10052588,0.06339763,0.06510224,0.0872,143.2426935,53.2968921,0.9285714,t17_f5_c3,19.1313,0.1125,False,True,False,bulk_1.0.0,0.0,1.402494783115015e+18,0.9999887,786120131.0,ZTF19acduaik
ztf,59145.51416670019,1391514163115015005,2,1391514163115,20.748713,1,1391,0.13592678,19.431162,18.80383,19.4646,0.106928885,0.058227412,0.060001466,0.1299,143.2427625,53.29688,0.92285717,t17_f5_c3,19.4808,0.1673,False,True,False,bulk_1.0.0,0.0,1.416532743115015e+18,0.99999917,786120231.0,ZTF19acduaik
ztf,59149.50795139978,1395507953115015010,1,1395507953115,20.474909,1,1395,0.13530453,19.2917,18.792803,19.3089,0.09105974,0.055392787,0.05751322,0.1148,143.2426968,53.2968512,0.9442857,t17_f5_c3,19.4384,0.1641,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.99999726,786120131.0,ZTF19acduaik
ztf,59151.45047450019,1397450473115015004,2,1397450473115,19.593548,1,1397,0.397776,19.362429,18.764727,19.9181,0.16638772,0.09492647,0.09594896,0.4261,143.242714,53.2967448,0.8485714,t17_f5_c3,19.7286,0.4592,False,True,False,bulk_1.0.0,0.0,1.416532743115015e+18,0.99998724,786120231.0,ZTF19acduaik
ztf,59151.49614580022,1397496143115015006,1,1397496143115,20.054743,1,1397,0.096537076,19.195353,18.730963,19.119,0.10704408,0.06824458,0.06979223,0.147,143.2427562,53.2968345,0.94285715,t17_f5_c3,19.1508,0.1936,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.9999999,786120131.0,ZTF19acduaik
ztf,59153.48730320018,1399487303115015004,2,1399487303115,19.856018,1,1399,0.16093938,19.522963,18.854383,19.2282,0.1668459,0.08884669,0.09013296,0.2274,143.2427851,53.2968523,0.8971428,t17_f5_c3,19.1179,0.2635,False,True,False,bulk_1.0.0,0.0,1.416532743115015e+18,0.9999745,786120231.0,ZTF19acduaik
ztf,59153.51619210001,1399516193115015003,1,1399516193115,19.49958,1,1399,0.14702623,19.204779,18.7371,19.04,0.14432935,0.09265871,0.093817376,0.2188,143.2427252,53.2968254,0.92142856,t17_f5_c3,18.9495,0.2584,False,True,False,bulk_1.0.0,0.0,1.404491793115015e+18,0.9996686,786120131.0,ZTF19acduaik
ztf,59156.49478009995,1402494783115015002,1,1402494783115,19.820318,1,1402,0.17297652,19.309404,18.803951,19.4815,0.13957761,0.08622065,0.087626345,0.2822,143.2426911,53.296893,0.9742857,t17_f5_c3,19.4306,0.3457,False,True,False,bulk_1.0.0,0.0,1.416532743115015e+18,1.0,786120131.0,ZTF19acduaik
ztf,59158.491793999914,1404491793115015006,1,1404491793115,19.594545,1,1404,0.10008432,19.207987,18.739185,19.0739,0.14459224,0.0927288,0.09389102,0.1894,143.2427693,53.2968341,0.7728571,t17_f5_c3,19.3077,0.3007,False,True,False,bulk_1.0.0,0.0,1.411470403115015e+18,0.9999429,786120131.0,ZTF19acduaik
ztf,59158.51237270003,1404512373115015004,2,1404512373115,19.471355,1,1404,0.41167292,19.336761,18.749851,19.3962,0.16176009,0.09319896,0.094212204,0.3341,143.2428833,53.2968053,0.92285717,t17_f5_c3,19.3513,0.4114,False,True,False,bulk_1.0.0,0.0,1.433467033115015e+18,0.9998318,786120231.0,ZTF19acduaik
ztf,59165.453275499865,1411453273115015007,1,1411453273115,20.782116,1,1411,0.08461243,19.221785,18.748123,19.2574,0.103098854,0.06497317,0.06664839,0.0989,143.242719,53.2968643,0.9614286,t17_f5_c3,19.3977,0.1422,False,True,False,bulk_1.0.0,0.0,1.411470403115015e+18,0.9999444,786120131.0,ZTF19acduaik
ztf,59165.47040509991,1411470403115015012,2,1411470403115,20.69667,1,1411,0.056995843,19.47387,18.827587,19.3382,0.10571408,0.0563826,0.05829344,0.1233,143.2427338,53.29686,0.9342857,t17_f5_c3,19.2873,0.1496,False,True,False,bulk_1.0.0,0.0,1.433467033115015e+18,0.9999889,786120231.0,ZTF19acduaik
ztf,59168.42679399997,1414426793115015008,2,1414426793115,20.29034,1,1414,0.26461655,19.456121,18.817764,19.6433,0.12538855,0.068086594,0.069648996,0.2039,143.2428199,53.2968887,0.95857143,t17_f5_c3,19.8052,0.3025,False,True,False,bulk_1.0.0,0.0,1.421507513115015e+18,0.9999546,786120231.0,ZTF19acduaik
ztf,59168.49162039999,1414491623115015009,1,1414491623115,20.723915,1,1414,0.0575317,19.37046,18.841879,19.3299,0.10146918,0.06022152,0.062359378,0.107,143.2427391,53.2968535,0.95285714,t17_f5_c3,19.2925,0.1312,False,True,False,bulk_1.0.0,0.0,1.433467033115015e+18,0.99998033,786120131.0,ZTF19acduaik
ztf,59170.470347200055,1416470343115015010,1,1416470343115,20.665083,1,1416,0.10075426,19.353304,18.831305,19.4937,0.093960956,0.055840462,0.058096144,0.1285,143.2427116,53.2968581,0.9514286,t17_f5_c3,19.5445,0.1712,False,True,False,bulk_1.0.0,0.0,1.431499123115015e+18,0.9999994,786120131.0,ZTF19acduaik
ztf,59170.53274310008,1416532743115015004,2,1416532743115,20.558784,1,1416,0.13530304,19.463514,18.821865,19.6375,0.09890357,0.052754615,0.054771155,0.1785,143.2427702,53.2968429,0.94142854,t17_f5_c3,19.7963,0.2635,False,True,False,bulk_1.0.0,0.0,1.431499123115015e+18,0.9999995,786120231.0,ZTF19acduaik
ztf,59173.46761569986,1419467613115025012,1,1419467613115,20.606188,1,1419,0.12895757,19.441742,18.88513,19.4075,0.10687386,0.061750192,0.064006865,0.1212,143.2427328,53.2968288,0.95857143,t17_f5_c3,19.4836,0.165,False,True,False,bulk_1.0.0,0.0,1.431499123115015e+18,0.99999976,786120131.0,ZTF19acduaik
ztf,59173.51564810006,1419515643115025016,2,1419515643115,20.059904,1,1419,0.35261127,19.518867,18.852169,19.1728,0.13316905,0.07045616,0.0720649,0.1972,143.2428717,53.2968318,0.85714287,t17_f5_c3,19.1305,0.2426,False,True,False,bulk_1.0.0,0.0,1.421507513115015e+18,0.9935483,786120231.0,ZTF19acduaik
ztf,59175.50751159992,1421507513115015016,2,1421507513115,20.187155,1,1421,0.14408836,19.559404,18.873917,19.6738,0.17570995,0.092169106,0.09345477,0.2707,143.2427487,53.2968895,0.77,t17_f5_c3,19.526,0.3023,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,0.99545825,786120231.0,ZTF19acduaik
ztf,59175.53299769992,1421532993115015008,1,1421532993115,19.3228,1,1421,0.163799,19.4848,18.910711,19.7152,0.227688,0.13307211,0.13418522,0.5459,143.2428321,53.2968511,0.855714,t17_f5_c3,19.6488,0.6588,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,,,ZTF19acduaik
ztf,59179.48950230004,1425489503115015008,1,1425489503115,20.671738,1,1425,0.056652818,19.36183,18.836567,19.3532,0.10090734,0.060081773,0.06220392,0.1005,143.242735,53.2968718,0.9457143,t17_f5_c3,19.3119,0.1226,False,True,False,bulk_1.0.0,0.0,1.450448273115015e+18,0.99999976,786120131.0,ZTF19acduaik
ztf,59181.49761570012,1427497613115015012,2,1427497613115,20.06811,1,1427,0.20506799,19.4933,18.838257,19.5769,0.1806207,0.09766108,0.0987986,0.2436,143.2428006,53.296876,0.95428574,t17_f5_c3,19.6363,0.3294,False,True,False,bulk_1.0.0,0.0,1.433467033115015e+18,0.99819213,786120231.0,ZTF19acduaik
ztf,59181.534791700076,1427534793115015009,1,1427534793115,20.451895,1,1427,0.026270347,19.314201,18.806961,19.4696,0.09158742,0.055221785,0.057403658,0.1485,143.242748,53.2968653,0.95428574,t17_f5_c3,19.4385,0.1842,False,True,False,bulk_1.0.0,0.0,1.431499123115015e+18,0.99996924,786120131.0,ZTF19acduaik
ztf,59185.49912039982,1431499123115015006,1,1431499123115,19.803125,1,1431,0.20446318,19.350487,18.829561,19.1132,0.16468377,0.10066038,0.10192494,0.2162,143.2426932,53.2969064,0.9514286,t17_f5_c3,19.1211,0.2793,False,True,False,bulk_1.0.0,0.0,1.433467033115015e+18,0.9999896,786120131.0,ZTF19acduaik
ztf,59187.46703700023,1433467033115015011,2,1433467033115,19.468838,1,1433,0.19560456,19.439932,18.80874,19.2208,0.20097055,0.11142578,0.11237151,0.2184,143.2426215,53.2968436,0.5114286,t17_f5_c3,18.9934,0.2271,False,True,False,bulk_1.0.0,0.0,1.448494573115015e+18,0.9936442,786120231.0,ZTF19acduaik
ztf,59187.514953699894,1433514953115015002,1,1433514953115,19.2332,1,1433,0.411493,19.0982,18.666643,19.1888,0.208032,0.13911979,0.13980013,0.2157,143.2425667,53.2968765,0.364286,t17_f5_c3,18.9695,0.2262,False,True,False,bulk_1.0.0,0.0,1.448494573115015e+18,,,ZTF19acduaik
ztf,59189.495879599825,1435495873115015009,1,1435495873115,19.8021,1,1435,0.102282,19.1365,18.692232,19.073,0.110274,0.071872205,0.07324299,0.193,143.2428058,53.296856,0.964286,t17_f5_c3,19.1924,0.2759,False,True,False,bulk_1.0.0,0.0,1.448494573115015e+18,,,ZTF19acduaik
ztf,59194.45111110015,1440451113115015009,1,1440451113115,20.4389,1,1440,0.155069,19.4107,18.866432,19.4221,0.1322,0.07834941,0.080080055,0.1111,143.2427393,53.2969038,0.791429,t17_f5_c3,19.4256,0.1415,False,True,False,bulk_1.0.0,0.0,1.448494573115015e+18,,,ZTF19acduaik
ztf,59194.47292819992,1440472923115015010,2,1440472923115,20.3678,1,1440,0.082431,19.5192,18.852348,19.1681,0.122248,0.06438861,0.06614565,0.1066,143.2427352,53.2968752,0.582857,t17_f5_c3,19.1494,0.1332,False,True,False,bulk_1.0.0,0.0,1.469385013115015e+18,,,ZTF19acduaik
