tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60788.30672449991,3034306721115015012,1,3034306721115,20.82767,1,3034,0.38521683,20.683186,19.92299,20.6766,0.21522327,0.10279132,0.10685906,0.2966,205.3546413,58.9508247,0.6342857,t17_f5_c3,20.7718,0.4134,True,True,False,26.0.1,0.0,,0.99774665,821120111.0,ZTF20aascrsu
ztf,60796.347916699946,3042347911115015014,1,3042347911115,20.7818,1,3042,0.13993,20.5728,19.866781,20.5027,0.217662,0.11016288,0.11359921,0.2536,205.3547726,58.9508594,0.701429,t17_f5_c3,20.6552,0.3723,False,True,False,27.5.6,0.0,3.067281841115015e+18,,,ZTF20aascrsu
ztf,60798.36716439994,3044367161115015009,1,3044367161115,20.52319,1,3044,0.22049858,20.535784,19.847305,20.386,0.213786,0.11007381,0.11339342,0.2475,205.3547171,58.9508473,0.68285716,t17_f5_c3,20.224,0.2729,True,True,False,26.0.1,0.0,,0.9989165,821120111.0,ZTF20aascrsu
ztf,60814.306273099966,3060306271115015003,1,3060306271115,20.21951,1,3060,0.1176277,20.307035,19.72001,20.0146,0.19891378,0.11327801,0.115839,0.227,205.3548657,58.9508977,0.5271429,t17_f5_c3,19.7713,0.2324,True,True,False,27.5.6,0.0,,0.98253787,821120111.0,ZTF20aascrsu
ztf,60817.32003469998,3063320031115015003,1,3063320031115,20.547655,1,3063,0.33351374,20.320652,19.727919,20.6213,0.20413186,0.11570975,0.11825449,0.3485,205.3547871,58.9508003,0.8742857,t17_f5_c3,20.6928,0.4769,True,True,False,27.5.6,0.0,,0.99999547,821120111.0,ZTF20aascrsu
ztf,60819.21649309993,3065216491115015006,1,3065216491115,20.4649,1,3065,0.230707,20.5088,19.83291,20.5822,0.244825,0.12859207,0.13137098,0.3406,205.3548575,58.9509494,0.674286,t17_f5_c3,20.7179,0.494,False,True,False,27.5.6,0.0,3.093262171115015e+18,,,ZTF20aascrsu
ztf,60821.28184030019,3067281841115015006,1,3067281841115,20.489355,1,3067,0.48672542,20.294733,19.71283,20.2398,0.1705854,0.09686724,0.099811405,0.2529,205.3550545,58.9508486,0.74285716,t17_f5_c3,20.5689,0.4373,True,True,False,27.5.6,0.0,,0.99885035,821120111.0,ZTF20aascrsu
ztf,60825.199780100025,3071199781115015009,1,3071199781115,20.4373,1,3071,0.099539,20.4055,19.77626,20.5939,0.234254,0.1287135,0.13121735,0.3773,205.3548069,58.9508649,0.721429,t17_f5_c3,20.5671,0.4717,False,True,False,27.5.6,0.0,3.101195931115015e+18,,,ZTF20aascrsu
ztf,60833.409317099955,3079409311115015002,1,3079409311115,19.9462,1,3079,0.232674,20.0803,19.582287,20.6888,0.212191,0.13242057,0.13412866,0.635,205.3549178,58.9508625,0.821429,t17_f5_c3,20.6596,0.7931,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60839.27658559987,3085276581115025005,2,3085276581115,20.0289,1,3085,0.124773,19.9979,19.358307,19.5533,0.227218,0.124393865,0.1260681,0.2785,205.3548445,58.9508562,0.537143,t17_f5_c3,19.1588,0.2486,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60841.32339120004,3087323391115015007,2,3087323391115,20.096361,1,3087,0.09064828,19.809431,19.249727,19.7313,0.18036729,0.10610944,0.10771505,0.3091,205.3547578,58.950894,0.75857145,t17_f5_c3,19.4362,0.3026,True,True,False,27.5.6,0.0,,0.9998671,821120211.0,ZTF20aascrsu
ztf,60843.19693290023,3089196931115015006,1,3089196931115,20.412886,1,3089,0.43548942,20.29866,19.715124,20.3365,0.19258322,0.109898865,0.11251342,0.3011,205.3548182,58.9507684,0.68857145,t17_f5_c3,19.8998,0.2584,True,True,False,27.5.6,0.0,,0.994414,821120111.0,ZTF20aascrsu
ztf,60843.241793999914,3089241791115015005,2,3089241791115,20.408255,1,3089,0.12609302,19.790924,19.238638,20.1421,0.1625016,0.09597417,0.097710885,0.305,205.3548391,58.9508505,0.9342857,t17_f5_c3,20.1182,0.3822,True,True,False,27.5.6,0.0,,0.999992,821120211.0,ZTF20aascrsu
ztf,60845.196678199805,3091196671115015004,1,3091196671115,20.4941,1,3091,0.227531,20.1652,19.635176,20.448,0.240299,0.14577171,0.14748311,0.3175,205.3546899,58.9508646,0.837143,t17_f5_c3,20.4968,0.425,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60845.26118060015,3091261181115015004,2,3091261181115,20.486214,1,3091,0.21184282,19.822897,19.25775,19.9134,0.13678284,0.07910543,0.081277914,0.2465,205.3548845,58.9508419,0.9242857,t17_f5_c3,19.8942,0.3096,True,True,False,27.5.6,0.0,,0.99999744,821120211.0,ZTF20aascrsu
ztf,60847.213784699794,3093213781115015004,1,3093213781115,20.4123,1,3093,0.304042,20.4419,19.7965,20.4734,0.231372,0.12501487,0.12768817,0.3072,205.3547944,58.9509765,0.657143,t17_f5_c3,20.1741,0.299,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60847.26217589993,3093262171115015004,2,3093262171115,20.444756,1,3093,0.1139687,19.676073,19.168133,19.5853,0.13989107,0.08591994,0.087622166,0.1692,205.3548288,58.9508962,0.9071429,t17_f5_c3,19.5025,0.2002,True,True,False,27.5.6,0.0,,0.99998915,821120211.0,ZTF20aascrsu
ztf,60849.20748839993,3095207481115015008,1,3095207481115,20.1933,1,3095,0.119263,20.2417,19.681484,20.6214,0.23528,0.13848317,0.14044271,0.3726,205.3548487,58.9508701,0.567143,t17_f5_c3,20.3288,0.365,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60849.24273149995,3095242731115015003,2,3095242731115,20.028967,1,3095,0.48824182,19.715534,19.192682,19.8489,0.16910033,0.10298301,0.10447284,0.2265,205.3550519,58.9508795,0.61285716,t17_f5_c3,19.9847,0.3281,True,True,False,27.5.6,0.0,,0.9987753,821120211.0,ZTF20aascrsu
ztf,60851.19762729993,3097197621115015003,2,3097197621115,20.052103,1,3097,0.40264916,19.749603,19.213604,19.6456,0.18113263,0.109097324,0.11055968,0.2163,205.3550048,58.950864,0.8957143,t17_f5_c3,19.6754,0.2845,True,True,False,27.5.6,0.0,,0.9992809,821120211.0,ZTF20aascrsu
ztf,60853.197881899774,3099197881115015001,1,3099197881115,20.214123,1,3099,0.29286298,20.185265,19.647446,20.6339,0.21643843,0.1299278,0.13188852,0.422,205.3548843,58.9509618,0.7785714,t17_f5_c3,20.7005,0.5748,True,True,False,27.5.6,0.0,,0.999929,821120111.0,ZTF20aascrsu
ztf,60853.197881899774,3099197881115025001,1,3099197881115,20.2141,1,3099,0.292863,20.1853,19.647469,20.6339,0.216438,0.1299257,0.13188654,0.422,205.3548843,58.9509618,0.778571,t17_f5_c3,20.7005,0.5748,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60853.25454859994,3099254541115015009,2,3099254541115,20.346745,1,3099,0.22201619,19.816704,19.254065,20.0253,0.14300197,0.083113484,0.08516997,0.3006,205.3548119,58.950812,0.86714286,t17_f5_c3,19.8413,0.3252,True,True,False,27.5.6,0.0,,0.99998856,821120211.0,ZTF20aascrsu
ztf,60855.19593749987,3101195931115015002,2,3101195931115,20.177889,1,3101,0.16058873,19.832718,19.263575,19.7489,0.18396536,0.1072837,0.10891272,0.2473,205.354851,58.9509033,0.94142854,t17_f5_c3,19.6806,0.2973,True,True,False,27.5.6,0.0,,0.9999752,821120211.0,ZTF20aascrsu
ztf,60855.21574069979,3101215741115015005,1,3101215741115,20.2204,1,3101,0.299015,20.1006,19.595074,20.4035,0.279481,0.17411189,0.1754454,0.3542,205.35475,58.9508114,0.565714,t17_f5_c3,20.6905,0.5905,False,True,False,27.5.6,0.0,3.105230621115015e+18,,,ZTF20aascrsu
ztf,60857.243136600126,3103243131115015004,2,3103243131115,20.438063,1,3103,0.17447665,19.87651,19.289288,19.7839,0.14467725,0.08201743,0.08423854,0.2337,205.3548309,58.9508297,0.8685714,t17_f5_c3,19.8506,0.3182,True,True,False,27.5.6,0.0,,0.99997246,821120211.0,ZTF20aascrsu
ztf,60857.29836810008,3103298361115015003,1,3103298361115,20.222612,1,3103,0.05139834,19.9496,19.49786,19.7931,0.1702135,0.110529765,0.11227886,0.2282,205.3547814,58.9508814,0.80857146,t17_f5_c3,19.7063,0.2699,True,True,False,27.5.6,0.0,,0.99999684,821120111.0,ZTF20aascrsu
ztf,60859.23062499985,3105230621115015003,2,3105230621115,19.863205,1,3105,0.4870883,19.797874,19.242811,19.8844,0.21289434,0.12635033,0.12768468,0.3246,205.3550214,58.9508095,0.9071429,t17_f5_c3,20.1135,0.5136,True,True,False,27.5.6,0.0,,0.99996,821120211.0,ZTF20aascrsu
ztf,61016.53533559991,3262535331115015005,1,3262535331115,19.7949,1,3262,0.107095,19.784,19.385838,20.132,0.232915,0.1604255,0.16141063,0.53,205.3547484,58.9508793,0.692857,t17_f5_c3,19.8457,0.5229,False,True,False,27.5.7a32.dev1,0.0,3.276551501115015e+18,,,ZTF20aascrsu
ztf,61020.49310189998,3266493101115015002,2,3266493101115,20.03178,1,3266,0.15824716,19.514791,19.064346,19.3014,0.1377867,0.08964673,0.09099746,0.1987,205.3547093,58.9508524,0.91,t17_f5_c3,19.4953,0.304,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,821120211.0,ZTF20aascrsu
ztf,61020.536921299994,3266536921115015003,1,3266536921115,20.07054,1,3266,0.104703076,19.824575,19.413794,20.0507,0.15995981,0.10803767,0.109571636,0.3113,205.354753,58.9508745,0.8357143,t17_f5_c3,20.0239,0.3893,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,821120111.0,ZTF20aascrsu
ztf,61027.53436340019,3273534361115015001,2,3273534361115,20.157316,1,3273,0.142493,19.56284,19.095839,19.6864,0.1210008,0.07704214,0.0787024,0.2437,205.3548626,58.9508664,0.95,t17_f5_c3,19.3824,0.2362,True,True,False,27.5.7a32.dev1,0.0,,0.99997497,821120211.0,ZTF20aascrsu
ztf,61030.4481366002,3276448131115015006,1,3276448131115,20.35388,1,3276,0.13272843,19.860617,19.438353,19.8668,0.14433134,0.09602446,0.09782611,0.2074,205.3547856,58.9508547,0.8428571,t17_f5_c3,19.9272,0.2801,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,821120111.0,ZTF20aascrsu
ztf,61030.55150459986,3276551501115015005,2,3276551501115,20.349339,1,3276,0.3176671,19.482794,19.04311,19.3555,0.11331341,0.07401154,0.07558008,0.1485,205.3549564,58.9508571,0.9557143,t17_f5_c3,19.6542,0.2492,True,True,False,27.5.7a32.dev1,0.0,,0.9998891,821120211.0,ZTF20aascrsu
ztf,61037.40809029993,3283408091115015002,1,3283408091115,19.6517,1,3283,0.777401,19.6171,19.2675,19.6302,0.244581,0.17652807,0.17724872,0.2133,205.3549557,58.9506872,0.251429,t17_f5_c3,19.5394,0.2516,False,True,False,27.5.7a32.dev1,0.0,3.311456881115015e+18,,,ZTF20aascrsu
ztf,61037.448310200125,3283448311115015002,2,3283448311115,19.2684,1,3283,0.322934,19.3127,18.92675,19.7165,0.274176,0.19166069,0.19215408,0.2553,205.3549041,58.9509405,0.364286,t17_f5_c3,19.5533,0.2817,False,True,False,27.5.7a32.dev1,0.0,3.311456881115015e+18,,,ZTF20aascrsu
ztf,61049.450925900135,3295450921115015004,1,3295450921115,19.5013,1,3295,0.199109,19.8315,19.418531,19.9237,0.33159,0.22593665,0.22668062,0.3162,205.3548939,58.9509211,0.388571,t17_f5_c3,19.889,0.3929,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61049.518391199876,3295518391115015006,2,3295518391115,19.689663,1,3295,0.72984684,19.644676,19.148361,19.6241,0.20958011,0.13160795,0.13268569,0.2569,205.3551707,58.9508202,0.29285714,t17_f5_c3,19.4683,0.2855,True,True,False,27.5.7a32.dev1,0.0,,0.9887259,821120211.0,ZTF20aascrsu
ztf,61052.3901157002,3298390111115015004,1,3298390111115,19.7787,1,3298,0.161368,19.8475,19.429445,20.078,0.301163,0.20407763,0.20491767,0.3153,205.3547309,58.9509178,0.495714,t17_f5_c3,20.2691,0.4815,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61054.41000000015,3300410001115015003,2,3300410001115,20.152538,1,3300,0.19476607,19.547985,19.086155,19.6987,0.13811569,0.088845015,0.09026317,0.2375,205.3548921,58.9508756,0.9442857,t17_f5_c3,19.7383,0.3153,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,821120211.0,ZTF20aascrsu
ztf,61054.49214120023,3300492141115015006,1,3300492141115,20.38747,1,3300,0.25920427,19.878689,19.45057,20.0068,0.15564145,0.103208326,0.10492453,0.2207,205.354794,58.9508183,0.82714283,t17_f5_c3,19.8947,0.2547,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,821120111.0,ZTF20aascrsu
ztf,61056.46412040014,3302464121115015002,2,3302464121115,20.342808,1,3302,0.17279314,19.546814,19.085388,19.5051,0.1309213,0.08409863,0.08559337,0.179,205.3548792,58.9508796,0.95857143,t17_f5_c3,19.5019,0.2281,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,821120211.0,ZTF20aascrsu
ztf,61056.57271989994,3302572711115015006,1,3302572711115,19.9992,1,3302,0.369062,20.1131,19.602903,20.1721,0.252841,0.15653744,0.15804076,0.3233,205.3549836,58.950846,0.555714,t17_f5_c3,20.367,0.4959,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61058.47134259995,3304471341115015006,2,3304471341115,20.275272,1,3304,0.07545588,19.456205,19.025303,19.6339,0.12182619,0.08052014,0.081918016,0.2287,205.3548269,58.9508747,0.93,t17_f5_c3,19.7194,0.3167,True,True,False,27.5.7a32.dev1,0.0,,0.999987,821120211.0,ZTF20aascrsu
ztf,61060.382928200066,3306382921115015005,1,3306382921115,20.253048,1,3306,0.08318681,19.81808,19.40934,20.0296,0.16557364,0.11216428,0.113630556,0.2729,205.3547668,58.9508765,0.8528572,t17_f5_c3,19.935,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.99996424,821120111.0,ZTF20aascrsu
ztf,61060.47508100001,3306475081115015001,2,3306475081115,20.46112,1,3306,0.0731961,19.561323,19.094852,19.2336,0.11802236,0.07510349,0.076802604,0.1359,205.3548254,58.9508756,0.7828571,t17_f5_c3,19.2763,0.1804,True,True,False,27.5.7a32.dev1,0.0,,0.9989772,821120211.0,ZTF20aascrsu
ztf,61065.45688659977,3311456881115015017,2,3311456881115,20.131304,1,3311,0.48732743,19.53069,19.07482,19.1413,0.113956995,0.073204935,0.0748847,0.1421,205.3550251,58.9508133,0.46,t17_f5_c3,19.1122,0.1768,True,True,False,27.5.7a32.dev1,0.0,,0.99988663,821120211.0,ZTF20aascrsu
ztf,61068.49252310023,3314492521115015021,1,3314492521115,20.1663,1,3314,0.310469,19.7935,19.392412,20.0432,0.17159,0.11723147,0.11859229,0.251,205.3546521,58.9508507,0.781429,t17_f5_c3,20.1674,0.3597,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61070.47715280019,3316477151115015005,2,3316477151115,19.5941,1,3316,0.308422,19.401,18.987873,19.7238,0.226683,0.15425637,0.15494183,0.3506,205.3549152,58.9508175,0.895714,t17_f5_c3,19.5225,0.374,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61074.37040509982,3320370401115015003,2,3320370401115,19.251421,1,3320,0.14613749,19.561714,19.095106,19.4464,0.21640885,0.13988958,0.14080952,0.3777,205.3548073,58.9509126,0.80857146,t17_f5_c3,19.9725,0.787,True,True,False,27.5.7a32.dev1,0.0,,0.99980414,821120211.0,ZTF20aascrsu
ztf,61076.40315969987,3322403151115015006,1,3322403151115,19.3852,1,3322,0.484552,19.8749,19.448013,19.7538,0.393913,0.26518577,0.26585525,0.3376,205.3549234,58.95077,0.372857,t17_f5_c3,19.5335,0.354,False,True,False,27.5.7a32.dev1,0.0,3.322450991115015e+18,,,ZTF20aascrsu
ztf,61076.45099540008,3322450991115015002,2,3322450991115,19.725958,1,3322,0.33048567,19.605677,19.123508,19.744,0.17578158,0.11153409,0.11274728,0.3234,205.3548202,58.9509643,0.89428574,t17_f5_c3,19.6339,0.3751,True,True,False,27.5.7a32.dev1,0.0,,0.9999696,821120211.0,ZTF20aascrsu
