tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60508.272419000044,2754272416115015010,2,2754272416115,19.0699,1,2754,0.120933,18.0443,17.770222,18.1277,0.090571,0.070143744,0.07036513,0.1505,259.6328437,-13.6643872,0.924286,t17_f5_c3,,18.0708,0.1832,,False,True,False,24.5.1,0.0,2.776230776115015e+18,ZTF18admafuy
ztf,60511.293750000186,2757293746115015003,2,2757293746115,18.5587,1,2757,0.202739,17.8281,17.598661,17.7086,0.118743,0.09600603,0.09612407,0.1798,259.6328316,-13.6644069,0.837143,t17_f5_c3,,17.6871,0.2264,,False,True,False,24.5.1,0.0,2.759291436115015e+18,ZTF18admafuy
ztf,60511.293750000186,2757293746115025003,2,2757293746115,18.5587,1,2757,0.202739,17.8281,17.598661,17.7086,0.118743,0.09600603,0.09612407,0.1798,259.6328316,-13.6644069,0.837143,t17_f5_c3,,17.6871,0.2264,,False,True,False,24.5.1,0.0,2.786232416115015e+18,ZTF18admafuy
ztf,60513.29143519979,2759291436115015007,2,2759291436115,19.071848,1,2759,0.099605426,17.64199,17.44563,17.6911,0.078085795,0.06503556,0.06516695,0.1125,259.6328174,-13.6643564,0.95,t17_f5_c3,0.9999998,17.6098,0.1339,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60515.25162040023,2761251626115015003,2,2761251626115,19.517,1,2761,0.087073,17.6263,17.43252,17.6421,0.055964,0.046637516,0.046816204,0.0706,259.6328249,-13.6643684,0.948571,t17_f5_c3,,17.5724,0.0847,,False,True,False,24.5.1,0.0,2.790232636115015e+18,ZTF18admafuy
ztf,60519.31406249991,2765314066115015013,2,2765314066115,19.7945,1,2765,0.1910436,17.399391,17.239607,17.4052,0.050309654,0.043289825,0.043424807,0.0434,259.6328058,-13.6643909,0.95,t17_f5_c3,1.0,17.4247,0.0561,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60519.31406249991,2765314066115025013,2,2765314066115,19.7945,1,2765,0.191044,17.3994,17.239616,17.4052,0.05031,0.04329007,0.043425053,0.0434,259.6328058,-13.6643909,0.95,t17_f5_c3,,17.4247,0.0561,,False,True,False,24.5.1,0.0,2.792250346115015e+18,ZTF18admafuy
ztf,60524.23094910011,2770230946115015023,2,2770230946115,20.135807,1,2770,0.13183066,17.18379,17.051102,17.1888,0.055607416,0.04912635,0.04921046,0.028,259.6328094,-13.6643691,0.94,t17_f5_c3,0.99979436,17.1426,0.0336,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60528.231307900045,2774231306115015010,2,2774231306115,19.638979,1,2774,0.23268156,16.978512,16.867556,16.9663,0.04991729,0.04500257,0.045068055,0.033,259.6327934,-13.6643984,0.93142855,t17_f5_c3,1.0,16.9263,0.0403,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60528.231307900045,2774231306115025010,2,2774231306115,19.639,1,2774,0.232682,16.9785,16.867546,16.9663,0.049917,0.045002352,0.04506784,0.033,259.6327934,-13.6643984,0.931429,t17_f5_c3,,16.9263,0.0403,,False,True,False,24.5.1,0.0,2.792250346115015e+18,ZTF18admafuy
ztf,60530.23077550018,2776230776115015011,2,2776230776115,19.854372,1,2776,0.13479157,16.879314,16.777607,16.9167,0.041656937,0.03786597,0.037931904,0.0258,259.6328133,-13.6643767,0.91714287,t17_f5_c3,0.999999,16.8573,0.0307,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60530.23077550018,2776230776115025011,2,2776230776115,19.8512,1,2776,0.132979,16.8768,16.775318,16.9169,0.041909,0.038104072,0.03816932,0.0259,259.6328136,-13.6643762,0.917143,t17_f5_c3,,16.8583,0.0308,,False,True,False,24.5.1,0.0,2.792250346115015e+18,ZTF18admafuy
ztf,60540.23241900001,2786232416115015005,2,2786232416115,19.379633,1,2786,0.15788075,16.503864,16.430918,16.5772,0.042213093,0.03943672,0.039470166,0.0305,259.6328058,-13.664375,0.93,t17_f5_c3,0.9999997,16.5872,0.0391,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60544.23263890017,2790232636115015005,2,2790232636115,19.564827,1,2790,0.3424255,16.561974,16.485157,16.5338,0.06625068,0.0617017,0.061725326,0.025,259.6327492,-13.6643783,0.9142857,t17_f5_c3,0.9999519,16.5444,0.0319,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60546.25034719985,2792250346115015010,2,2792250346115,19.026697,1,2792,0.23316033,16.405134,16.338339,16.3931,0.035141807,0.03301131,0.033044998,0.0275,259.6327962,-13.6644017,0.8957143,t17_f5_c3,0.9999998,16.3644,0.034,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60546.25034719985,2792250346115025010,2,2792250346115,19.0267,1,2792,0.23316,16.4051,16.338306,16.3931,0.035142,0.03301156,0.03304524,0.0275,259.6327962,-13.6644017,0.895714,t17_f5_c3,,16.3644,0.034,,False,True,False,24.5.1,0.0,2.814169396115015e+18,ZTF18admafuy
ztf,60550.21175929997,2796211756115015008,2,2796211756115,19.7126,1,2796,0.20534,16.4607,16.390507,16.5385,0.038866,0.036399197,0.03643283,0.0188,259.632815,-13.6644048,0.777143,t17_f5_c3,,16.5237,0.0231,,False,True,False,24.5.1,0.0,2.814169396115015e+18,ZTF18admafuy
ztf,60555.181909699924,2801181906115015007,2,2801181906115,19.8663,1,2801,0.146923,16.4066,16.339718,16.4349,0.040158,0.03772929,0.037758842,0.0178,259.6328249,-13.6643912,0.931429,t17_f5_c3,,16.4062,0.0216,,False,True,False,24.5.1,0.0,2.814169396115015e+18,ZTF18admafuy
ztf,60561.187905100174,2807187906115015012,2,2807187906115,19.5771,1,2807,0.148578,16.4264,16.358322,16.4568,0.040555,0.03805993,0.038090248,0.0225,259.6328182,-13.6643867,0.942857,t17_f5_c3,,16.4246,0.0275,,False,True,False,24.5.1,0.0,2.814169396115015e+18,ZTF18admafuy
ztf,60566.18924769992,2812189246115015004,2,2812189246115,18.83603,1,2812,0.11851256,16.434896,16.366302,16.5596,0.04277624,0.040128134,0.040157314,0.0492,259.6328122,-13.6643702,0.93,t17_f5_c3,1.0,16.5517,0.0625,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60568.169398100115,2814169396115015006,2,2814169396115,19.455996,1,2814,0.15639183,16.511337,16.437904,16.5358,0.0381306,0.03559943,0.03563695,0.027,259.6328026,-13.6643712,0.94857144,t17_f5_c3,0.9999972,16.5271,0.034,331120261.0,True,True,False,24.5.1,0.0,,ZTF18admafuy
ztf,60902.189710599836,3148189716115015013,2,3148189716115,20.107939,1,3148,0.16957119,19.8506,18.848913,19.9172,0.20633437,0.08062061,0.08201566,0.3152,259.6327978,-13.6643584,0.89,t17_f5_c3,0.99999595,19.6836,0.3276,331120261.0,True,True,False,27.5.6,0.0,,ZTF18admafuy
ztf,60908.189710599836,3154189716115015013,2,3154189716115,19.909525,1,3154,0.32805294,19.583483,18.734753,20.0295,0.18001007,0.08125316,0.082376786,0.4087,259.6327532,-13.6643879,0.8428571,t17_f5_c3,0.9998909,19.8351,0.4399,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,60910.16837960016,3156168376115015010,2,3156168376115,19.916538,1,3156,0.22823326,19.435,18.664276,19.4876,0.18472365,0.0899375,0.090830766,0.2604,259.6327864,-13.664318,0.87714285,t17_f5_c3,0.9995873,19.1223,0.2394,331120261.0,True,True,False,27.5.6,0.0,,ZTF18admafuy
ztf,60917.19017359987,3163190176115015009,2,3163190176115,19.833567,1,3163,0.3300401,18.76709,18.285131,18.692,0.09954516,0.06322927,0.063861206,0.1425,259.6327569,-13.6643863,0.88714284,t17_f5_c3,1.0,18.545,0.1598,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,60923.189294000156,3169189296115015011,2,3169189296115,18.985634,1,3169,0.32440424,18.305948,17.96779,18.1284,0.09921844,0.07235707,0.07266573,0.1678,259.632763,-13.6643978,0.9071429,t17_f5_c3,0.9999989,18.2725,0.2459,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,60926.18690969981,3172186906115015009,2,3172186906115,19.29834,1,3172,0.31877747,18.201418,17.890265,18.463,0.0761288,0.056818902,0.057159364,0.1841,259.6327695,-13.6644091,0.92,t17_f5_c3,0.99999726,18.4469,0.2331,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,60928.18979169987,3174189796115015012,2,3174189796115,19.116264,1,3174,0.31418785,17.995857,17.732399,17.7489,0.07494042,0.058546755,0.058794014,0.0925,259.6327796,-13.6644178,0.63,t17_f5_c3,0.9999964,17.6069,0.104,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,60928.18979169987,3174189796115025012,2,3174189796115,19.1163,1,3174,0.314188,17.9959,17.732433,17.7489,0.07494,0.058545917,0.058793195,0.0925,259.6327796,-13.6644178,0.63,t17_f5_c3,,17.6069,0.104,,False,True,True,27.5.6,0.0,3.179168876115015e+18,ZTF18admafuy
ztf,60933.168877299875,3179168876115015007,2,3179168876115,19.821136,1,3179,0.24618335,17.750708,17.535591,17.7204,0.0521266,0.042520784,0.04275755,0.0562,259.6327786,-13.6643855,0.9514286,t17_f5_c3,0.9999996,17.6344,0.0662,331120261.0,True,True,True,27.5.6,0.0,,ZTF18admafuy
ztf,61078.560636600014,3324560636115015009,2,3324560636115,19.2992,1,3324,0.291994,16.9233,16.817587,16.9888,0.05107,0.046273854,0.046331942,0.0399,259.6328507,-13.6644348,0.93,t17_f5_c3,,17.0046,0.0515,,False,True,False,27.5.7a32.dev1,0.0,3.339566702515015e+18,ZTF18admafuy
ztf,61079.55913189985,3325559132515015004,2,3325559132515,19.2023,1,3325,0.338674,17.7797,16.73709,18.0492,0.108303,0.037393715,0.041456867,0.0891,259.6328914,-13.6644581,0.701429,t17_f5_c3,,17.9629,0.105,,False,True,False,27.5.7a32.dev1,0.0,3.339566702515015e+18,ZTF18admafuy
ztf,61080.55879630009,3326558792515015005,2,3326558792515,19.7163,1,3326,0.115404,17.9984,16.81569,18.1473,0.126054,0.037793502,0.042410422,0.0892,259.6328198,-13.6643728,0.875714,t17_f5_c3,,17.9464,0.0947,,False,True,False,27.5.7a32.dev1,0.0,3.339566702515015e+18,ZTF18admafuy
ztf,61083.55649309978,3329556496115015007,2,3329556496115,19.6475,1,3329,0.183183,17.0126,16.898285,17.004,0.048075,0.04319848,0.043270666,0.033,259.6328328,-13.664404,0.942857,t17_f5_c3,,16.9697,0.0405,,False,True,False,27.5.7a32.dev1,0.0,3.339566702515015e+18,ZTF18admafuy
ztf,61085.55487270001,3331554872515015005,2,3331554872515,20.2652,1,3331,0.06882,18.2046,16.880789,18.452,0.134978,0.034246475,0.03987847,0.0814,259.6328323,-13.6643616,0.68,t17_f5_c3,,18.4116,0.0992,,False,True,False,27.5.7a32.dev1,0.0,3.339566702515015e+18,ZTF18admafuy
ztf,61093.566701400094,3339566702515015001,2,3339566702515,19.33123,1,3339,0.37964895,18.65267,16.99506,18.7885,0.18497558,0.033160236,0.040185597,0.2415,259.6327974,-13.6642748,0.70428574,t17_f5_c3,0.99585986,18.7129,0.2889,1374120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admafuy
