tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.32539349981,1548325395215015007,1,1548325395215,19.3664,1,1548,1.99869,17.7583,,17.8259,0.064019,,,0.0969,182.1852039,36.8047954,0.954286,t17_f5_c3,,17.7146,0.1121,,False,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59304.23783560004,1550237835215015003,1,1550237835215,19.562601,1,1550,1.870257,17.761984,,17.783,0.067597575,,,0.0629,182.1851715,36.8047533,0.93,t17_f5_c3,0.9999957,17.7865,0.0804,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59304.30518520018,1550305185215015003,2,1550305185215,19.742912,1,1550,0.7328539,16.530415,16.481651,16.5479,0.032544024,0.030716343,0.031114697,0.0212,182.1851957,36.8047936,0.95,t17_f5_c3,0.99999994,16.5184,0.0259,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59307.234270799905,1553234275215015005,2,1553234275215,20.28344,1,1553,0.7710899,16.542082,16.492802,16.5436,0.048653856,0.046223763,0.046494927,0.015,182.1851981,36.8048042,0.93142855,t17_f5_c3,0.99998486,16.5385,0.0182,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59307.308807900175,1553308805215015008,1,1553308805215,20.820623,1,1553,2.0212357,17.801731,,17.8281,0.055813774,,,0.0307,182.1851848,36.804799,0.96,t17_f5_c3,0.99999964,17.8618,0.0391,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59309.19700230006,1555197005215015003,1,1555197005215,20.686825,1,1555,2.0288444,17.806799,,17.8385,0.060989924,,,0.0337,182.1851915,36.8048022,0.95,t17_f5_c3,0.9999733,17.8132,0.041,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59309.25663190009,1555256635215015005,2,1555256635215,20.407856,1,1555,0.77715576,16.537127,16.488068,16.5564,0.036019597,0.03406436,0.034428246,0.0145,182.1851946,36.8048065,0.9257143,t17_f5_c3,0.99553186,16.5608,0.0176,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59311.17422450008,1557174225215015001,2,1557174225215,20.23464,1,1557,0.755301,16.550749,16.501083,16.574,0.033456065,0.031558238,0.031960145,0.0164,182.1851864,36.8048015,0.93714285,t17_f5_c3,0.99997354,16.5712,0.02,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59311.247222200036,1557247225215015008,1,1557247225215,20.505865,1,1557,2.0508466,17.821943,,17.864,0.08059994,,,0.0361,182.1851744,36.8048026,0.94714284,t17_f5_c3,1.0,17.8285,0.0436,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59313.21740739979,1559217405215015007,2,1559217405215,20.495325,1,1559,0.7746035,16.612576,16.56007,16.6081,0.03923146,0.03699674,0.03737937,0.0137,182.1852025,36.8048044,0.92285717,t17_f5_c3,0.9999857,16.6075,0.0165,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59313.24505789997,1559245055215015006,1,1559245055215,20.555452,1,1559,2.0588205,17.86434,,17.857,0.070952356,,,0.0367,182.1851815,36.8048052,0.94142854,t17_f5_c3,0.9999995,17.8537,0.0457,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59315.21476850007,1561214765215015015,1,1561214765215,20.916859,1,1561,2.025902,17.864801,,17.9054,0.05756699,,,0.0313,182.1851891,36.804801,0.95428574,t17_f5_c3,0.9999938,17.94,0.0397,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59315.267199099995,1561267195215015003,2,1561267195215,18.813923,1,1561,0.8116492,16.60692,16.55468,16.6122,0.060547266,0.057458345,0.057703022,0.0593,182.1851753,36.8048189,0.8471429,t17_f5_c3,0.99995166,16.549,0.0712,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59317.196898099966,1563196895215015015,2,1563196895215,20.830112,1,1563,0.74707496,16.676022,16.620436,16.6931,0.03351567,0.03133956,0.031842954,0.0124,182.1851985,36.8047972,0.94142854,t17_f5_c3,0.9999999,16.7009,0.0147,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59317.196898099966,1563196895215025015,2,1563196895215,20.8301,1,1563,0.747075,16.676,16.620415,16.6931,0.033516,0.03133993,0.0318433,0.0124,182.1851985,36.8047972,0.941429,t17_f5_c3,,16.7009,0.0147,,False,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59317.239467599895,1563239465215015006,1,1563239465215,21.027742,1,1563,2.0384412,17.92445,,17.9459,0.070134625,,,0.0298,182.1851817,36.8048034,0.94857144,t17_f5_c3,0.9999949,17.9437,0.0364,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59317.239467599895,1563239465215025006,1,1563239465215,21.0277,1,1563,2.03844,17.9244,,17.9459,0.070135,,,0.0298,182.1851817,36.8048034,0.948571,t17_f5_c3,,17.9437,0.0364,,False,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59321.25572919985,1567255725215015007,1,1567255725215,20.910948,1,1567,2.0302062,17.896437,,17.9575,0.06306707,,,0.0329,182.1851816,36.8048011,0.9442857,t17_f5_c3,0.99932486,17.9562,0.0405,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59321.29998840019,1567299985215015008,2,1567299985215,20.733723,1,1567,0.7748439,16.683662,16.627693,16.6775,0.033684757,0.031484522,0.031992327,0.0133,182.1851895,36.8048067,0.9185714,t17_f5_c3,0.9897795,16.6599,0.0157,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59323.26127310004,1569261275215015003,1,1569261275215,20.266161,1,1569,1.9574556,17.95533,,17.9795,0.06143545,,,0.0467,182.1851826,36.8047803,0.96,t17_f5_c3,1.0,17.9108,0.0553,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59323.321284700185,1569321285215015005,2,1569321285215,20.381605,1,1569,0.772672,16.71125,16.65388,16.7277,0.041623358,0.039050277,0.039481018,0.0162,182.185192,36.8048056,0.9285714,t17_f5_c3,0.99996036,16.7203,0.0197,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59325.25929399999,1571259295215015005,2,1571259295215,20.185411,1,1571,0.76677674,16.73116,16.672754,16.7228,0.034792956,0.03243529,0.03297077,0.0184,182.1851902,36.8048042,0.9257143,t17_f5_c3,0.99997914,16.7255,0.0228,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59325.321898099966,1571321895215015002,1,1571321895215,19.83159,1,1571,1.9689957,17.966196,,17.9777,0.06771438,,,0.0613,182.185198,36.804786,0.95428574,t17_f5_c3,0.9999987,17.9838,0.0784,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.25372690009,1575253725215015003,2,1575253725215,19.528425,1,1575,0.77362907,16.751505,16.692024,16.7637,0.03317218,0.030820567,0.031403765,0.0322,182.1851974,36.804805,0.9457143,t17_f5_c3,1.0,16.7616,0.0408,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.25372690009,1575253725215025003,2,1575253725215,19.5284,1,1575,0.773629,16.7515,16.692019,16.7637,0.033172,0.03082041,0.031403605,0.0322,182.1851974,36.804805,0.945714,t17_f5_c3,,16.7616,0.0408,,False,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.25372690009,1575253725215035003,2,1575253725215,19.5284,1,1575,0.773629,16.7515,16.692019,16.7637,0.033172,0.03082041,0.031403605,0.0322,182.1851974,36.804805,0.945714,t17_f5_c3,,16.7616,0.0408,,False,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.317569400184,1575317565215015003,1,1575317565215,19.276188,1,1575,2.025829,17.97626,,18.0196,0.110338576,,,0.1112,182.1851911,36.8048013,0.9514286,t17_f5_c3,0.9999989,18.1717,0.1639,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.317569400184,1575317565215025003,1,1575317565215,19.2762,1,1575,2.02583,17.9763,,18.0196,0.110339,,,0.1112,182.1851911,36.8048013,0.951429,t17_f5_c3,,18.1717,0.1639,,False,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59329.317569400184,1575317565215035003,1,1575317565215,19.2762,1,1575,2.02583,17.9763,,18.0196,0.110339,,,0.1112,182.1851911,36.8048013,0.951429,t17_f5_c3,,18.1717,0.1639,,False,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59335.20365739986,1581203655215015001,2,1581203655215,20.046555,1,1581,0.80598444,16.828121,16.764418,16.8551,0.054639675,0.05112203,0.051525988,0.024,182.1851949,36.8048147,0.9114286,t17_f5_c3,0.9996276,16.837,0.0294,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59335.257685199846,1581257685215015009,1,1581257685215,20.462086,1,1581,2.0332465,18.010088,,18.0216,0.06721301,,,0.0464,182.1851617,36.8047985,0.96428573,t17_f5_c3,0.9999988,18.0006,0.0571,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59338.24244209984,1584242445215015001,2,1584242445215,20.577234,1,1584,0.7997321,16.865269,16.799414,16.8887,0.04487977,0.04171166,0.042238485,0.0172,182.1851934,36.8048096,0.9285714,t17_f5_c3,0.99996305,16.8804,0.0208,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59338.30780090019,1584307805215015002,1,1584307805215,20.562138,1,1584,1.962238,18.076023,,18.1041,0.07842722,,,0.0426,182.185183,36.8047818,0.95428574,t17_f5_c3,0.9999999,18.0744,0.0518,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59340.2177893999,1586217785215015005,1,1586217785215,20.855158,1,1586,2.0239477,18.1462,,18.1752,0.06003271,,,0.0397,182.1851862,36.8048,0.9557143,t17_f5_c3,0.999999,18.1211,0.047,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59340.28760420019,1586287605215015004,2,1586287605215,20.59583,1,1586,0.7297668,16.87041,16.804253,16.8454,0.036128167,0.033329606,0.033992436,0.016,182.1851934,36.8047931,0.9514286,t17_f5_c3,0.99997073,16.842,0.0192,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59342.27837960003,1588278375215015009,2,1588278375215,20.691608,1,1588,0.7782045,16.937305,16.867075,16.9368,0.036251124,0.03323514,0.033980466,0.0161,182.1851875,36.8048079,0.93285716,t17_f5_c3,0.9999992,16.9415,0.0195,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59342.32763889991,1588327635215015006,1,1588327635215,20.654644,1,1588,1.983784,18.135721,,18.1703,0.06406633,,,0.0399,182.185178,36.8047871,0.95857143,t17_f5_c3,0.99999976,18.1733,0.0496,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59344.21896990016,1590218965215015005,2,1590218965215,20.575224,1,1590,0.74103606,16.92168,16.852423,16.9126,0.038866926,0.03579018,0.03646506,0.0171,182.1851889,36.804797,0.9357143,t17_f5_c3,0.99887407,16.8917,0.0204,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59344.258206000086,1590258205215015012,1,1590258205215,21.028961,1,1590,2.0621555,18.113789,,18.1643,0.06112312,,,0.0362,182.1851847,36.8048107,0.95857143,t17_f5_c3,0.99999034,18.1725,0.0449,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59346.302789399866,1592302785215015005,2,1592302785215,20.432905,1,1592,0.79343843,16.933802,16.86379,16.9399,0.041630656,0.038387723,0.039030917,0.0191,182.1851913,36.8048117,0.9342857,t17_f5_c3,0.99999464,16.9199,0.023,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59346.37131940015,1592371315215015006,1,1592371315215,20.50535,1,1592,2.0084803,18.148022,,18.1011,0.06284595,,,0.0468,182.1851491,36.8047889,0.9657143,t17_f5_c3,0.99999976,18.096,0.0584,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59348.19622689998,1594196225215015007,2,1594196225215,20.659374,1,1594,0.7921446,16.964828,16.892853,16.9663,0.03568028,0.032595556,0.03339168,0.0174,182.1851909,36.8048114,0.93285716,t17_f5_c3,0.9974474,16.9789,0.0214,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59348.26471060002,1594264715215015007,1,1594264715215,20.779734,1,1594,2.026025,18.14419,,18.1925,0.05943959,,,0.0439,182.1851919,36.8048014,0.9514286,t17_f5_c3,0.99999976,18.202,0.0553,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59350.26327549992,1596263275215015007,2,1596263275215,20.104671,1,1596,0.73103786,16.975147,16.902508,16.9687,0.052041467,0.048121147,0.04867362,0.02,182.1851869,36.8047945,0.9114286,t17_f5_c3,0.9999871,16.9393,0.024,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59354.181898099836,1600181895215015004,1,1600181895215,19.922213,1,1600,1.9917091,18.215105,,18.2086,0.069904126,,,0.0709,182.1851933,36.8047918,0.95285714,t17_f5_c3,0.99999976,18.2209,0.0912,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59354.21840280015,1600218405215015006,2,1600218405215,19.57509,1,1600,0.68341815,17.03214,16.95572,17.0811,0.046464704,0.042620268,0.04330671,0.0308,182.1851932,36.8047798,0.88857144,t17_f5_c3,0.9999976,17.0937,0.0393,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59356.19846059987,1602198465215015003,1,1602198465215,19.592194,1,1602,2.0087945,18.26494,,18.3559,0.08030012,,,0.1078,182.1851564,36.8047904,0.95857143,t17_f5_c3,0.9999975,18.2913,0.1299,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59356.23818290001,1602238185215015010,2,1602238185215,19.458265,1,1602,0.7308566,17.06462,16.98596,17.0146,0.036621112,0.033133768,0.034061845,0.0347,182.1851835,36.8047949,0.92,t17_f5_c3,0.9999999,16.9972,0.0433,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59358.243483799975,1604243485215015002,1,1604243485215,19.334368,1,1604,2.0056727,18.24122,,18.3304,0.11998081,,,0.1371,182.1851673,36.8047915,0.94285715,t17_f5_c3,0.99999976,18.3559,0.1798,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59358.279664400034,1604279665215015000,2,1604279665215,19.496838,1,1604,0.7710573,17.063248,16.984686,17.0953,0.043834306,0.040004335,0.04077454,0.0439,182.1851876,36.8048059,0.95714283,t17_f5_c3,0.99999976,17.1546,0.059,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59361.218645799905,1607218645215015001,2,1607218645215,19.972023,1,1607,0.79809403,17.094297,17.013538,17.0985,0.039311223,0.03558296,0.036493283,0.0312,182.1851964,36.8048087,0.94285715,t17_f5_c3,0.9999993,17.0947,0.0392,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59361.25952549977,1607259525215015001,1,1607259525215,19.703524,1,1607,2.095554,18.246912,,18.3659,0.09727376,,,0.1247,182.185195,36.8048217,0.9185714,t17_f5_c3,0.9996371,18.4173,0.1675,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59363.19320600014,1609193205215015010,2,1609193205215,20.692047,1,1609,0.7562353,17.14848,17.063745,17.1582,0.042919114,0.03877985,0.039696943,0.0199,182.1851976,36.8047966,0.84,t17_f5_c3,0.99929106,17.1737,0.0246,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59363.21586810006,1609215865215015006,1,1609215865215,20.796675,1,1609,2.011963,18.270382,,18.2624,0.06957233,,,0.0447,182.185173,36.8047944,0.9628571,t17_f5_c3,0.99999845,18.2281,0.0542,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59365.19609950017,1611196095215015005,1,1611196095215,20.84366,1,1611,2.0293033,18.31145,,18.3475,0.07251668,,,0.0475,182.1851744,36.8047948,0.95428574,t17_f5_c3,0.9999789,18.2975,0.0567,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59367.21694440022,1613216945215015001,2,1613216945215,20.345043,1,1613,0.7718341,17.153803,17.068668,17.1476,0.047083598,0.042690407,0.04353271,0.025,182.1851904,36.8048057,0.88,t17_f5_c3,0.999972,17.1506,0.0311,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59367.24278939981,1613242785215015009,1,1613242785215,20.711382,1,1613,2.0324402,18.323591,,18.3655,0.09490912,,,0.0539,182.1851773,36.804801,0.8585714,t17_f5_c3,0.9999778,18.3838,0.0688,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59369.202951400075,1615202955215015005,2,1615202955215,20.64061,1,1615,0.7737427,17.192091,17.104021,17.1997,0.039652187,0.03548695,0.036562778,0.0213,182.1851889,36.8048039,0.93142855,t17_f5_c3,0.9999989,17.2131,0.0264,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59369.21640049992,1615216405215015014,1,1615216405215,20.836843,1,1615,2.0944662,18.298485,,18.3459,0.074603826,,,0.0474,182.1851627,36.8048163,0.95857143,t17_f5_c3,0.99999976,18.3246,0.058,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59371.19625000004,1617196255215015003,1,1617196255215,20.73199,1,1617,2.076818,18.35901,,18.4313,0.09278501,,,0.0556,182.1851749,36.8048133,0.92142856,t17_f5_c3,0.99999106,18.4171,0.0689,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59371.21891199984,1617218915215015004,2,1617218915215,20.608738,1,1617,0.78098273,17.233484,17.142132,17.2328,0.05475917,0.04950755,0.050340317,0.0225,182.1851878,36.8048087,0.85714287,t17_f5_c3,0.9979487,17.2282,0.0276,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59373.23993059993,1619239935215015003,2,1619239935215,20.281454,1,1619,0.7292824,17.237518,17.14584,17.2227,0.047409765,0.042599328,0.04357089,0.0244,182.1851785,36.8047952,0.9514286,t17_f5_c3,1.0,17.2144,0.03,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59373.265150499996,1619265155215015001,1,1619265155215,20.603613,1,1619,2.0341833,18.40061,,18.4688,0.08691928,,,0.056,182.1851773,36.8048015,0.9614286,t17_f5_c3,0.9999999,18.42,0.0671,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59375.217106500175,1621217105215015006,2,1621217105215,20.442112,1,1621,0.76495844,17.25071,17.157957,17.2449,0.05842225,0.05283453,0.05363858,0.0241,182.1851882,36.804804,0.95,t17_f5_c3,0.99998283,17.2626,0.0303,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59377.2152315001,1623215235215015007,2,1623215235215,20.401772,1,1623,0.7633219,17.270807,17.176395,17.3121,0.04592722,0.04103696,0.042102247,0.0268,182.1851828,36.8048043,0.93,t17_f5_c3,0.9999925,17.3672,0.035,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59377.30679399986,1623306795215015002,1,1623306795215,20.07939,1,1623,2.0103395,18.354338,,18.3767,0.08074103,,,0.0848,182.1851767,36.8047978,0.9657143,t17_f5_c3,0.99999994,18.2784,0.0987,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59379.215682900045,1625215685215015004,2,1625215685215,20.337685,1,1625,0.79474795,17.302195,17.205133,17.2919,0.040936552,0.036167044,0.037435774,0.0281,182.1852046,36.8048056,0.9442857,t17_f5_c3,0.9999925,17.3151,0.0358,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59381.281921300106,1627281925215015001,1,1627281925215,18.6618,1,1627,1.88298,18.4847,,18.5469,0.218286,,,0.3516,182.185162,36.8047551,0.717143,t17_f5_c3,,18.4069,0.3966,,False,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59383.19846059987,1629198465215015000,2,1629198465215,19.381475,1,1629,0.76665187,17.34669,17.24575,17.3902,0.04305553,0.037928965,0.03923319,0.0677,182.1851831,36.8048052,0.9557143,t17_f5_c3,0.99999976,17.4152,0.0884,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59383.23984949989,1629239845215015000,1,1629239845215,19.154072,1,1629,1.9996971,18.489101,,18.9098,0.12976682,,,0.3063,182.1851886,36.8047933,0.8857143,t17_f5_c3,0.9999964,18.8087,0.3582,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59385.2027431,1631202745215015001,1,1631202745215,19.558094,1,1631,1.8453672,18.426771,,18.2978,0.09395201,,,0.1124,182.1851788,36.8047474,0.9357143,t17_f5_c3,0.9999993,18.3727,0.154,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59385.21704859985,1631217045215015002,2,1631217045215,19.699482,1,1631,0.7376794,17.357912,17.255972,17.3835,0.0473163,0.041868716,0.043075968,0.0476,182.1851915,36.8047957,0.96,t17_f5_c3,1.0,17.4008,0.0615,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59387.19872689992,1633198725215015003,2,1633198725215,19.636984,1,1633,0.76721007,17.388855,17.284107,17.3813,0.05540861,0.04922769,0.05031272,0.0525,182.1851644,36.8048073,0.93285716,t17_f5_c3,0.9999902,17.3527,0.0652,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59387.28246530006,1633282465215015002,1,1633282465215,18.997515,1,1633,2.0651755,18.62472,,18.6392,0.15798384,,,0.2663,182.1852043,36.8048144,0.8542857,t17_f5_c3,0.99776113,18.8697,0.4226,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59391.28296299977,1637282965215015002,2,1637282965215,19.145086,1,1637,0.81316084,17.45142,17.340765,17.4427,0.06772676,0.060176298,0.061164312,0.0738,182.1852112,36.8048138,0.94714284,t17_f5_c3,1.0,17.3871,0.0897,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59393.19994209986,1639199945215015006,2,1639199945215,20.410686,1,1639,0.7902779,17.459183,17.347773,17.5192,0.052805874,0.04636439,0.047656063,0.0324,182.1851866,36.8048115,0.93857145,t17_f5_c3,0.9999975,17.5155,0.0403,671120252.0,True,True,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59393.28901620023,1639289015215015000,1,1639289015215,19.139029,1,1639,1.7755811,18.629068,,18.7654,0.1875899,,,0.2234,182.1851861,36.8047286,0.75142854,t17_f5_c3,0.99999976,18.7356,0.2789,671120152.0,True,False,False,correction_0.0.1,0.0,,ZTF20abotkfn
ztf,59504.52192129986,1750521925215015165,2,1750521925215,17.6979,1,1750,0.936063,18.4234,18.170202,17.9323,0.322218,0.25410917,0.25519395,0.3621,182.1850223,36.8048389,0.42,t17_f5_c3,,17.5664,0.332,,False,True,False,correction_1.0.6,0.0,1.750526755215015e+18,ZTF20abotkfn
ztf,59504.526759299915,1750526755215015028,2,1750526755215,19.005657,1,1750,0.8942271,19.148655,18.699614,19.1485,0.17221218,0.107254826,0.1138799,0.4156,182.1853056,36.8048058,0.5542857,t17_f5_c3,0.9988513,19.0905,0.5056,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59504.529178199824,1750529175215015073,2,1750529175215,18.3997,1,1750,0.962008,18.7711,18.435835,18.2915,0.217527,0.15689148,0.15973774,0.3246,182.1851364,36.8048632,0.441429,t17_f5_c3,,18.1608,0.3695,,False,True,False,correction_1.0.6,0.0,1.755524145215015e+18,ZTF20abotkfn
ztf,59509.52414349979,1755524145215015008,2,1755524145215,19.260418,1,1755,0.67920345,19.282799,18.78644,19.4439,0.18370108,0.1086546,0.11629682,0.3943,182.1852158,36.8047734,0.85142857,t17_f5_c3,0.999457,19.0414,0.3495,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59509.52663190011,1755526635215015005,2,1755526635215,19.393053,1,1755,0.54215,19.086645,18.658213,18.8779,0.15761016,0.099626765,0.10622125,0.2255,182.1852064,36.8047352,0.9,t17_f5_c3,0.99980694,18.7301,0.2524,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59509.52913190005,1755529135215015002,2,1755529135215,19.269753,1,1755,0.57555073,18.941717,18.558447,18.7173,0.1640658,0.110259786,0.11526836,0.2012,182.1851772,36.8047515,0.74857146,t17_f5_c3,0.9998065,18.8496,0.2913,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59523.547326399945,1769547325215015002,1,1769547325215,20.0694,1,1769,2.04664,19.8742,,19.8143,0.218535,,,0.3398,182.1851872,36.8048067,0.794286,t17_f5_c3,,19.7188,0.3987,,False,False,False,correction_1.0.6,0.0,1.771496825215015e+18,ZTF20abotkfn
ztf,59525.49682869995,1771496825215015005,1,1771496825215,20.534609,1,1771,1.9849397,19.917177,,20.1275,0.16852261,,,0.2707,182.1850259,36.8047751,0.92285717,t17_f5_c3,0.9999314,20.3764,0.4326,671120152.0,True,False,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59525.517002299894,1771517005215015006,2,1771517005215,19.977942,1,1771,0.58732176,19.351402,18.829365,19.3944,0.15708922,0.0870212,0.09712502,0.2179,182.1851499,36.8047575,0.92,t17_f5_c3,0.99995935,19.3918,0.2778,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59527.49746529991,1773497465215015006,1,1773497465215,20.509916,1,1773,1.9187168,19.975912,,20.2699,0.18506454,,,0.3113,182.1851947,36.8047713,0.61285716,t17_f5_c3,0.9998429,20.3975,0.4463,671120152.0,True,False,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59530.475613399874,1776475615215015001,2,1776475615215,19.1735,1,1776,1.28221,19.3462,18.826145,19.3732,0.317396,0.19183642,0.19659804,0.2032,182.1852278,36.8049461,0.434286,t17_f5_c3,,19.3272,0.249,,False,True,False,correction_1.0.6,0.0,1.778476885215015e+18,ZTF20abotkfn
ztf,59532.47688659979,1778476885215015004,2,1778476885215,19.786634,1,1778,0.7079782,19.327576,18.814571,19.2465,0.14725474,0.08134886,0.09180523,0.2145,182.1851796,36.804789,0.9128571,t17_f5_c3,0.9999771,19.2564,0.2769,671120252.0,True,True,False,correction_1.0.6,0.0,,ZTF20abotkfn
ztf,59532.523206000216,1778523205215015008,1,1778523205215,20.1654,1,1778,2.08951,19.9252,,20.184,0.258899,,,0.3431,182.1851406,36.8048646,0.74,t17_f5_c3,,20.6218,0.6558,,False,False,False,correction_1.0.6,0.0,1.796508105215015e+18,ZTF20abotkfn
