tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58741.23872689996,987238722615015005,1,987238722615,19.7193,1,987,0.306405,18.7071,17.552273,18.6741,0.145697,0.048893854,0.050294418,0.163,336.7825183,60.9220576,0.922857,t17_f5_c3,18.8169,0.2378,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.248425900005,987248422615015003,1,987248422615,19.6162,1,987,0.275312,18.8447,17.597828,18.7393,0.138061,0.042024028,0.04378469,0.1817,336.7825239,60.921995,0.96,t17_f5_c3,18.8052,0.2472,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.3595718001,987359576215015006,2,987359576215,19.5803,1,987,0.656072,15.7197,13.595526,16.7131,0.020701,100.0,0.0029263196,0.0356,336.7823291,60.9219069,0.295714,t17_f5_c3,16.5662,0.0378,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.3595718001,987359576215015007,2,987359576215,19.5803,1,987,0.101255,15.6924,13.591625,15.7024,0.147662,100.0,0.02132842,0.0159,336.7826663,60.9220426,0.612857,t17_f5_c3,15.7045,0.0185,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.36002309993,987360026215015009,2,987360026215,19.5556,1,987,0.208178,15.6434,13.584409,15.7084,0.076392,100.0,0.011467044,0.0162,336.7825158,60.9219989,0.762857,t17_f5_c3,15.6928,0.0187,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58741.48519679997,987485192615015001,1,987485192615,19.2784,1,987,0.685529,18.4886,17.47178,18.3409,0.194339,0.07538821,0.07617846,0.1727,336.7822794,60.9220042,0.711429,t17_f5_c3,18.339,0.221,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58742.19692130014,988196922615015002,1,988196922615,19.175,1,988,0.301136,18.7923,17.580935,19.1284,0.170788,0.05464024,0.055964336,0.3798,336.7824964,60.9220196,0.885714,t17_f5_c3,18.988,0.4278,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.19724539993,989197242615015004,1,989197242615,19.7266,1,989,0.300598,18.9037,17.616194,18.914,0.148074,0.0434735,0.045235213,0.1712,336.7826639,60.9221084,0.961429,t17_f5_c3,18.8228,0.2009,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.21774310013,989217742615015007,2,989217742615,20.0758,1,989,0.759212,15.3156,13.579001,15.7171,0.069575,0.009482021,0.0140544465,0.0111,336.782644,60.9218168,0.555714,t17_f5_c3,15.6534,0.012,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.21774310013,989217742615015008,2,989217742615,20.0758,1,989,0.165928,15.2826,13.572254,15.2511,0.011694,100.0,0.0024200517,0.0084,336.7825925,60.9219856,0.758571,t17_f5_c3,15.2405,0.0091,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.21774310013,989217742615015009,2,989217742615,20.0758,1,989,0.30343,15.2826,13.572254,15.7038,0.011694,100.0,0.0024200517,0.0109,336.7825761,60.9219477,0.57,t17_f5_c3,15.6771,0.0122,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.22747689998,989227472615015005,2,989227472615,19.9047,1,989,0.292628,15.3041,13.576669,15.2584,0.044797,100.0,0.009125915,0.0088,336.7825979,60.9219467,0.594286,t17_f5_c3,15.2223,0.0095,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.23842590023,989238422615015003,1,989238422615,19.5083,1,989,0.314613,18.8761,17.607689,18.8424,0.15044,0.045098748,0.046773355,0.1797,336.7824948,60.9220153,0.941429,t17_f5_c3,19.034,0.2741,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.248124999925,989248122615015002,1,989248122615,19.5597,1,989,0.44011,19.1157,17.676682,18.9325,0.172156,0.04379075,0.045741983,0.1933,336.7824412,60.9219737,0.964286,t17_f5_c3,18.8905,0.238,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58743.39207179984,989392072615015001,1,989392072615,19.3285,1,989,0.659718,18.7288,17.559715,18.8074,0.177403,0.059263803,0.060440347,0.1884,336.7822982,60.9220601,0.89,t17_f5_c3,18.5273,0.1864,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.19625000004,990196252615015006,1,990196252615,19.9418,1,990,0.18962,19.0388,17.655712,18.6904,0.173785,0.046855267,0.0486158,0.1128,336.7825895,60.921991,0.79,t17_f5_c3,18.6436,0.1376,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.21819439996,990218192615015009,2,990218192615,20.3078,1,990,0.291941,15.3837,13.592419,15.3151,0.058127,0.0037880475,0.0111651635,0.0083,336.7826025,60.9219486,0.61,t17_f5_c3,15.2923,0.0087,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.227881900035,990227882615015005,2,990227882615,20.1826,1,990,0.539114,15.4124,13.597873,15.7544,0.072807,0.0087152105,0.013688694,0.0106,336.7824625,60.9219003,0.587143,t17_f5_c3,15.6696,0.0111,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.227881900035,990227882615015006,2,990227882615,20.1826,1,990,0.097742,15.3242,13.580733,15.2822,0.011735,100.0,0.002355573,0.0082,336.7825838,60.9220103,0.848571,t17_f5_c3,15.2712,0.0088,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.23881939985,990238812615015003,1,990238812615,19.9562,1,990,0.302024,18.8974,17.614265,18.9308,0.146501,0.043167703,0.044935238,0.1512,336.7825028,60.9220368,0.924286,t17_f5_c3,19.1696,0.2403,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.24850689992,990248502615015004,1,990248502615,19.8937,1,990,0.302403,18.857,17.601713,18.7272,0.108113,0.031707246,0.034022275,0.1284,336.7825088,60.9220013,0.971429,t17_f5_c3,18.8503,0.1833,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.37140050018,990371402615015002,2,990371402615,20.2413,1,990,0.597572,15.3538,13.586611,15.7773,0.077758,0.011138571,0.015271068,0.0111,336.7825047,60.9218722,0.492857,t17_f5_c3,15.7068,0.0116,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58744.37140050018,990371402615015003,2,990371402615,20.2413,1,990,0.281746,15.3166,13.579204,15.2929,0.011671,100.0,0.0023558605,0.0082,336.7824952,60.9219801,0.707143,t17_f5_c3,15.2829,0.0088,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.167905100156,991167902615015018,2,991167902615,20.6835,1,991,0.30412,15.4579,13.606283,15.3246,0.076127,0.008841103,0.013832217,0.0077,336.7825897,60.9219455,0.481429,t17_f5_c3,15.3011,0.0079,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.196388899814,991196382615015010,1,991196382615,20.2916,1,991,0.304714,19.0861,17.668737,18.8391,0.152201,0.039112456,0.041254643,0.0947,336.7825031,60.9220162,0.868571,t17_f5_c3,18.7607,0.1114,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58745.218344899826,991218342615015005,2,991218342615,20.5594,1,991,0.152161,15.38,13.591706,15.3991,0.011904,100.0,0.0022928494,0.0084,336.7826129,60.9219868,0.708571,t17_f5_c3,15.378,0.0087,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.22804399999,991228042615015010,2,991228042615,20.5606,1,991,0.479396,15.4456,13.604037,15.9299,0.058817,0.0019102825,0.0107864365,0.0103,336.7825338,60.9219011,0.517143,t17_f5_c3,15.8969,0.0111,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.23894680012,991238942615015013,1,991238942615,20.2876,1,991,0.454184,18.9157,17.619846,18.6914,0.124983,0.03575215,0.037888657,0.0949,336.7824134,60.9220251,0.952857,t17_f5_c3,18.7434,0.1261,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.24865739979,991248652615015004,1,991248652615,20.3887,1,991,0.213947,18.7571,17.569273,18.6356,0.138077,0.044660226,0.04623716,0.0864,336.7825556,60.9220061,0.92,t17_f5_c3,18.6162,0.1074,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.410786999855,991410786215015007,2,991410786215,19.6906,1,991,0.105999,15.6681,13.588081,15.8212,0.094655,100.0,0.013935928,0.0157,336.782583,60.9220019,0.805714,t17_f5_c3,15.8076,0.0176,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.4112383998,991411236215015007,2,991411236215,19.7422,1,991,0.104386,15.7788,13.603687,15.8384,0.103117,100.0,0.01390866,0.0159,336.7825624,60.9220331,0.838571,t17_f5_c3,15.8132,0.0176,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.414467600174,991414465115015004,2,991414465115,19.8524,1,991,0.257124,15.6945,13.58936,15.6626,0.078314,100.0,0.011266361,0.0132,336.7825354,60.9219758,0.795714,t17_f5_c3,15.638,0.0146,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58745.41491900012,991414915115015001,2,991414915115,19.7783,1,991,0.257936,15.5758,13.571465,15.6232,0.044465,100.0,0.007019141,0.013,336.7825233,60.9219796,0.597143,t17_f5_c3,15.5763,0.0142,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58746.19232639996,992192322615015006,2,992192322615,19.939,1,992,0.099019,15.3296,13.581816,15.3185,0.05289,0.0019083935,0.010574493,0.0084,336.7826749,60.9220188,0.71,t17_f5_c3,15.2733,0.0088,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58746.23206020007,992232062615015005,2,992232062615,19.9958,1,992,0.239102,15.3506,13.585981,15.3635,0.043264,100.0,0.008516854,0.0087,336.7825828,60.9219659,0.674286,t17_f5_c3,15.3085,0.0091,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58747.16780090006,993167802615015015,2,993167802615,20.4928,1,993,0.750446,15.4244,13.600119,15.8489,0.049443,100.0,0.00921281,0.0105,336.782547,60.9218226,0.43,t17_f5_c3,15.7692,0.0108,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58747.16780090006,993167802615015017,2,993167802615,20.4928,1,993,0.144049,15.3801,13.591726,15.3578,0.012191,100.0,0.0023479539,0.0083,336.782594,60.9219921,0.805714,t17_f5_c3,15.3458,0.0086,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58747.196307899896,993196302615015012,1,993196302615,20.6993,1,993,0.224333,18.8814,17.609333,18.7953,0.129129,0.038035456,0.04001265,0.0738,336.7825471,60.9220379,0.954286,t17_f5_c3,18.7932,0.092,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58747.21675929986,993216752615015018,2,993216752615,20.539,1,993,0.725034,15.331,13.582095,16.2095,0.05791,0.0050540827,0.01156622,0.0132,336.7828568,60.9218613,0.305714,t17_f5_c3,16.1579,0.014,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58747.21675929986,993216752615015019,2,993216752615,20.539,1,993,0.284474,15.3592,13.587669,15.3872,0.011888,100.0,0.0023253942,0.0084,336.7825651,60.921956,0.752857,t17_f5_c3,15.3738,0.0087,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58747.226446799934,993226442615015012,2,993226442615,20.456,1,993,0.337139,15.4163,13.598604,15.3318,0.046675,100.0,0.008749964,0.008,336.7826055,60.9219358,0.622857,t17_f5_c3,15.3076,0.0083,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58747.23734949995,993237342615015009,1,993237342615,20.6717,1,993,0.31819,19.0605,17.66174,18.8751,0.131653,0.033880018,0.036301676,0.0785,336.7824919,60.9220144,0.945714,t17_f5_c3,18.944,0.1044,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58747.24704860011,993247042615015011,1,993247042615,20.5412,1,993,0.350996,18.9148,17.619574,18.7296,0.119755,0.03409155,0.03632477,0.0747,336.7824725,60.9220163,0.94,t17_f5_c3,18.7798,0.0979,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.16692129988,994166922615015021,2,994166922615,20.2233,1,994,0.52507,15.45,13.604843,15.852,0.037357,100.0,0.0068282476,0.0116,336.7826392,60.9218832,0.471429,t17_f5_c3,15.7584,0.012,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58748.16692129988,994166922615015022,2,994166922615,20.2233,1,994,0.17116,15.3715,13.590064,15.3582,0.012753,100.0,0.0024719404,0.0089,336.782522,60.922027,0.794286,t17_f5_c3,15.3472,0.0095,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58748.195185199846,994195182615015011,1,994195182615,20.3145,1,994,0.098432,19.0465,17.65786,18.8677,0.128655,0.033367865,0.03580727,0.1054,336.7826584,60.922048,0.935714,t17_f5_c3,18.885,0.1351,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58748.2179744998,994217972615015010,2,994217972615,20.2111,1,994,0.360939,15.5415,13.621002,15.5244,0.041397,100.0,0.0070594307,0.0103,336.782618,60.9219279,0.578571,t17_f5_c3,15.4745,0.0107,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.238576400094,994238572615015008,1,994238572615,20.6362,1,994,0.226009,18.7672,17.572645,18.8211,0.133006,0.042603496,0.044263866,0.0779,336.7825459,60.9220346,0.958571,t17_f5_c3,18.8355,0.0986,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.24826390017,994248262615015012,1,994248262615,20.652,1,994,0.376721,18.8744,17.607159,18.8574,0.119397,0.0350329,0.037161857,0.0798,336.7824665,60.9220452,0.965714,t17_f5_c3,18.865,0.1004,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.40412040008,994404126215015006,2,994404126215,19.8878,1,994,0.253553,15.786,13.604656,15.8973,0.125674,100.0,0.016854184,0.0161,336.7824789,60.9220478,0.6,t17_f5_c3,15.8796,0.0178,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.40457180003,994404576215015009,2,994404576215,19.9115,1,994,0.283032,15.842,13.612,15.8716,0.088935,100.0,0.011404414,0.0157,336.7824546,60.9220236,0.738571,t17_f5_c3,15.861,0.0173,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.40686339978,994406865115015003,2,994406865115,19.9192,1,994,0.25819,15.6684,13.5855665,15.761,0.057497,100.0,0.008443296,0.0141,336.7825484,60.921968,0.748571,t17_f5_c3,15.7445,0.0156,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.40686339978,994406865115015004,2,994406865115,19.9192,1,994,0.400098,15.7821,13.601536,16.3358,0.020014,100.0,0.0026860144,0.0209,336.782415,60.9219921,0.57,t17_f5_c3,16.3483,0.0246,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58748.40731480019,994407315115015007,2,994407315115,19.9456,1,994,0.293864,15.674,13.586388,15.7503,0.056553,100.0,0.008268195,0.0139,336.7825303,60.9219655,0.718571,t17_f5_c3,15.7216,0.0151,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58749.16842589993,995168422615015015,2,995168422615,20.6236,1,995,0.521784,15.4507,13.604971,16.1075,0.074268,0.008437643,0.013567823,0.0119,336.7826176,60.9218812,0.372857,t17_f5_c3,16.0525,0.0125,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58749.16842589993,995168422615015017,2,995168422615,20.6236,1,995,0.189225,15.4277,13.600733,15.4507,0.012449,100.0,0.0023139156,0.0087,336.7825635,60.9219826,0.732857,t17_f5_c3,15.44,0.009,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58749.16842589993,995168422615015018,2,995168422615,20.6236,1,995,0.251807,15.4277,13.600733,16.222,0.012449,100.0,0.0023139156,0.0127,336.7825353,60.9219706,0.487143,t17_f5_c3,16.1414,0.0134,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58749.19699069997,995196992615015017,1,995196992615,20.7163,1,995,0.401854,18.89,17.61199,18.8697,0.115161,0.033233162,0.03548967,0.0776,336.7824503,60.9220008,0.96,t17_f5_c3,18.8465,0.0949,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58749.22748839995,995227482615015005,2,995227482615,20.6775,1,995,0.760626,15.4635,13.607298,15.8975,0.052739,100.0,0.0095422575,0.0106,336.7825272,60.9218217,0.445714,t17_f5_c3,15.8397,0.0109,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58749.22748839995,995227482615015007,2,995227482615,20.6775,1,995,0.179546,15.4319,13.601512,15.4472,0.012529,100.0,0.00232146,0.0086,336.7825177,60.9220247,0.772857,t17_f5_c3,15.4292,0.0089,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58749.23837959999,995238372615015015,1,995238372615,20.6029,1,995,0.452331,18.988,17.64126,18.9433,0.108216,0.028570186,0.03130367,0.0871,336.7824139,60.9220322,0.958571,t17_f5_c3,18.9169,0.1066,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58749.24809029978,995248092615015014,1,995248092615,20.8514,1,995,0.3397,18.9466,17.629122,18.8221,0.136347,0.03849297,0.040518563,0.0682,336.782482,60.9220102,0.922857,t17_f5_c3,18.889,0.0898,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58750.16871530004,996168712615015005,2,996168712615,19.9116,1,996,0.276459,15.4651,13.607588,15.4267,0.051925,100.0,0.009383641,0.0093,336.7827806,60.922024,0.508571,t17_f5_c3,15.363,0.0097,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58750.19731480023,996197312615015008,1,996197312615,20.1608,1,996,0.446314,18.9947,17.643194,18.8497,0.119757,0.032020956,0.034490433,0.0971,336.7824322,60.9219776,0.921429,t17_f5_c3,18.7917,0.1163,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58750.21810190007,996218102615015006,2,996218102615,19.6509,1,996,0.548656,15.6019,13.631067,15.384,0.071327,0.004049161,0.01161237,0.009,336.7826586,60.921875,0.511429,t17_f5_c3,15.3555,0.0097,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58750.227812500205,996227812615015006,2,996227812615,20.2841,1,996,0.077401,15.497,13.613283,15.4538,0.03744,100.0,0.006604641,0.0092,336.7825841,60.9220159,0.838571,t17_f5_c3,15.4432,0.0097,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58750.23871529987,996238712615015008,1,996238712615,20.2151,1,996,0.442241,18.8809,17.609179,18.8555,0.118185,0.03446321,0.036633115,0.0963,336.7824181,60.9220197,0.952857,t17_f5_c3,18.7969,0.115,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58750.248414400034,996248412615015007,1,996248412615,20.3252,1,996,0.235672,19.0435,17.657024,18.9675,0.123506,0.031903233,0.034442753,0.1042,336.7825488,60.922048,0.957143,t17_f5_c3,18.9969,0.1349,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58751.16635419987,997166352615015011,2,997166352615,20.3796,1,997,0.141762,15.5512,13.62265,15.6926,0.050686,100.0,0.008579621,0.01,336.7826472,60.9219894,0.58,t17_f5_c3,15.6034,0.0101,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58751.16635419987,997166352615015012,2,997166352615,20.3796,1,997,0.194691,15.4575,13.60621,15.4055,0.013102,100.0,0.0023813404,0.0087,336.7826758,60.9220774,0.84,t17_f5_c3,15.3894,0.0091,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58751.19494209997,997194942615015011,1,997194942615,20.5059,1,997,0.485236,19.1281,17.679962,18.8838,0.150066,0.037250344,0.039539173,0.0896,336.7824016,60.9220317,0.702857,t17_f5_c3,18.8934,0.1136,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58751.21788189979,997217882615015011,2,997217882615,20.5246,1,997,0.638185,15.461,13.606846,16.056,0.058507,100.0,0.010605859,0.0124,336.782581,60.9218497,0.388571,t17_f5_c3,15.9603,0.0125,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58751.21788189979,997217882615015013,2,997217882615,20.5246,1,997,0.24641,15.4429,13.603541,15.4235,0.012762,100.0,0.0023451766,0.0086,336.7825941,60.9219601,0.78,t17_f5_c3,15.4158,0.009,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58751.248182899784,997248182615015060,1,997248182615,19.8346,1,997,0.398089,18.7252,17.558487,18.9116,0.124698,0.040893447,0.042576905,0.1342,336.7824787,60.9220806,0.8,t17_f5_c3,18.8917,0.1669,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58754.16599539993,1000165992615015007,2,1000165992615,20.6949,1,1000,0.163383,15.6147,13.633141,15.7483,0.054406,100.0,0.008770474,0.0098,336.7826416,60.921983,0.534286,t17_f5_c3,15.6931,0.0099,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58754.16599539993,1000165992615015008,2,1000165992615,20.6949,1,1000,0.116707,15.4957,13.613054,15.5263,0.013081,100.0,0.0023098434,0.009,336.7825943,60.9219978,0.734286,t17_f5_c3,15.5163,0.0093,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58754.19467590004,1000194672615015011,1,1000194672615,20.5988,1,1000,0.365436,19.0453,17.657526,18.9788,0.101698,0.025175113,0.028327174,0.0845,336.7824685,60.9220161,0.961429,t17_f5_c3,18.9211,0.1001,False,True,False,bulk_1.0.0,0.0,1.022176642615015e+18,,,ZTF18accgxxf
ztf,58754.22682869993,1000226822615015003,2,1000226822615,20.7016,1,1000,0.26986,15.564,13.624806,15.509,0.062255,100.0,0.010435101,0.0088,336.7825703,60.921958,0.695714,t17_f5_c3,15.4786,0.009,False,True,False,bulk_1.0.0,0.0,1.010236772615015e+18,,,ZTF18accgxxf
ztf,58754.23773150006,1000237732615015010,1,1000237732615,20.6968,1,1000,0.389351,18.9894,17.641665,18.9112,0.116906,0.031268794,0.033786446,0.0754,336.7824525,60.9220231,0.934286,t17_f5_c3,18.8159,0.0861,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58754.2474421002,1000247442615015013,1,1000247442615,20.7658,1,1000,0.408946,19.1465,17.68478,18.9088,0.117393,0.027490616,0.030546015,0.072,336.7824416,60.9220215,0.885714,t17_f5_c3,18.8899,0.0878,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58758.2117130002,1004211712615015007,1,1004211712615,20.5456,1,1004,0.403185,19.1667,17.69,19.2037,0.129918,0.030539144,0.033341832,0.1139,336.7824465,60.9220436,0.98,t17_f5_c3,19.2495,0.1494,False,True,False,bulk_1.0.0,0.0,1.021177402615015e+18,,,ZTF18accgxxf
ztf,58758.22222220013,1004222222615015004,2,1004222222615,20.571,1,1004,0.704021,15.6374,13.636768,16.257,0.047711,100.0,0.007557288,0.0133,336.7827688,60.9218444,0.37,t17_f5_c3,16.1738,0.0137,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58758.22222220013,1004222222615015005,2,1004222222615,20.571,1,1004,0.119283,15.5819,13.627786,15.5753,0.014199,100.0,0.0023475362,0.0096,336.7825645,60.9220123,0.842857,t17_f5_c3,15.5564,0.0099,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58758.231921299826,1004231922615015005,2,1004231922615,20.7114,1,1004,0.299031,15.6201,13.634009,16.2127,0.014438,100.0,0.002317773,0.0128,336.782493,60.9219722,0.455714,t17_f5_c3,16.1199,0.0128,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58758.231921299826,1004231922615015006,2,1004231922615,20.7114,1,1004,0.305933,15.6298,13.635561,15.5878,0.083133,0.007484316,0.01324579,0.0095,336.7825251,60.9219564,0.671429,t17_f5_c3,15.5769,0.0098,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,,,ZTF18accgxxf
ztf,58758.242881900165,1004242882615015009,1,1004242882615,20.496778,1,1004,0.6733344,19.333555,17.730438,19.2394,0.13251355,0.026896007,0.0302701,0.1193,336.7822878,60.9220287,0.87142855,t17_f5_c3,19.1993,0.1448,False,True,False,bulk_1.0.0,0.0,1.004252602615015e+18,0.99996734,831120126.0,ZTF18accgxxf
ztf,58758.25260420004,1004252602615015007,1,1004252602615,20.658304,1,1004,0.59760386,19.24353,17.709208,19.1291,0.135226,0.029959934,0.032910228,0.0985,336.7823313,60.9220231,0.93714285,t17_f5_c3,19.2813,0.1419,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,0.9999938,831120126.0,ZTF18accgxxf
ztf,58758.30482639978,1004304822615015010,2,1004304822615,20.6576,1,1004,0.591797,15.7087,13.647755,15.6622,0.084617,0.0062131975,0.0126788365,0.0101,336.7825797,60.9218653,0.474286,t17_f5_c3,15.6093,0.0102,False,True,False,bulk_1.0.0,0.0,1.008250922615015e+18,,,ZTF18accgxxf
