tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59269.56059029978,1515560593515015019,2,1515560593515,18.589426,1,1515,0.28983402,14.705808,13.918799,14.7858,0.026957022,0.010121606,0.013057757,0.0125,301.9056965,-2.4517306,0.7557143,t17_f5_c3,0.998839,14.7623,0.0153,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59270.55409719981,1516554093515015005,2,1516554093515,18.8147,1,1516,0.485543,14.7533,13.941545,14.8286,0.031688,0.012415116,0.015003511,0.0084,301.9057159,-2.4517833,0.852857,t17_f5_c3,,14.8097,0.0101,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59270.556539400015,1516556533515015006,2,1516556533515,18.705,1,1516,0.563173,14.7859,13.956859,14.8367,0.020524,0.0042978846,0.009564127,0.0093,301.9057697,-2.4517855,0.805714,t17_f5_c3,,14.8139,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59270.55896990001,1516558963515015027,2,1516558963515,18.541859,1,1516,0.30685493,14.828283,13.976403,14.8551,0.019658206,0.0021872001,0.008969987,0.0107,301.9056218,-2.4517008,0.84,t17_f5_c3,0.9998702,14.8373,0.0132,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59271.55495369993,1517554953515015049,2,1517554953515,16.423082,1,1517,0.71919763,15.89034,14.340234,15.9832,0.122995384,0.02687801,0.029501654,0.1605,301.9058591,-2.4517621,0.5442857,t17_f5_c3,0.91927993,16.2234,0.2568,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59271.557384300046,1517557383515015126,2,1517557383515,16.947456,1,1517,0.4687423,14.776239,13.952346,14.8673,0.037831925,0.015535984,0.017713362,0.0373,301.9056965,-2.4517808,0.6,t17_f5_c3,0.9686969,14.8193,0.0457,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59272.55322920019,1518553223515015004,2,1518553223515,18.518293,1,1518,0.69314355,14.949164,14.029898,14.9955,0.023098636,0.0038218515,0.009905574,0.0121,301.9057637,-2.4518278,0.8371429,t17_f5_c3,0.9806142,14.9749,0.0148,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59272.555659700185,1518555653515015009,2,1518555653515,18.5371,1,1518,0.540537,14.9277,14.020641,15.0431,0.035554,0.0124761015,0.015419305,0.013,301.9057434,-2.4517918,0.775714,t17_f5_c3,,15.0345,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59272.55809029983,1518558093515015020,2,1518558093515,18.350746,1,1518,0.23932882,14.905888,14.011127,15.0563,0.03855328,0.014327959,0.016910529,0.0143,301.9057222,-2.4517087,0.8042857,t17_f5_c3,0.9993936,15.0422,0.0177,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59273.5559605998,1519555963515015011,2,1519555963515,18.188772,1,1519,0.70476633,15.146321,14.110105,15.1167,0.033336375,0.008243396,0.012836061,0.0144,301.9058556,-2.45176,0.7114286,t17_f5_c3,0.99200296,15.0844,0.0175,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59274.55178239988,1520551783515015008,2,1520551783515,18.589134,1,1520,0.38600418,15.15051,14.111715,15.2389,0.028428437,0.004706886,0.01092032,0.012,301.9056986,-2.4517573,0.83,t17_f5_c3,0.9946919,15.2113,0.0144,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59274.554212999996,1520554213515015010,2,1520554213515,18.293577,1,1520,1.2122644,15.160647,14.115599,15.2463,0.024400495,100.0,0.009319211,0.0136,301.9058632,-2.4519436,0.57714283,t17_f5_c3,0.93852377,15.2082,0.0163,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59274.55665510008,1520556653515015034,2,1520556653515,18.134146,1,1520,0.7564452,15.10922,14.095669,15.2413,0.038748786,0.011740091,0.015234832,0.0159,301.9057495,-2.4518536,0.6528571,t17_f5_c3,0.9744642,15.187,0.019,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59276.53526620008,1522535263515015013,2,1522535263515,19.000748,1,1522,0.2996681,15.316751,14.172602,15.443,0.05100868,0.014407713,0.01778216,0.0129,301.9057041,-2.4517323,0.87,t17_f5_c3,0.9971477,15.4244,0.0155,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59276.53819439979,1522538193515015007,2,1522538193515,19.0052,1,1522,0.450243,15.4655,14.222177,15.4301,0.063074,0.016844777,0.020068781,0.0126,301.9056942,-2.4517757,0.6,t17_f5_c3,,15.4114,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59276.54112270009,1522541123515015006,2,1522541123515,19.0905,1,1522,0.408142,15.3842,14.195642,15.4633,0.038959,0.007525719,0.013037212,0.0127,301.905709,-2.4517624,0.828571,t17_f5_c3,,15.4516,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59276.5440508998,1522544053515015006,2,1522544053515,19.0677,1,1522,0.775143,15.2838,14.161001,15.4685,0.061718,0.019369053,0.021942802,0.0132,301.905796,-2.4518367,0.765714,t17_f5_c3,,15.4503,0.0159,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59276.546979200095,1522546973515015010,2,1522546973515,19.0576,1,1522,0.649691,15.4291,14.210462,15.471,0.038807,0.0065639806,0.012631497,0.0135,301.9057622,-2.4518181,0.757143,t17_f5_c3,,15.4553,0.0163,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59278.53353009978,1524533533515015005,2,1524533533515,18.877266,1,1524,0.9586932,15.598129,14.262646,15.7002,0.045901354,0.0071955663,0.013416277,0.0134,301.9057797,-2.4519038,0.6557143,t17_f5_c3,0.9942905,15.6717,0.0157,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59278.536493100226,1524536493515015004,2,1524536493515,18.955214,1,1524,0.93807346,15.552272,14.249041,15.7593,0.047763735,0.009043351,0.014381553,0.0139,301.905839,-2.4518678,0.74714285,t17_f5_c3,0.9797077,15.7441,0.0165,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59278.539456000086,1524539453515015009,2,1524539453515,18.973186,1,1524,0.69530505,15.482933,14.227693,15.6974,0.047312416,0.010073291,0.014889466,0.0134,301.905796,-2.4518142,0.81857145,t17_f5_c3,0.9992186,15.6689,0.0158,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59278.54241900006,1524542413515015009,2,1524542413515,18.957172,1,1524,0.45110133,15.646394,14.276532,15.7306,0.04167637,0.0027817325,0.011801716,0.0139,301.9057705,-2.4517481,0.78571427,t17_f5_c3,0.9994732,15.7126,0.0165,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59278.54539350001,1524545393515015004,2,1524545393515,18.909342,1,1524,0.8322745,15.533166,14.243253,15.7675,0.0786214,0.021227226,0.023964887,0.0146,301.9058312,-2.4518366,0.6242857,t17_f5_c3,0.999801,15.752,0.0175,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59280.5280439998,1526528043515015010,2,1526528043515,19.293024,1,1526,0.63851917,15.85831,14.332464,16.0455,0.07319332,0.013284819,0.017952846,0.0202,301.9057714,-2.4518097,0.7885714,t17_f5_c3,0.98269516,16.0316,0.0243,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59280.530509300064,1526530503515015016,2,1526530503515,19.377357,1,1526,0.5210732,15.699827,14.291398,15.8677,0.068032146,0.014508416,0.018592702,0.0176,301.9057514,-2.4517827,0.6757143,t17_f5_c3,0.95866525,15.8738,0.0213,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59280.535451400094,1526535453515015006,2,1526535453515,19.375187,1,1526,0.4746385,16.11509,14.390054,16.253,0.06925994,0.0061497274,0.014140606,0.0249,301.9057472,-2.4517723,0.7757143,t17_f5_c3,0.98286426,16.2313,0.0298,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59280.53791669989,1526537913515015007,2,1526537913515,19.47516,1,1526,0.79491156,15.933171,14.350354,16.086,0.06844981,0.010153616,0.015931088,0.0197,301.9057703,-2.4518582,0.7385714,t17_f5_c3,0.97641104,16.0391,0.0228,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59282.53032410005,1528530323515015013,2,1528530323515,19.7904,1,1528,1.08215,16.1855,14.404063,16.5181,0.092431,0.012434237,0.017916093,0.0222,301.9057909,-2.4519379,0.665714,t17_f5_c3,,16.4841,0.0254,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59282.53280089982,1528532803515015015,2,1528532803515,19.779179,1,1528,0.7456361,16.422146,14.446081,16.6088,0.08531849,0.0033650321,0.013823476,0.0239,301.9058095,-2.4518222,0.85142857,t17_f5_c3,0.9589876,16.6016,0.028,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59282.53526620008,1528535263515015006,2,1528535263515,19.744637,1,1528,0.85505784,16.323015,14.429393,16.5349,0.09635028,0.010456744,0.016842399,0.0229,301.9058187,-2.4518546,0.6642857,t17_f5_c3,0.9019736,16.5157,0.0267,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59282.537743099965,1528537743515015013,2,1528537743515,19.7902,1,1528,0.642949,16.2544,14.417081,16.5832,0.111345,0.015805544,0.020499494,0.0237,301.9057892,-2.4518024,0.747143,t17_f5_c3,,16.5612,0.0275,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59282.5402199002,1528540213515015021,2,1528540213515,19.76641,1,1528,0.5986561,16.33497,14.431473,16.5255,0.09240297,0.009011364,0.016006151,0.0226,301.9057118,-2.4518161,0.8542857,t17_f5_c3,0.9081311,16.5241,0.0268,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59291.52018520003,1537520184615010015,2,1537520184615,19.667,-1,1537,1.56493,17.6055,,17.6814,0.199873,,,0.0566,301.9052975,-2.4514154,0.267143,t17_f5_c3,,17.6752,0.0671,,False,False,True,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59291.52273150021,1537522734615010016,2,1537522734615,19.9904,-1,1537,1.0292,17.3729,14.844973,17.421,0.205104,100.0,0.01998956,0.0436,301.9054616,-2.4514483,0.248571,t17_f5_c3,,17.5757,0.0598,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59291.52781250002,1537527814615010020,2,1537527814615,19.892368,-1,1537,0.6636649,17.462496,14.836622,17.592,0.18993834,100.0,0.01691466,0.052,301.9055079,-2.4515597,0.6157143,t17_f5_c3,0.719309,17.5634,0.0602,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59291.53034720011,1537530344615010019,2,1537530344615,20.0003,-1,1537,0.852388,17.2454,14.858239,17.5616,0.133263,100.0,0.014785818,0.0501,301.9055204,-2.4514643,0.638571,t17_f5_c3,,17.5298,0.0578,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59303.46565969987,1549465653515010003,2,1549465653515,18.769749,-1,1549,0.32902098,15.559036,15.244774,15.5164,0.039125912,0.008674514,0.02929272,0.0163,301.9056017,-2.4516237,0.89285713,t17_f5_c3,0.99994934,15.4878,0.02,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59306.500694400165,1552500693515010001,2,1552500693515,19.559643,-1,1552,0.13623354,15.412566,15.3690195,15.3848,0.033189464,0.0057002245,0.031884644,0.0091,301.905674,-2.4516867,0.67285717,t17_f5_c3,0.99957883,15.3743,0.011,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59308.477233800106,1554477233515010015,1,1554477233515,19.364187,-1,1554,0.06147554,16.96408,18.186247,17.0483,0.0666214,0.13454355,0.20534298,0.0375,301.9056684,-2.4517026,0.95285714,t17_f5_c3,0.99999326,17.0514,0.048,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59310.466284700204,1556466283515010034,1,1556466283515,19.856968,-1,1556,0.017450575,16.915945,18.349651,17.017,0.05309121,0.08379913,0.19884077,0.0237,301.905682,-2.4516926,0.93,t17_f5_c3,0.9999988,17.0111,0.0296,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59310.46674769977,1556466744615010023,1,1556466744615,19.916723,-1,1556,0.22008908,17.921003,18.35031,17.8147,0.06610444,0.07980947,0.0981642,0.0424,301.9057144,-2.4517087,0.91571426,t17_f5_c3,0.9999995,17.8125,0.0535,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59310.49075229978,1556490753515010012,2,1556490753515,20.068285,-1,1556,0.15564011,15.308786,15.47903,15.2838,0.031776775,0.013284864,0.037171233,0.0059,301.9056554,-2.4516747,0.88857144,t17_f5_c3,0.999877,15.2695,0.0068,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59313.45693290001,1559456933515010023,2,1559456933515,19.443644,-1,1559,0.1814858,15.213537,15.602213,15.2353,0.02475542,100.0,0.03541118,0.0076,301.9056586,-2.4516885,0.84,t17_f5_c3,0.9999184,15.2205,0.0091,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59313.49781250022,1559497813515010024,1,1559497813515,20.27729,-1,1559,0.029027577,16.874266,18.52173,16.9846,0.055576358,0.13996188,0.25344065,0.0181,301.9056851,-2.4517003,0.92142856,t17_f5_c3,0.9999981,16.9669,0.0222,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59316.49627309991,1562496273515010013,2,1562496273515,20.431456,-1,1562,0.09976202,15.143083,15.711672,15.1327,0.031896073,0.032397937,0.053848434,0.0045,301.9056751,-2.4516742,0.8357143,t17_f5_c3,0.98527277,15.1227,0.0051,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59319.456469899975,1565456464615010005,1,1565456464615,19.5375,-1,1565,0.214993,17.7356,18.701742,17.786,0.090879,0.20668581,0.22126897,0.0386,301.9057118,-2.4517093,0.467143,t17_f5_c3,,17.7256,0.0462,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59319.47635419993,1565476354615010020,2,1565476354615,19.697704,-1,1565,0.1530986,15.275723,15.774128,15.3214,0.022642326,100.0,0.035832975,0.0061,301.9056572,-2.4516909,0.73285717,t17_f5_c3,0.992244,15.2967,0.007,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59320.45778940013,1566457783515010011,1,1566457783515,19.757433,-1,1566,0.03316449,16.83766,18.706352,16.9224,0.06464338,0.2605599,0.36141044,0.0266,301.9056843,-2.4516971,0.9014286,t17_f5_c3,0.99999666,16.8803,0.0323,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59320.49209489999,1566492093515010015,2,1566492093515,19.993017,-1,1566,0.15070161,15.101823,15.785097,15.0805,0.030754974,0.03481499,0.057706542,0.0053,301.9056823,-2.4516926,0.85,t17_f5_c3,0.9997412,15.0697,0.0062,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59322.455694399774,1568455694615010019,1,1568455694615,20.047813,-1,1568,0.14350784,17.694057,18.810076,17.6677,0.07971448,0.20500553,0.22281517,0.0347,301.9056936,-2.451699,0.94142854,t17_f5_c3,0.9999999,17.6933,0.0449,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59323.47739579994,1569477393515010016,1,1569477393515,20.161337,-1,1569,0.05320643,16.830605,18.746664,16.9163,0.066968866,0.2922399,0.39110798,0.0177,301.905677,-2.4517054,0.9014286,t17_f5_c3,0.99999726,16.8906,0.0216,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59323.48266200023,1569482663515010009,2,1569482663515,20.05199,-1,1569,0.15023394,15.059674,15.868889,15.053,0.030742075,0.041528016,0.06477672,0.0048,301.9056804,-2.4516923,0.85,t17_f5_c3,0.99986297,15.0394,0.0055,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59325.441736099776,1571441734615010025,1,1571441734615,20.36951,-1,1571,0.16638567,17.647629,18.951488,17.6267,0.07868924,0.24185076,0.26149264,0.0279,301.9056987,-2.4517025,0.9557143,t17_f5_c3,0.9999157,17.5978,0.034,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59325.480729199946,1571480724615010030,2,1571480724615,20.292341,-1,1571,0.12345676,15.166297,15.9735775,15.209,0.030771064,0.018348595,0.06472242,0.0047,301.905673,-2.4516865,0.8428571,t17_f5_c3,0.9994297,15.1976,0.0053,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59328.41526619997,1574415263515010009,2,1574415263515,19.415653,-1,1574,0.101995096,14.989886,16.0325,14.9847,0.02878412,0.048102047,0.07519655,0.0073,301.9056727,-2.4516747,0.8442857,t17_f5_c3,0.99953175,14.972,0.0089,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59328.48244210007,1574482443515010016,1,1574482443515,19.991806,-1,1574,0.03282792,16.806803,18.897171,16.8918,0.063354164,0.31557143,0.43443257,0.0225,301.9056868,-2.4516974,0.93714285,t17_f5_c3,0.99997354,16.9039,0.0288,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.44412040012,1575444124615010015,2,1575444124615,19.606512,-1,1575,0.12649912,15.131937,16.049604,15.1807,0.03477926,0.046115305,0.080981836,0.0074,301.9056636,-2.4516871,0.87,t17_f5_c3,0.9993619,15.1787,0.009,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.44412040012,1575444124615020015,2,1575444124615,19.6065,-1,1575,0.126499,15.1319,16.049694,15.1807,0.034779,0.04612301,0.0809907,0.0074,301.9056636,-2.4516871,0.87,t17_f5_c3,,15.1787,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.44412040012,1575444124615030015,2,1575444124615,19.6065,-1,1575,0.126499,15.1319,16.049694,15.1807,0.034779,0.04612301,0.0809907,0.0074,301.9056636,-2.4516871,0.87,t17_f5_c3,,15.1787,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.47689810023,1575476894615010005,1,1575476894615,19.540047,-1,1575,0.09707583,17.592611,19.157372,17.495,0.06098787,0.22797655,0.25771984,0.0541,301.9056849,-2.4516868,0.81,t17_f5_c3,0.9998343,17.4884,0.0688,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.47689810023,1575476894615020005,1,1575476894615,19.54,-1,1575,0.097076,17.5926,19.157421,17.495,0.060988,0.22799039,0.25773457,0.0541,301.9056849,-2.4516868,0.81,t17_f5_c3,,17.4884,0.0688,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59329.47689810023,1575476894615030005,1,1575476894615,19.54,-1,1575,0.097076,17.5926,19.157421,17.495,0.060988,0.22799039,0.25773457,0.0541,301.9056849,-2.4516868,0.81,t17_f5_c3,,17.4884,0.0688,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59334.40125000011,1580401253515010015,2,1580401253515,19.3358,-1,1580,0.151897,14.9531,16.13493,14.9474,0.026089,0.04436994,0.07747993,0.0068,301.9056694,-2.451686,0.837143,t17_f5_c3,,14.9391,0.0084,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59334.45950229978,1580459503515010010,1,1580459503515,19.3787,-1,1580,0.013636,16.8005,18.941399,16.8983,0.059661,0.2949281,0.42859742,0.0351,301.9056827,-2.451694,0.927143,t17_f5_c3,,16.9039,0.0451,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59335.43962959992,1581439624615010004,1,1581439624615,19.198906,-1,1581,0.108135454,17.536657,19.432,17.4955,0.08282347,0.44860643,0.47455874,0.076,301.9056921,-2.451683,0.95714283,t17_f5_c3,1.0,17.4797,0.096,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59336.47417820012,1582474173515010007,2,1582474173515,19.53205,-1,1582,0.12100768,14.949218,16.146542,14.9373,0.025687115,0.043202285,0.07738292,0.0059,301.9056775,-2.4516849,0.8585714,t17_f5_c3,0.9999442,14.9236,0.0072,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59336.47417820012,1582474173515020007,2,1582474173515,19.532,-1,1582,0.121008,14.9492,16.146597,14.9373,0.025687,0.043206148,0.07738776,0.0059,301.9056775,-2.4516849,0.858571,t17_f5_c3,,14.9236,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59336.47417820012,1582474173515030007,2,1582474173515,19.532,-1,1582,0.121008,14.9492,16.146597,14.9373,0.025687,0.043206148,0.07738776,0.0059,301.9056775,-2.4516849,0.858571,t17_f5_c3,,14.9236,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59337.419386600144,1583419384615010010,1,1583419384615,19.05689,-1,1583,0.30177528,17.59229,19.158728,17.604,0.09553081,0.38598827,0.40431333,0.0562,301.9056863,-2.4517509,0.6342857,t17_f5_c3,0.9935323,17.5603,0.0689,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59337.46502309991,1583465024615010026,2,1583465024615,19.4437,-1,1583,0.356413,15.0493,16.27057,15.2497,0.019033,100.0,0.058615882,0.0072,301.9057609,-2.4516891,0.178571,t17_f5_c3,,15.2312,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59339.42660879996,1585426604615010021,1,1585426604615,20.165556,-1,1585,0.169819,17.54528,19.38387,17.4891,0.062324617,0.3048606,0.3389182,0.0289,301.9057071,-2.4516931,0.9457143,t17_f5_c3,0.99999976,17.5087,0.037,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59339.46491899993,1585464913515010016,2,1585464913515,19.964441,-1,1585,0.18642461,14.933136,16.19648,14.9271,0.026042208,0.049314566,0.08337113,0.0043,301.9056749,-2.4516989,0.84,t17_f5_c3,0.9993864,14.9141,0.005,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59339.47789350012,1585477894615010022,2,1585477894615,20.218544,-1,1585,0.13787636,15.035471,16.314297,15.0783,0.032421682,0.062200345,0.105284914,0.0045,301.9056749,-2.4516896,0.7842857,t17_f5_c3,0.9809158,15.0658,0.0051,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59341.44496530015,1587444963515010024,2,1587444963515,20.017742,-1,1587,0.23531026,14.918608,16.244343,14.922,0.022103548,0.02611106,0.07494736,0.0037,301.9056679,-2.4517111,0.7342857,t17_f5_c3,0.9921682,14.898,0.0041,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59341.47658560006,1587476583515010026,1,1587476583515,20.42575,-1,1587,0.049177513,16.778643,19.112871,16.8711,0.05254575,0.26610798,0.45105463,0.013,301.9056824,-2.4517084,0.88285714,t17_f5_c3,0.99940443,16.8459,0.0156,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59342.441122699995,1588441124615010015,2,1588441124615,20.657394,-1,1588,0.1578679,15.0369,16.309671,15.075,0.029364793,0.042866196,0.094827786,0.0039,301.905668,-2.4516939,0.7942857,t17_f5_c3,0.9248643,15.0635,0.0043,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59342.46287039993,1588462874615010024,1,1588462874615,20.752064,-1,1588,0.089873895,17.515612,19.561148,17.5243,0.066214316,0.39927775,0.43567845,0.0212,301.9056872,-2.4516818,0.8957143,t17_f5_c3,0.9984356,17.5165,0.0261,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59344.4740046002,1590474003515010032,1,1590474003515,20.670082,-1,1590,0.024683041,16.73644,19.564384,16.8272,0.053840023,0.4750285,0.7282536,0.0125,301.9056868,-2.4516981,0.89857143,t17_f5_c3,0.99487907,16.8182,0.0152,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59345.42285879981,1591422854615010018,1,1591422854615,20.25473,-1,1591,0.18825504,17.541908,19.402391,17.5469,0.06641395,0.33632606,0.36851302,0.0269,301.9056939,-2.4517127,0.9357143,t17_f5_c3,0.9999987,17.5433,0.0337,439120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59345.4613541998,1591461354615010023,2,1591461354615,20.38115,-1,1591,0.1629313,15.014509,16.385302,15.0623,0.028926298,0.047203112,0.102237366,0.0041,301.9056744,-2.4516961,0.75285715,t17_f5_c3,0.99653685,15.0532,0.0046,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59349.40302080009,1595403023515010033,1,1595403023515,20.552916,-1,1595,0.038963795,16.725174,19.729519,16.7983,0.049268138,0.44898978,0.78397834,0.0125,301.9056829,-2.451701,0.9142857,t17_f5_c3,0.999519,16.777,0.0151,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59349.419953700155,1595419954615010024,1,1595419954615,20.5751,-1,1595,0.146348,17.5087,19.60776,17.4593,0.052115,0.31088886,0.36023587,0.0214,301.9056954,-2.4516931,0.944286,t17_f5_c3,,17.4555,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59349.45767359994,1595457673515010021,2,1595457673515,20.397,-1,1595,0.15055452,14.874935,16.40705,14.8754,0.023017388,0.047417164,0.09438467,0.0034,301.9056779,-2.451693,0.84,t17_f5_c3,0.8339118,14.8623,0.0038,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59353.40159719996,1599401593515010019,1,1599401593515,20.258806,-1,1599,0.10364709,16.770414,19.186193,16.8593,0.043680694,0.10753541,0.4042043,0.014,301.9056744,-2.4517163,0.8971428,t17_f5_c3,0.9999778,16.8317,0.0169,438120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59353.46038189996,1599460383515010008,2,1599460383515,20.07752,-1,1599,0.254611,14.884159,16.370024,14.9011,0.017238187,100.0,0.06773881,0.0035,301.9056648,-2.451719,0.74285716,t17_f5_c3,0.9816495,14.8742,0.0039,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59356.37788189994,1602377883515010015,2,1602377883515,19.659306,-1,1602,0.16412202,14.880694,16.383747,14.8883,0.02432073,0.05520161,0.09709516,0.0048,301.9056744,-2.4516922,0.81857145,t17_f5_c3,0.99975896,14.8807,0.0057,438120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
ztf,59356.400300899986,1602400304615010011,2,1602400304615,19.901901,-1,1602,0.13700667,14.996634,16.450949,15.0405,0.021579472,100.0,0.08236964,0.0049,301.9056683,-2.4516891,0.86,t17_f5_c3,0.99986124,15.0291,0.0058,439120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmagqk
