tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58765.21877310006,1011218771615015025,2,1011218771615,20.291796,1,1011,1.2203727,18.20225,17.890139,18.2685,0.06064376,0.043814644,0.04549274,0.0659,333.6639051,61.4285406,0.8742857,t17_f5_c3,0.9994072,18.2286,0.0804,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58765.22017360013,1011220172915015023,2,1011220172915,20.28029,1,1011,1.0797799,18.25965,17.928993,18.2458,0.09572878,0.06794471,0.07059604,0.0689,333.6639238,61.4285796,0.8157143,t17_f5_c3,0.99889135,18.1912,0.083,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.22717589978,1011227171615015014,1,1011227171615,20.117802,1,1011,0.850842,19.896042,19.615257,19.6956,0.19386435,0.14644353,0.14968693,0.2786,333.6638409,61.4286102,0.58285713,t17_f5_c3,0.9995562,19.5966,0.326,830120116.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58765.22856480023,1011228562915015015,1,1011228562915,20.052847,1,1011,1.040861,19.820698,19.558992,20.1768,0.18466459,0.14262018,0.14511147,0.4507,333.6638532,61.4285862,0.6557143,t17_f5_c3,0.99273324,20.0336,0.5067,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58765.2339931,1011233991615015010,1,1011233991615,20.0926,1,1011,0.791972,19.946,19.653625,20.7854,0.224895,0.16877627,0.17180291,0.7619,333.6639271,61.4285288,0.47,t17_f5_c3,,20.2528,0.5988,,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58766.14710649988,1012147101615015026,2,1012147101615,19.98103,1,1012,1.198883,18.132769,17.837605,18.1571,0.067288026,0.049926747,0.051271074,0.0715,333.6639168,61.4285476,0.86285716,t17_f5_c3,0.99994797,18.1545,0.0906,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58766.14850689983,1012148502915015026,2,1012148502915,19.909481,1,1012,0.9667913,18.145168,17.84342,18.2674,0.07399489,0.05316761,0.056040548,0.0865,333.6639928,61.428572,0.8485714,t17_f5_c3,0.9989563,18.1568,0.0996,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.178692100104,1012178691615015011,1,1012178691615,19.909458,1,1012,0.9712657,19.478308,19.279564,19.5891,0.16833521,0.13831903,0.1401773,0.2962,333.6637921,61.4285554,0.7457143,t17_f5_c3,0.99976814,19.9874,0.5475,830120116.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58766.180081000086,1012180082915015011,1,1012180082915,19.8867,1,1012,1.0950353,19.712843,19.473354,19.8143,0.17662072,0.13948216,0.14165975,0.3744,333.6640133,61.4284629,0.64,t17_f5_c3,0.99951696,19.6727,0.4217,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.21304399986,1012213041615015029,2,1012213041615,20.150557,1,1012,1.2069324,18.188856,17.880077,18.0717,0.06269169,0.04558757,0.04717351,0.061,333.6639104,61.4285461,0.87,t17_f5_c3,0.9989337,17.9916,0.0718,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58766.21443289984,1012214432915015017,2,1012214432915,19.931805,1,1012,1.01742,18.152327,17.848837,18.2718,0.0837252,0.060753934,0.063308254,0.0866,333.663961,61.4285756,0.82857144,t17_f5_c3,0.99988914,18.1428,0.0981,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.21987270005,1012219871615015025,2,1012219871615,20.063858,1,1012,1.1762865,18.139687,17.842873,18.1467,0.061649792,0.04541559,0.046903577,0.0682,333.6639266,61.4285654,0.8842857,t17_f5_c3,0.9996743,18.2178,0.0923,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58766.22126160003,1012221262915015013,2,1012221262915,20.040503,1,1012,1.0345258,18.166676,17.859669,18.2796,0.07498084,0.05357639,0.056512926,0.0829,333.6639511,61.4285652,0.85714287,t17_f5_c3,0.9998281,18.2002,0.0981,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.22825230006,1012228251615015009,1,1012228251615,19.8613,1,1012,0.833648,19.7234,19.47961,19.7434,0.233091,0.18419324,0.18621294,0.3542,333.6638596,61.4285841,0.704286,t17_f5_c3,,19.6985,0.4363,,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58766.22965280013,1012229652915015019,1,1012229652915,19.941994,1,1012,1.0564374,19.458912,19.265194,19.3004,0.1464693,0.12082032,0.12253481,0.2317,333.6638709,61.4285586,0.79285717,t17_f5_c3,0.9998847,19.297,0.2959,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.23646989977,1012236462915015010,1,1012236462915,19.854315,1,1012,1.0014737,19.819078,19.55772,20.2703,0.1899269,0.14687969,0.14929432,0.5855,333.6638822,61.4285878,0.54571426,t17_f5_c3,0.992597,20.0626,0.6207,831120129.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58766.281932900194,1012281935215015011,1,1012281935215,19.7574,1,1012,0.504997,19.895,19.525705,20.0033,0.320855,0.22644274,0.2283445,0.4872,333.6638254,61.4286689,0.592857,t17_f5_c3,,19.3562,0.345,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58767.14758099988,1013147581615015024,2,1013147581615,19.290907,1,1013,1.0981612,18.375875,18.017717,18.5304,0.12153292,0.0862922,0.0873837,0.1446,333.663969,61.428575,0.7242857,t17_f5_c3,0.99085367,18.4422,0.1706,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58767.14898149995,1013148982915015015,2,1013148982915,19.439327,1,1013,1.1042316,18.374592,18.012562,18.3499,0.1032884,0.07104753,0.07400132,0.1203,333.6639346,61.4285031,0.82714283,t17_f5_c3,0.9996868,18.2255,0.1373,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58768.1480208002,1014148021615015017,2,1014148021615,19.99544,1,1014,1.2696714,18.832396,18.325455,19.1444,0.120067894,0.07302167,0.075275004,0.186,333.6638703,61.4285603,0.70857143,t17_f5_c3,0.99659747,19.379,0.2947,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58768.17818289995,1014178182915015008,1,1014178182915,19.648,1,1014,0.674952,20.0212,19.713326,19.4107,0.274001,0.2040277,0.2063488,0.3183,333.664096,61.4285922,0.302857,t17_f5_c3,,18.9997,0.28,,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58768.211620400194,1014211621615015011,2,1014211621615,19.826534,1,1014,1.2556193,18.692717,18.235807,18.7945,0.11645333,0.074576154,0.076451935,0.1497,333.6638827,61.4285385,0.78571427,t17_f5_c3,0.99988323,18.9974,0.2303,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58768.213009300176,1014213002915015013,2,1014213002915,19.70518,1,1014,1.1034106,18.769756,18.280346,18.8263,0.12013598,0.0718141,0.07654356,0.1755,333.6639178,61.4285298,0.76428574,t17_f5_c3,0.99745727,19.0051,0.2647,831120229.0,False,True,False,bulk_1.0.0,0.0,1.014219832915015e+18,ZTF19abojhji
ztf,58768.21844909992,1014218441615015016,2,1014218441615,19.925241,1,1014,1.3432244,18.677025,18.225481,18.6417,0.10847007,0.0695945,0.07156362,0.1225,333.663835,61.4285179,0.86285716,t17_f5_c3,0.9997622,18.638,0.1558,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58768.2198379999,1014219832915015015,2,1014219832915,19.882318,1,1014,0.93603045,18.672703,18.217514,18.9344,0.10962022,0.06760599,0.07208007,0.1774,333.6640061,61.4285838,0.7557143,t17_f5_c3,0.9981435,18.8526,0.2105,831120229.0,False,True,False,bulk_1.0.0,0.0,1.015221232915015e+18,ZTF19abojhji
ztf,58769.1488194,1015148811615015011,2,1015148811615,19.565765,1,1015,1.2066704,18.446495,18.068026,18.4848,0.09903412,0.068382934,0.06988706,0.1351,333.6639103,61.4285438,0.8242857,t17_f5_c3,0.99958634,18.6636,0.2036,830120216.0,False,True,False,bulk_1.0.0,0.0,1.016148881615015e+18,ZTF19abojhji
ztf,58769.15020829998,1015150202915015012,2,1015150202915,19.580862,1,1015,1.0174603,18.558353,18.140984,18.4428,0.12462466,0.08158967,0.08485084,0.1369,333.6639723,61.4285367,0.75714284,t17_f5_c3,0.9991703,18.586,0.1997,831120229.0,False,True,False,bulk_1.0.0,0.0,1.020149732915015e+18,ZTF19abojhji
ztf,58769.21302080015,1015213021615015013,2,1015213021615,19.677216,1,1015,1.2142811,18.6598,18.214087,18.8532,0.09516683,0.06093077,0.063124806,0.1803,333.6638998,61.4285454,0.88285714,t17_f5_c3,0.9999751,18.7124,0.2029,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58769.21440970013,1015214402915015008,2,1015214402915,19.425055,1,1015,1.1991256,18.771769,18.281628,18.7952,0.13609095,0.08249273,0.086650796,0.1865,333.6638756,61.4285051,0.73142856,t17_f5_c3,0.993626,18.5794,0.1959,831120229.0,False,True,False,bulk_1.0.0,0.0,1.015221232915015e+18,ZTF19abojhji
ztf,58769.219849499874,1015219841615015018,2,1015219841615,19.793262,1,1015,1.1957859,18.673275,18.223005,18.9261,0.11883763,0.07671304,0.07849575,0.1767,333.6639162,61.4285674,0.87,t17_f5_c3,0.99999917,19.1633,0.2809,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58769.221238399856,1015221232915015021,2,1015221232915,19.487747,1,1015,0.9542369,18.619192,18.182034,18.5176,0.10603935,0.06663628,0.07089301,0.1507,333.6639988,61.4285604,0.75857145,t17_f5_c3,0.99837166,18.5644,0.2014,831120229.0,False,True,False,bulk_1.0.0,0.0,1.016220212915015e+18,ZTF19abojhji
ztf,58770.148888899945,1016148881615015015,2,1016148881615,19.584524,1,1016,1.2626566,19.006136,18.431087,18.7297,0.13781816,0.078608744,0.081149705,0.1682,333.6638692,61.4285774,0.71,t17_f5_c3,0.9999945,18.6761,0.205,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58770.15027779993,1016150272915015012,2,1016150272915,19.479525,1,1016,1.0181721,19.019234,18.432543,18.7996,0.13404231,0.07189234,0.07808469,0.1963,333.6639772,61.4285181,0.51,t17_f5_c3,0.98198354,19.0092,0.3047,831120229.0,False,True,False,bulk_1.0.0,0.0,1.020149732915015e+18,ZTF19abojhji
ztf,58770.213391200174,1016213392915015015,2,1016213392915,19.628437,1,1016,1.057924,19.136768,18.499456,18.9394,0.15106717,0.07748782,0.083993435,0.2142,333.6639426,61.4285329,0.66,t17_f5_c3,0.9732734,18.6105,0.2029,831120229.0,False,True,False,bulk_1.0.0,0.0,1.016220212915015e+18,ZTF19abojhji
ztf,58770.21883099992,1016218831615015018,2,1016218831615,19.762335,1,1016,1.3346694,19.11251,18.492455,18.8949,0.18513134,0.102385975,0.10458208,0.1796,333.6638348,61.4286116,0.40571427,t17_f5_c3,0.99998045,18.8128,0.2131,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58770.2202198999,1016220212915015013,2,1016220212915,19.713018,1,1016,1.0098461,19.127853,18.494492,18.8139,0.14957805,0.076980695,0.083468534,0.1831,333.6639669,61.4285598,0.62,t17_f5_c3,0.99908364,18.5506,0.1842,831120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58770.30165510019,1016301655215015009,2,1016301655215,19.3658,1,1016,0.980332,19.6633,18.59858,19.7247,0.345505,0.117340595,0.12958837,0.5477,333.6638799,61.42854,0.58,t17_f5_c3,,19.6942,0.6834,,False,True,False,bulk_1.0.0,0.0,1.017213031615015e+18,ZTF19abojhji
ztf,58771.149108800106,1017149101615015020,2,1017149101615,19.762901,1,1017,1.1016945,19.326275,18.608004,19.1824,0.21235812,0.1069908,0.10958725,0.2243,333.6639704,61.4285528,0.4757143,t17_f5_c3,0.9973854,19.2082,0.2938,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58771.15049770009,1017150492915015024,2,1017150492915,19.578005,1,1017,1.1284478,19.450123,18.662437,19.2664,0.20944758,0.09413723,0.101391345,0.2778,333.6639018,61.4285457,0.6357143,t17_f5_c3,0.8830482,19.4109,0.4065,831120229.0,False,True,False,bulk_1.0.0,0.0,1.020149732915015e+18,ZTF19abojhji
ztf,58771.21303239977,1017213031615015011,2,1017213031615,19.452494,1,1017,1.2002356,19.47673,18.68304,19.593,0.19621074,0.09097773,0.09445971,0.385,333.6639796,61.428446,0.68857145,t17_f5_c3,0.999073,19.6056,0.4994,830120216.0,False,True,False,bulk_1.0.0,0.0,1.017219861615015e+18,ZTF19abojhji
ztf,58771.21986109996,1017219861615015024,2,1017219861615,19.54415,1,1017,1.2697917,19.389383,18.640112,19.4809,0.18482739,0.089419335,0.09269528,0.3325,333.6638756,61.4286377,0.66,t17_f5_c3,0.99986446,19.3854,0.3905,830120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58772.14942129981,1018149421615015025,2,1018149421615,20.007256,1,1018,1.3215494,19.223207,18.553595,19.1475,0.14428571,0.07453359,0.07787146,0.1762,333.6638404,61.4285462,0.6857143,t17_f5_c3,0.98872983,19.0993,0.2152,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58772.15082179988,1018150822915015027,2,1018150822915,19.791523,1,1018,0.9398996,19.200224,18.534279,19.2537,0.16966808,0.085567825,0.09188026,0.2304,333.6640059,61.4285961,0.6857143,t17_f5_c3,0.998967,19.4309,0.3467,831120229.0,False,True,False,bulk_1.0.0,0.0,1.020149732915015e+18,ZTF19abojhji
ztf,58773.1480556,1019148051615015029,2,1019148051615,19.979025,1,1019,1.1222061,19.03294,18.446789,18.8537,0.13042386,0.07321451,0.076014586,0.1418,333.6639599,61.4285439,0.7171429,t17_f5_c3,0.99999845,19.0881,0.224,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58773.14944439987,1019149442915015030,2,1019149442915,19.969067,1,1019,1.1003864,19.16927,18.517406,19.5964,0.15249088,0.07689298,0.08365633,0.3102,333.6639146,61.4285477,0.5557143,t17_f5_c3,0.99551,19.5268,0.3724,831120229.0,False,True,False,bulk_1.0.0,0.0,1.020149732915015e+18,ZTF19abojhji
ztf,58774.14834489999,1020148341615015018,2,1020148341615,20.260971,1,1020,1.434811,19.450422,,19.2911,0.13712475,,,0.1552,333.6637705,61.4286072,0.69714284,t17_f5_c3,0.99999684,19.3281,0.2043,830120216.0,False,False,True,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58774.149733799975,1020149732915015031,2,1020149732915,19.8749,1,1020,0.75921154,19.375372,18.625608,19.3626,0.17636,0.08056502,0.08840857,0.194,333.6641186,61.4285527,0.5857143,t17_f5_c3,0.98162866,19.2538,0.2241,831120229.0,False,True,False,bulk_1.0.0,0.0,1.027149012915015e+18,ZTF19abojhji
ztf,58775.14807870006,1021148071615015029,2,1021148071615,20.592978,1,1021,1.3974507,19.670582,18.772058,19.773,0.13324574,0.05129822,0.058243047,0.2027,333.6637971,61.4285361,0.49857143,t17_f5_c3,0.9999991,19.613,0.2226,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58776.14730319986,1022147301615015024,2,1022147301615,20.61809,1,1022,1.2651013,19.426874,18.658752,19.2428,0.11664046,0.05184386,0.057491083,0.1219,333.6638746,61.428548,0.63714284,t17_f5_c3,0.9961445,19.0666,0.1314,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58776.176643500105,1022176642915015027,1,1022176642915,20.6758,1,1022,1.16232,21.043,20.380817,21.8217,0.335183,0.17296866,0.18214163,1.2398,333.663864,61.4285066,0.401429,t17_f5_c3,,21.415,1.0929,,False,True,False,bulk_1.0.0,0.0,1.027149012915015e+18,ZTF19abojhji
ztf,58777.147719900124,1023147711615015018,2,1023147711615,20.232584,1,1023,1.1878583,19.444693,18.667498,19.4556,0.14748898,0.0675993,0.07209113,0.1837,333.6639323,61.4285139,0.7228571,t17_f5_c3,0.9996995,19.2318,0.1909,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58778.147916700225,1024147911615015028,2,1024147911615,20.441128,1,1024,1.3768857,19.761341,18.8108,19.8545,0.21011215,0.082748026,0.08754574,0.2374,333.6638068,61.4285391,0.44428572,t17_f5_c3,0.96257657,19.6574,0.2525,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58779.147719900124,1025147711615015027,2,1025147711615,20.363531,1,1025,1.2774436,19.624302,18.751587,19.4396,0.16152155,0.06704358,0.072300985,0.1758,333.663867,61.4285536,0.47142857,t17_f5_c3,0.9167827,19.2473,0.1876,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58781.14762730012,1027147621615015024,2,1027147621615,19.5805,1,1027,1.25786,19.2555,18.570904,19.1903,0.252999,0.13270871,0.1346729,0.1884,333.663888,61.4285449,0.425714,t17_f5_c3,,19.2066,0.2446,,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58781.1490162001,1027149012915015033,2,1027149012915,19.829432,1,1027,0.88390344,19.255358,18.563787,19.7892,0.16985033,0.08299011,0.08983351,0.3136,333.664058,61.4285239,0.57714283,t17_f5_c3,0.99940056,19.5318,0.3171,831120229.0,False,True,False,bulk_1.0.0,0.0,1.031148962915015e+18,ZTF19abojhji
ztf,58782.14672450023,1028146721615015039,2,1028146721615,20.482784,1,1028,1.2353529,19.961155,18.889637,20.1518,0.19162291,0.06447159,0.07142342,0.3116,333.663885,61.428568,0.41,t17_f5_c3,0.99929565,20.0884,0.3746,830120216.0,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58782.14811340021,1028148112915015025,2,1028148112915,20.4816,1,1028,1.08801,20.1952,18.960928,20.0595,0.263965,0.06866251,0.08469104,0.3061,333.6639201,61.4285479,0.391429,t17_f5_c3,,20.1609,0.4279,,False,True,False,bulk_1.0.0,0.0,1.031148962915015e+18,ZTF19abojhji
ztf,58783.1479282002,1029147921615015050,2,1029147921615,20.5052,1,1029,1.20736,19.8778,18.857817,20.011,0.223058,0.08191264,0.0871815,0.2698,333.6639138,61.4285313,0.221429,t17_f5_c3,,19.7151,0.2619,,False,True,False,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58783.14931710018,1029149312915015022,2,1029149312915,20.4898,1,1029,1.27131,20.1057,18.9314,20.3935,0.226816,0.059887048,0.07690492,0.4108,333.6638317,61.4285063,0.408571,t17_f5_c3,,20.2115,0.4434,,False,True,False,bulk_1.0.0,0.0,1.031148962915015e+18,ZTF19abojhji
ztf,58785.14756939979,1031147561615015039,2,1031147561615,20.51893,1,1031,1.4047258,19.789944,,19.5131,0.20060423,,,0.1692,333.663802,61.4285156,0.27285713,t17_f5_c3,0.7764863,19.3551,0.186,830120216.0,False,False,True,bulk_1.0.0,0.0,1.032154471615015e+18,ZTF19abojhji
ztf,58785.14896989986,1031148962915015012,2,1031148962915,20.471916,1,1031,1.084438,19.913704,18.862429,19.7316,0.2085302,0.06496589,0.079187945,0.228,333.6639323,61.4285291,0.45285714,t17_f5_c3,0.9927572,19.635,0.2657,831120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58786.15447920002,1032154471615015023,2,1032154471615,20.256487,1,1032,1.1430587,20.160816,18.959837,20.0818,0.2168214,0.063798815,0.07173158,0.3321,333.6639487,61.4285403,0.5257143,t17_f5_c3,0.92351675,19.736,0.3088,830120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58831.07913189987,1077079132915015026,2,1077079132915,20.108345,1,1077,0.97451663,19.451878,18.663286,19.5403,0.1981943,0.08814336,0.09586375,0.2067,333.6639927,61.428546,0.59,t17_f5_c3,0.9993948,19.2628,0.2047,831120229.0,False,True,False,bulk_1.0.0,0.0,1.092121872915015e+18,ZTF19abojhji
ztf,58831.080046299845,1077080041615015025,2,1077080041615,20.53507,1,1077,1.33554,19.292345,18.59036,19.0195,0.120509,0.058658853,0.06312855,0.1026,333.663836,61.4285378,0.5642857,t17_f5_c3,0.99537796,18.9589,0.1229,830120216.0,False,True,False,bulk_1.0.0,0.0,1.079090541615015e+18,ZTF19abojhji
ztf,58833.0905439998,1079090541615015030,2,1079090541615,20.072823,1,1079,1.3544034,19.262333,18.574535,19.1983,0.13562107,0.06820793,0.07197941,0.1566,333.6638212,61.4286195,0.66714287,t17_f5_c3,0.99614346,19.1454,0.1904,830120216.0,False,True,False,bulk_1.0.0,0.0,1.096101871615015e+18,ZTF19abojhji
ztf,58833.09184029978,1079091842915015019,2,1079091842915,19.987427,1,1079,0.9957401,19.338043,18.606735,19.045,0.185148,0.087362796,0.094405115,0.1416,333.664079,61.4284191,0.40714285,t17_f5_c3,0.9984195,18.9236,0.1617,831120229.0,False,True,False,bulk_1.0.0,0.0,1.092121872915015e+18,ZTF19abojhji
ztf,58836.113217600156,1082113212915015014,1,1082113212915,20.247,1,1082,1.22071,20.3017,19.917543,20.161,0.231545,0.15821865,0.16254449,0.3173,333.6638809,61.4284752,0.532857,t17_f5_c3,,20.128,0.394,,False,True,False,bulk_1.0.0,0.0,1.092121872915015e+18,ZTF19abojhji
ztf,58836.1197453998,1082119741615015015,1,1082119741615,20.1825,1,1082,0.725455,20.576,20.098717,20.5,0.234601,0.1432027,0.15115292,0.4784,333.664044,61.4284854,0.411429,t17_f5_c3,,20.0362,0.4009,,False,True,False,bulk_1.0.0,0.0,1.096101871615015e+18,ZTF19abojhji
ztf,58846.121875000186,1092121872915015024,2,1092121872915,20.268793,1,1092,0.9870283,19.450888,18.662807,19.6262,0.16401112,0.06985553,0.07936718,0.2171,333.6639821,61.4285583,0.61285716,t17_f5_c3,0.99710494,19.4831,0.243,831120229.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58849.12445600005,1095124452915015007,1,1095124452915,20.1833,1,1095,1.11573,20.4611,20.026945,20.4325,0.329703,0.21716163,0.22103515,0.4748,333.6639857,61.4284685,0.378571,t17_f5_c3,,20.0461,0.427,,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58850.10096060019,1096100962915015015,2,1096100962915,18.862103,1,1096,0.9570967,18.316786,17.970837,18.2725,0.102813564,0.07205791,0.07476022,0.1514,333.6640321,61.4284883,0.5885714,t17_f5_c3,0.85401255,18.1826,0.1785,831120229.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58850.10187500017,1096101871615015009,2,1096101871615,18.877237,1,1096,1.2026535,18.429924,18.056305,18.4857,0.112721324,0.07861817,0.07990213,0.1711,333.6639419,61.4284782,0.47428572,t17_f5_c3,0.989466,18.6234,0.2489,830120216.0,False,True,False,bulk_1.0.0,0.0,1.119098041615015e+18,ZTF19abojhji
ztf,58850.152627300005,1096152621615015025,1,1096152621615,19.5562,1,1096,0.208574,20.369,19.960913,20.25,0.36147,0.24453588,0.24822035,0.5146,333.6642283,61.4286041,0.452857,t17_f5_c3,,20.4223,0.7744,,False,True,False,bulk_1.0.0,0.0,1.119098041615015e+18,ZTF19abojhji
ztf,58850.15354169998,1096153542915015012,1,1096153542915,19.7014,1,1096,0.868374,20.0035,19.699968,20.5086,0.324416,0.24339366,0.24529545,0.5731,333.6639419,61.4286182,0.458571,t17_f5_c3,,20.6057,0.8042,,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58853.09667820018,1099096672915015007,1,1099096672915,19.61926,1,1099,0.8096436,19.417042,19.230057,19.0987,0.15048784,0.12512669,0.1266798,0.2677,333.6640706,61.4285464,0.6685714,t17_f5_c3,0.9992084,19.3223,0.4217,831120129.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58853.13729170011,1099137292915015004,2,1099137292915,18.779713,1,1099,1.157589,18.019272,17.746758,18.0138,0.124955066,0.09585832,0.09721826,0.2009,333.6638856,61.4285553,0.81857145,t17_f5_c3,0.8359321,17.8099,0.2137,831120229.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58859.161215300206,1105161212915015017,2,1105161212915,19.405853,1,1105,0.99870926,18.980776,18.409975,19.357,0.15759422,0.088246904,0.09315798,0.3715,333.6639708,61.4285702,0.74,t17_f5_c3,0.99692893,19.3222,0.4619,831120229.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58863.100613399874,1109100611615015028,2,1109100611615,20.200384,1,1109,1.1894044,19.153522,18.51543,19.1865,0.14203753,0.07585252,0.078916274,0.1499,333.663927,61.4285314,0.67142856,t17_f5_c3,0.99766314,18.9169,0.1493,830120216.0,False,True,False,bulk_1.0.0,0.0,1.119098041615015e+18,ZTF19abojhji
ztf,58872.120752300136,1118120752915015012,2,1118120752915,19.776892,1,1118,1.2175475,19.466318,18.670246,19.3786,0.18509418,0.0804148,0.08891276,0.2388,333.6638601,61.4285063,0.64857143,t17_f5_c3,0.99598897,19.2818,0.2798,831120229.0,False,True,False,bulk_1.0.0,0.0,1.121113142915015e+18,ZTF19abojhji
ztf,58873.0980440001,1119098041615015021,2,1119098041615,20.101202,1,1119,1.3594699,19.081251,18.474686,19.51,0.13385302,0.0736311,0.076559946,0.2215,333.6638296,61.4285144,0.5885714,t17_f5_c3,1.0,19.731,0.3465,830120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58875.11314810021,1121113142915015028,2,1121113142915,19.934172,1,1121,0.7700783,19.58337,18.724903,19.562,0.17789543,0.070130296,0.08068217,0.2414,333.6641189,61.4285307,0.5371429,t17_f5_c3,0.99041104,19.6339,0.3297,831120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abojhji
ztf,58940.52603009995,1186526031615015020,2,1186526031615,19.847965,1,1186,1.1760033,19.089376,18.479324,19.1445,0.1337468,0.0732872,0.07625402,0.2004,333.6639342,61.4285358,0.80857146,t17_f5_c3,0.9865907,19.0367,0.2323,830120216.0,False,True,False,bulk_1.0.0,0.0,1.211452401615015e+18,ZTF19abojhji
