tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59145.09403940011,1391094033715015012,2,1391094033715,20.284843,1,1391,0.13190636,17.810848,17.72043,17.844,0.056934174,0.052232295,0.052384872,0.045,277.4795843,-1.5273437,0.9257143,t17_f5_c3,17.8625,0.0579,False,True,False,bulk_1.0.0,0.0,1.396103763715015e+18,0.9995134,435120237.0,ZTF18abeayaj
ztf,59150.103761599865,1396103763715015015,2,1396103763715,19.633286,1,1396,0.2025282,17.934711,17.83386,17.9701,0.076316774,0.06940559,0.06954716,0.0735,277.4795709,-1.5273706,0.93,t17_f5_c3,17.957,0.0927,False,True,False,bulk_1.0.0,0.0,1.4001308437150152e+18,1.0,435120237.0,ZTF18abeayaj
ztf,59154.13084489992,1400130843715015043,2,1400130843715,19.132181,1,1400,0.42132637,18.019981,17.91129,18.1129,0.09268782,0.083722904,0.08385828,0.1277,277.4795123,-1.5273967,0.88714284,t17_f5_c3,17.9987,0.1474,False,True,False,bulk_1.0.0,0.0,1.403078143715015e+18,0.99999976,435120237.0,ZTF18abeayaj
ztf,59157.07814810006,1403078143715015015,2,1403078143715,19.809998,1,1403,0.17236497,18.104088,17.987097,18.1955,0.07524136,0.06736209,0.06755545,0.0916,277.479566,-1.5273504,0.95,t17_f5_c3,18.288,0.1275,True,True,False,bulk_1.0.0,0.0,0.0,0.9999982,435120237.0,ZTF18abeayaj
ztf,59339.44252309995,1585442523715015019,2,1585442523715,20.3031,1,1585,0.338739,20.2725,19.611458,19.9034,0.250388,0.13428429,0.1362063,0.2498,277.4795089,-1.5273244,0.64,t17_f5_c3,19.8457,0.3036,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeayaj
ztf,59341.44030090002,1587440303715015019,2,1587440303715,20.0341,1,1587,0.308205,20.172,19.55564,20.1075,0.304172,0.17104901,0.17241476,0.2868,277.479608,-1.5274108,0.544286,t17_f5_c3,20.3799,0.4721,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeayaj
ztf,59344.41891200002,1590418913715015039,2,1590418913715,20.5572,1,1590,0.12881,20.1786,19.559374,20.2867,0.254416,0.14218014,0.14383155,0.2984,277.4795717,-1.5273118,0.711429,t17_f5_c3,20.3039,0.3881,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeayaj
ztf,59346.42086810013,1592420863715015020,2,1592420863715,20.535,1,1592,0.243706,20.2128,19.578577,20.2122,0.228296,0.12535758,0.12729435,0.2909,277.4795646,-1.527373,0.685714,t17_f5_c3,20.4589,0.4673,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeayaj
ztf,59356.39793979982,1602397933715015017,2,1602397933715,20.159845,1,1602,0.10257254,19.076342,18.809528,19.1184,0.11943943,0.09277895,0.093416326,0.142,277.4795833,-1.5273371,0.9357143,t17_f5_c3,19.1384,0.185,True,True,False,correction_0.0.1,0.0,,0.9999976,435120237.0,ZTF18abeayaj
ztf,59362.31791670015,1608317913715015009,2,1608317913715,19.418089,1,1608,0.073325016,18.558388,18.38525,18.6555,0.1230677,0.104668275,0.10492743,0.2055,277.4795878,-1.5273394,0.92142856,t17_f5_c3,18.5754,0.245,True,True,False,correction_0.0.1,0.0,,0.9998969,435120237.0,ZTF18abeayaj
ztf,59364.4202430998,1610420243715015015,2,1610420243715,19.83861,1,1610,0.08716871,18.387745,18.238136,18.4419,0.11167715,0.0970887,0.097301796,0.1172,277.4795808,-1.5273276,0.91714287,t17_f5_c3,18.303,0.132,True,True,False,correction_0.0.1,0.0,,0.990922,435120237.0,ZTF18abeayaj
ztf,59366.395868100226,1612395863715015020,2,1612395863715,20.361515,1,1612,0.19296286,18.367048,18.220081,18.3316,0.06366658,0.055244952,0.055606417,0.0665,277.4795799,-1.5273716,0.9457143,t17_f5_c3,18.3073,0.0827,True,True,False,correction_0.0.1,0.0,,0.99996835,435120237.0,ZTF18abeayaj
ztf,59368.41694439994,1614416943715015017,2,1614416943715,20.607365,1,1614,0.124762185,18.196121,18.069363,18.2569,0.067694,0.059982248,0.060234748,0.0501,277.4795804,-1.5273463,0.93285716,t17_f5_c3,18.268,0.0639,True,True,False,correction_0.0.1,0.0,,0.9999977,435120237.0,ZTF18abeayaj
ztf,59370.37121530017,1616371213715015027,2,1616371213715,20.61397,1,1616,0.109544,18.107134,17.989832,18.17,0.05945154,0.05311702,0.053363245,0.0445,277.4795838,-1.5273474,0.93142855,t17_f5_c3,18.1518,0.0552,True,True,False,correction_0.0.1,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,59373.39025459997,1619390253715015037,2,1619390253715,20.475943,1,1619,0.1898608,17.98074,17.875725,17.9606,0.06674426,0.060415424,0.06059102,0.0366,277.4795768,-1.5273706,0.9285714,t17_f5_c3,17.934,0.0449,True,True,False,correction_0.0.1,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,59375.400891200174,1621400893715015030,2,1621400893715,20.456219,1,1621,0.16458632,17.888622,17.79178,17.9434,0.052127372,0.047487956,0.047679238,0.0399,277.479572,-1.5273525,0.94,t17_f5_c3,17.9705,0.0515,True,True,False,correction_0.0.1,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,59377.40082179988,1623400823715015020,2,1623400823715,20.597294,1,1623,0.14442179,17.76619,17.679274,17.8061,0.05827265,0.05365188,0.053789597,0.0348,277.4795829,-1.5273574,0.9114286,t17_f5_c3,17.7596,0.0419,True,True,False,correction_0.0.1,0.0,,0.9998361,435120237.0,ZTF18abeayaj
ztf,59379.374201400205,1625374203715015037,2,1625374203715,20.641275,1,1625,0.12961443,17.6834,17.602633,17.7538,0.06022683,0.055794206,0.055909228,0.032,277.479578,-1.5273459,0.86285716,t17_f5_c3,17.7588,0.0402,True,True,False,correction_0.0.1,0.0,,0.99996126,435120237.0,ZTF18abeayaj
ztf,59381.392268499825,1627392263715015020,2,1627392263715,19.371616,1,1627,0.16930749,17.625141,17.548449,17.7887,0.083614394,0.0778373,0.07791196,0.0956,277.4795667,-1.5273509,0.9457143,t17_f5_c3,17.8447,0.1287,True,True,False,correction_0.0.1,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,59385.33636569977,1631336363715015025,2,1631336363715,19.844154,1,1631,0.15267412,17.495455,17.427132,17.5501,0.060021862,0.056278627,0.056361184,0.0432,277.4795912,-1.5273643,0.93857145,t17_f5_c3,17.5574,0.0551,True,True,False,correction_0.0.1,0.0,,1.0,435120237.0,ZTF18abeayaj
ztf,59387.40766200004,1633407663715015008,2,1633407663715,19.687595,1,1633,0.1733664,17.547213,17.47566,17.5455,0.057117566,0.053379614,0.05347478,0.0615,277.4795603,-1.5273372,0.9185714,t17_f5_c3,17.5512,0.0789,True,True,False,correction_0.0.1,0.0,,0.99999917,435120237.0,ZTF18abeayaj
ztf,59391.294953700155,1637294953715015017,2,1637294953715,19.522573,1,1637,0.09904232,17.51617,17.446571,17.6481,0.07578805,0.071014464,0.071082294,0.0704,277.4795831,-1.5273439,0.89428574,t17_f5_c3,17.5575,0.0829,True,True,False,correction_0.0.1,0.0,,0.9999523,435120237.0,ZTF18abeayaj
ztf,59393.3853703998,1639385373715015017,2,1639385373715,19.746105,1,1639,0.13818505,17.510977,17.4417,17.5954,0.05174745,0.048450306,0.048548784,0.0487,277.4795737,-1.5273453,0.94,t17_f5_c3,17.5978,0.0621,True,True,False,correction_0.0.1,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,59399.33920140006,1645339203715015039,2,1645339203715,20.66384,1,1645,0.1136424,17.620495,17.544119,17.6747,0.046669375,0.043366432,0.043499228,0.0288,277.4795841,-1.5273482,0.92142856,t17_f5_c3,17.681,0.0361,True,True,False,correction_0.0.1,0.0,,0.99999994,435120237.0,ZTF18abeayaj
ztf,59403.316747699864,1649316743715015026,2,1649316743715,20.498549,1,1649,0.16390558,17.625895,17.54915,17.698,0.055601757,0.05169482,0.05180731,0.0334,277.4795802,-1.5273625,0.93,t17_f5_c3,17.6924,0.0416,True,True,False,correction_0.0.1,0.0,,0.999984,435120237.0,ZTF18abeayaj
ztf,59407.31618059985,1653316183715015018,2,1653316183715,20.399277,1,1653,0.11654221,17.723188,17.63952,17.7366,0.055031646,0.05081501,0.05095014,0.0375,277.4795775,-1.5273424,0.9357143,t17_f5_c3,17.6977,0.0456,True,True,False,correction_0.0.1,0.0,,0.9999995,435120237.0,ZTF18abeayaj
ztf,59409.294652800076,1655294653715015045,2,1655294653715,20.448587,1,1655,0.16093552,17.714712,17.63167,17.7043,0.06910944,0.06391481,0.06402076,0.0367,277.479583,-1.527364,0.87,t17_f5_c3,17.7064,0.0462,True,True,False,correction_0.0.1,0.0,,0.99998474,435120237.0,ZTF18abeayaj
ztf,59411.25296299998,1657252963715015017,2,1657252963715,20.296288,1,1657,0.13856229,17.740948,17.655952,17.8126,0.075125165,0.06936633,0.06946842,0.046,277.4795723,-1.5273481,0.86142856,t17_f5_c3,17.8228,0.0587,True,True,False,correction_0.0.1,0.0,,0.9973846,435120237.0,ZTF18abeayaj
ztf,59414.294930600096,1660294933715015022,2,1660294933715,20.075136,1,1660,0.14503847,17.775791,17.688133,17.7325,0.08141595,0.07500091,0.07510111,0.0505,277.4795806,-1.5273576,0.89285713,t17_f5_c3,17.7461,0.0651,True,True,False,correction_0.0.1,0.0,,0.99972546,435120237.0,ZTF18abeayaj
ztf,59423.27340279985,1669273403715015014,2,1669273403715,20.149086,1,1669,0.06271243,18.04777,17.9364,18.0468,0.0844231,0.07603662,0.0761927,0.0589,277.4795901,-1.5273298,0.93,t17_f5_c3,17.9742,0.07,True,True,False,correction_1.0.6,0.0,,0.9999964,435120237.0,ZTF18abeayaj
ztf,59427.317743100226,1673317743715015018,2,1673317743715,20.396177,1,1673,0.19593242,18.106335,17.989115,18.108,0.0721864,0.06459649,0.06479885,0.0542,277.4795738,-1.5273688,0.9257143,t17_f5_c3,18.1356,0.0704,True,True,False,correction_1.0.6,0.0,,0.99997425,435120237.0,ZTF18abeayaj
ztf,59434.20833329996,1680208333715015022,2,1680208333715,20.713726,1,1680,0.14316903,18.340502,18.196861,18.4231,0.09753176,0.085220605,0.08544555,0.052,277.4795718,-1.5273462,0.8857143,t17_f5_c3,18.3824,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999963,435120237.0,ZTF18abeayaj
ztf,59436.22924769996,1682229243715015021,2,1682229243715,20.592834,1,1682,0.13929455,18.37172,18.224161,18.4392,0.08967629,0.078022294,0.078280576,0.0585,277.4795873,-1.5273609,0.93857145,t17_f5_c3,18.4408,0.0741,True,True,False,correction_1.0.6,0.0,,0.99993265,435120237.0,ZTF18abeayaj
ztf,59439.21170140011,1685211703715015028,2,1685211703715,20.028826,1,1685,0.14107724,18.450127,18.292284,18.4198,0.09426029,0.081225164,0.081506416,0.0845,277.4795861,-1.5273574,0.9442857,t17_f5_c3,18.4444,0.1103,True,True,False,correction_1.0.6,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,59441.190787000116,1687190783715015015,2,1687190783715,20.089994,1,1687,0.1394349,18.59293,18.41463,18.6703,0.10139243,0.08570329,0.08603715,0.1156,277.4795693,-1.5273381,0.92142856,t17_f5_c3,18.8161,0.1689,True,True,False,correction_1.0.6,0.0,,0.9969318,435120237.0,ZTF18abeayaj
ztf,59443.25268519996,1689252683715015011,2,1689252683715,19.354673,1,1689,0.25347477,18.634558,18.449852,18.9202,0.13755101,0.11576897,0.116032906,0.2959,277.4795769,-1.5273886,0.86285716,t17_f5_c3,19.1213,0.4568,True,True,False,correction_1.0.6,0.0,,0.9984164,435120237.0,ZTF18abeayaj
ztf,59446.33628469985,1692336283715015018,2,1692336283715,18.5469,1,1692,0.403038,18.7354,18.534286,18.5915,0.277959,0.23080452,0.23095931,0.3152,277.4796635,-1.5274219,0.351429,t17_f5_c3,18.6084,0.4113,False,True,False,correction_1.0.6,0.0,1.695167843715015e+18,,,ZTF18abeayaj
ztf,59449.16784719983,1695167843715015007,2,1695167843715,19.88507,1,1695,0.113244765,18.808838,18.594954,18.9419,0.1185598,0.09694931,0.097360656,0.1791,277.4796044,-1.527356,0.92714286,t17_f5_c3,19.0505,0.2537,True,True,False,correction_1.0.6,0.0,,0.9999816,435120237.0,ZTF18abeayaj
ztf,59452.189999999944,1698190003715015031,2,1698190003715,20.301004,1,1698,0.17990528,18.902653,18.671387,18.9294,0.1104307,0.08872792,0.089244924,0.1097,277.4795833,-1.5273699,0.9342857,t17_f5_c3,18.8797,0.1339,True,True,False,correction_1.0.6,0.0,,0.9999942,435120237.0,ZTF18abeayaj
ztf,59454.29145829985,1700291453715015022,2,1700291453715,20.140852,1,1700,0.22482404,19.002335,18.751223,19.254,0.15852393,0.12536672,0.1257911,0.1808,277.4795444,-1.5273339,0.8442857,t17_f5_c3,19.2815,0.2375,True,True,False,correction_1.0.6,0.0,,0.9999877,435120237.0,ZTF18abeayaj
ztf,59458.21068290016,1704210683715015032,2,1704210683715,20.685959,1,1704,0.15473655,19.25916,18.94981,19.2389,0.1382447,0.10322849,0.10397014,0.1086,277.4795634,-1.5273327,0.9142857,t17_f5_c3,19.2182,0.1357,True,True,False,correction_1.0.6,0.0,,0.9999126,435120237.0,ZTF18abeayaj
ztf,59460.21185189998,1706211853715015026,2,1706211853715,20.562157,1,1706,0.10999061,19.284163,18.96856,19.2787,0.11570322,0.08559336,0.08651759,0.1327,277.4795974,-1.5273537,0.9014286,t17_f5_c3,19.4678,0.2015,True,True,False,correction_1.0.6,0.0,,0.99994385,435120237.0,ZTF18abeayaj
ztf,59462.212800899986,1708212803715015020,2,1708212803715,20.504713,1,1708,0.2360224,19.32231,18.996958,19.4673,0.1175337,0.08613313,0.08710068,0.1532,277.4795706,-1.5273802,0.92714286,t17_f5_c3,19.2993,0.168,True,True,False,correction_1.0.6,0.0,,0.9998537,435120237.0,ZTF18abeayaj
ztf,59464.275648099836,1710275643715015026,2,1710275643715,20.21364,1,1710,0.323403,19.568176,19.17363,19.6591,0.15969065,0.109985195,0.11103524,0.2488,277.4795369,-1.5273769,0.87857145,t17_f5_c3,19.706,0.3331,True,True,False,correction_1.0.6,0.0,,0.99894094,435120237.0,ZTF18abeayaj
ztf,59464.275648099836,1710275643715025026,2,1710275643715,20.2136,1,1710,0.323403,19.5682,19.173645,19.6591,0.159691,0.109984696,0.11103478,0.2488,277.4795369,-1.5273769,0.878571,t17_f5_c3,19.706,0.3331,False,True,False,correction_1.0.6,0.0,1.716149273715015e+18,,,ZTF18abeayaj
ztf,59470.14927079994,1716149273715015019,2,1716149273715,20.247461,1,1716,0.07938843,19.678324,19.249018,19.8308,0.16039455,0.10676928,0.10801081,0.2788,277.4795823,-1.5273204,0.86,t17_f5_c3,19.8834,0.3752,True,True,False,correction_1.0.6,0.0,,0.99967724,435120237.0,ZTF18abeayaj
ztf,59621.54568290012,1867545683715015017,2,1867545683715,19.605095,1,1867,0.27351078,18.879347,18.652514,19.2095,0.21372138,0.17316979,0.1734262,0.1947,277.4796067,-1.527401,0.7814286,t17_f5_c3,19.39,0.2947,True,True,False,correction_1.0.6,0.0,,0.9999387,435120237.0,ZTF18abeayaj
ztf,59621.54568290012,1867545683715025017,2,1867545683715,19.6072,1,1867,0.255785,18.8811,18.653936,19.1998,0.215335,0.17442714,0.17468236,0.1925,277.4796054,-1.527396,0.777143,t17_f5_c3,19.3673,0.288,False,True,False,correction_1.0.6,0.0,1.885516723715015e+18,,,ZTF18abeayaj
ztf,59621.54828700004,1867548283715015013,2,1867548283715,19.679667,1,1867,0.28055754,18.845415,18.624899,18.8024,0.13727263,0.11166356,0.112041116,0.1285,277.4796182,-1.5274021,0.86,t17_f5_c3,18.8206,0.1674,True,True,False,correction_1.0.6,0.0,,0.99999666,435120237.0,ZTF18abeayaj
ztf,59621.54828700004,1867548283715025012,2,1867548283715,19.6756,1,1867,0.266856,18.84,18.620478,18.8275,0.13752,0.11197229,0.112345755,0.132,277.4796154,-1.5273986,0.861429,t17_f5_c3,18.8647,0.175,False,True,False,correction_1.0.6,0.0,1.885516723715015e+18,,,ZTF18abeayaj
ztf,59621.55089120008,1867550893715015020,2,1867550893715,19.66492,1,1867,0.17962877,18.8196,18.603783,18.9168,0.12053343,0.09839345,0.09880541,0.1442,277.4796226,-1.5273719,0.88285714,t17_f5_c3,18.9169,0.1846,True,True,False,correction_1.0.6,0.0,,0.99993813,435120237.0,ZTF18abeayaj
ztf,59621.55089120008,1867550893715025018,2,1867550893715,19.662,1,1867,0.185521,18.8142,18.599354,18.8854,0.122398,0.10002167,0.10042367,0.1405,277.4796203,-1.5273743,0.877143,t17_f5_c3,18.8763,0.1784,False,True,False,correction_1.0.6,0.0,1.885516723715015e+18,,,ZTF18abeayaj
ztf,59621.55348380003,1867553483715015019,2,1867553483715,19.672136,1,1867,0.21140131,18.916931,18.68291,19.2373,0.18463142,0.14851642,0.1488325,0.1868,277.4796323,-1.5273775,0.80714285,t17_f5_c3,19.3335,0.2617,True,True,False,correction_1.0.6,0.0,,0.99996436,435120237.0,ZTF18abeayaj
ztf,59621.55348380003,1867553483715025017,2,1867553483715,19.6647,1,1867,0.200762,18.9112,18.67829,19.2436,0.183781,0.14798383,0.14829835,0.1891,277.4796306,-1.527375,0.781429,t17_f5_c3,19.3467,0.2667,False,True,False,correction_1.0.6,0.0,1.885516723715015e+18,,,ZTF18abeayaj
ztf,59621.55608800007,1867556083715015017,2,1867556083715,19.65778,1,1867,0.50907886,19.017813,18.763487,18.9462,0.14637445,0.11533529,0.115806974,0.1599,277.4796208,-1.5274666,0.8857143,t17_f5_c3,18.9261,0.201,True,True,False,correction_1.0.6,0.0,,0.99996305,435120237.0,ZTF18abeayaj
ztf,59621.55608800007,1867556083715025014,2,1867556083715,19.6568,1,1867,0.506193,19.0089,18.756428,18.9532,0.146108,0.11532824,0.11579387,0.161,277.4796197,-1.5274659,0.888571,t17_f5_c3,18.936,0.2029,False,True,False,correction_1.0.6,0.0,1.885516723715015e+18,,,ZTF18abeayaj
ztf,59622.54581019981,1868545813715015026,2,1868545813715,19.689281,1,1868,0.35602236,18.82671,18.609608,18.8392,0.12724273,0.10378701,0.104181856,0.1237,277.4795794,-1.5274207,0.7942857,t17_f5_c3,18.7849,0.1507,True,True,False,correction_1.0.6,0.0,,0.9999447,435120237.0,ZTF18abeayaj
ztf,59622.54836810008,1868548363715015020,2,1868548363715,19.682888,1,1868,0.18342319,18.861456,18.637974,18.7681,0.11588322,0.09386542,0.09432516,0.1212,277.4795907,-1.5273733,0.8214286,t17_f5_c3,18.7931,0.1588,True,True,False,correction_1.0.6,0.0,,0.99993026,435120237.0,ZTF18abeayaj
ztf,59622.55092590023,1868550923715015029,2,1868550923715,19.87285,1,1868,0.3141666,18.799812,18.587536,18.9182,0.10362409,0.084757835,0.08522168,0.139,277.4795293,-1.5273679,0.9128571,t17_f5_c3,18.9187,0.1779,True,True,False,correction_1.0.6,0.0,,0.99988997,435120237.0,ZTF18abeayaj
ztf,59622.55348380003,1868553483715015026,2,1868553483715,19.793602,1,1868,0.20306638,18.870068,18.644978,19.0251,0.11795471,0.09541107,0.095869265,0.1454,277.4795823,-1.527376,0.8657143,t17_f5_c3,19.0581,0.1919,True,True,False,correction_1.0.6,0.0,,0.99999255,435120237.0,ZTF18abeayaj
ztf,59622.556041699834,1868556043715015022,2,1868556043715,19.75034,1,1868,0.4304736,18.821758,18.605553,18.9112,0.12560724,0.102530956,0.102927655,0.1421,277.4796198,-1.5274444,0.9,t17_f5_c3,19.0103,0.1993,True,True,False,correction_1.0.6,0.0,,0.99998903,435120237.0,ZTF18abeayaj
ztf,59623.54696760001,1869546963715015023,2,1869546963715,19.848381,1,1869,0.1396181,18.842005,18.622114,18.9856,0.14210543,0.115689926,0.11605252,0.1492,277.4796004,-1.5273629,0.93,t17_f5_c3,18.8701,0.1718,True,True,False,correction_1.0.6,0.0,,0.9998995,435120237.0,ZTF18abeayaj
ztf,59623.54952549981,1869549523715015024,2,1869549523715,19.904488,1,1869,0.2280858,18.75614,18.55149,18.6402,0.10201673,0.0840536,0.084491335,0.1095,277.4795817,-1.5273835,0.93285716,t17_f5_c3,18.5916,0.1339,True,True,False,correction_1.0.6,0.0,,0.9999994,435120237.0,ZTF18abeayaj
ztf,59623.55208329996,1869552083715015018,2,1869552083715,19.99479,1,1869,0.14936009,18.770748,18.563576,19.0447,0.09750354,0.08009643,0.08056599,0.1548,277.4796292,-1.5273592,0.9257143,t17_f5_c3,19.1752,0.2234,True,True,False,correction_1.0.6,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,59623.55462960014,1869554623715015015,2,1869554623715,19.846,1,1869,0.272225,18.8005,18.588102,18.8882,0.146984,0.12054082,0.12086776,0.1392,277.4796105,-1.5274006,0.922857,t17_f5_c3,18.8302,0.1691,False,True,False,correction_1.0.6,0.0,1.869557183715015e+18,,,ZTF18abeayaj
ztf,59623.557187499944,1869557183715015015,2,1869557183715,19.799982,1,1869,0.26091492,18.815823,18.600685,18.9649,0.11309678,0.092331,0.0927674,0.1485,277.4795824,-1.5273936,0.9014286,t17_f5_c3,18.8032,0.164,True,True,False,correction_1.0.6,0.0,,0.9999981,435120237.0,ZTF18abeayaj
ztf,59624.545925899874,1870545923715015007,2,1870545923715,19.546759,1,1870,0.12703803,18.70327,18.507523,18.8084,0.12189356,0.10144982,0.101784594,0.1803,277.4795959,-1.5273583,0.92714286,t17_f5_c3,18.7652,0.2223,True,True,False,correction_1.0.6,0.0,,0.9999974,435120237.0,ZTF18abeayaj
ztf,59624.54848380014,1870548483715015014,2,1870548483715,19.552124,1,1870,0.21006918,18.75375,18.549513,18.728,0.10804985,0.08911032,0.08952184,0.16,277.4795815,-1.5273778,0.92142856,t17_f5_c3,18.7793,0.2151,True,True,False,correction_1.0.6,0.0,,0.9999951,435120237.0,ZTF18abeayaj
ztf,59624.551041699946,1870551043715015012,2,1870551043715,19.502762,1,1870,0.25617683,18.747343,18.5442,18.8699,0.111248344,0.09186962,0.09226496,0.1825,277.4796004,-1.5273961,0.9042857,t17_f5_c3,18.8887,0.2381,True,True,False,correction_1.0.6,0.0,,0.9999876,435120237.0,ZTF18abeayaj
ztf,59624.5535995001,1870553593715015026,2,1870553593715,19.6458,1,1870,0.180775,18.7346,18.533623,18.7454,0.105346,0.087135404,0.08754409,0.1544,277.4796213,-1.5273734,0.912857,t17_f5_c3,18.6522,0.1817,False,True,False,correction_1.0.6,0.0,1.870556153715015e+18,,,ZTF18abeayaj
ztf,59624.5561573999,1870556153715015010,2,1870556153715,19.5971,1,1870,0.14870615,18.848827,18.627684,18.9051,0.14206555,0.11551916,0.11588603,0.1871,277.4795653,-1.5273332,0.9257143,t17_f5_c3,18.9961,0.261,True,True,False,correction_1.0.6,0.0,,0.9999811,435120237.0,ZTF18abeayaj
ztf,59639.516724499874,1885516723715015021,2,1885516723715,19.62228,1,1885,0.4312436,18.109764,17.992193,18.1108,0.09572583,0.085748024,0.08590143,0.0604,277.4796088,-1.5274454,0.6857143,t17_f5_c3,18.1197,0.0775,True,True,False,correction_1.0.6,0.0,,0.99999416,435120237.0,ZTF18abeayaj
ztf,59673.48403939977,1919484033715015015,2,1919484033715,19.795444,1,1919,0.31928205,18.073072,17.95921,18.2003,0.09662937,0.08686646,0.087008975,0.0618,277.4795863,-1.5274117,0.8685714,t17_f5_c3,18.1434,0.0746,True,True,False,correction_1.0.6,0.0,,0.9999807,435120237.0,ZTF18abeayaj
ztf,59673.48403939977,1919484033715025014,2,1919484033715,19.7961,1,1919,0.315273,18.0741,17.960135,18.2079,0.098563,0.08860176,0.08874173,0.0621,277.4795858,-1.5274104,0.872857,t17_f5_c3,18.1458,0.0746,False,True,False,correction_1.0.6,0.0,1.935440403715015e+18,,,ZTF18abeayaj
ztf,59677.4579977002,1923457993715015025,2,1923457993715,20.065088,1,1923,0.12541413,18.24257,18.110596,18.3544,0.07358874,0.0649143,0.06516607,0.0709,277.4796098,-1.5273592,0.9342857,t17_f5_c3,18.3635,0.0911,True,True,False,correction_1.0.6,0.0,,0.9999999,435120237.0,ZTF18abeayaj
ztf,59683.42248839978,1929422483715015021,2,1929422483715,19.71029,1,1929,0.22799608,18.404394,18.252628,18.395,0.113447234,0.09843194,0.09864781,0.1084,277.4795911,-1.5273863,0.9257143,t17_f5_c3,18.3534,0.1335,True,True,False,correction_1.0.6,0.0,,0.9999963,435120237.0,ZTF18abeayaj
ztf,59685.356099499855,1931356093715015007,2,1931356093715,18.774334,1,1931,0.19343017,18.595509,18.416819,18.8518,0.1738545,0.14727685,0.14747217,0.302,277.4795562,-1.5273023,0.74857146,t17_f5_c3,18.9329,0.4177,True,True,False,correction_1.0.6,0.0,,0.99921685,435120237.0,ZTF18abeayaj
ztf,59689.44040510012,1935440403715015010,2,1935440403715,19.000956,1,1935,0.387226,18.51334,18.346725,18.4899,0.18086848,0.15497454,0.15513769,0.146,277.4795048,-1.5272839,0.42571428,t17_f5_c3,18.2881,0.1556,True,True,False,correction_1.0.6,0.0,,0.99176395,435120237.0,ZTF18abeayaj
ztf,59694.46244210005,1940462443715015017,2,1940462443715,19.392027,1,1940,0.8044184,18.803553,18.59061,18.7837,0.14244072,0.11673406,0.117073186,0.1214,277.4795956,-1.5275502,0.42142856,t17_f5_c3,18.7018,0.1442,True,True,False,correction_1.0.6,0.0,,0.9859531,435120237.0,ZTF18abeayaj
ztf,59696.4603587999,1942460353715015039,2,1942460353715,20.351404,1,1942,0.1878294,18.874784,18.64881,18.9807,0.11756622,0.09501232,0.09547568,0.1021,277.4795847,-1.5273728,0.92142856,t17_f5_c3,19.0057,0.1332,True,True,False,correction_1.0.6,0.0,,0.9999997,435120237.0,ZTF18abeayaj
ztf,59698.462465300225,1944462463715015029,2,1944462463715,20.307491,1,1944,0.13276845,18.814272,18.599413,18.9097,0.11971316,0.09780856,0.09821967,0.1019,277.479597,-1.5273613,0.93285716,t17_f5_c3,18.8958,0.1282,True,True,False,correction_1.0.6,0.0,,0.9999971,435120237.0,ZTF18abeayaj
ztf,59707.41614580015,1953416143715015035,2,1953416143715,20.35772,1,1953,0.26551867,19.331059,19.003435,19.3604,0.15334947,0.112654746,0.11340509,0.1285,277.47961,-1.5273987,0.8528572,t17_f5_c3,19.3135,0.1571,True,True,False,correction_1.0.6,0.0,,0.9999778,435120237.0,ZTF18abeayaj
ztf,59707.457870400045,1953457873715015023,2,1953457873715,20.141556,1,1953,0.19445226,19.415012,19.064886,19.5806,0.1597207,0.11487018,0.115694046,0.1634,277.4796458,-1.5273592,0.7271429,t17_f5_c3,19.4238,0.1809,True,True,False,correction_1.0.6,0.0,,0.9996731,435120237.0,ZTF18abeayaj
ztf,59709.41927079996,1955419273715015021,2,1955419273715,20.365175,1,1955,0.08926596,19.369778,19.031935,19.6045,0.15796039,0.11494561,0.115720615,0.1877,277.4795885,-1.5273418,0.9142857,t17_f5_c3,19.653,0.2513,True,True,False,correction_1.0.6,0.0,,0.99999976,435120237.0,ZTF18abeayaj
ztf,59709.458726900164,1955458723715015029,2,1955458723715,19.891535,1,1955,0.121662796,19.315006,18.99154,19.241,0.15301232,0.112857156,0.11358999,0.194,277.4795939,-1.5273558,0.88285714,t17_f5_c3,19.2198,0.2439,True,True,False,correction_1.0.6,0.0,,0.99979377,435120237.0,ZTF18abeayaj
