tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60583.520694400184,2829520690615015006,2,2829520690615,19.50672,1,2829,0.42792493,17.911913,15.78498,18.1578,0.10043517,0.0074784495,0.014161605,0.0946,151.2868677,22.7711754,0.94,t17_f5_c3,0.9741415,18.3515,0.1417,620120206.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60585.51826390019,2831518260615015003,2,2831518260615,19.671713,1,2831,0.8694778,17.993837,15.796164,18.1029,0.12403922,0.010994872,0.016386624,0.0908,151.2869003,22.7710534,0.67714286,t17_f5_c3,0.00216061,18.113,0.1146,620120206.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60585.52225690009,2831522250615015004,2,2831522250615,19.654316,1,2831,0.7716069,17.959263,15.7915325,18.1221,0.11663357,0.010222425,0.015839132,0.0946,151.2869825,22.7711357,0.73571426,t17_f5_c3,0.00148505,18.1943,0.1266,620120206.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60596.491736100055,2842491730615015014,2,2842491730615,19.904472,1,2842,0.80197644,17.964594,15.792254,17.904,0.11784937,0.010363176,0.015936451,0.0614,151.2867452,22.7710659,0.73,t17_f5_c3,0.03870656,17.931,0.0776,620120206.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60600.491169000044,2846491160615015001,2,2846491160615,18.763222,1,2846,0.9877568,17.801512,15.768716,17.9785,0.107145384,0.011450217,0.016476132,0.1522,151.2870938,22.7711899,0.8357143,t17_f5_c3,0.03834725,18.0659,0.2106,620120206.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60603.499768500216,2849499760615015008,1,2849499760615,19.430082,1,2849,0.91961557,19.048065,16.919283,18.8721,0.16853742,0.021759672,0.023723751,0.1977,151.286915,22.7710292,0.7885714,t17_f5_c3,0.97772515,18.832,0.2432,620120106.0,True,True,False,24.5.1,0.0,,ZTF18aawxekb
ztf,60607.46565969987,2853465650615015002,2,2853465650615,19.508715,1,2853,0.5918315,17.676931,15.748604,17.7896,0.07478461,0.005006,0.012661388,0.0708,151.286918,22.77115,0.87,t17_f5_c3,0.7391641,17.8126,0.0908,620120206.0,True,True,False,25.0.0,0.0,,ZTF18aawxekb
ztf,60607.49567130022,2853495670615015002,1,2853495670615,19.6919,1,2853,1.22581,19.1644,16.934923,18.8015,0.192226,0.022721158,0.024661615,0.142,151.2871728,22.7711923,0.721429,t17_f5_c3,,18.4957,0.1364,,False,True,False,25.0.0,0.0,2.874556710615015e+18,ZTF18aawxekb
ztf,60621.463425899856,2867463420615015011,1,2867463420615,19.646631,1,2867,0.6971869,19.059507,16.920885,19.1527,0.20666264,0.027229622,0.028827928,0.1361,151.2866134,22.7713473,0.59,t17_f5_c3,0.87854123,18.9327,0.1404,620120106.0,True,True,False,25.0.0,0.0,,ZTF18aawxekb
ztf,60621.52380790003,2867523800615015010,2,2867523800615,19.4907,1,2867,1.22266,18.0289,15.800732,18.5446,0.082271,100.0,0.010567669,0.1045,151.2871444,22.7711312,0.518571,t17_f5_c3,,18.2711,0.1045,,False,True,False,25.0.0,0.0,2.874556710615015e+18,ZTF18aawxekb
ztf,60621.52380790003,2867523800615015011,2,2867523800615,19.490664,1,2867,0.75361824,17.984348,15.794905,18.0577,0.09518746,0.003640827,0.012670755,0.063,151.2869702,22.7711314,0.67714286,t17_f5_c3,0.98777616,18.054,0.0777,620120206.0,True,True,False,25.0.0,0.0,,ZTF18aawxekb
ztf,60628.55671299994,2874556710615015005,2,2874556710615,19.567736,1,2874,0.6627793,17.765846,15.763155,17.9031,0.083789326,0.006045969,0.013246837,0.0888,151.2868144,22.771097,0.8814286,t17_f5_c3,0.8811929,17.9795,0.1204,620120206.0,True,True,False,25.0.0,0.0,,ZTF18aawxekb
ztf,60652.50699070003,2898506990615015062,1,2898506990615,20.3276,1,2898,1.24444,19.6952,16.99017,19.411,0.217132,0.014878522,0.017976766,0.1502,151.287066,22.7710116,0.691429,t17_f5_c3,,19.3308,0.1744,,False,True,False,26.0.1,0.0,2.925442380615015e+18,ZTF18aawxekb
ztf,60652.52603009995,2898526030615015018,2,2898526030615,20.3429,1,2898,0.83706,18.1743,15.818354,18.2047,0.115123,0.0043606907,0.013145701,0.0625,151.2867771,22.7710499,0.774286,t17_f5_c3,,18.2918,0.0819,,False,True,False,26.0.1,0.0,2.925442380615015e+18,ZTF18aawxekb
ztf,60665.45636569988,2911456360615015018,2,2911456360615,19.994116,1,2911,0.91314304,18.168903,15.817736,18.0454,0.1193453,0.0058086915,0.013687947,0.0695,151.2868396,22.771028,0.6742857,t17_f5_c3,0.07648391,17.9655,0.0802,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60667.52652780013,2913526520615015011,2,2913526520615,19.8072,1,2913,0.65155,17.9737,15.793482,18.072,0.077111,100.0,0.010352116,0.0769,151.2869128,22.7711266,0.958571,t17_f5_c3,,18.1238,0.1002,,False,True,False,26.0.1,0.0,2.941342900615015e+18,ZTF18aawxekb
ztf,60674.25633100001,2920256330615015008,2,2920256330615,19.084297,1,2920,0.6195476,17.560654,15.728022,17.9476,0.093338735,0.012947789,0.017258735,0.0647,151.2868991,22.7711298,0.68857145,t17_f5_c3,0.9523518,18.1279,0.0958,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60674.46152780019,2920461520615015027,1,2920461520615,20.537655,1,2920,0.82408476,19.1431,16.932167,18.8479,0.1552127,0.01785574,0.020256013,0.0743,151.2869309,22.7710661,0.76285714,t17_f5_c3,0.98812795,18.8144,0.0889,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60676.25989580015,2922259890615025021,2,2922259890615,19.9831,1,2922,0.614994,17.6902,15.750839,17.8439,0.086575,0.008643637,0.014509349,0.0595,151.2868072,22.7711104,0.861429,t17_f5_c3,,17.8845,0.076,,False,True,False,26.0.1,0.0,2.945352590615015e+18,ZTF18aawxekb
ztf,60679.4129745001,2925412970615015012,1,2925412970615,20.242558,1,2925,1.1482348,19.42258,16.964811,19.3129,0.17504273,0.015298302,0.01819852,0.1255,151.287085,22.7710707,0.7171429,t17_f5_c3,0.9998492,19.3103,0.1559,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60679.44238429982,2925442380615015020,2,2925442380615,20.139889,1,2925,0.8272611,18.145971,15.815081,18.0799,0.08218724,100.0,0.009603915,0.0553,151.28691,22.7710698,0.88,t17_f5_c3,0.975313,18.07,0.0663,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60683.41979169985,2929419790615015007,1,2929419790615,19.7276,1,2929,1.5835,19.1939,,19.5454,0.223669,,,0.1774,151.2872308,22.771053,0.454286,t17_f5_c3,,19.6281,0.2468,,False,False,True,26.0.1,0.0,2.941342900615015e+18,ZTF18aawxekb
ztf,60683.41979169985,2929419790615015009,1,2929419790615,19.7276,1,2929,1.65449,19.2156,,19.1015,0.164767,,,0.1133,151.2872541,22.7710507,0.397143,t17_f5_c3,,19.0542,0.1366,,False,False,True,26.0.1,0.0,2.941342900615015e+18,ZTF18aawxekb
ztf,60686.41166670015,2932411660615015010,2,2932411660615,19.781103,1,2932,0.63375264,17.932364,15.78784,18.0846,0.070628345,100.0,0.009798726,0.0783,151.286851,22.7711092,0.94714284,t17_f5_c3,0.41535106,18.1388,0.1026,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60688.36663189996,2934366630615015004,2,2934366630615,19.26177,1,2934,0.8442444,18.022661,15.799928,18.279,0.082388476,100.0,0.010635872,0.1415,151.2869194,22.7710685,0.87714285,t17_f5_c3,0.70168567,18.4339,0.2071,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60693.41638890002,2939416380615015007,1,2939416380615,19.719515,1,2939,0.5999493,18.934076,16.902494,18.6521,0.16263862,0.02324359,0.025037516,0.1261,151.2867041,22.7711296,0.87142855,t17_f5_c3,0.99588895,18.6227,0.1561,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60695.32894679997,2941328940615015018,2,2941328940615,20.231003,1,2941,0.7248413,17.758009,15.761912,17.7949,0.0735231,100.0,0.011694592,0.0456,151.2867868,22.7710807,0.92714286,t17_f5_c3,0.8060584,17.8348,0.0572,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60695.34290509997,2941342900615015009,1,2941342900615,19.92385,1,2941,0.9185772,19.208218,16.940447,18.9529,0.1953044,0.022185251,0.024188219,0.1135,151.2870151,22.7710943,0.6757143,t17_f5_c3,0.9943508,18.8663,0.1318,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60699.352592600044,2945352590615015010,1,2945352590615,20.262001,1,2945,0.593343,19.115149,16.928478,19.0117,0.16212697,0.019423686,0.021636512,0.1063,151.2867772,22.7711039,0.88857144,t17_f5_c3,0.9905777,19.0675,0.1398,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60729.259039400145,2975259030615015015,2,2975259030615,20.462727,1,2975,0.60964406,17.813833,15.770602,17.9473,0.095467865,0.008400479,0.014540009,0.0476,151.2868508,22.7711161,0.8471429,t17_f5_c3,0.09176821,17.9499,0.0572,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60733.314652800094,2979314650615015016,1,2979314650615,20.430788,1,2979,0.7728942,18.72482,16.867537,18.8488,0.16673575,0.028759217,0.030138073,0.0877,151.2868068,22.771051,0.7828571,t17_f5_c3,0.85229814,18.818,0.1059,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60753.227013899945,2999227010615015022,1,2999227010615,20.571972,1,2999,1.0953441,19.407173,16.963198,19.211,0.14646395,0.011873428,0.015422007,0.1168,151.2870076,22.7710213,0.74714285,t17_f5_c3,0.7015707,19.0685,0.1273,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60753.325902800076,2999325900615015019,2,2999325900615,20.185268,1,2999,0.79769754,18.044086,15.8026705,18.1024,0.08720964,100.0,0.011066185,0.066,151.28683,22.7710598,0.8642857,t17_f5_c3,0.7870523,18.0975,0.0806,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60757.22568289982,3003225680615015012,1,3003225680615,20.681335,1,3003,0.86801624,19.294287,16.950745,19.1375,0.175891,0.017834082,0.020315452,0.1026,151.2869446,22.7710592,0.61285716,t17_f5_c3,0.6762403,19.0531,0.1176,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60757.24090280011,3003240900615015026,2,3003240900615,20.554085,1,3003,0.90267503,17.938967,15.7887535,17.9913,0.12786864,0.012876147,0.017647322,0.0478,151.2867438,22.771037,0.5985714,t17_f5_c3,0.02173036,18.0435,0.0597,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60759.22333330009,3005223330615015022,2,3005223330615,20.476841,1,3005,0.78073764,17.845646,15.775387,18.0771,0.11066927,0.01132298,0.016440824,0.0541,151.2867493,22.7710711,0.54,t17_f5_c3,0.09663942,18.1587,0.0698,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60775.174050900154,3021174050615015005,2,3021174050615,19.548445,1,3021,0.7192584,17.738125,15.758725,17.8819,0.07025501,100.0,0.011347949,0.097,151.2867726,22.7710841,0.6142857,t17_f5_c3,0.02204621,17.9598,0.1319,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60780.238298600074,3026238290615015009,1,3026238290615,19.789455,1,3026,0.9400338,19.305374,16.952019,19.0992,0.1678502,0.016559811,0.019212315,0.1824,151.2866924,22.7710265,0.8257143,t17_f5_c3,0.99801195,19.0549,0.2227,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60787.20413189987,3033204130615015010,1,3033204130615,20.481094,1,3033,0.8013353,19.264046,16.947208,19.294,0.16292821,0.016671345,0.019286841,0.1318,151.2868503,22.7710464,0.8042857,t17_f5_c3,0.99590373,19.2919,0.164,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60787.30804400006,3033308040615015016,2,3033308040615,20.218819,1,3033,0.67675453,17.939106,15.788773,18.0262,0.07982588,100.0,0.011015658,0.0595,151.286672,22.7711418,0.9028571,t17_f5_c3,0.99394035,18.1032,0.0778,620120206.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60797.27575229993,3043275750615015003,1,3043275750615,19.953876,1,3043,0.74229103,19.230404,16.94317,19.0695,0.16393365,0.017445423,0.019942278,0.1413,151.2869532,22.7711082,0.8742857,t17_f5_c3,0.994346,19.0865,0.1808,620120106.0,True,True,False,26.0.1,0.0,,ZTF18aawxekb
ztf,60806.28703700006,3052287030615015002,2,3052287030615,18.718994,1,3052,0.30180916,17.801891,15.768775,18.0304,0.09106654,0.007457555,0.013999487,0.1937,151.2868381,22.7712026,0.8442857,t17_f5_c3,0.9606061,18.1568,0.278,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60810.30824070005,3056308240615015005,2,3056308240615,19.016985,1,3056,0.2856186,18.191809,15.820338,18.334,0.12890802,0.007497103,0.014510817,0.1757,151.2867228,22.771283,0.92,t17_f5_c3,0.7749243,18.228,0.2027,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60820.28709489992,3066287090615015002,2,3066287090615,19.136904,1,3066,0.611531,17.968994,15.792849,17.8728,0.08169851,100.0,0.011009205,0.0923,151.2869156,22.7711417,0.92142856,t17_f5_c3,0.9971076,17.8406,0.113,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60826.186134300195,3072186130615015094,2,3072186130615,16.963213,1,3072,1.0249132,17.082653,15.6223,16.9084,0.18751904,0.04774498,0.048854463,0.2908,151.2869365,22.7710199,0.51857144,t17_f5_c3,0.13677171,16.8043,0.339,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60943.52739580022,3189527390615015003,2,3189527390615,18.845541,1,3189,0.5188583,17.499084,15.716371,17.5392,0.07152758,0.008019609,0.01384803,0.1054,151.2869295,22.7711876,0.9185714,t17_f5_c3,0.9111277,17.6142,0.1441,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60943.5323379999,3189532330615015030,2,3189532330615,18.118748,1,3189,0.35391018,17.426687,15.701972,17.4174,0.088574454,0.014251529,0.01808933,0.1767,151.2868635,22.7711969,0.83,t17_f5_c3,0.9172919,17.4014,0.2234,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60948.51841440005,3194518413415015005,2,3194518413415,19.703379,1,3194,0.7027021,17.798927,15.70796,18.3171,0.14013414,0.018134844,0.020424766,0.0978,151.2868965,22.7710798,0.5642857,t17_f5_c3,0.03141141,18.5282,0.1482,1616120234.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60949.52537039993,3195525370615015009,2,3195525370615,19.488073,1,3195,0.58864963,17.454716,15.707638,17.7187,0.09584106,0.0155639155,0.019174343,0.072,151.2868153,22.7711179,0.7285714,t17_f5_c3,0.14179492,17.7146,0.0903,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60949.53334489977,3195533340615015007,2,3195533340615,18.722887,1,3195,0.6080886,17.76865,15.7635975,17.7659,0.08415369,0.0060993196,0.013275542,0.1576,151.2868482,22.771116,0.9142857,t17_f5_c3,0.13264018,17.6543,0.182,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60950.52012730017,3196520120615015005,2,3196520120615,19.768877,1,3196,0.905387,17.751604,15.760891,17.8419,0.08228482,0.0058874735,0.013153292,0.0663,151.2869017,22.7710431,0.93285716,t17_f5_c3,0.01470637,17.9339,0.0899,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60950.52809030004,3196528090615015007,2,3196528090615,19.494543,1,3196,0.6412117,17.76314,15.762727,17.7579,0.08014212,0.004732264,0.012696838,0.0803,151.286863,22.7711098,0.86142856,t17_f5_c3,0.0142861,17.7779,0.1034,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60952.52089119982,3198520893415015003,2,3198520893415,19.73622,1,3198,0.83207744,17.904366,15.722705,18.08,0.12889926,0.014419678,0.01728169,0.0812,151.2869612,22.7710697,0.7714286,t17_f5_c3,0.6300006,18.0874,0.1022,1616120234.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60952.528807899915,3198528803415015008,2,3198528803415,19.468664,1,3198,0.9967719,17.959621,15.729952,17.9999,0.11259379,0.010800042,0.014442644,0.0956,151.2867348,22.770996,0.79571426,t17_f5_c3,0.1597645,17.9424,0.1145,1616120234.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60953.520972200204,3199520973415015005,2,3199520973415,19.707226,1,3199,0.6713371,17.823118,15.7114525,18.0392,0.11017088,0.012622646,0.015754355,0.0766,151.2869339,22.7711072,0.82714283,t17_f5_c3,0.94748974,18.0746,0.0988,1616120234.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60953.52483800007,3199524833415015012,2,3199524833415,19.824575,1,3199,0.4723517,17.681273,15.689998,17.9182,0.1426238,0.020828117,0.022786733,0.0713,151.2868375,22.7711329,0.56,t17_f5_c3,0.9119556,17.9753,0.0937,1616120234.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60956.52028940013,3202520280615015003,2,3202520280615,19.2154,1,3202,0.546859,17.4254,15.701709,17.658,0.083882,0.013037173,0.017147172,0.0806,151.2869155,22.7711642,0.902857,t17_f5_c3,,17.8265,0.1192,,False,True,False,27.5.7a32.dev1,0.0,3.216464240615015e+18,ZTF18aawxekb
ztf,60956.524189800024,3202524180615015002,2,3202524180615,19.290005,1,3202,0.5131825,17.470957,15.710868,17.5696,0.07546639,0.009817632,0.014918253,0.0748,151.2868315,22.7711404,0.92142856,t17_f5_c3,0.9955635,17.5285,0.0912,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60966.473020799924,3212473020615015009,2,3212473020615,19.95792,1,3212,0.7740727,17.352814,15.686471,17.59,0.09002706,0.015993614,0.019401535,0.0487,151.286804,22.7710657,0.67142856,t17_f5_c3,0.01371152,17.5821,0.0597,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60968.49688659981,3214496880615015005,2,3214496880615,20.074244,1,3214,0.54160637,17.465277,15.709743,17.5568,0.07359904,0.009356982,0.014610279,0.043,151.2868399,22.7711336,0.9085714,t17_f5_c3,0.01633207,17.5487,0.0524,620120206.0,True,True,False,27.5.6,0.0,,ZTF18aawxekb
ztf,60970.46424769983,3216464240615015003,2,3216464240615,19.82448,1,3216,0.502703,17.409101,15.698358,17.5472,0.07826082,0.011782273,0.016189998,0.0445,151.2868974,22.7711672,0.75285715,t17_f5_c3,0.02386749,17.5948,0.0572,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,60970.525590300094,3216525590615015005,1,3216525590615,20.391651,1,3216,0.86231387,18.772875,16.876066,18.5941,0.12300438,0.019419527,0.021438636,0.0726,151.286985,22.7710889,0.79714286,t17_f5_c3,0.9952407,18.5496,0.0867,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,60973.518194399774,3219518190615015012,1,3219518190615,20.389011,1,3219,0.99832124,19.129921,16.930439,18.9004,0.15708564,0.018385842,0.020717792,0.0931,151.2868465,22.7709898,0.7171429,t17_f5_c3,0.76973945,18.9078,0.1167,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,60975.51682869997,3221516820615015008,2,3221516820615,20.121428,1,3221,0.7973726,17.640127,15.742285,17.8386,0.0981074,0.0125755435,0.017083023,0.0504,151.2869017,22.7710843,0.89,t17_f5_c3,0.04062258,17.8318,0.0612,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,60978.52534720022,3224525340615015011,1,3224525340615,20.471657,1,3224,0.8344899,19.15633,16.933886,19.0656,0.14987876,0.016816473,0.01935361,0.1087,151.2869167,22.7710561,0.7128571,t17_f5_c3,0.87816125,19.0267,0.1308,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,60988.47467589984,3234474670615015005,1,3234474670615,19.4434,1,3234,1.17545,19.5559,16.977934,19.3648,0.257864,0.021827852,0.023999587,0.2659,151.2870506,22.7710248,0.651429,t17_f5_c3,,19.1095,0.2684,,False,True,False,27.5.7a32.dev1,0.0,3.262481770615015e+18,ZTF18aawxekb
ztf,61002.55318289995,3248553180615015007,1,3248553180615,20.30099,1,3248,0.6972268,18.906446,16.898195,18.729,0.14155096,0.020242961,0.022264477,0.0832,151.2869442,22.7711177,0.84,t17_f5_c3,0.9996648,18.7238,0.1034,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61005.41271989979,3251412710615015012,1,3251412710615,20.18,1,3251,1.5423,19.4518,,19.2557,0.198467,,,0.1414,151.2871415,22.7709622,0.71,t17_f5_c3,,19.0901,0.1524,,False,False,False,27.5.7a32.dev1,0.0,3.277491620615015e+18,ZTF18aawxekb
ztf,61007.4989120001,3253498910615015017,2,3253498910615,20.466007,1,3253,0.84267515,18.012943,15.798668,18.179,0.13769737,0.013138819,0.017914953,0.0583,151.2868163,22.7710465,0.6042857,t17_f5_c3,0.00335255,18.3723,0.0837,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61014.39363430021,3260393630615015011,2,3260393630615,19.018267,1,3260,0.5615726,17.488003,15.714216,17.4531,0.09647462,0.015089683,0.01883209,0.0666,151.2869188,22.7711614,0.89428574,t17_f5_c3,0.9985548,17.4513,0.0842,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61014.4835994998,3260483590615015007,1,3260483590615,19.04001,1,3260,0.16072659,18.665659,16.856602,18.5471,0.16527365,0.029929247,0.031230615,0.1591,151.2867791,22.771232,0.66714287,t17_f5_c3,0.9964396,18.3335,0.1673,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61016.442824100144,3262442820615015009,1,3262442820615,19.178032,1,3262,0.7721855,18.224527,16.758347,18.5207,0.13531482,0.034104753,0.03506492,0.1448,151.2870153,22.7711651,0.7828571,t17_f5_c3,0.99250764,18.913,0.2653,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61016.48177079996,3262481770615015005,2,3262481770615,19.321407,1,3262,1.0829747,17.296202,15.674019,17.5268,0.111666,0.022590006,0.025063856,0.0535,151.2870578,22.7710821,0.51285714,t17_f5_c3,0.01872929,17.7782,0.0845,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61025.43341440009,3271433410615015014,1,3271433410615,20.436384,1,3271,0.6671947,18.734596,16.869297,18.6608,0.10851329,0.017251123,0.019469874,0.0708,151.2868935,22.771098,0.9071429,t17_f5_c3,0.99996305,18.7111,0.0918,620120106.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61025.44700230006,3271447000615015020,2,3271447000615,20.39997,1,3271,0.6148593,17.443405,15.705366,17.5041,0.070831545,0.008904381,0.014289299,0.0325,151.2868293,22.7711114,0.87857145,t17_f5_c3,0.03260922,17.5366,0.0399,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61027.40190970013,3273401900615015009,2,3273401900615,20.077063,1,3273,0.4647156,17.338636,15.6834,17.5114,0.0757774,0.012339289,0.01649853,0.0359,151.286909,22.77119,0.95714283,t17_f5_c3,0.9923851,17.5488,0.045,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61027.432731499895,3273432730615015013,1,3273432730615,20.548403,1,3273,0.66934496,18.736977,16.869724,18.6311,0.11656516,0.018823102,0.020876974,0.068,151.2868558,22.7710853,0.8385714,t17_f5_c3,0.9498768,18.5232,0.0763,620120106.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61029.425567099825,3275425560615015018,2,3275425560615,20.521252,1,3275,0.67510444,17.33652,15.682939,17.44,0.0788274,0.013251894,0.017188784,0.0299,151.2868093,22.7710935,0.7785714,t17_f5_c3,0.76407254,17.479,0.0366,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61029.465706000105,3275465700615015009,1,3275465700615,20.711502,1,3275,0.66438663,18.6137,16.84659,18.6107,0.110879935,0.019902866,0.021777542,0.0601,151.2869394,22.7711261,0.82714283,t17_f5_c3,0.99991953,18.6454,0.0759,620120106.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61031.4274420999,3277427440615015020,2,3277427440615,20.509945,1,3277,0.49331048,17.392971,15.695001,17.4446,0.06165564,0.0066351667,0.012905795,0.0303,151.2867755,22.7711483,0.83428574,t17_f5_c3,0.14956579,17.4524,0.0362,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61031.49162039999,3277491620615015019,1,3277491620615,20.104427,1,3277,0.81611794,18.894388,16.89629,18.5569,0.17554972,0.026290571,0.027871536,0.0907,151.2869596,22.7710862,0.50714284,t17_f5_c3,0.75151,18.5633,0.1141,620120106.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61038.45784719987,3284457840615015007,2,3284457840615,20.040537,1,3284,0.7783286,17.898058,15.783015,18.0773,0.074576996,100.0,0.010631336,0.0588,151.2868412,22.7710664,0.9014286,t17_f5_c3,0.95181227,18.0866,0.0723,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61050.34986109985,3296349860615015003,1,3296349860615,19.7678,1,3296,0.591719,18.555338,16.834877,18.8223,0.094358146,0.017257037,0.019346181,0.1067,151.2869753,22.7712058,0.45142856,t17_f5_c3,0.987749,18.8109,0.1363,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61050.34986109985,3296349860615015005,1,3296349860615,19.7678,1,3296,0.48549572,18.722736,16.867159,18.5683,0.15619254,0.026803358,0.028276749,0.082,151.2868654,22.7711425,0.52,t17_f5_c3,0.987749,18.4778,0.095,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61052.362916700076,3298362910615015011,1,3298362910615,20.112411,1,3298,0.5165403,18.560646,16.835964,18.4771,0.107812725,0.020204274,0.022018975,0.0645,151.2869217,22.7711677,0.82,t17_f5_c3,0.9999112,18.4929,0.0814,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61052.42427079985,3298424270615015096,2,3298424270615,19.93976,1,3298,0.5738946,17.265375,15.667024,17.3661,0.0581414,0.007846492,0.013339659,0.0329,151.2868511,22.7711265,0.8257143,t17_f5_c3,0.999617,17.4454,0.0429,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61054.379490700085,3300379490615015012,2,3300379490615,20.470295,1,3300,0.5927581,17.269972,15.6680765,17.3633,0.068635575,0.0113913,0.015696073,0.0278,151.286753,22.7711252,0.8857143,t17_f5_c3,0.2837631,17.3467,0.0325,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
