tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.27335650008,1869273351415015002,2,1869273351415,19.842453,1,1869,0.22496864,17.750849,16.611841,17.7278,0.06257925,100.0,0.021919321,0.0625,121.4647251,73.0718045,0.95857143,t17_f5_c3,1.0,17.748,0.0804,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59625.21921300003,1871219211415015001,1,1871219211415,19.453676,1,1871,0.10455481,17.667257,16.903498,17.581,0.053275872,0.024352586,0.026364915,0.0692,121.4648175,73.0718071,0.96428573,t17_f5_c3,0.9999999,17.5002,0.0819,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59625.26274310006,1871262741415015006,2,1871262741415,19.583546,1,1871,0.13546126,17.702568,16.594685,17.8284,0.084161445,0.01815626,0.030336093,0.0792,121.464851,73.071802,0.9514286,t17_f5_c3,1.0,17.8676,0.1041,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59628.17994209984,1874179941415015001,1,1874179941415,19.62834,1,1874,0.07541577,17.607609,16.87357,17.5923,0.060744867,0.029290585,0.03089538,0.0591,121.4648149,73.0717985,0.96,t17_f5_c3,0.9999982,17.5042,0.0693,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59628.42048610002,1874420481415015007,2,1874420481415,19.263416,1,1874,0.104478106,17.690784,16.590422,17.8696,0.08425489,0.01868639,0.030580891,0.0878,121.4648094,73.0717801,0.93857145,t17_f5_c3,0.9999999,17.9458,0.1199,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59630.1858680998,1876185861415015003,2,1876185861415,18.443316,1,1876,0.23266655,17.674973,16.584656,17.5409,0.1279801,0.040226888,0.04688306,0.188,121.4647701,73.0718202,0.82714283,t17_f5_c3,0.9999638,17.3793,0.2074,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59630.20796300005,1876207961415015006,1,1876207961415,19.566923,1,1876,0.122824274,17.617655,16.878666,17.5134,0.0660936,0.031972975,0.03346294,0.0646,121.4647708,73.0718049,0.94142854,t17_f5_c3,0.9999999,17.5237,0.0823,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59637.21533560008,1883215331415015005,1,1883215331415,20.101719,1,1883,0.016752295,17.597858,16.868599,17.58,0.057615425,0.027759627,0.029433021,0.0331,121.4648567,73.0717773,0.95285714,t17_f5_c3,0.99999607,17.573,0.0406,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59639.190844899975,1885190841415015002,1,1885190841415,20.13663,1,1885,0.012843114,17.594715,16.866991,17.575,0.046816178,0.021867381,0.023950059,0.0336,121.4648475,73.0717829,0.95,t17_f5_c3,0.9999999,17.5408,0.0403,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59639.238842600025,1885238841415015007,2,1885238841415,19.914265,1,1885,0.030764906,17.69569,16.5922,17.7568,0.053032223,100.0,0.01919304,0.0477,121.4648767,73.0717723,0.94285715,t17_f5_c3,0.9999998,17.7318,0.058,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59641.24444440007,1887244441415015015,2,1887244441415,19.668964,1,1887,0.20282286,17.682009,16.587229,17.7007,0.057210177,100.0,0.020871865,0.069,121.4647623,73.0718065,0.95857143,t17_f5_c3,0.9999997,17.7019,0.0871,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59671.2880092999,1917288001415015001,1,1917288001415,20.26406,1,1917,0.11485108,17.53344,16.835213,17.693,0.066100106,0.033426397,0.034746528,0.0334,121.4648789,73.0718105,0.95,t17_f5_c3,0.99999976,17.7182,0.0419,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59671.2880092999,1917288001415025002,1,1917288001415,20.2749,1,1917,0.11602,17.5263,16.831453,17.6878,0.067972,0.034572653,0.035841938,0.033,121.4648789,73.0718108,0.95,t17_f5_c3,,17.7114,0.0414,,False,True,False,correction_1.0.6,0.0,1.934261181415015e+18,ZTF18acubbuv
ztf,59671.34530089982,1917345301415015004,2,1917345301415,20.28198,1,1917,0.053467713,17.625217,16.566164,17.5574,0.046315093,100.0,0.017462285,0.0379,121.4648654,73.071778,0.94285715,t17_f5_c3,1.0,17.5771,0.0473,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59671.34530089982,1917345301415025003,2,1917345301415,20.284,1,1917,0.055355,17.6312,16.568417,17.5606,0.046752,100.0,0.01756654,0.038,121.4648615,73.0717776,0.942857,t17_f5_c3,,17.5787,0.0473,,False,True,False,correction_1.0.6,0.0,1.934261181415015e+18,ZTF18acubbuv
ztf,59674.3895717999,1920389571415015031,1,1920389571415,19.780249,1,1920,0.09966429,17.496166,16.81546,17.5358,0.054337263,0.027492473,0.029027877,0.0408,121.4649237,73.0717611,0.9257143,t17_f5_c3,0.9999999,17.5232,0.0504,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59676.30502310023,1922305021415015003,1,1922305021415,19.397137,1,1922,0.035708036,17.578558,16.858696,17.5506,0.07461845,0.037208352,0.038450453,0.0403,121.4648845,73.0717797,0.47857141,t17_f5_c3,0.9983729,17.4695,0.0468,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59676.374317099806,1922374311415015006,2,1922374311415,18.9051,1,1922,0.362879,17.7362,16.606688,17.7973,0.114937,0.032334242,0.040612023,0.0666,121.4652183,73.0717245,0.411429,t17_f5_c3,,17.7522,0.0808,,False,True,False,correction_1.0.6,0.0,1.924227211415015e+18,ZTF18acubbuv
ztf,59678.22721059993,1924227211415015004,2,1924227211415,19.99129,1,1924,0.12328365,17.637335,16.570717,17.5659,0.04631847,100.0,0.017342309,0.049,121.4648972,73.0718015,0.94142854,t17_f5_c3,1.0,17.5775,0.0619,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59678.32638890017,1924326381415015003,1,1924326381415,19.898027,1,1924,0.09160756,17.48019,16.806896,17.4869,0.061210465,0.03159974,0.032923654,0.0446,121.4649199,73.0717951,0.9628571,t17_f5_c3,0.9999999,17.5259,0.058,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59680.235104199965,1926235101415015003,2,1926235101415,19.235712,1,1926,0.19443242,17.660503,16.579334,17.6087,0.082743116,0.018979667,0.030567778,0.0568,121.4649795,73.0718146,0.41714287,t17_f5_c3,0.9996519,17.5279,0.0667,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59683.28561339993,1929285611415015012,1,1929285611415,19.064796,1,1929,0.12135806,17.445307,16.787994,17.4575,0.062405616,0.032830954,0.03406423,0.0623,121.4648875,73.0718117,0.8428571,t17_f5_c3,0.99999213,17.4214,0.0768,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59683.36331020016,1929363311415015004,2,1929363311415,19.485529,1,1929,0.25805116,17.590038,16.552767,17.6207,0.06665475,0.010520608,0.025640244,0.0771,121.464782,73.0718291,0.9128571,t17_f5_c3,0.9999938,17.632,0.0989,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59685.20725690015,1931207251415015003,2,1931207251415,19.373474,1,1931,0.13338637,17.559267,16.540825,17.6012,0.05711895,100.0,0.02235649,0.0714,121.4648454,73.0718004,0.9457143,t17_f5_c3,0.99999994,17.586,0.0894,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59685.330046299845,1931330041415015012,1,1931330041415,18.990253,1,1931,0.22975299,17.47635,16.804829,17.5186,0.06406958,0.0332623,0.034517813,0.0892,121.4650065,73.0718255,0.93285716,t17_f5_c3,0.99999917,17.5236,0.1146,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59688.26118060015,1934261181415015001,1,1934261181415,19.430882,1,1934,0.082384825,17.387074,16.755821,17.3704,0.05944808,0.03204717,0.033238143,0.0497,121.464897,73.071798,0.96428573,t17_f5_c3,0.99999905,17.3668,0.0628,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59688.34196759993,1934341961415015048,2,1934341961415,18.777603,1,1934,0.30327258,17.619478,16.563997,17.6576,0.06290316,0.0028318136,0.023794672,0.1074,121.4646108,73.0717504,0.55142856,t17_f5_c3,0.9999935,17.7335,0.1472,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59690.30252309982,1936302521415015005,1,1936302521415,19.900429,1,1936,0.18401878,17.354769,16.73764,17.4245,0.06519422,0.03589565,0.03692817,0.035,121.4649995,73.0718078,0.95714283,t17_f5_c3,0.99999684,17.4242,0.0434,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59690.3422801001,1936342281415015003,2,1936342281415,19.448694,1,1936,0.0913256,17.480007,16.509111,17.4365,0.07045574,0.018043771,0.028810957,0.0542,121.4648424,73.0717863,0.93857145,t17_f5_c3,0.99999523,17.4183,0.0673,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59694.26796300011,1940267961415015006,1,1940267961415,20.021524,1,1940,0.1093674,17.406635,16.766714,17.4478,0.062038723,0.033238128,0.034410782,0.0378,121.464903,73.0718051,0.9657143,t17_f5_c3,1.0,17.4995,0.0491,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59696.17974539986,1942179741415015006,1,1942179741415,20.232403,1,1942,0.06697697,17.392853,16.759048,17.4018,0.054747883,0.02922968,0.030538347,0.0299,121.4649015,73.0717894,0.96,t17_f5_c3,0.9999995,17.3773,0.0358,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59696.24016200006,1942240161415015005,2,1942240161415,20.112223,1,1942,0.1369657,17.504692,16.519136,17.5192,0.059511803,0.0079090325,0.024009386,0.0401,121.4648417,73.0718005,0.94714284,t17_f5_c3,0.99999976,17.5246,0.0496,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59699.22185190022,1945221851415015002,1,1945221851415,20.08535,1,1945,0.08989141,17.361687,16.741554,17.4674,0.07005001,0.038600117,0.03956899,0.0336,121.4649089,73.0717979,0.9514286,t17_f5_c3,1.0,17.5061,0.0429,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59699.28018519981,1945280181415015010,2,1945280181415,20.036005,1,1945,0.1650402,17.550722,16.537474,17.5356,0.062669456,0.008712118,0.02464656,0.0463,121.4647942,73.0718015,0.91,t17_f5_c3,0.9999999,17.514,0.0564,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59701.266932900064,1947266931415015006,1,1947266931415,20.15272,1,1947,0.114294864,17.465149,16.79878,17.4704,0.048488855,0.024592597,0.026247885,0.0321,121.4648773,73.0718104,0.95,t17_f5_c3,0.9999999,17.4728,0.0394,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59703.26464120019,1949264641415015006,1,1949264641415,19.873713,1,1949,0.22294284,17.457424,16.794592,17.4309,0.055483975,0.02871334,0.030132456,0.0356,121.4648419,73.071842,0.95857143,t17_f5_c3,0.99999964,17.3969,0.0429,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59708.24254629994,1954242541415015007,2,1954242541415,19.196,1,1954,0.100851,17.6389,16.571302,17.6055,0.07718,0.016365165,0.028871244,0.0533,121.4648023,73.07177,0.354286,t17_f5_c3,,17.5206,0.0623,,False,True,False,correction_1.0.6,0.0,1.956205541415015e+18,ZTF18acubbuv
ztf,59708.26273149997,1954262731415015005,2,1954262731415,19.1207,1,1954,0.150598,17.6724,16.583714,17.6904,0.092547,0.023959236,0.03395375,0.0581,121.4647813,73.0717417,0.381429,t17_f5_c3,,17.7301,0.0761,,False,True,False,correction_1.0.6,0.0,1.956205541415015e+18,ZTF18acubbuv
ztf,59710.205544000026,1956205541415015007,1,1956205541415,19.537085,1,1956,0.17156391,17.49886,16.816898,17.516,0.04689187,0.023217723,0.02502148,0.053,121.4650137,73.0717891,0.95714283,t17_f5_c3,1.0,17.5165,0.067,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59712.202650499996,1958202651415015005,2,1958202651415,19.685331,1,1958,0.21573715,17.63673,16.57049,17.6543,0.07532977,0.015204198,0.028214388,0.0655,121.464728,73.0718017,0.91,t17_f5_c3,1.0,17.6262,0.0808,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59712.240011599846,1958240011415015005,1,1958240011415,19.157135,1,1958,0.19821826,17.433409,16.781483,17.512,0.069377266,0.036971632,0.03805809,0.0649,121.4650112,73.0718095,0.95428574,t17_f5_c3,1.0,17.5306,0.084,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59714.20250000013,1960202491415015011,2,1960202491415,19.490913,1,1960,0.24201554,17.653332,16.57668,17.7338,0.08475582,0.020426217,0.03144186,0.0846,121.4647798,73.0718226,0.82714283,t17_f5_c3,0.9999999,17.6014,0.0952,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59714.2864351999,1960286431415015003,1,1960286431415,18.902023,1,1960,0.03737392,17.443789,16.787165,17.389,0.0618786,0.03255658,0.033798005,0.0871,121.4648513,73.0717898,0.95857143,t17_f5_c3,0.99999934,17.3742,0.1099,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59717.254525499884,1963254521415015003,2,1963254521415,19.536594,1,1963,0.21486619,17.591742,16.553421,17.5135,0.06310356,0.0063797347,0.02425077,0.0678,121.4647044,73.0717876,0.96,t17_f5_c3,0.9999951,17.6151,0.0943,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59853.44953700015,2099449531415015006,2,2099449531415,20.573092,1,2099,0.12868124,17.515385,16.523438,17.5337,0.050946783,100.0,0.020433282,0.0308,121.4648156,73.0717931,0.93857145,t17_f5_c3,1.0,17.5786,0.0385,859120214.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59853.46604169998,2099466041415015006,1,2099466041415,20.543425,1,2099,0.13113984,17.459702,16.795828,17.5183,0.05246288,0.026954126,0.028464438,0.0217,121.4647269,73.0717879,0.84,t17_f5_c3,0.99994606,17.5151,0.026,859120114.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59855.4697106001,2101469711415015008,1,2101469711415,20.652033,1,2101,0.10494908,17.449726,16.790403,17.4821,0.042384528,0.02122298,0.023092903,0.0245,121.4647835,73.0718011,0.93142855,t17_f5_c3,1.0,17.4626,0.0291,859120114.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59857.46979170013,2103469791415015009,1,2103469791415,20.597027,1,2103,0.09450649,17.40289,16.764635,17.4364,0.051285192,0.027067447,0.028489863,0.0251,121.4648404,73.0718057,0.95285714,t17_f5_c3,1.0,17.4388,0.0303,859120114.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59857.49197919993,2103491971415015009,2,2103491971415,20.48499,1,2103,0.09867762,17.50816,16.520535,17.5169,0.04655713,100.0,0.018747188,0.0322,121.4648363,73.0717875,0.93,t17_f5_c3,0.9999964,17.5069,0.0385,859120214.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59859.449837999884,2105449831415015001,1,2105449831415,19.817719,1,2105,0.06573741,17.449633,16.790354,17.4474,0.04908501,0.025147911,0.02674466,0.0396,121.4647911,73.0717862,0.95285714,t17_f5_c3,0.9999998,17.4088,0.0482,859120114.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59859.48792820005,2105487921415015010,2,2105487921415,20.468117,1,2105,0.16337465,17.483433,16.51051,17.5482,0.053580098,100.0,0.021869274,0.0331,121.4648311,73.0718054,0.9514286,t17_f5_c3,0.99999917,17.551,0.0402,859120214.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59861.44643520005,2107446431415015064,1,2107446431415,17.497215,1,2107,0.12998396,17.7022,16.920649,17.4245,0.17800824,0.08605027,0.08666018,0.3238,121.4649511,73.0717576,0.55714285,t17_f5_c3,0.9330374,17.3275,0.3805,859120114.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59861.49965280015,2107499651415015005,2,2107499651415,19.75523,1,2107,0.3148349,17.54012,16.53329,17.4813,0.05866666,0.0033457512,0.023209192,0.0559,121.4648074,73.071851,0.9285714,t17_f5_c3,0.99999905,17.5573,0.0756,859120214.0,True,True,False,dev,0.0,,ZTF18acubbuv
ztf,59864.4400578998,2110440051415015003,1,2110440051415,19.478676,1,2110,0.07792177,17.405954,16.766336,17.4476,0.06296425,0.033780225,0.0349339,0.0578,121.4647894,73.0717939,0.9685714,t17_f5_c3,1.0,17.4092,0.0709,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59864.49644679995,2110496441415015004,2,2110496441415,19.812943,1,2110,0.120746545,17.502224,16.51814,17.5417,0.049987506,100.0,0.020194268,0.0534,121.4648344,73.0717941,0.95428574,t17_f5_c3,0.99999976,17.5999,0.0708,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59866.45296300016,2112452961415015004,1,2112452961415,19.625534,1,2112,0.09725194,17.429144,16.779142,17.4887,0.051691566,0.02694007,0.02840657,0.0479,121.464783,73.0717984,0.96428573,t17_f5_c3,1.0,17.5124,0.0619,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59866.48892359994,2112488921415015002,2,2112488921415,19.980188,1,2112,0.07825049,17.576277,16.547451,17.533,0.053760305,100.0,0.020841628,0.0473,121.4648529,73.0717812,0.94142854,t17_f5_c3,0.99999857,17.5957,0.0626,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59869.47606479982,2115476061415015001,1,2115476061415,20.069923,1,2115,0.07239484,17.448015,16.78947,17.4688,0.06523961,0.034388345,0.035570823,0.0349,121.4647834,73.0717729,0.96428573,t17_f5_c3,1.0,17.4688,0.0434,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59869.49629630009,2115496291415015006,2,2115496291415,20.222254,1,2115,0.16485009,17.586899,16.551558,17.574,0.061853774,0.00475626,0.02383579,0.041,121.4648058,73.0718037,0.92142856,t17_f5_c3,0.99999917,17.5319,0.0488,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59872.41832179995,2118418321415015005,2,2118418321415,19.978996,1,2118,0.24188717,17.66979,16.582754,17.6035,0.059825998,100.0,0.021982437,0.0419,121.4646786,73.0717897,0.94142854,t17_f5_c3,1.0,17.6833,0.0561,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59872.47068289993,2118470681415015004,1,2118470681415,20.393204,1,2118,0.06542053,17.485119,16.809544,17.5663,0.049345862,0.024812939,0.02648628,0.0305,121.4647921,73.0717876,0.95714283,t17_f5_c3,1.0,17.5806,0.0379,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59874.44988430012,2120449881415015007,1,2120449881415,20.715347,1,2120,0.084121235,17.479319,16.806427,17.5622,0.057721503,0.029652717,0.031058544,0.0244,121.4647961,73.071797,0.94714284,t17_f5_c3,1.0,17.5662,0.029,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59874.492303200066,2120492301415015006,2,2120492301415,20.501734,1,2120,0.1791182,17.580963,16.549267,17.5813,0.047848504,100.0,0.018500756,0.0331,121.4648324,73.0718098,0.94857144,t17_f5_c3,1.0,17.601,0.0406,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59878.41236109985,2124412361415015005,1,2124412361415,20.3914,1,2124,0.058825616,17.505262,16.82031,17.4881,0.05437736,0.027381131,0.028935907,0.0283,121.4648113,73.0717918,0.95428574,t17_f5_c3,0.9999994,17.5201,0.0355,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59878.476967600174,2124476961415015003,2,2124476961415,20.366924,1,2124,0.08937763,17.61812,16.563482,17.6207,0.055587094,100.0,0.021043543,0.0379,121.4648998,73.0717904,0.94714284,t17_f5_c3,1.0,17.6021,0.0455,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59880.36445599981,2126364451415015006,1,2126364451415,20.009275,1,2126,0.33013338,17.544283,16.840899,17.5519,0.055887535,0.027640007,0.02923893,0.0318,121.465134,73.0718218,0.91714287,t17_f5_c3,0.99999,17.5458,0.0389,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59880.472870400175,2126472871415015006,2,2126472871415,20.217978,1,2126,0.08587677,17.64198,16.572453,17.6405,0.058286946,100.0,0.021765111,0.0389,121.4649564,73.0717491,0.94285715,t17_f5_c3,0.99999845,17.5789,0.0452,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59882.408969900105,2128408961415015002,1,2128408961415,19.271175,1,2128,0.09846986,17.60376,16.871609,17.4787,0.07602162,0.037469696,0.038732626,0.0673,121.4647713,73.0717967,0.91714287,t17_f5_c3,0.9999999,17.5275,0.0888,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59882.46740739979,2128467401415015007,2,2128467401415,19.56191,1,2128,0.14451878,17.758131,16.614386,17.7115,0.06518629,100.0,0.022733074,0.0619,121.4647869,73.0717929,0.9557143,t17_f5_c3,0.99999976,17.7318,0.0793,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59887.365833300166,2133365831415015002,1,2133365831415,19.429447,1,2133,0.16109449,17.648216,16.894032,17.7034,0.06173854,0.029151246,0.030823555,0.0567,121.464702,73.0717926,0.96,t17_f5_c3,0.9999988,17.7222,0.0731,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59887.40775460005,2133407751415015003,2,2133407751415,20.023787,1,2133,0.13574661,17.73983,16.60797,17.7214,0.06530557,100.0,0.023025313,0.05,121.4648757,73.0718042,0.9614286,t17_f5_c3,1.0,17.6934,0.0608,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59889.38775460003,2135387751415015003,2,2135387751415,19.539928,1,2135,0.1615187,17.73472,16.606165,17.9627,0.0862243,0.018072125,0.030493496,0.0814,121.4647903,73.0717992,0.95,t17_f5_c3,0.99999994,18.0829,0.1151,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59889.41064810008,2135410641415015003,1,2135410641415,19.390192,1,2135,0.031194648,17.64948,16.894663,17.6489,0.065738425,0.03123329,0.032801393,0.0633,121.4648793,73.071777,0.96,t17_f5_c3,1.0,17.6606,0.0813,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59895.322777799796,2141322771415015003,1,2141322771415,19.373428,1,2141,0.18571343,17.65698,16.8984,17.713,0.073595874,0.03518639,0.036594924,0.0631,121.46472,73.0718153,0.9442857,t17_f5_c3,0.99999833,17.7964,0.0867,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59895.406655100174,2141406651415015010,2,2141406651415,19.922445,1,2141,0.18652245,17.801702,16.629383,17.8146,0.0706104,100.0,0.023985066,0.0649,121.4649004,73.0718183,0.86285716,t17_f5_c3,0.99999905,17.8885,0.0875,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59897.34754629992,2143347541415015006,2,2143347541415,19.47877,1,2143,0.2650024,17.87223,16.65283,17.9074,0.06984788,100.0,0.0227192,0.0715,121.4648344,73.0718387,0.89,t17_f5_c3,0.999998,17.7985,0.0818,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59897.45282409992,2143452821415015001,1,2143452821415,19.462168,1,2143,0.088760644,17.813494,16.973408,17.7969,0.06666571,0.02880232,0.030751603,0.0514,121.4648313,73.0717538,0.77428573,t17_f5_c3,0.9999151,17.8128,0.066,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59899.3426620001,2145342661415015001,2,2145342661415,19.0467,1,2145,0.604462,17.7834,16.62313,17.9008,0.122054,0.033690833,0.041922264,0.0619,121.4654328,73.0718355,0.391429,t17_f5_c3,,17.7421,0.0677,,False,True,False,1.1.6,0.0,2.147468471415015e+18,ZTF18acubbuv
ztf,59901.46847219998,2147468471415015007,1,2147468471415,20.387625,1,2147,0.051052626,17.73361,16.935827,17.7709,0.058499116,0.026054805,0.028056655,0.0361,121.464835,73.071793,0.95428574,t17_f5_c3,1.0,17.8154,0.0462,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59901.49172449997,2147491721415015012,2,2147491721415,20.314596,1,2147,0.14031793,17.759277,16.614786,17.899,0.08004192,0.012853112,0.027894638,0.0488,121.4648359,73.0718007,0.94285715,t17_f5_c3,0.9999994,17.9768,0.0646,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59903.34481480019,2149344811415015008,2,2149344811415,20.216917,1,2149,0.19299638,17.836159,16.640965,17.8604,0.07551323,100.0,0.025115717,0.0494,121.4648277,73.0718155,0.95714283,t17_f5_c3,0.99999976,17.8573,0.0611,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59903.383611099795,2149383611415015005,1,2149383611415,20.268639,1,2149,0.059928283,17.780708,16.95816,17.7581,0.05456021,0.023266552,0.02557743,0.0364,121.4648587,73.071796,0.96,t17_f5_c3,1.0,17.7436,0.0443,859120114.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59905.30954860011,2151309541415015006,1,2151309541415,20.1686,1,2151,0.096302,17.7415,16.939604,17.8556,0.068201,0.03086701,0.032586068,0.0442,121.4648193,73.0718031,0.97,t17_f5_c3,,17.9261,0.0585,,False,True,False,1.1.6,0.0,2.151350211415015e+18,ZTF18acubbuv
ztf,59905.35021989979,2151350211415015022,2,2151350211415,19.519735,1,2151,0.19943514,18.081636,16.716614,18.2212,0.055691388,100.0,0.015840879,0.1276,121.4648385,73.0718198,0.9357143,t17_f5_c3,0.9999999,18.37,0.1858,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59908.370463000145,2154370461415015002,2,2154370461415,20.005604,1,2154,0.2027644,17.862644,16.649702,17.7704,0.069166146,100.0,0.022631688,0.0471,121.4648955,73.0718236,0.9257143,t17_f5_c3,0.9999999,17.71,0.0554,859120214.0,True,True,False,1.1.6,0.0,,ZTF18acubbuv
ztf,59908.45347219985,2154453471415015002,1,2154453471415,19.8227,1,2154,0.139223,17.7104,16.924633,17.7559,0.076599,0.0356895,0.037146367,0.0363,121.4649821,73.0717869,0.695714,t17_f5_c3,,17.7408,0.0443,,False,True,False,1.1.6,0.0,2.156488641415015e+18,ZTF18acubbuv
ztf,59910.47594910022,2156475941415015007,2,2156475941415,20.2545,1,2156,0.115389,17.7466,16.61035,17.7769,0.063962,100.0,0.022460656,0.0453,121.464819,73.0717891,0.952857,t17_f5_c3,,17.7837,0.0564,,False,True,False,1.1.6,0.0,2.156488641415015e+18,ZTF18acubbuv
