tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59736.2099768999,1982209973115015014,2,1982209973115,20.144455,1,1982,0.33169776,18.942125,17.743614,19.1057,0.09560422,0.02959448,0.031700976,0.1491,231.5500637,-18.2825745,0.89428574,t17_f5_c3,19.1369,0.1936,True,True,False,1.1.2,0.0,,0.99999976,327120231.0,ZTF19abbzfsl
ztf,59736.264317099936,1982264313115015011,1,1982264313115,20.09002,1,1982,0.2850211,18.863115,17.720682,18.8317,0.097575694,0.032828677,0.03406972,0.1121,231.5500541,-18.2825529,0.9357143,t17_f5_c3,18.7947,0.1369,True,True,False,1.1.2,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,59738.27282410022,1984272823115015007,2,1984272823115,19.942879,1,1984,0.2770912,18.80539,17.69634,18.6582,0.10702345,0.036967855,0.038535345,0.1216,231.550074,-18.2825394,0.9457143,t17_f5_c3,18.5863,0.1444,True,True,False,1.1.2,0.0,,0.9999974,327120231.0,ZTF19abbzfsl
ztf,59740.369050899986,1986369053115015001,1,1986369053115,19.079489,1,1986,0.5731459,18.865595,17.721548,18.6388,0.15954871,0.054873016,0.05562557,0.2289,231.5501254,-18.2826017,0.9028571,t17_f5_c3,18.9029,0.374,True,True,False,1.1.2,0.0,,0.9996455,327120131.0,ZTF19abbzfsl
ztf,59747.29398149997,1993293983115015012,1,1993293983115,19.810501,1,1993,0.16476893,18.804976,17.700027,18.8222,0.11653437,0.04115893,0.042118657,0.1676,231.5500549,-18.2825049,0.9357143,t17_f5_c3,18.6486,0.1823,True,True,False,1.1.2,0.0,,0.9996706,327120131.0,ZTF19abbzfsl
ztf,59747.347673600074,1993347673115015017,2,1993347673115,19.737911,1,1993,0.16025837,18.874922,17.720867,18.8156,0.112021565,0.037062824,0.038697198,0.1856,231.5500419,-18.2825265,0.89428574,t17_f5_c3,18.6043,0.1949,True,True,False,1.1.2,0.0,,0.99806243,327120231.0,ZTF19abbzfsl
ztf,59749.272141200025,1995272143115015011,1,1995272143115,19.997463,1,1995,0.3300539,18.772652,17.688232,18.7685,0.0937355,0.033373415,0.034525227,0.1102,231.5500762,-18.2825529,0.94857144,t17_f5_c3,18.7421,0.1361,True,True,False,1.1.2,0.0,,0.99999994,327120131.0,ZTF19abbzfsl
ztf,59749.339259299915,1995339253115015009,2,1995339253115,19.514658,1,1995,0.36590496,18.856146,17.714344,19.0827,0.11145496,0.037334446,0.03893844,0.224,231.5501017,-18.2825317,0.94142854,t17_f5_c3,18.8552,0.232,True,True,False,1.1.2,0.0,,0.99999106,327120231.0,ZTF19abbzfsl
ztf,59751.27293979982,1997272933115015014,2,1997272933115,20.25549,1,1997,0.1320623,18.87659,17.721443,18.916,0.10356293,0.033960868,0.035739224,0.1226,231.5500368,-18.2824944,0.94857144,t17_f5_c3,18.8633,0.1471,True,True,False,1.1.2,0.0,,0.9999963,327120231.0,ZTF19abbzfsl
ztf,59753.25113430014,1999251133115015019,1,1999251133115,20.199177,1,1999,0.27283,18.703203,17.662134,18.5924,0.082212895,0.030309003,0.03151462,0.0912,231.5500346,-18.2825599,0.95428574,t17_f5_c3,18.5356,0.1091,True,True,False,1.1.2,0.0,,0.9999993,327120131.0,ZTF19abbzfsl
ztf,59753.33366899984,1999333663115015004,2,1999333663115,19.870405,1,1999,0.21955283,18.767221,17.682442,18.8996,0.09564154,0.033537712,0.035215583,0.1724,231.5500547,-18.2825303,0.94285715,t17_f5_c3,19.0559,0.2528,True,True,False,1.1.2,0.0,,0.99999315,327120231.0,ZTF19abbzfsl
ztf,59756.27365740016,2002273653115015007,1,2002273653115,20.09754,1,2002,0.39965898,18.606773,17.62415,18.6982,0.09469815,0.03739014,0.03830824,0.1037,231.5500675,-18.2825826,0.95285714,t17_f5_c3,18.6504,0.1254,True,True,False,1.1.2,0.0,,0.99998856,327120131.0,ZTF19abbzfsl
ztf,59760.23162040021,2006231623115015017,1,2006231623115,20.28606,1,2006,0.30127576,18.730831,17.672642,18.6476,0.078730635,0.028399825,0.029707612,0.0914,231.5500648,-18.2825482,0.95,t17_f5_c3,18.5115,0.1016,True,True,False,1.1.2,0.0,,0.99998593,327120131.0,ZTF19abbzfsl
ztf,59760.272210599855,2006272213115015013,2,2006272213115,20.283295,1,2006,0.28144667,18.810242,17.698086,18.838,0.108591884,0.037434723,0.03898833,0.1161,231.5500713,-18.282539,0.92142856,t17_f5_c3,18.8658,0.15,True,True,False,1.1.2,0.0,,0.9998896,327120231.0,ZTF19abbzfsl
ztf,59762.19025459979,2008190253115015005,1,2008190253115,20.13886,1,2008,0.30112585,18.6636,17.646782,18.705,0.09690558,0.037019756,0.03798578,0.0988,231.5500732,-18.282543,0.94857144,t17_f5_c3,18.6511,0.1186,True,True,False,1.1.2,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,59762.25236110017,2008252363115015008,2,2008252363115,20.179611,1,2008,0.25405657,18.737461,17.671389,18.6263,0.09709524,0.034783628,0.03637217,0.0961,231.5500393,-18.282562,0.92285717,t17_f5_c3,18.5941,0.1175,True,True,False,1.1.2,0.0,,0.9999989,327120231.0,ZTF19abbzfsl
ztf,59764.21097220015,2010210973115015006,1,2010210973115,20.03855,1,2010,0.28165683,18.570778,17.609446,18.7047,0.10692269,0.043336444,0.04410996,0.1015,231.5500724,-18.2825355,0.94142854,t17_f5_c3,18.6133,0.1179,True,True,False,dev,0.0,,0.9999801,327120131.0,ZTF19abbzfsl
ztf,59764.272187499795,2010272183115015008,2,2010272183115,20.236462,1,2010,0.35724053,18.677982,17.648726,18.6255,0.07434218,0.026861908,0.028809274,0.0945,231.5500925,-18.2825561,0.95714283,t17_f5_c3,18.6769,0.1246,True,True,False,dev,0.0,,0.9999181,327120231.0,ZTF19abbzfsl
ztf,59766.251319400035,2012251313115015012,2,2012251313115,20.14897,1,2012,0.296534,18.710709,17.661291,18.6374,0.08471298,0.030454075,0.032224238,0.1039,231.5500748,-18.2825419,0.94714284,t17_f5_c3,18.6299,0.1303,True,True,False,dev,0.0,,0.99999857,327120231.0,ZTF19abbzfsl
ztf,59766.29196760012,2012291963115015003,1,2012291963115,19.785978,1,2012,0.3165779,18.626842,17.632223,18.7257,0.105673544,0.041435804,0.04227843,0.1321,231.5501057,-18.2824656,0.9614286,t17_f5_c3,18.724,0.1677,True,True,False,dev,0.0,,1.0,327120131.0,ZTF19abbzfsl
ztf,59772.231631900184,2018231633115015001,2,2018231633115,19.252216,1,2018,0.34671292,18.843231,17.709814,18.6087,0.15104623,0.052026145,0.05317936,0.2305,231.5501007,-18.2824929,0.8857143,t17_f5_c3,18.3763,0.2386,True,True,False,dev,0.0,,0.9999216,327120231.0,ZTF19abbzfsl
ztf,59774.211932899896,2020211933115015001,2,2020211933115,19.405052,1,2020,0.29546914,18.662271,17.64261,18.6067,0.11671377,0.04444058,0.045630723,0.2089,231.5500577,-18.2825648,0.9057143,t17_f5_c3,18.481,0.2381,True,True,False,dev,0.0,,0.99994886,327120231.0,ZTF19abbzfsl
ztf,59776.190196800046,2022190193115015029,2,2022190193115,20.313969,1,2022,0.39778608,18.730213,17.668669,18.601,0.08831008,0.031481147,0.033219445,0.0907,231.550091,-18.2825699,0.92714286,t17_f5_c3,18.555,0.1092,True,True,False,dev,0.0,,0.9999998,327120231.0,ZTF19abbzfsl
ztf,59776.25309030013,2022253093115015001,2,2022253093115,19.783588,1,2022,0.29561564,18.67904,17.649136,18.8276,0.10479588,0.039227184,0.040586524,0.1768,231.550062,-18.2825627,0.9185714,t17_f5_c3,18.9421,0.2502,True,True,False,dev,0.0,,0.9999927,327120231.0,ZTF19abbzfsl
ztf,59778.18870369997,2024188703115015118,2,2024188703115,19.994797,1,2024,0.22632177,18.503502,17.577745,18.4356,0.10066961,0.041790653,0.042913675,0.097,231.5500562,-18.282533,0.69714284,t17_f5_c3,18.4473,0.124,True,True,False,dev,0.0,,0.9999976,327120231.0,ZTF19abbzfsl
ztf,59782.18335650023,2028183353115015007,1,2028183353115,19.78809,1,2028,0.1433911,18.412045,17.541126,18.3988,0.104556486,0.04623911,0.046879612,0.0897,231.5500342,-18.2825171,0.9457143,t17_f5_c3,18.4034,0.1141,True,True,False,dev,0.0,,0.99930906,327120131.0,ZTF19abbzfsl
ztf,59784.23282410018,2030232823115015038,1,2030232823115,19.411224,1,2030,0.2610994,18.28877,17.48412,18.2835,0.102574795,0.048333135,0.04888547,0.1289,231.5500761,-18.2825195,0.7871429,t17_f5_c3,18.1979,0.1517,True,True,False,dev,0.0,,0.9999997,327120131.0,ZTF19abbzfsl
ztf,59786.21005789982,2032210053115015005,1,2032210053115,19.629364,1,2032,0.34893814,18.518908,17.587746,18.6682,0.11101466,0.046393327,0.047088552,0.1678,231.5501107,-18.2824924,0.9357143,t17_f5_c3,18.9234,0.2696,True,True,False,dev,0.0,,1.0,327120131.0,ZTF19abbzfsl
ztf,59789.23318290012,2035233183115015002,2,2035233183115,19.831545,1,2035,0.41503355,18.56822,17.604864,18.4978,0.09722811,0.038766894,0.04003585,0.1265,231.550116,-18.2824669,0.93,t17_f5_c3,18.6078,0.1778,True,True,False,dev,0.0,,0.9999987,327120231.0,ZTF19abbzfsl
ztf,59791.17734949989,2037177343115015007,2,2037177343115,19.709616,1,2037,0.15495521,18.745955,17.674562,18.8785,0.101751864,0.036400653,0.03793026,0.1977,231.5500164,-18.2825409,0.9142857,t17_f5_c3,18.8486,0.245,True,True,False,dev,0.0,,0.99961126,327120231.0,ZTF19abbzfsl
ztf,59791.23197920015,2037231973115015005,1,2037231973115,19.24883,1,2037,0.28244257,18.527416,17.591347,18.6155,0.1165101,0.048527174,0.049196646,0.1903,231.5500241,-18.2825636,0.93285716,t17_f5_c3,18.3133,0.184,True,True,False,dev,0.0,,0.99931395,327120131.0,ZTF19abbzfsl
ztf,59794.17768519977,2040177683115015002,2,2040177683115,19.956837,1,2040,0.42558888,18.639618,17.633696,18.8706,0.10712093,0.041151755,0.042413663,0.1573,231.5501032,-18.282569,0.87142855,t17_f5_c3,18.859,0.1976,True,True,False,dev,0.0,,0.9999987,327120231.0,ZTF19abbzfsl
ztf,59799.189722199924,2045189723115015000,2,2045189723115,18.91346,1,2045,0.099856034,18.736473,17.671019,19.3762,0.16510902,0.060966082,0.06188554,0.5954,231.5499957,-18.2825289,0.7342857,t17_f5_c3,18.7323,0.4226,True,True,False,dev,0.0,,0.9998652,327120231.0,ZTF19abbzfsl
ztf,59951.55664349999,2197556643115015008,2,2197556643115,19.029816,1,2197,0.5831528,19.016556,17.767733,19.1501,0.20803833,0.06482598,0.065858886,0.3506,231.5498959,-18.2823686,0.7457143,t17_f5_c3,19.2021,0.4714,True,True,False,1.1.6,0.0,,0.99925816,327120231.0,ZTF19abbzfsl
ztf,59951.56165509997,2197561653115015004,2,2197561653115,19.2033,1,2197,0.575787,19.2308,17.831099,19.0042,0.246001,0.06664432,0.06777287,0.2922,231.5501608,-18.2824515,0.777143,t17_f5_c3,19.1077,0.4115,False,True,False,1.1.6,0.0,2.214534913115015e+18,,,ZTF19abbzfsl
ztf,59968.53491900023,2214534913115015008,1,2214534913115,19.79346,1,2214,0.26653913,19.161253,17.815756,19.4433,0.15260221,0.043060202,0.04419384,0.2219,231.5499345,-18.2825179,0.9028571,t17_f5_c3,19.5333,0.3061,True,True,False,1.1.6,0.0,,0.99999845,327120131.0,ZTF19abbzfsl
ztf,59969.52982639987,2215529823115015005,2,2215529823115,19.987015,1,2215,0.1826695,19.160576,17.811295,19.3012,0.1228573,0.033329505,0.035455868,0.1976,231.5500514,-18.2825111,0.94,t17_f5_c3,19.2195,0.2323,True,True,False,1.1.6,0.0,,0.99999666,327120231.0,ZTF19abbzfsl
ztf,59972.508217600174,2218508213115015013,2,2218508213115,19.537325,1,2218,0.483731,19.015347,17.767351,18.751,0.13774735,0.042066146,0.043640006,0.1466,231.5500809,-18.2826123,0.6742857,t17_f5_c3,18.7717,0.1895,True,True,False,1.1.6,0.0,,0.9997783,327120231.0,ZTF19abbzfsl
ztf,59972.542060200125,2218542063115015004,1,2218542063115,19.721632,1,2218,0.41395226,19.134739,17.80801,19.2094,0.18682604,0.054155592,0.05504854,0.1706,231.5500185,-18.2826018,0.76,t17_f5_c3,19.2705,0.2287,True,True,False,1.1.6,0.0,,0.9975426,327120131.0,ZTF19abbzfsl
ztf,59979.524536999874,2225524533115015008,2,2225524533115,19.4833,1,2225,0.4828746,19.177961,17.816282,19.0089,0.21119614,0.059020415,0.060257964,0.2523,231.5501427,-18.2825239,0.81,t17_f5_c3,19.3402,0.4373,True,True,False,1.1.6,0.0,,0.9999883,327120231.0,ZTF19abbzfsl
ztf,59984.54371530004,2230543713115015005,2,2230543713115,19.3151,1,2230,0.173636,19.0885,17.789997,18.9916,0.243341,0.07262744,0.073589265,0.2081,231.5499536,-18.2825251,0.732857,t17_f5_c3,18.9352,0.2523,False,True,False,1.1.6,0.0,2.242500643115015e+18,,,ZTF19abbzfsl
ztf,59996.50064809993,2242500643115015005,2,2242500643115,20.164604,1,2242,0.37301335,18.934496,17.74108,18.9278,0.097302414,0.030368844,0.032415796,0.1267,231.5500946,-18.2825523,0.94857144,t17_f5_c3,18.9103,0.1573,True,True,False,1.1.6,0.0,,0.9999919,327120231.0,ZTF19abbzfsl
ztf,60020.46248839982,2266462483115015012,2,2266462483115,20.207197,1,2266,0.25714275,18.876493,17.721409,18.9817,0.09454067,0.030669454,0.032627586,0.1177,231.5500702,-18.2825247,0.93285716,t17_f5_c3,18.8898,0.136,True,True,False,1.1.6,0.0,,0.99999976,327120231.0,ZTF19abbzfsl
ztf,60020.502071800176,2266502073115015020,1,2266502073115,20.1703,1,2266,0.24803355,18.762558,17.684504,18.7169,0.07767539,0.027395383,0.028778082,0.0965,231.5500829,-18.2824631,0.94,t17_f5_c3,18.6663,0.1161,True,True,False,1.1.6,0.0,,0.99999857,327120131.0,ZTF19abbzfsl
ztf,60029.43947920017,2275439473115015013,2,2275439473115,20.21073,1,2275,0.26344627,18.91792,17.735527,18.8803,0.10838755,0.034689844,0.03647732,0.1192,231.5500487,-18.28256,0.9257143,t17_f5_c3,19.0132,0.1697,True,True,False,1.1.6,0.0,,0.99996245,327120231.0,ZTF19abbzfsl
ztf,60029.48214119999,2275482143115015009,1,2275482143115,20.053524,1,2275,0.32168433,18.705036,17.662836,18.7562,0.080756135,0.029692767,0.030923977,0.1112,231.5501059,-18.2824776,0.95285714,t17_f5_c3,18.6299,0.1253,True,True,False,1.1.6,0.0,,0.99999535,327120131.0,ZTF19abbzfsl
ztf,60032.37759259995,2278377593115015006,2,2278377593115,20.182577,1,2278,0.33629042,18.879627,17.72249,19.0152,0.09362827,0.030265132,0.032251652,0.1398,231.5500989,-18.2825022,0.9357143,t17_f5_c3,19.0699,0.1855,True,True,False,1.1.6,0.0,,0.99999964,327120231.0,ZTF19abbzfsl
ztf,60032.461064800154,2278461063115015009,1,2278461063115,19.821486,1,2278,0.33537105,18.72268,17.669558,18.7545,0.11808438,0.043913472,0.044765554,0.1052,231.5501068,-18.2825086,0.87857145,t17_f5_c3,18.7033,0.1267,True,True,False,1.1.6,0.0,,0.99999046,327120131.0,ZTF19abbzfsl
ztf,60045.29478010023,2291294783115015014,2,2291294783115,20.324268,1,2291,0.29647252,18.88805,17.725384,18.798,0.11161434,0.036583547,0.038251936,0.107,231.5500797,-18.2825324,0.93,t17_f5_c3,18.8405,0.1396,True,True,False,1.1.6,0.0,,0.99999714,327120231.0,ZTF19abbzfsl
ztf,60045.37649310008,2291376493115015007,1,2291376493115,19.864548,1,2291,0.23321281,18.76017,17.683619,18.9244,0.1363167,0.049801603,0.050574146,0.1727,231.550073,-18.2825131,0.89428574,t17_f5_c3,19.0058,0.2371,True,True,False,1.1.6,0.0,,0.99999404,327120131.0,ZTF19abbzfsl
ztf,60049.41929400014,2295419293115015008,2,2295419293115,20.343233,1,2295,0.326246,18.852657,17.713123,18.9647,0.1215435,0.041092478,0.04255183,0.1195,231.5500919,-18.282524,0.93285716,t17_f5_c3,18.975,0.1514,True,True,False,1.1.6,0.0,,0.9996257,327120231.0,ZTF19abbzfsl
ztf,60049.44016199978,2295440163115015009,1,2295440163115,20.308,1,2295,0.20494314,18.832203,17.70979,18.8404,0.082838245,0.028047236,0.029462207,0.1043,231.5500673,-18.2824959,0.96,t17_f5_c3,18.7452,0.1202,True,True,False,1.1.6,0.0,,0.9999995,327120131.0,ZTF19abbzfsl
ztf,60051.39850689983,2297398503115015015,2,2297398503115,20.550184,1,2297,0.26748994,18.936523,17.741755,18.862,0.101401195,0.031775124,0.033739228,0.0942,231.5500804,-18.2825115,0.92714286,t17_f5_c3,18.7374,0.1049,True,True,False,1.1.6,0.0,,0.99989927,327120231.0,ZTF19abbzfsl
ztf,60053.42006940022,2299420063115015014,2,2299420063115,20.07268,1,2299,0.2263571,18.86416,17.717136,18.9372,0.11900181,0.039861847,0.041375585,0.1282,231.5500626,-18.2824828,0.94,t17_f5_c3,18.9168,0.1588,True,True,False,1.1.6,0.0,,0.9999994,327120231.0,ZTF19abbzfsl
ztf,60055.329097200185,2301329093115015010,1,2301329093115,20.187,1,2301,0.06717876,18.891886,17.730642,19.0635,0.089101985,0.029161107,0.03057664,0.1397,231.5500257,-18.2824782,0.95857143,t17_f5_c3,19.0985,0.1821,True,True,False,1.1.6,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,60055.39348379988,2301393483115015016,2,2301393483115,20.381895,1,2301,0.14843796,18.880245,17.722702,18.9058,0.09102703,0.029295078,0.03134392,0.1149,231.5500358,-18.2825234,0.8971428,t17_f5_c3,18.9141,0.1452,True,True,False,1.1.6,0.0,,0.9999331,327120231.0,ZTF19abbzfsl
ztf,60057.37055560015,2303370553115015007,1,2303370553115,20.125765,1,2303,0.110124215,18.778925,17.690538,18.7111,0.10032122,0.0357336,0.036816157,0.1073,231.550042,-18.2824949,0.9671429,t17_f5_c3,18.6459,0.1277,True,True,False,1.2.0,0.0,,0.9999999,327120131.0,ZTF19abbzfsl
ztf,60057.39526619995,2303395263115015002,2,2303395263115,19.418238,1,2303,0.39916128,18.998348,17.761936,19.187,0.19097082,0.060048904,0.061150815,0.357,231.5500543,-18.2826006,0.6571429,t17_f5_c3,19.0491,0.4016,True,True,False,1.2.0,0.0,,0.99999905,327120231.0,ZTF19abbzfsl
ztf,60059.388472199906,2305388473115015009,1,2305388473115,20.143726,1,2305,0.31905875,18.845354,17.714449,18.9129,0.09976892,0.034021743,0.03520731,0.1054,231.5500994,-18.2825202,0.94714284,t17_f5_c3,18.7915,0.1183,True,True,False,1.2.0,0.0,,0.9999992,327120131.0,ZTF19abbzfsl
ztf,60059.420520800166,2305420523115015004,2,2305420523115,20.112263,1,2305,0.39765137,18.919016,17.735897,18.9595,0.13334039,0.04340252,0.04484501,0.1312,231.5500887,-18.2825772,0.91,t17_f5_c3,18.8272,0.1462,True,True,False,1.2.0,0.0,,0.9999841,327120231.0,ZTF19abbzfsl
ztf,60061.32679399988,2307326793115015013,2,2307326793115,20.008282,1,2307,0.4038542,18.876377,17.721369,18.9721,0.108954564,0.035919063,0.037604704,0.1434,231.5501088,-18.2825446,0.83428574,t17_f5_c3,19.011,0.1879,True,True,False,1.2.0,0.0,,0.99998736,327120231.0,ZTF19abbzfsl
ztf,60063.37914349977,2309379143115015007,2,2309379143115,20.235138,1,2309,0.2828274,19.000284,17.762556,19.2673,0.1004194,0.029962592,0.032116357,0.1728,231.550082,-18.2825046,0.91571426,t17_f5_c3,19.3531,0.2359,True,True,False,1.2.0,0.0,,0.9999969,327120231.0,ZTF19abbzfsl
ztf,60063.41950230021,2309419503115015007,1,2309419503115,20.19522,1,2309,0.16455139,18.863531,17.720827,18.7218,0.08228681,0.027240364,0.028724264,0.0966,231.5500362,-18.282524,0.95857143,t17_f5_c3,18.7132,0.1205,True,True,False,1.2.0,0.0,,0.999995,327120131.0,ZTF19abbzfsl
ztf,60065.31412040023,2311314123115015006,1,2311314123115,19.36426,1,2311,0.49900222,18.833382,17.710209,18.7858,0.1657929,0.058229446,0.058924574,0.1981,231.5501603,-18.2825108,0.9128571,t17_f5_c3,18.8135,0.2598,True,True,False,1.2.0,0.0,,0.99957407,327120131.0,ZTF19abbzfsl
ztf,60075.31598380022,2321315983115015013,2,2321315983115,20.2784,1,2321,0.31567147,18.934614,17.741117,18.8934,0.10158015,0.03188281,0.033838443,0.115,231.5500758,-18.2825523,0.95,t17_f5_c3,18.8356,0.1369,True,True,False,1.2.0,0.0,,0.99995804,327120231.0,ZTF19abbzfsl
ztf,60077.314074099995,2323314073115015015,2,2323314073115,20.053404,1,2323,0.29532638,18.900763,17.729723,18.7499,0.11276589,0.03667212,0.03834972,0.103,231.5500255,-18.2825799,0.81285715,t17_f5_c3,18.7638,0.1311,True,True,False,1.2.0,0.0,,0.9999987,327120231.0,ZTF19abbzfsl
ztf,60077.41378469998,2323413783115015004,1,2323413783115,19.937157,1,2323,0.48298106,18.927507,17.742735,18.8001,0.11646295,0.037987657,0.039109178,0.1217,231.5501214,-18.2824033,0.8585714,t17_f5_c3,18.693,0.1397,True,True,False,1.2.0,0.0,,0.999997,327120131.0,ZTF19abbzfsl
ztf,60079.33717590012,2325337173115015015,1,2325337173115,20.329784,1,2325,0.221083,18.777567,17.69004,18.8611,0.09114752,0.0322828,0.03347606,0.1005,231.550074,-18.2825,0.9514286,t17_f5_c3,18.7749,0.1164,True,True,False,1.2.0,0.0,,0.9999975,327120131.0,ZTF19abbzfsl
ztf,60079.41369209997,2325413693115015009,2,2325413693115,20.081427,1,2325,0.40126598,19.034037,17.773237,18.9,0.13105655,0.03933688,0.041033525,0.1235,231.5500696,-18.2825912,0.8642857,t17_f5_c3,19.0205,0.1735,True,True,False,1.2.0,0.0,,0.9999787,327120231.0,ZTF19abbzfsl
ztf,60082.373414400034,2328373413115015009,2,2328373413115,20.06996,1,2328,0.4224628,18.986792,17.758223,19.0262,0.13597903,0.04231835,0.043857533,0.1579,231.5501292,-18.2824968,0.95,t17_f5_c3,18.8978,0.1775,True,True,False,1.2.0,0.0,,0.99998057,327120231.0,ZTF19abbzfsl
ztf,60084.34636570001,2330346363115015010,1,2330346363115,20.109892,1,2330,0.21030058,18.899887,17.733381,18.9853,0.09708963,0.03184923,0.03315663,0.1259,231.5499995,-18.2825444,0.9514286,t17_f5_c3,18.9948,0.1597,True,True,False,1.2.0,0.0,,0.99999905,327120131.0,ZTF19abbzfsl
ztf,60084.39521990018,2330395213115015006,2,2330395213115,19.721975,1,2330,0.54780346,19.09512,17.791994,19.1881,0.1363682,0.039307933,0.04106419,0.1939,231.5500939,-18.2826204,0.9257143,t17_f5_c3,19.0934,0.2252,True,True,False,1.2.0,0.0,,0.99993634,327120231.0,ZTF19abbzfsl
ztf,60086.29858799977,2332298583115015010,1,2332298583115,20.3117,1,2332,0.404667,18.8989,17.733044,18.9977,0.116321,0.038664866,0.03974805,0.1152,231.5501256,-18.2824693,0.942857,t17_f5_c3,19.0184,0.1473,False,True,False,1.2.0,0.0,2.332316433115015e+18,,,ZTF19abbzfsl
ztf,60086.31643520016,2332316433115015027,2,2332316433115,20.437023,1,2332,0.28530324,19.07349,17.785437,19.1198,0.09397089,0.026149822,0.028692724,0.129,231.5500225,-18.2825778,0.92,t17_f5_c3,19.0683,0.1539,True,True,False,1.2.0,0.0,,0.99997056,327120231.0,ZTF19abbzfsl
ztf,60088.31449070014,2334314493115015032,1,2334314493115,20.493864,1,2334,0.27643213,19.094997,17.796148,19.1312,0.11802359,0.034317367,0.03568035,0.1157,231.5500758,-18.2825356,0.9342857,t17_f5_c3,19.0704,0.1366,True,True,False,1.2.0,0.0,,0.99999756,327120131.0,ZTF19abbzfsl
ztf,60088.36969910003,2334369693115015008,2,2334369693115,20.296156,1,2334,0.3658005,19.151707,17.808727,19.1224,0.10284791,0.027307374,0.029854065,0.1319,231.5501098,-18.2825029,0.9085714,t17_f5_c3,19.1073,0.1632,True,True,False,1.2.0,0.0,,0.9999939,327120231.0,ZTF19abbzfsl
ztf,60090.27349539986,2336273493115015004,1,2336273493115,19.966322,1,2336,0.18182142,19.010319,17.769844,18.9073,0.101209216,0.030847538,0.03228721,0.1325,231.5500531,-18.2825193,0.9657143,t17_f5_c3,18.8811,0.1637,True,True,False,1.2.0,0.0,,0.9999949,327120131.0,ZTF19abbzfsl
ztf,60090.327384300064,2336327383115015005,2,2336327383115,19.896618,1,2336,0.22881836,18.995413,17.760996,19.0135,0.16174056,0.050585173,0.051886216,0.1337,231.5500575,-18.2825372,0.79714286,t17_f5_c3,19.1595,0.1928,True,True,False,1.2.0,0.0,,0.99979275,327120231.0,ZTF19abbzfsl
ztf,60092.3540856,2338354083115015016,1,2338354083115,20.143826,1,2338,0.3551998,19.279226,17.848621,19.221,0.15457341,0.040100202,0.041389786,0.1685,231.550075,-18.2825691,0.8428571,t17_f5_c3,19.3259,0.2347,True,True,False,1.2.0,0.0,,0.99998283,327120131.0,ZTF19abbzfsl
ztf,60103.267152800225,2349267153115015005,1,2349267153115,20.211777,1,2349,0.20250331,19.276085,17.84778,19.0857,0.11192848,0.02823365,0.030034384,0.1376,231.5500567,-18.2825254,0.9657143,t17_f5_c3,19.1144,0.1781,True,True,False,1.2.0,0.0,,0.99999344,327120131.0,ZTF19abbzfsl
ztf,60105.35839120019,2351358393115015033,1,2351358393115,19.357536,1,2351,0.25570723,18.894093,17.731398,18.8586,0.14172663,0.04769097,0.048570644,0.1834,231.5500817,-18.2824714,0.86,t17_f5_c3,18.6296,0.1893,True,True,False,1.2.0,0.0,,0.99996245,327120131.0,ZTF19abbzfsl
ztf,60110.23064809991,2356230643115015022,2,2356230643115,20.456347,1,2356,0.30456707,19.351954,17.86315,19.1696,0.1355216,0.03196947,0.034394328,0.1345,231.5500663,-18.28256,0.89285713,t17_f5_c3,19.0885,0.1561,True,True,False,1.2.0,0.0,,0.9992329,327120231.0,ZTF19abbzfsl
ztf,60110.25375000015,2356253753115015012,1,2356253753115,20.249329,1,2356,0.3033864,19.33479,17.863224,19.3978,0.115604416,0.027939698,0.029809054,0.1652,231.5500976,-18.2825041,0.89285713,t17_f5_c3,19.3138,0.1923,True,True,False,1.2.0,0.0,,0.9999949,327120131.0,ZTF19abbzfsl
ztf,60112.27282410022,2358272823115015008,2,2358272823115,20.200657,1,2358,0.546586,19.23893,17.833332,19.2479,0.13188097,0.033963293,0.036136236,0.183,231.5500204,-18.2826558,0.83285713,t17_f5_c3,19.1337,0.208,True,True,False,1.2.0,0.0,,0.9923121,327120231.0,ZTF19abbzfsl
ztf,60114.325682899915,2360325683115015007,2,2360325683115,20.129116,1,2360,0.4172824,19.470016,17.891918,19.7719,0.15162924,0.03296366,0.035444096,0.2731,231.5501214,-18.282512,0.94,t17_f5_c3,19.914,0.3934,True,True,False,1.2.0,0.0,,0.9999968,327120231.0,ZTF19abbzfsl
ztf,60116.292129599955,2362292123115015009,2,2362292123115,19.892788,1,2362,0.45460105,19.390211,17.872732,19.2413,0.16942024,0.03987328,0.041876808,0.1933,231.5501295,-18.2825295,0.8857143,t17_f5_c3,19.2932,0.2573,True,True,False,1.2.0,0.0,,0.99966145,327120231.0,ZTF19abbzfsl
ztf,60116.35106479982,2362351063115015006,1,2362351063115,19.2466,1,2362,0.770656,19.4228,17.885244,19.4266,0.240672,0.057428095,0.058398698,0.3454,231.5501453,-18.282312,0.772857,t17_f5_c3,19.5168,0.4797,False,True,False,1.2.0,0.0,2.365210203115015e+18,,,ZTF19abbzfsl
