tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.23718750011,3115237186015015038,1,3115237186015,19.9239,1,3115,0.210596,17.8441,16.35444,17.7895,0.082924,0.013136435,0.02102889,0.0572,301.2580299,21.9787218,0.951429,t17_f5_c3,,17.7949,0.0742,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60869.2973842998,3115297386015015033,2,3115297386015,19.7436,1,3115,0.709867,15.8424,14.406538,16.8304,0.016319,100.0,0.004348595,0.0307,301.258186,21.9786659,0.292857,t17_f5_c3,,16.7827,0.0365,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60869.2973842998,3115297386015015034,2,3115297386015,19.7436,1,3115,0.095519,15.8609,14.411437,15.8933,0.016597,100.0,0.0043676174,0.0144,301.2580384,21.978786,0.51,t17_f5_c3,,15.8411,0.017,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60871.244629600085,3117244626015015041,1,3117244626015,20.3059,1,3117,0.354532,17.9901,16.389648,17.8126,0.090044,0.011723474,0.020619303,0.0464,301.2580312,21.9786808,0.79,t17_f5_c3,,17.8457,0.0623,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60871.30034720013,3117300346015015017,2,3117300346015,19.5348,1,3117,1.20227,15.9292,14.428999,16.825,0.180864,0.040293302,0.045422554,0.0382,301.2580643,21.9784407,0.225714,t17_f5_c3,,16.7653,0.0452,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60871.30034720013,3117300346015015018,2,3117300346015,19.5348,1,3117,0.11192,15.9933,14.444744,16.0147,0.022217,100.0,0.0053365803,0.0197,301.2580363,21.978793,0.477143,t17_f5_c3,,15.9835,0.0239,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60873.30759260012,3119307596015015014,2,3119307596015,20.2041,1,3119,0.274286,16.2581,14.5027075,16.236,0.196855,0.031998362,0.03908313,0.0164,301.2580363,21.9787023,0.364286,t17_f5_c3,,16.2072,0.0185,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60873.30759260012,3119307596015015021,2,3119307596015,20.2041,1,3119,0.239337,16.17,14.484638,16.3482,0.020476,100.0,0.004336112,0.0208,301.2579785,21.9787128,0.371429,t17_f5_c3,,16.2698,0.0218,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60873.379525499884,3119379526015015028,1,3119379526015,20.2412,1,3119,0.062904,18.2175,16.437677,18.0612,0.092869,0.00326636,0.018027736,0.0595,301.2579996,21.978764,0.901429,t17_f5_c3,,18.0625,0.0777,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60876.28483799985,3122284836015015015,2,3122284836015,20.3762,1,3122,0.142203,16.5057,14.547578,16.4178,0.024339,100.0,0.004009167,0.0166,301.2580389,21.9787436,0.581429,t17_f5_c3,,16.4489,0.0206,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60876.28483799985,3122284836015015016,2,3122284836015,20.3762,1,3122,0.536287,16.5814,14.5596895,16.9123,0.126325,100.0,0.019624801,0.0278,301.2580765,21.9786354,0.301429,t17_f5_c3,,16.7297,0.0266,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60876.28483799985,3122284836015015023,2,3122284836015,20.3762,1,3122,0.125687,16.504,14.5472975,16.8014,0.024382,100.0,0.004021504,0.0216,301.2579979,21.9787393,0.461429,t17_f5_c3,,16.6711,0.0224,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60876.31605320005,3122316056015015025,1,3122316056015,20.8189,1,3122,0.083117,18.6093,16.503477,18.6819,0.112063,100.0,0.01611137,0.0665,301.2579879,21.9787842,0.878571,t17_f5_c3,,18.8508,0.1012,,False,True,False,27.5.6,0.0,3.124275746015015e+18,ZTF20aaqtyki
ztf,60878.27574069984,3124275746015015020,2,3124275746015,20.529854,1,3124,0.9382686,17.031118,14.618454,17.0618,0.1835132,100.0,0.01988848,0.0251,301.2581977,21.9785773,0.27285713,t17_f5_c3,0.5521015,16.959,0.0264,592120260.0,True,True,False,27.5.6,0.0,,ZTF20aaqtyki
ztf,61075.56749999989,3321567492415010050,2,3321567492415,18.689,-1,3321,0.388281,17.0364,14.706048,17.2087,0.072575,100.0,0.008484891,0.0749,301.2581142,21.978819,0.677143,t17_f5_c3,,17.1642,0.0915,,False,True,False,27.5.7a32.dev1,0.0,3.340557396015015e+18,ZTF20aaqtyki
ztf,61077.574282399844,3323574286015010132,2,3323574286015,18.3251,-1,3323,0.292457,17.098,14.874768,18.0613,0.132116,100.0,0.017047592,0.3116,301.2579215,21.9787586,0.46,t17_f5_c3,,17.6189,0.266,,False,True,False,27.5.7a32.dev1,0.0,3.340557396015015e+18,ZTF20aaqtyki
ztf,61085.560324099846,3331560326015015032,2,3331560326015,19.730755,1,3331,1.1784625,17.16717,14.632401,17.0603,0.13125725,100.0,0.012712065,0.0426,301.2583428,21.978664,0.29,t17_f5_c3,0.18396978,17.075,0.0527,592120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaqtyki
ztf,61094.55284720007,3340552846015015020,2,3340552846015,19.7091,1,3340,0.563326,17.149,14.630629,17.0895,0.124047,100.0,0.012196568,0.0412,301.2581802,21.9788031,0.601429,t17_f5_c3,,17.0556,0.0486,,False,True,False,27.5.7a32.dev1,0.0,3.340557396015015e+18,ZTF20aaqtyki
ztf,61094.55739580002,3340557396015015015,2,3340557396015,19.307072,1,3340,0.72082675,17.099648,14.625675,17.0566,0.12199038,100.0,0.012495014,0.0523,301.2582266,21.9787856,0.45285714,t17_f5_c3,0.12781152,16.9429,0.0586,592120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaqtyki
