tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60204.21998840012,2450219986315025041,1,2450219986315,20.9441,1,2450,0.201568,18.9218,17.820154,18.8761,0.087914,0.02948011,0.031871255,0.0625,295.4054946,35.6478446,0.921429,t17_f5_c3,,18.8492,0.0749,,False,True,False,1.2.1,0.0,2.458223106315015e+18,ZTF18adkpjnf
ztf,60206.173726900015,2452173726315015019,2,2452173726315,20.637583,1,2452,0.27115875,16.356062,14.986438,16.4181,0.06353005,0.007212061,0.01799408,0.0128,295.4055024,35.6478251,0.68142855,t17_f5_c3,0.99952507,16.3811,0.0139,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60206.24652779987,2452246526315015051,1,2452246526315,20.949135,1,2452,0.22335012,18.913292,17.81706,19.0474,0.10825236,0.037546042,0.03944074,0.0733,295.4054747,35.6478579,0.93285716,t17_f5_c3,1.0,19.0627,0.0916,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60209.151759299915,2455151756315015042,1,2455151756315,20.19926,1,2455,0.30284867,19.065987,17.870241,19.4016,0.15630074,0.050387304,0.05195921,0.1596,295.4055056,35.6478043,0.75142854,t17_f5_c3,0.9999976,19.3254,0.1889,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60209.212534700055,2455212536315015018,2,2455212536315,19.37845,1,2455,0.3294604,16.38463,14.994453,16.409,0.06352669,0.0059924144,0.017655727,0.0275,295.4054839,35.6478153,0.88857144,t17_f5_c3,0.9999993,16.3829,0.0329,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60212.17396989977,2458173966315015028,2,2458173966315,20.5568,1,2458,0.38726,16.5484,15.037547,16.5964,0.089948,0.014204839,0.02236918,0.0155,295.4054697,35.647803,0.667143,t17_f5_c3,,16.5708,0.0172,,False,True,False,1.2.1,0.0,2.458223106315015e+18,ZTF18adkpjnf
ztf,60212.22310189996,2458223106315015036,1,2458223106315,20.49616,1,2458,0.2540904,19.218077,17.918474,19.6014,0.13793996,0.03950653,0.041672453,0.1784,295.4054953,35.647825,0.72571427,t17_f5_c3,0.9999991,19.5259,0.2105,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60214.15415510023,2460154156315015019,1,2460154156315,19.904562,1,2460,0.11114677,18.988052,17.843706,19.3701,0.17185171,0.058605645,0.05989847,0.229,295.4055787,35.6479009,0.88285714,t17_f5_c3,0.99996996,19.5648,0.3499,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60214.19822920021,2460198226315015024,2,2460198226315,20.2018,1,2460,0.450546,16.5924,15.048324,17.3767,0.108615,0.019537615,0.026197482,0.0332,295.4055066,35.6477713,0.358571,t17_f5_c3,,17.3248,0.039,,False,True,False,1.2.1,0.0,2.462141406315015e+18,ZTF18adkpjnf
ztf,60214.19822920021,2460198226315015026,2,2460198226315,20.20181,1,2460,0.1835524,16.578768,15.04502,16.6263,0.022005277,100.0,0.00535831,0.0188,295.4055099,35.6478523,0.8042857,t17_f5_c3,0.9995669,16.6192,0.022,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60216.1414005002,2462141406315015020,2,2462141406315,20.286816,1,2462,0.26706082,16.727161,15.07933,17.1351,0.14977098,0.027485205,0.032831836,0.0261,295.4055462,35.6478175,0.44714287,t17_f5_c3,0.9638688,17.1361,0.0316,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60216.1414005002,2462141406315015021,2,2462141406315,20.286816,1,2462,0.18463813,16.745512,15.083326,16.7662,0.024717906,100.0,0.0053473357,0.0203,295.4054873,35.6478756,0.64857143,t17_f5_c3,0.9919193,16.7633,0.0238,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60216.20663189981,2462206636315015014,1,2462206636315,19.818,1,2462,0.419164,19.4553,17.984838,19.5723,0.17888,0.043967634,0.046171896,0.3251,295.4054137,35.6478337,0.737143,t17_f5_c3,,19.5877,0.4219,,False,True,False,1.2.1,0.0,2.468130976315015e+18,ZTF18adkpjnf
ztf,60220.20021989988,2466200216315015026,1,2466200216315,20.1501,1,2466,0.480511,19.3672,17.961407,19.4143,0.173218,0.045404945,0.047454253,0.1916,295.4053787,35.6478631,0.864286,t17_f5_c3,,19.3983,0.2405,,False,True,False,1.2.1,0.0,2.468130976315015e+18,ZTF18adkpjnf
ztf,60222.13097220007,2468130976315015019,2,2468130976315,20.086594,1,2468,0.32623562,16.674452,15.067554,16.8412,0.09456231,0.012156762,0.021525793,0.0215,295.4055007,35.6479731,0.76285714,t17_f5_c3,0.99467504,16.8373,0.0254,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60222.200902800076,2468200906315015049,1,2468200906315,20.187218,1,2468,0.2499975,19.27653,17.935804,19.2705,0.116889894,0.031217152,0.03400061,0.1446,295.4054972,35.6478267,0.8757143,t17_f5_c3,0.99999976,19.2681,0.1828,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60224.193391200155,2470193396315015032,1,2470193396315,20.708,1,2470,0.369212,19.4022,17.970882,19.481,0.136909,0.03388995,0.03663573,0.1284,295.4054228,35.647857,0.932857,t17_f5_c3,,19.4771,0.1603,,False,True,False,1.2.1,0.0,2.474159176315015e+18,ZTF18adkpjnf
ztf,60228.15917820018,2474159176315015044,2,2474159176315,19.907654,1,2474,0.22627872,17.04634,15.14171,17.0202,0.07708642,100.0,0.013339071,0.0256,295.4054879,35.6478533,0.6757143,t17_f5_c3,0.99996245,16.9706,0.0291,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60228.225544000044,2474225546315015049,1,2474225546315,20.2486,1,2474,0.375561,19.4215,17.976013,19.6334,0.156362,0.038860004,0.04129875,0.182,295.4054412,35.6478216,0.841429,t17_f5_c3,,19.6127,0.2262,,False,True,False,1.2.1,0.0,2.477181146315015e+18,ZTF18adkpjnf
ztf,60231.18114579981,2477181146315015022,1,2477181146315,20.83291,1,2477,0.24782026,19.702969,18.04356,20.1154,0.20487478,0.041869763,0.044434957,0.2117,295.4054615,35.6478897,0.7342857,t17_f5_c3,0.99999976,20.07,0.2535,686120163.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60233.203298599925,2479203296315015031,1,2479203296315,20.5008,1,2479,0.45395,19.7072,18.044476,19.776,0.163652,0.03209998,0.03538603,0.1908,295.4054443,35.6477868,0.9,t17_f5_c3,,19.679,0.2208,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60235.15616900008,2481156166315015036,1,2481156166315,20.8025,1,2481,0.523283,19.7457,18.052685,19.7588,0.138504,0.024961693,0.029124347,0.1546,295.4054029,35.6477913,0.885714,t17_f5_c3,,19.8216,0.2045,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60237.14156250004,2483141566315015033,1,2483141566315,20.8504,1,2483,0.352273,19.9191,18.08692,20.1509,0.228563,0.039341975,0.042279866,0.2168,295.4054291,35.6478498,0.71,t17_f5_c3,,20.1889,0.2804,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60239.11751159979,2485117516315025023,2,2485117516315,20.5956,1,2485,0.426962,17.59,15.21836,17.6017,0.171418,100.0,0.019293023,0.0357,295.4054011,35.647909,0.537143,t17_f5_c3,,17.5977,0.0407,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60239.161863400135,2485161866315025053,1,2485161866315,20.6361,1,2485,0.631146,19.8896,18.081402,20.1975,0.200989,0.034746993,0.038009536,0.2691,295.4053303,35.6478508,0.575714,t17_f5_c3,,20.3543,0.3917,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60245.15900459979,2491159006315015029,2,2491159006315,19.8697,1,2491,0.635616,17.7105,15.231273,17.7273,0.115655,100.0,0.011788902,0.0608,295.4053417,35.6478279,0.655714,t17_f5_c3,,17.7576,0.0766,,False,True,False,1.2.1,0.0,2.493146896315015e+18,ZTF18adkpjnf
ztf,60247.14689810015,2493146896315015074,2,2493146896315,19.100235,1,2493,0.14519379,17.628122,15.222584,17.6429,0.12565361,100.0,0.0137075465,0.0653,295.4054967,35.647888,0.55,t17_f5_c3,0.9931394,17.5719,0.0763,686120263.0,True,True,False,1.2.1,0.0,,ZTF18adkpjnf
ztf,60368.533703700174,2614533706315010044,2,2614533706315,19.950926,-1,2614,0.13993648,16.87607,15.652813,16.9365,0.08327643,100.0,0.026991008,0.0275,295.4055162,35.6478615,0.8457143,t17_f5_c3,0.94838583,16.9329,0.0335,686120263.0,True,True,False,23.12.x,0.0,,ZTF18adkpjnf
ztf,60387.5129976999,2633512996315010057,2,2633512996315,19.2001,-1,2633,0.380282,17.7332,15.475931,18.0018,0.081754,100.0,0.010223548,0.1176,295.4054217,35.647859,0.714286,t17_f5_c3,,17.9188,0.1364,,False,True,False,23.12.x,0.0,2.63551339631501e+18,ZTF18adkpjnf
ztf,60389.51339119999,2635513396315010042,2,2635513396315,20.371223,-1,2635,0.5159573,17.606522,15.492866,17.7817,0.13266437,100.0,0.01893616,0.0451,295.4054297,35.648001,0.7128571,t17_f5_c3,0.00480074,17.7962,0.0539,686120263.0,True,True,False,23.12.x,0.0,,ZTF18adkpjnf
ztf,60420.403472200036,2666403476315015024,2,2666403476315,20.1746,1,2666,0.440884,17.6385,15.223712,17.6191,0.187973,100.0,0.020331994,0.0464,295.4056463,35.6477979,0.438571,t17_f5_c3,,17.5518,0.052,,False,True,False,24.4.1,0.0,2.693379986315015e+18,ZTF18adkpjnf
ztf,60422.40820599999,2668408206315015038,2,2668408206315,20.0594,1,2668,0.585103,17.5262,15.210989,17.5837,0.175523,0.0046911347,0.020808937,0.0481,295.4056603,35.6477558,0.481429,t17_f5_c3,,17.573,0.0573,,False,True,False,24.4.1,0.0,2.697436456315015e+18,ZTF18adkpjnf
ztf,60428.46537039988,2674465376315015032,2,2674465376315,20.469791,1,2674,0.22389095,17.4559,15.202413,17.3849,0.118280455,100.0,0.014842877,0.0316,295.4055367,35.6478309,0.81285715,t17_f5_c3,0.9986634,17.3732,0.0361,686120263.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60441.42765050009,2687427656315015029,2,2687427656315,20.334425,1,2687,0.3263205,16.733849,15.080792,16.7592,0.08317357,0.0024263735,0.01814525,0.0196,295.4054893,35.6478165,0.86142856,t17_f5_c3,0.99999523,16.7403,0.0223,686120263.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60441.46261569997,2687462616315015057,1,2687462616315,20.635378,1,2687,0.12239053,19.42619,17.977251,19.6799,0.1604278,0.039851237,0.04223806,0.1568,295.4055256,35.6479177,0.8585714,t17_f5_c3,0.9999999,19.7533,0.2103,686120163.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60444.46594909998,2690465946315015071,1,2690465946315,20.921797,1,2690,0.20097335,19.242796,17.925882,19.4231,0.1224328,0.03386601,0.03640261,0.1034,295.4055213,35.6478327,0.9085714,t17_f5_c3,1.0,19.5398,0.1424,686120163.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60447.3799883998,2693379986315015029,2,2693379986315,20.4023,1,2693,0.21980801,16.521376,15.030764,16.5513,0.05604866,100.0,0.014201045,0.0159,295.4056041,35.6478523,0.8371429,t17_f5_c3,0.9997956,16.5321,0.0179,686120263.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60451.37436340004,2697374366315015024,2,2697374366315,19.670296,1,2697,0.28051773,16.323395,14.977085,16.3673,0.05166323,100.0,0.014950571,0.02,295.4055562,35.6478151,0.82857144,t17_f5_c3,0.99997056,16.3477,0.024,686120263.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60451.43645829987,2697436456315015030,1,2697436456315,19.947115,1,2697,0.20013206,19.077442,17.874035,19.1469,0.16953878,0.054497026,0.05596368,0.1753,295.4055413,35.6478293,0.8957143,t17_f5_c3,0.9999999,19.1492,0.2241,686120163.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60456.435601899866,2702435606315015030,1,2702435606315,20.078773,1,2702,0.122192234,18.927805,17.822327,19.2098,0.09173367,0.030836578,0.03313884,0.1737,295.4055024,35.6478764,0.9114286,t17_f5_c3,0.9999998,19.2403,0.2276,686120163.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60458.44469910022,2704444696315015037,1,2704444696315,20.595795,1,2704,0.03797963,18.877523,17.803892,18.9968,0.13120838,0.04732915,0.048810035,0.0943,295.4055328,35.6478795,0.93142855,t17_f5_c3,0.9999978,18.9857,0.1172,686120163.0,True,True,False,24.4.1,0.0,,ZTF18adkpjnf
ztf,60460.426145799924,2706426146315015036,1,2706426146315,20.298698,1,2706,0.1778932,18.691685,17.730993,18.749,0.11120049,0.04452527,0.045901854,0.0866,295.4054964,35.6478558,0.93857145,t17_f5_c3,0.9999997,18.7872,0.1131,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60460.426145799924,2706426146315025036,1,2706426146315,20.2987,1,2706,0.177893,18.6917,17.730999,18.749,0.1112,0.04452465,0.045901272,0.0866,295.4054964,35.6478558,0.938571,t17_f5_c3,,18.7872,0.1131,,False,True,False,24.5.1,0.0,2.734436646315015e+18,ZTF18adkpjnf
ztf,60463.34144680016,2709341446315015030,1,2709341446315,20.479578,1,2709,0.09831829,18.741285,17.751194,18.8024,0.08991583,0.034289446,0.036124315,0.0778,295.4055575,35.64786,0.9457143,t17_f5_c3,0.9999999,18.811,0.0982,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60469.436817099806,2715436816315015042,1,2715436816315,20.704931,1,2715,0.11148924,18.673868,17.723604,18.8351,0.09672037,0.03875685,0.04030994,0.0704,295.4055322,35.6478546,0.9457143,t17_f5_c3,1.0,18.9613,0.098,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60471.42165509984,2717421656315015033,1,2717421656315,20.808607,1,2717,0.108328894,18.611938,17.697363,18.64,0.08791725,0.036287654,0.037865512,0.0588,295.4055162,35.6478644,0.9071429,t17_f5_c3,1.0,18.6359,0.072,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60473.40223379992,2719402236315015022,2,2719402236315,20.58074,1,2719,0.26298493,15.954702,14.856938,16.0122,0.047296915,0.009056259,0.017207874,0.0095,295.4054954,35.6478343,0.7757143,t17_f5_c3,0.9999989,15.9994,0.0104,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60473.48141200002,2719481416315015032,1,2719481416315,19.503838,1,2719,0.14500174,18.531086,17.6618,18.6205,0.12961367,0.057252616,0.05820177,0.1371,295.4054942,35.6478756,0.8642857,t17_f5_c3,0.9999999,18.6293,0.1765,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60476.45304400008,2722453046315015025,2,2722453046315,20.808302,1,2722,0.30272028,16.009922,14.876705,16.0676,0.039932188,100.0,0.014061654,0.0092,295.4054931,35.6478194,0.7342857,t17_f5_c3,0.99970394,16.0489,0.0099,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60479.3442592998,2725344256315015024,2,2725344256315,19.969389,1,2725,0.24209426,15.911775,14.841123,15.9672,0.046506014,0.0096438555,0.017347962,0.0116,295.4055393,35.6478264,0.79142857,t17_f5_c3,0.9999783,15.9532,0.0134,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60481.409548600204,2727409546315015041,1,2727409546315,20.217594,1,2727,0.17332761,18.473232,17.635439,18.584,0.09021008,0.040429115,0.04170016,0.0869,295.4055008,35.6478537,0.9357143,t17_f5_c3,1.0,18.6261,0.1144,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60481.409548600204,2727409546315025046,1,2727409546315,20.218704,1,2727,0.1740459,18.469788,17.633844,18.5855,0.0902376,0.04051942,0.04178405,0.0869,295.4055002,35.6478539,0.93714285,t17_f5_c3,1.0,18.6309,0.1148,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60483.35092590004,2729350926315015026,2,2729350926315,19.716022,1,2729,0.21883282,15.903474,14.838019,15.94,0.029930016,100.0,0.011218249,0.0134,295.4055174,35.6478358,0.8042857,t17_f5_c3,0.9999958,15.9262,0.0161,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60485.381840299815,2731381846315015014,2,2731381846315,20.24012,1,2731,0.30789608,15.955997,14.8574095,16.0029,0.058584675,0.015470769,0.021298489,0.0111,295.4055108,35.6478133,0.7457143,t17_f5_c3,0.9999249,15.9852,0.0126,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60485.40457180003,2731404576315015019,1,2731404576315,20.057331,1,2731,0.11532871,18.581287,17.684055,18.5396,0.10893008,0.046458174,0.04767108,0.0985,295.4055145,35.6478613,0.9442857,t17_f5_c3,0.9999983,18.4909,0.1198,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60488.43664349988,2734436646315015044,1,2734436646315,20.27323,1,2734,0.16614021,18.555717,17.67279,18.7099,0.11176327,0.048418347,0.04955968,0.0879,295.4054994,35.6478575,0.9142857,t17_f5_c3,0.9999999,18.7398,0.1143,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60490.353425899986,2736353426315015050,1,2736353426315,20.65143,1,2736,0.09477216,18.405525,17.603615,18.6397,0.11215947,0.052661996,0.053588547,0.0624,295.4055307,35.6478619,0.9142857,t17_f5_c3,1.0,18.719,0.0835,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60494.41197919985,2740411976315015040,1,2740411976315,20.853636,1,2740,0.22099541,18.386614,17.594538,18.5603,0.06634247,0.030435141,0.031986117,0.051,295.4055006,35.6478333,0.9285714,t17_f5_c3,0.99999964,18.6567,0.0684,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60500.34982640017,2746349826315015040,1,2746349826315,20.768679,1,2746,0.1750649,18.339611,17.571623,18.4797,0.065792695,0.030968757,0.03243264,0.0503,295.4054953,35.6478564,0.95428574,t17_f5_c3,1.0,18.49,0.0625,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60502.361250000075,2748361256315015019,2,2748361256315,20.489061,1,2748,0.28728992,15.717667,14.764601,15.8095,0.049489528,0.015576253,0.020572493,0.0086,295.4055048,35.6478199,0.73285717,t17_f5_c3,0.9999472,15.7884,0.0094,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60502.403830999974,2748403836315015038,1,2748403836315,20.65498,1,2748,0.17812024,18.24838,17.525692,18.3473,0.07608077,0.037995894,0.039102055,0.0496,295.4054856,35.6478743,0.95714283,t17_f5_c3,1.0,18.3857,0.0633,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60504.32983799977,2750329836315015052,1,2750329836315,20.88966,1,2750,0.124760084,18.262262,17.532804,18.3647,0.06865564,0.033812072,0.03506656,0.0431,295.4055288,35.6478541,0.94285715,t17_f5_c3,0.99999976,18.361,0.0522,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60507.34957179986,2753349576315015055,1,2753349576315,20.85613,1,2753,0.102365464,18.215431,17.508633,18.3231,0.09010949,0.04610728,0.046994954,0.0413,295.4055335,35.6478566,0.94285715,t17_f5_c3,1.0,18.343,0.0514,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60507.36115740007,2753361156315015029,2,2753361156315,20.572748,1,2753,0.29490706,15.741541,14.774462,15.8301,0.039440356,0.008833539,0.016184863,0.0083,295.4054873,35.6478257,0.7842857,t17_f5_c3,0.99997985,15.8174,0.0091,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60509.27775460016,2755277756315015026,2,2755277756315,19.410664,1,2755,0.2531057,15.748785,14.777429,15.7826,0.0360847,0.0057117934,0.014749605,0.013,295.4055162,35.6478258,0.7242857,t17_f5_c3,0.99999964,15.7488,0.0154,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60509.27775460016,2755277756315025026,2,2755277756315,19.4107,1,2755,0.253106,15.7488,14.777434,15.7826,0.036085,0.0057116053,0.014749604,0.013,295.4055162,35.6478258,0.724286,t17_f5_c3,,15.7488,0.0154,,False,True,False,24.5.1,0.0,2.783341116315015e+18,ZTF18adkpjnf
ztf,60509.3943403,2755394346315015042,1,2755394346315,20.5138,1,2755,0.19511114,18.292255,17.548021,18.4146,0.10133111,0.05017844,0.051056236,0.0608,295.4054824,35.6478657,0.8914286,t17_f5_c3,0.99999976,18.4983,0.0816,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60511.316967600025,2757316966315015022,2,2757316966315,19.961437,1,2757,0.22709502,15.751242,14.778432,15.7827,0.034296542,0.0032756778,0.013999946,0.0109,295.4055195,35.6478325,0.7457143,t17_f5_c3,0.9942167,15.7796,0.0128,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60511.416134300176,2757416136315015019,1,2757416136315,19.51442,1,2757,0.14180604,18.264673,17.534035,18.292,0.1147711,0.057812598,0.05855681,0.122,295.4054996,35.6478665,0.9442857,t17_f5_c3,0.9999999,18.4708,0.1838,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60511.416134300176,2757416136315025019,1,2757416136315,19.5144,1,2757,0.141806,18.2647,17.53405,18.292,0.114771,0.057811815,0.058556058,0.122,295.4054996,35.6478665,0.944286,t17_f5_c3,,18.4708,0.1838,,False,True,False,24.5.1,0.0,2.785305186315015e+18,ZTF18adkpjnf
ztf,60514.331817099825,2760331816315015028,2,2760331816315,20.000877,1,2760,0.30269912,15.73198,14.770528,15.7673,0.035290305,0.005414626,0.014557086,0.0104,295.4054998,35.6478156,0.7657143,t17_f5_c3,0.9990119,15.7433,0.012,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60514.41178240022,2760411786315015012,1,2760411786315,19.805819,1,2760,0.17088026,18.25133,17.527206,18.2233,0.11401129,0.05778393,0.05851926,0.0928,295.4055161,35.6478461,0.9114286,t17_f5_c3,0.9999988,18.274,0.1238,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60516.3210880002,2762321086315015018,1,2762321086315,19.890907,1,2762,0.12180025,18.168173,17.48373,18.3426,0.09358153,0.04902243,0.049821053,0.093,295.4055091,35.6478654,0.9185714,t17_f5_c3,1.0,18.2749,0.1111,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60519.404039400164,2765404036315015037,1,2765404036315,20.544136,1,2765,0.2491734,18.239605,17.521173,18.3112,0.06554152,0.032543197,0.03381768,0.0512,295.4054722,35.6478459,0.9514286,t17_f5_c3,0.9999999,18.3349,0.0651,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60519.404039400164,2765404036315025037,1,2765404036315,20.5441,1,2765,0.249173,18.2396,17.52117,18.3112,0.065542,0.03254355,0.03381801,0.0512,295.4054722,35.6478459,0.951429,t17_f5_c3,,18.3349,0.0651,,False,True,False,24.5.1,0.0,2.795288696315015e+18,ZTF18adkpjnf
ztf,60521.34067129996,2767340676315015078,1,2767340676315,20.92661,1,2767,0.17238332,18.308254,17.556051,18.4096,0.06311021,0.0301035,0.031565942,0.043,295.4055032,35.6478514,0.89,t17_f5_c3,1.0,18.4113,0.0525,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60521.34067129996,2767340676315025078,1,2767340676315,20.9266,1,2767,0.172383,18.3083,17.556074,18.4096,0.06311,0.03010263,0.031565174,0.043,295.4055032,35.6478514,0.89,t17_f5_c3,,18.4113,0.0525,,False,True,False,24.5.1,0.0,2.797281966315015e+18,ZTF18adkpjnf
ztf,60524.35628469987,2770356286315015029,1,2770356286315,20.907711,1,2770,0.20371592,18.341078,17.572346,18.4482,0.07443839,0.03537952,0.036669422,0.0452,295.4054986,35.6478411,0.93142855,t17_f5_c3,1.0,18.5243,0.059,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60526.34039349994,2772340396315015065,1,2772340396315,20.90724,1,2772,0.12713186,18.327171,17.565474,18.4626,0.06553279,0.031047974,0.032492206,0.0453,295.4055127,35.6478612,0.9242857,t17_f5_c3,1.0,18.4781,0.0561,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60526.34039349994,2772340396315025065,1,2772340396315,20.9072,1,2772,0.127132,18.3272,17.565487,18.4626,0.065533,0.031047592,0.032491878,0.0453,295.4055127,35.6478612,0.924286,t17_f5_c3,,18.4781,0.0561,,False,True,False,24.5.1,0.0,2.799215616315015e+18,ZTF18adkpjnf
ztf,60528.28145830007,2774281456315015034,2,2774281456315,20.626617,1,2774,0.2725174,15.802406,14.7990265,15.8724,0.056732185,0.017734336,0.0225153,0.0086,295.4054874,35.6478344,0.7714286,t17_f5_c3,0.99950516,15.8578,0.0093,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60528.28145830007,2774281456315025034,2,2774281456315,20.6266,1,2774,0.272517,15.8024,14.799025,15.8724,0.056732,0.017734375,0.02251531,0.0086,295.4054874,35.6478344,0.771429,t17_f5_c3,,15.8578,0.0093,,False,True,False,24.5.1,0.0,2.803264736315015e+18,ZTF18adkpjnf
ztf,60530.283113399986,2776283116315015067,1,2776283116315,20.706064,1,2776,0.09265467,18.327341,17.565557,18.4351,0.08522054,0.04114989,0.042250376,0.0501,295.4055277,35.6478634,0.93285716,t17_f5_c3,1.0,18.4254,0.0614,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60530.283113399986,2776283116315025068,1,2776283116315,20.7061,1,2776,0.096137,18.3321,17.567913,18.441,0.086172,0.041532375,0.042627674,0.0503,295.4055262,35.6478632,0.93,t17_f5_c3,,18.4265,0.0614,,False,True,False,24.5.1,0.0,2.805279726315015e+18,ZTF18adkpjnf
ztf,60535.27886570012,2781278866315015025,2,2781278866315,20.684566,1,2781,0.22605531,15.861961,14.822273,15.9032,0.027946474,100.0,0.010726344,0.0086,295.4054983,35.6478435,0.7057143,t17_f5_c3,0.99949014,15.8867,0.0093,686120263.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
ztf,60535.27886570012,2781278866315025025,2,2781278866315,20.6846,1,2781,0.226055,15.862,14.8222885,15.9032,0.027946,100.0,0.010725924,0.0086,295.4054983,35.6478435,0.705714,t17_f5_c3,,15.8867,0.0093,,False,True,False,24.5.1,0.0,2.807304906315015e+18,ZTF18adkpjnf
ztf,60535.30828699982,2781308286315015069,1,2781308286315,20.785997,1,2781,0.18616597,18.372774,17.587845,18.4556,0.08116747,0.038159084,0.03939217,0.0481,295.4054908,35.6478576,0.9357143,t17_f5_c3,1.0,18.4788,0.0606,686120163.0,True,True,False,24.5.1,0.0,,ZTF18adkpjnf
