tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60599.15054399986,2845150542615015002,2,2845150542615,19.705315,1,2845,0.5990602,17.45701,17.15844,17.5946,0.0487784,0.034326702,0.037050948,0.0635,279.0881914,-10.930989,0.81,t17_f5_c3,0.9999998,17.7011,0.0894,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60607.16685190005,2853166852615015006,2,2853166852615,19.668455,1,2853,0.50219935,17.35253,17.078176,17.4238,0.061094873,0.045651488,0.047452956,0.0519,279.0881606,-10.9309841,0.8485714,t17_f5_c3,0.9999999,17.4072,0.0652,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60609.13115740009,2855131152615015011,2,2855131152615,19.645712,1,2855,0.5901891,17.36455,17.0875,17.389,0.055310138,0.040813982,0.042853378,0.0485,279.0881784,-10.9310012,0.8357143,t17_f5_c3,1.0,17.3667,0.0606,384120226.0,True,True,False,24.5.1,0.0,,ZTF18abrnkib
ztf,60750.50033560023,2996500332615015011,2,2996500332615,19.440895,1,2996,0.66265416,18.927916,18.058723,19.0318,0.10863022,0.036862105,0.048783556,0.2774,279.088218,-10.9309719,0.7128571,t17_f5_c3,0.99999535,19.0127,0.3499,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60756.51695600012,3002516952615015014,2,3002516952615,19.627422,1,3002,0.66411746,18.907677,18.049587,19.2409,0.12551393,0.047315508,0.05694506,0.2739,279.0882195,-10.9309651,0.6585714,t17_f5_c3,0.9999992,19.1162,0.3132,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60758.53211810021,3004532112615015013,2,3004532112615,19.76049,1,3004,0.60533595,18.993952,18.087883,18.9356,0.114587255,0.03737292,0.049740314,0.1866,279.0881726,-10.9310132,0.6514286,t17_f5_c3,0.9999999,19.0174,0.2577,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60758.53211810021,3004532112615025013,2,3004532112615,19.7605,1,3004,0.605336,18.994,18.087902,18.9356,0.114587,0.03737058,0.04973897,0.1866,279.0881726,-10.9310132,0.651429,t17_f5_c3,,19.0174,0.2577,,False,True,False,26.0.1,0.0,3.031405082615015e+18,ZTF18abrnkib
ztf,60774.483067099936,3020483062615015010,2,3020483062615,20.342361,1,3020,0.71645045,19.49174,18.276714,19.6181,0.13857135,0.022856735,0.045254666,0.2278,279.0882212,-10.9310107,0.6642857,t17_f5_c3,0.9985663,19.5878,0.2832,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60776.470671299845,3022470672615015006,2,3022470672615,19.773249,1,3022,0.51486105,19.25245,18.192629,19.2182,0.19437683,0.06369172,0.073234454,0.248,279.0881712,-10.9309749,0.5442857,t17_f5_c3,0.900814,19.1339,0.2942,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60785.40508100018,3031405082615015015,2,3031405082615,19.770031,1,3031,0.65583956,19.532516,18.289864,19.5127,0.18699086,0.044511154,0.059533186,0.3208,279.0881939,-10.9310177,0.50857145,t17_f5_c3,0.99956536,19.5095,0.4103,384120226.0,True,True,False,26.0.1,0.0,,ZTF18abrnkib
ztf,60910.25776620023,3156257762615015010,2,3156257762615,20.312714,1,3156,0.43092677,19.845562,18.380096,19.7718,0.21169747,0.034173526,0.05489454,0.2665,279.088149,-10.9309607,0.44428572,t17_f5_c3,0.9966167,19.8529,0.3677,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60917.20410879981,3163204102615015009,2,3163204102615,20.246794,1,3163,0.632126,19.516134,18.28462,19.2964,0.15803863,0.032190092,0.05083442,0.1797,279.0882045,-10.9309858,0.48285714,t17_f5_c3,0.90813744,19.2217,0.2148,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60919.21002310002,3165210022615015010,2,3165210022615,20.0909,1,3165,0.712462,19.5324,18.289825,20.3748,0.165865,0.035016593,0.052811105,0.5676,279.0882261,-10.9309902,0.442857,t17_f5_c3,,19.9295,0.4824,,False,True,False,27.5.6,0.0,3.195162482615015e+18,ZTF18abrnkib
ztf,60924.14903939981,3170149032615015006,2,3170149032615,19.678652,1,3170,0.66299,19.368683,18.234974,19.8625,0.19131532,0.055873718,0.06733887,0.5168,279.0882182,-10.930969,0.57,t17_f5_c3,0.999994,19.6416,0.5418,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60926.20188659988,3172201882615015005,2,3172201882615,19.838064,1,3172,0.4441736,19.393845,18.243763,19.038,0.19926465,0.05776964,0.06908721,0.2103,279.0881335,-10.9309946,0.49,t17_f5_c3,0.90299964,18.9845,0.2564,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60934.16871530004,3180168712615015004,2,3180168712615,20.66519,1,3180,0.61009294,19.273708,18.200588,19.5539,0.12890182,0.03123475,0.04797458,0.1656,279.0881708,-10.9310268,0.64857143,t17_f5_c3,0.9995347,19.7152,0.2436,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60949.162488400005,3195162482615015008,2,3195162482615,19.744345,1,3195,0.6663007,18.777227,17.988455,18.6689,0.10999179,0.043959003,0.053192582,0.1563,279.0882159,-10.9309883,0.71,t17_f5_c3,0.9999981,18.713,0.2086,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,60951.17208330007,3197172082615015010,2,3197172082615,19.762182,1,3197,0.63193786,18.718712,17.959763,18.9733,0.10426031,0.042836342,0.051824972,0.2028,279.0882156,-10.9309483,0.68,t17_f5_c3,0.99999905,19.226,0.3283,384120226.0,True,True,False,27.5.6,0.0,,ZTF18abrnkib
ztf,61077.564143499825,3323564142615015006,2,3323564142615,19.01958,1,3323,0.7073728,17.284649,17.02509,17.3498,0.06091108,0.046346392,0.047959227,0.0752,279.0882193,-10.931003,0.8471429,t17_f5_c3,1.0,17.3806,0.0991,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61078.571539400145,3324571532615015014,2,3324571532615,18.602945,1,3324,0.622613,17.33201,17.062204,17.3621,0.07800185,0.05948557,0.06083909,0.0919,279.0882,-10.9309868,0.5714286,t17_f5_c3,0.9999998,17.2831,0.1097,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61079.56222219998,3325562222615015014,2,3325562222615,18.90854,1,3325,0.8985036,17.323685,17.055706,17.3345,0.064734,0.048958804,0.050575573,0.0589,279.0882656,-10.9310399,0.5157143,t17_f5_c3,0.99998504,17.2363,0.0688,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61079.572800899856,3325572802615015008,2,3325572802615,18.40197,1,3325,0.49713108,17.431826,17.139257,17.4653,0.08046277,0.059909903,0.06145645,0.1244,279.0881593,-10.9309902,0.5871429,t17_f5_c3,0.99996775,17.4452,0.1569,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61080.56802080013,3326568026215015006,2,3326568026215,18.88479,1,3326,0.45544958,18.589207,17.164469,18.5466,0.21588685,0.051825643,0.058120698,0.2612,279.0882308,-10.9310575,0.79,t17_f5_c3,0.9999355,18.5003,0.3211,1377120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61080.56848380016,3326568486215015054,2,3326568486215,18.717466,1,3326,0.40128118,18.598024,17.166836,18.6418,0.15457083,0.03187584,0.041366793,0.331,279.0882456,-10.9310245,0.6185714,t17_f5_c3,0.9999952,18.5652,0.3961,1377120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61080.57052080007,3326570526215015007,2,3326570526215,18.68944,1,3326,0.81885815,18.58329,17.162872,18.3331,0.15865934,0.033896584,0.042884316,0.2653,279.0882997,-10.9311364,0.70428574,t17_f5_c3,0.99999094,18.1993,0.3009,1377120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61083.56328700017,3329563286215015009,2,3329563286215,19.30997,1,3329,0.6453275,18.338865,17.091198,18.6077,0.13736442,0.035920594,0.043531854,0.1927,279.0883152,-10.9310473,0.76,t17_f5_c3,0.9999846,18.5829,0.2407,1377120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61094.5518633998,3340551862615015012,2,3340551862615,19.768301,1,3340,0.68819284,17.620178,17.28008,17.7038,0.05908842,0.040283732,0.043198004,0.0618,279.088219,-10.9309829,0.83428574,t17_f5_c3,0.9999962,17.6752,0.0767,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61095.55047449982,3341550472615015003,2,3341550472615,18.122553,1,3341,0.75835913,17.533688,17.21618,17.563,0.1134562,0.08340213,0.08468877,0.2468,279.0882544,-10.9309493,0.74857146,t17_f5_c3,0.9999099,17.6754,0.3513,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
ztf,61096.5500115999,3342550016215015016,2,3342550016215,19.3092,1,3342,0.503423,19.0466,17.269917,19.9313,0.1703,0.016084531,0.033154417,0.6787,279.0882888,-10.9310173,0.664286,t17_f5_c3,,19.4829,0.575,,False,True,False,27.5.7a32.dev1,0.0,3.343547082615015e+18,ZTF18abrnkib
ztf,61097.54708330007,3343547082615015016,2,3343547082615,19.635399,1,3343,0.71279764,17.612453,17.27443,17.6434,0.04701372,0.030742165,0.03443616,0.0559,279.0882149,-10.9310138,0.72,t17_f5_c3,1.0,17.5897,0.0678,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnkib
