tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59628.54498839984,1874544985315010013,2,1874544985315,18.89738,-1,1874,0.118193984,17.043516,17.238365,17.2666,0.05403848,0.011103176,0.06466108,0.0747,281.2217559,-6.4643044,0.59,t17_f5_c3,1.0,17.2064,0.0908,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59628.547546300106,1874547545315010017,2,1874547545315,18.784483,-1,1874,0.11072528,16.952726,17.358032,17.069,0.058174405,0.045625437,0.08449958,0.0658,281.2217372,-6.4642849,0.6042857,t17_f5_c3,1.0,17.0013,0.0794,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59629.54288189998,1875542885315010009,2,1875542885315,18.941875,-1,1875,0.06669346,17.051493,17.228897,17.1437,0.05798819,0.025975242,0.068281256,0.0665,281.22175,-6.4642827,0.62,t17_f5_c3,1.0,17.1517,0.0861,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59629.54546299996,1875545465315010010,2,1875545465315,18.9419,-1,1875,0.070819,17.0402,17.242348,17.1131,0.055716,0.020425085,0.06711806,0.066,281.2217462,-6.4642757,0.635714,t17_f5_c3,,17.1006,0.0838,,False,True,False,correction_1.0.6,0.0,1.87554805531501e+18,ZTF19aawboki
ztf,59629.54805559991,1875548055315010012,2,1875548055315,18.892088,-1,1875,0.1190898,17.016724,17.271318,17.0453,0.0589556,0.035267852,0.0745355,0.0621,281.2217444,-6.4643018,0.62857145,t17_f5_c3,1.0,17.1204,0.0855,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59629.55063659977,1875550635315010015,2,1875550635315,18.951605,-1,1875,0.13797654,16.996922,17.296883,17.0784,0.053200614,0.019963441,0.07012953,0.0609,281.2217297,-6.4642869,0.6242857,t17_f5_c3,0.9999999,17.0329,0.075,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59671.49994210014,1917499945315015009,2,1917499945315,19.69328,1,1917,0.07539921,17.094093,15.929426,17.189,0.044916194,100.0,0.015365127,0.0418,281.2217884,-6.4642771,0.68,t17_f5_c3,0.99999607,17.1496,0.0513,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawboki
ztf,59737.29478010023,1983294785315010027,2,1983294785315,19.86271,-1,1983,0.1279453,17.472471,16.880413,17.5546,0.066176996,100.0,0.03836045,0.0516,281.2217337,-6.4642748,0.67285717,t17_f5_c3,0.9790581,17.5002,0.0629,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59739.2957175998,1985295715315010015,2,1985295715315,19.61629,-1,1985,0.16521682,17.441849,16.898567,17.5265,0.05434625,100.0,0.03295012,0.0623,281.2217372,-6.464306,0.6757143,t17_f5_c3,1.0,17.4722,0.076,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59741.3582175998,1987358215315010015,2,1987358215315,19.540298,-1,1987,0.034982383,17.340973,16.96463,17.4401,0.07642841,0.021670269,0.054040253,0.0618,281.2217647,-6.4642825,0.70714283,t17_f5_c3,0.9999999,17.4728,0.0817,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59743.31434029993,1989314345315010013,2,1989314345315,18.935251,-1,1989,0.089531,17.363916,16.948694,17.4973,0.07527033,0.016028091,0.051349353,0.0917,281.221741,-6.4642686,0.56714284,t17_f5_c3,1.0,17.5114,0.1195,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59747.37328700023,1993373285315010025,2,1993373285315,19.307623,-1,1993,0.064501435,17.148458,17.124823,17.208,0.051185414,100.0,0.050083134,0.058,281.2217555,-6.464285,0.7057143,t17_f5_c3,0.999992,17.0745,0.0658,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59749.37423609989,1995374235315010013,2,1995374235315,19.467367,-1,1995,0.11409963,17.142647,17.130539,17.1418,0.05847889,0.004189692,0.05783035,0.0459,281.2217754,-6.4643021,0.64428574,t17_f5_c3,1.0,17.1222,0.0578,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59753.338506899774,1999338505315010033,2,1999338505315,19.960566,-1,1999,0.057305537,17.056417,17.223127,17.1431,0.0611074,0.033629447,0.07124882,0.0332,281.2217587,-6.4642825,0.63857144,t17_f5_c3,0.99999475,17.1315,0.042,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59756.37401620019,2002374015315010017,2,2002374015315,19.894073,-1,2002,0.03431248,17.01283,17.27626,17.1565,0.048894797,100.0,0.062321026,0.0351,281.2217611,-6.4642779,0.67,t17_f5_c3,1.0,17.1738,0.0457,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59760.31228009984,2006312285315010032,2,2006312285315,19.858557,-1,2006,0.08668552,17.08563,17.19003,17.1446,0.059427593,0.023841493,0.06542563,0.0345,281.2217506,-6.4642909,0.6957143,t17_f5_c3,1.0,17.1181,0.0431,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59762.3796759001,2008379675315010023,2,2008379675315,19.832874,-1,2008,0.09625594,16.912329,17.419525,16.9887,0.041035272,100.0,0.06546906,0.0314,281.2217732,-6.4642959,0.70714283,t17_f5_c3,0.9999999,16.9897,0.0402,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aawboki
ztf,59774.314363399986,2020314365315010022,2,2020314365315,18.783113,-1,2020,0.1568682,16.715923,17.832457,16.6618,0.05585014,0.11077876,0.15618433,0.0574,281.2217521,-6.4643144,0.70428574,t17_f5_c3,0.9999978,16.5976,0.0695,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59774.392476900015,2020392475315010053,2,2020392475315,18.829653,-1,2020,0.085619755,16.657536,18.014677,16.6807,0.04548397,0.090803,0.15875055,0.0575,281.2217603,-6.4642945,0.7214286,t17_f5_c3,0.65610135,16.6957,0.0749,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59776.33353010006,2022333535315010025,2,2022333535315,19.497313,-1,2022,0.037556488,16.655186,18.022919,16.7442,0.041969456,0.06829622,0.14791997,0.0342,281.2217636,-6.4642851,0.6842857,t17_f5_c3,0.99997264,16.736,0.0435,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59779.251898100134,2025251895315010023,2,2025251895315,19.850435,-1,2025,0.07426096,16.732712,17.78684,16.807,0.046783708,0.06413367,0.1235225,0.0257,281.2217642,-6.4642907,0.7457143,t17_f5_c3,0.99999976,16.8147,0.0331,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59779.292349500116,2025292345315010030,2,2025292345315,19.523808,-1,2025,0.060846124,16.749062,17.74482,16.7987,0.048577346,0.066772826,0.12154494,0.0305,281.2217605,-6.4642889,0.6642857,t17_f5_c3,1.0,16.7639,0.0379,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59783.35875000013,2029358745315010022,2,2029358745315,19.77044,-1,2029,0.08473024,16.721476,17.817078,16.8062,0.037150387,100.0,0.101907104,0.0282,281.2217665,-6.4642965,0.69142854,t17_f5_c3,1.0,16.8049,0.0361,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59789.25240739994,2035252405315010016,2,2035252405315,19.886124,-1,2035,0.090207264,16.693981,17.89628,16.7294,0.032482825,100.0,0.09830459,0.0239,281.2217618,-6.4642981,0.74285716,t17_f5_c3,1.0,16.6513,0.0285,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59791.21015049983,2037210155315010022,2,2037210155315,19.797585,-1,2037,0.09636864,16.641514,18.072527,16.688,0.040119737,0.06002313,0.1498867,0.025,281.2217658,-6.4642992,0.74857146,t17_f5_c3,0.999999,16.6816,0.0318,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59794.27104170015,2040271045315010017,2,2040271045315,19.785173,-1,2040,0.08879582,16.57956,18.34143,16.5987,0.03241054,100.0,0.16422345,0.0232,281.2217682,-6.4642946,0.73,t17_f5_c3,0.9999999,16.5566,0.0287,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59799.21077550016,2045210775315010011,2,2045210775315,18.995186,-1,2045,0.10090797,16.643335,18.065748,16.7209,0.037669376,0.029412402,0.1396219,0.0472,281.2217662,-6.4643011,0.63,t17_f5_c3,1.0,16.7498,0.0623,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59802.230798599776,2048230795315010011,2,2048230795315,18.393415,-1,2048,0.10612816,16.663809,17.993063,16.7285,0.043867186,0.07728778,0.14922483,0.092,281.221748,-6.4642954,0.7214286,t17_f5_c3,1.0,16.7305,0.1185,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59805.193518499844,2051193515315010048,2,2051193515315,19.79374,-1,2051,0.07656727,16.588867,18.295458,16.6385,0.034132984,100.0,0.16436543,0.0241,281.2217594,-6.4642928,0.6314286,t17_f5_c3,0.9925612,16.6397,0.0309,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59807.276006899774,2053276005315010029,2,2053276005315,19.779118,-1,2053,0.08342332,16.55036,18.502813,16.6326,0.03623362,0.07881238,0.21882318,0.0243,281.2217618,-6.4642943,0.65,t17_f5_c3,0.9928955,16.6016,0.0303,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59809.25210649986,2055252105315010017,2,2055252105315,19.636658,-1,2055,0.07476742,16.49872,18.881075,16.5724,0.032179095,100.0,0.28874564,0.0252,281.2217613,-6.4642933,0.73714286,t17_f5_c3,1.0,16.565,0.0321,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59815.17311340012,2061173115315010024,2,2061173115315,19.886742,-1,2061,0.065352485,16.550016,18.504889,16.6515,0.037435688,0.097518444,0.22658703,0.0225,281.2217638,-6.464291,0.70714283,t17_f5_c3,0.99999976,16.66,0.029,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59817.19035879988,2063190355315010026,2,2063190355315,19.878458,-1,2063,0.06512538,16.531494,18.624292,16.6285,0.056220517,0.3117149,0.38637954,0.022,281.2217637,-6.464289,0.68142855,t17_f5_c3,0.99991274,16.6229,0.028,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59819.19028940005,2065190285315010015,2,2065190285315,19.708735,-1,2065,0.07499997,16.35922,100.0,16.4044,0.03757381,100.0,100.0,0.0209,281.221763,-6.4642933,0.6557143,t17_f5_c3,0.9998567,16.3647,0.0258,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59821.237071800046,2067237075315010036,2,2067237075315,20.043133,-1,2067,0.0815206,16.649094,18.044668,16.7424,0.057141237,0.15739606,0.20662324,0.0213,281.2217615,-6.4642944,0.63285714,t17_f5_c3,0.9998303,16.7357,0.0271,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59825.18776619993,2071187765315010026,2,2071187765315,19.632744,-1,2071,0.09139674,16.42425,19.98149,16.4745,0.036938883,0.56713724,0.9780921,0.0234,281.2217665,-6.4642948,0.7457143,t17_f5_c3,0.99999857,16.4459,0.0293,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59829.14984950004,2075149845315010021,2,2075149845315,19.075155,-1,2075,0.097202905,16.463112,19.267033,16.513,0.038908605,0.30771172,0.5147712,0.0382,281.2217636,-6.4642998,0.68142855,t17_f5_c3,0.99992776,16.4966,0.0483,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59842.20804399997,2088208045315010024,2,2088208045315,19.785612,-1,2088,0.08226511,16.461172,19.293028,16.5274,0.026534013,100.0,0.3602016,0.0215,281.221765,-6.4642939,0.68857145,t17_f5_c3,0.9999995,16.4887,0.0265,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59844.15062499978,2090150625315010017,2,2090150625315,19.68283,-1,2090,0.08355388,16.481918,19.04475,16.5341,0.04043037,0.26539883,0.42839146,0.0228,281.2217628,-6.4642947,0.66571426,t17_f5_c3,1.0,16.4827,0.028,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59846.14947920013,2092149475315010021,2,2092149475315,19.773382,-1,2092,0.08750072,16.453918,19.396616,16.5173,0.039330672,0.3652717,0.59130305,0.0217,281.2217596,-6.4642933,0.67714286,t17_f5_c3,1.0,16.5215,0.0279,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59848.1712962999,2094171295315010030,2,2094171295315,19.870419,-1,2094,0.09800128,16.571486,18.383291,16.646,0.03545963,0.044221707,0.1881292,0.0224,281.2217598,-6.4642996,0.6242857,t17_f5_c3,0.9996086,16.6236,0.0281,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59862.14337959979,2108143375315010018,2,2108143375315,19.340704,-1,2108,0.104610234,16.390684,21.914165,16.4515,0.03552549,3.2818964,5.75351,0.0296,281.2217587,-6.4642967,0.74,t17_f5_c3,0.9999963,16.4445,0.0378,384120253.0,True,True,False,dev,0.0,,ZTF19aawboki
ztf,59866.17943290016,2112179435315010015,2,2112179435315,19.342773,-1,2112,0.08649696,16.464338,19.250937,16.5041,0.04109749,0.34789452,0.5351242,0.0292,281.2217648,-6.4642933,0.6785714,t17_f5_c3,1.0,16.4735,0.0364,384120253.0,True,True,False,1.1.6,0.0,,ZTF19aawboki
ztf,59869.16657410003,2115166575315010022,2,2115166575315,19.487919,-1,2115,0.08813401,16.429111,19.86009,16.4239,0.035499163,0.43866235,0.8367765,0.0244,281.2217657,-6.4642956,0.68142855,t17_f5_c3,1.0,16.3909,0.0303,384120253.0,True,True,False,1.1.6,0.0,,ZTF19aawboki
ztf,59871.151504599955,2117151505315010014,2,2117151505315,19.199606,-1,2117,0.12804705,16.45778,19.340145,16.5746,0.038660593,0.32777786,0.5498121,0.0306,281.2217655,-6.4643087,0.53571427,t17_f5_c3,1.0,16.593,0.0399,384120253.0,True,True,False,1.1.6,0.0,,ZTF19aawboki
ztf,59873.12961809989,2119129615315010016,2,2119129615315,19.431065,-1,2119,0.075792514,16.432507,19.78299,16.4905,0.036574405,0.44753304,0.80051744,0.0268,281.221766,-6.464294,0.69,t17_f5_c3,1.0,16.4191,0.0322,384120253.0,True,True,False,1.1.6,0.0,,ZTF19aawboki
ztf,59880.1168056,2126116805315010016,2,2126116805315,19.2859,-1,2126,0.06955842,16.464157,19.253298,16.5252,0.03144384,0.04866402,0.4103857,0.0299,281.2217648,-6.4642922,0.68,t17_f5_c3,1.0,16.5019,0.0376,384120253.0,True,True,False,1.1.6,0.0,,ZTF19aawboki
ztf,60078.42533560004,2324425335315010019,2,2324425335315,19.484375,-1,2324,0.14928831,17.43446,16.903072,17.3964,0.055228326,100.0,0.033853747,0.0586,281.2217428,-6.4643078,0.6528571,t17_f5_c3,1.0,17.4495,0.079,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60082.44219909981,2328442195315010021,2,2328442195315,19.676626,-1,2328,0.110968195,17.319328,16.980198,17.4204,0.05093243,100.0,0.037268534,0.0532,281.2217579,-6.4643028,0.6785714,t17_f5_c3,1.0,17.4467,0.0699,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60084.39822919993,2330398225315010014,2,2330398225315,19.518797,-1,2330,0.014182536,17.258059,17.027328,17.3751,0.057782397,100.0,0.04672006,0.0537,281.2217635,-6.4642696,0.6514286,t17_f5_c3,1.0,17.4651,0.0749,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60088.39878469985,2334398785315010022,2,2334398785315,19.83003,-1,2334,0.10085055,17.27959,17.010225,17.3114,0.059447847,100.0,0.046386328,0.042,281.2217546,-6.4642966,0.6642857,t17_f5_c3,1.0,17.276,0.0522,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60093.39715280011,2339397155315010027,2,2339397155315,19.829424,-1,2339,0.051207215,17.051317,17.229105,17.1538,0.04436078,100.0,0.052253332,0.0363,281.2217568,-6.4642823,0.73571426,t17_f5_c3,0.9999998,17.1681,0.0471,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60099.39409720013,2345394095315010016,2,2345394095315,18.87222,-1,2345,0.044163186,17.053535,17.226498,17.0752,0.039182875,100.0,0.04594952,0.076,281.2217615,-6.4642816,0.74285716,t17_f5_c3,1.0,17.1202,0.1018,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60103.35753470007,2349357535315010118,2,2349357535315,19.58069,-1,2349,0.1265485,17.008427,17.2819,17.0789,0.055702914,0.02717252,0.071658425,0.0429,281.2217623,-6.4643031,0.62,t17_f5_c3,0.626396,17.043,0.0533,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60110.33549770014,2356335495315010015,2,2356335495315,19.7941,-1,2356,0.110266,16.7941,17.639692,16.8844,0.04486,0.03248887,0.097745426,0.0288,281.2217687,-6.4643043,0.711429,t17_f5_c3,,16.9171,0.038,,False,True,False,1.2.0,0.0,2.35837829531501e+18,ZTF19aawboki
ztf,60112.378298600204,2358378295315010017,2,2358378295315,19.515291,-1,2358,0.06727434,16.87712,17.478178,16.9589,0.04504017,100.0,0.07834716,0.037,281.2217645,-6.4642916,0.6257143,t17_f5_c3,1.0,16.9409,0.0467,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60124.45685190009,2370456855315010017,2,2370456855315,19.418657,-1,2370,0.08598447,16.685375,17.922749,16.8029,0.047243793,0.08655362,0.14767073,0.0317,281.2217783,-6.464296,0.62,t17_f5_c3,1.0,16.8013,0.0406,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60133.36148149986,2379361485315010016,2,2379361485315,19.620117,-1,2379,0.11094148,16.681635,17.934525,16.7132,0.038844287,0.023244468,0.12316376,0.0276,281.2217676,-6.4643011,0.6842857,t17_f5_c3,1.0,16.6708,0.0341,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60135.29503470007,2381295035315010023,2,2381295035315,19.95226,-1,2381,0.08857513,16.701544,17.87371,16.734,0.048018962,0.08306403,0.14134458,0.0224,281.2217652,-6.4642946,0.66714287,t17_f5_c3,1.0,16.7413,0.029,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60139.272916700225,2385272915315010016,2,2385272915315,19.628685,-1,2385,0.076362476,16.628017,18.124487,16.6618,0.037389953,0.035430837,0.14836888,0.0265,281.2217664,-6.4642942,0.67,t17_f5_c3,0.9999999,16.6036,0.0322,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60141.27261570003,2387272615315010023,2,2387272615315,19.866844,-1,2387,0.10213073,16.693707,17.897112,16.7871,0.040472332,0.037122075,0.12260855,0.0255,281.2217559,-6.4642962,0.70714283,t17_f5_c3,0.99999994,16.8011,0.0332,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60144.29518519994,2390295185315010032,2,2390295185315,19.87363,-1,2390,0.06117301,16.607944,18.208012,16.6741,0.03450088,100.0,0.1506112,0.0232,281.2217633,-6.4642889,0.68142855,t17_f5_c3,1.0,16.6131,0.0281,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60146.273043999914,2392273045315010026,2,2392273045315,19.838795,-1,2392,0.065166146,16.489645,18.966091,16.5617,0.035410874,0.14912966,0.34650943,0.0215,281.2217609,-6.4642876,0.66571426,t17_f5_c3,0.9999999,16.539,0.027,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60146.366446800064,2392366445315010015,2,2392366445315,19.544659,-1,2392,0.048185572,16.675083,17.955563,16.7222,0.035603624,100.0,0.115794055,0.0288,281.2217679,-6.4642861,0.69857144,t17_f5_c3,0.9999999,16.6943,0.0361,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60150.205613399856,2396205615315010039,2,2396205615315,19.9344,-1,2396,0.09132322,16.66516,17.988482,16.7257,0.043798763,0.07615568,0.14818034,0.0231,281.2217604,-6.4642958,0.69857144,t17_f5_c3,0.9999995,16.6707,0.0281,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60161.338136599865,2407338135315010013,2,2407338135315,19.759455,-1,2407,0.102125436,16.661966,17.999353,16.727,0.029305624,100.0,0.100439794,0.0265,281.2217623,-6.4642997,0.71428573,t17_f5_c3,1.0,16.6894,0.0329,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60163.25278940005,2409252785315010018,2,2409252785315,19.87843,-1,2409,0.11183606,16.60482,18.221758,16.688,0.030538812,100.0,0.13540258,0.023,281.2217627,-6.4642992,0.68285716,t17_f5_c3,1.0,16.6626,0.0288,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60168.3195369998,2414319535315010013,2,2414319535315,19.904243,-1,2414,0.08273077,16.541386,18.558645,16.6246,0.039261118,0.13100348,0.2516905,0.0213,281.2217671,-6.464296,0.7242857,t17_f5_c3,0.9999943,16.581,0.0262,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60168.3195369998,2414319535315020013,2,2414319535315,19.9042,-1,2414,0.082731,16.5414,18.558548,16.6246,0.039261,0.13098343,0.25166354,0.0213,281.2217671,-6.464296,0.724286,t17_f5_c3,,16.581,0.0262,,False,True,False,1.2.0,0.0,2.42827219531501e+18,ZTF19aawboki
ztf,60170.27611109987,2416276115315010022,2,2416276115315,19.759119,-1,2416,0.07250203,16.472996,19.14409,16.5123,0.033048186,0.11786664,0.38688856,0.0216,281.2217621,-6.4642927,0.6857143,t17_f5_c3,0.99999416,16.4868,0.027,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60172.1900231,2418190025315010026,2,2418190025315,19.927969,-1,2418,0.103688695,16.630753,18.1137,16.7213,0.044429436,0.09984175,0.17412063,0.0228,281.2217604,-6.4642968,0.73,t17_f5_c3,0.9999836,16.7357,0.0296,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60174.2119907001,2420211995315010023,2,2420211995315,19.71786,-1,2420,0.10390708,16.59696,18.257309,16.6824,0.027800329,100.0,0.12828913,0.0254,281.221761,-6.4642962,0.6457143,t17_f5_c3,1.0,16.6562,0.0318,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60182.27219909988,2428272195315010018,2,2428272195315,19.409655,-1,2428,0.081889674,16.600603,18.240656,16.6578,0.046484124,0.13643384,0.21053554,0.0295,281.2217659,-6.4642923,0.69857144,t17_f5_c3,0.9999123,16.6265,0.0368,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60184.17105320003,2430171055315010023,2,2430171055315,19.364574,-1,2430,0.081892565,16.519156,18.71311,16.5677,0.042884983,0.20801541,0.32350948,0.0318,281.2217657,-6.4642957,0.70285714,t17_f5_c3,0.9999989,16.5193,0.039,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60186.257928200066,2432257925315010017,2,2432257925315,18.976706,-1,2432,0.07517511,16.46408,19.254295,16.4789,0.035231676,0.21331045,0.46027663,0.039,281.2217635,-6.4642937,0.75714284,t17_f5_c3,1.0,16.4815,0.0502,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60193.28896989999,2439288965315010016,2,2439288965315,19.62045,-1,2439,0.078620896,16.510454,18.7811,16.6234,0.037660513,0.15290484,0.3048905,0.0267,281.2217665,-6.4642946,0.75714284,t17_f5_c3,1.0,16.61,0.0338,384120253.0,True,True,False,1.2.0,0.0,,ZTF19aawboki
ztf,60212.168750000186,2458168745315010029,2,2458168745315,19.746132,-1,2458,0.08301301,16.540148,18.566616,16.6509,0.07166382,0.40963653,0.46332636,0.0254,281.2217614,-6.4642921,0.60142857,t17_f5_c3,0.99989676,16.6693,0.0331,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60214.16958330013,2460169585315010015,2,2460169585315,19.237995,-1,2460,0.10825757,16.49722,18.894638,16.5696,0.04128481,0.23522778,0.37562764,0.0344,281.2217587,-6.4643016,0.63714284,t17_f5_c3,1.0,16.5938,0.0451,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60221.145370400045,2467145375315010019,2,2467145375315,19.487118,-1,2467,0.08013057,16.509802,18.786394,16.5477,0.032536693,100.0,0.26485625,0.0264,281.2217655,-6.4642946,0.69,t17_f5_c3,1.0,16.5385,0.0336,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60223.170578700025,2469170575315010016,2,2469170575315,19.320818,-1,2469,0.118123665,16.492561,18.93796,16.5451,0.02867924,100.0,0.2727262,0.0289,281.2217719,-6.4643041,0.6028572,t17_f5_c3,1.0,16.5116,0.036,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60223.170578700025,2469170575315020016,2,2469170575315,19.3208,-1,2469,0.118124,16.4926,18.937597,16.5451,0.028679,100.0,0.27262324,0.0289,281.2217719,-6.4643041,0.602857,t17_f5_c3,,16.5116,0.036,,False,True,False,1.2.1,0.0,2.47315001531501e+18,ZTF19aawboki
ztf,60223.170578700025,2469170575315030016,2,2469170575315,19.320818,-1,2469,0.118123665,16.492561,18.93796,16.5451,0.02867924,100.0,0.2727262,0.0289,281.2217719,-6.4643041,0.6028572,t17_f5_c3,1.0,16.5116,0.036,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60227.150011599995,2473150015315010019,2,2473150015315,19.70704,-1,2473,0.053618204,16.427711,19.893623,16.4753,0.035966612,0.47581986,0.8755169,0.022,281.2217652,-6.4642878,0.7271429,t17_f5_c3,1.0,16.4313,0.0271,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60234.13090279978,2480130905315010016,2,2480130905315,19.599777,-1,2480,0.07175224,16.488527,18.977089,16.5497,0.03660457,0.17710043,0.36220974,0.0252,281.2217622,-6.4642925,0.74,t17_f5_c3,0.9999998,16.5299,0.0318,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60236.13138889987,2482131385315010027,2,2482131385315,19.526733,-1,2482,0.09310047,16.527565,18.651688,16.583,0.03373095,0.045945972,0.23860388,0.0267,281.221768,-6.4642968,0.6557143,t17_f5_c3,1.0,16.5187,0.0323,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60239.12276619999,2485122765315010023,2,2485122765315,19.614115,-1,2485,0.084350586,16.521637,18.69457,16.5887,0.031463362,100.0,0.23279777,0.026,281.2217657,-6.464294,0.70714283,t17_f5_c3,1.0,16.5499,0.0322,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60250.112719899975,2496112715315010016,2,2496112715315,19.43443,-1,2496,0.07126318,16.486347,18.998901,16.534,0.043539308,0.30012983,0.4404566,0.0279,281.2217608,-6.4642917,0.6942857,t17_f5_c3,1.0,16.5172,0.0353,384120253.0,True,True,False,1.2.1,0.0,,ZTF19aawboki
ztf,60353.5503934999,2599550391715015028,2,2599550391715,19.4974,1,2599,0.187165,15.431,15.37885,15.4689,0.026565,0.024964927,0.025319196,0.0101,281.2217844,-6.4642966,0.742857,t17_f5_c3,,15.4486,0.0124,,False,True,False,23.12.x,0.0,2.600553205315015e+18,ZTF19aawboki
