tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60483.261782399844,2729261780915015012,2,2729261780915,19.756954,1,2729,0.47204864,18.87881,18.177557,18.8264,0.09207216,0.0414404,0.048264373,0.1656,228.7045082,66.6859015,0.9628571,t17_f5_c3,0.9999999,18.7865,0.2042,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60483.38976849988,2729389760915015006,1,2729389760915,19.194668,1,2729,0.40553442,19.01401,18.457691,19.3008,0.18427485,0.10939097,0.110392265,0.3483,228.7045443,66.6858991,0.9042857,t17_f5_c3,0.99991226,19.1804,0.4002,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60485.21496530017,2731214960915015018,1,2731214960915,20.214296,1,2731,0.3623127,19.315916,18.628315,19.3448,0.11213955,0.056940284,0.059527595,0.1553,228.7045161,66.6859243,0.96,t17_f5_c3,0.99968576,19.3384,0.1968,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60485.34553240007,2731345530915015004,2,2731345530915,19.955297,1,2731,0.48919716,18.779272,18.124243,18.7659,0.090416454,0.043487933,0.04945789,0.1478,228.7045682,66.6858729,0.94857144,t17_f5_c3,0.99999833,18.7545,0.187,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60488.244328700006,2734244320915015020,1,2734244320915,20.375805,1,2734,0.3115745,19.488127,18.716322,19.3752,0.11147903,0.051423635,0.05476096,0.1296,228.704645,66.6859091,0.92142856,t17_f5_c3,0.99996376,19.3867,0.1663,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60490.27979170019,2736279790915015014,2,2736279790915,20.40855,1,2736,0.47246295,18.872675,18.174335,18.9548,0.08839399,0.03937117,0.04646085,0.1055,228.7045421,66.6858849,0.9671429,t17_f5_c3,0.99999857,18.8259,0.1191,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60490.331736099906,2736331730915015013,1,2736331730915,20.30838,1,2736,0.75513965,19.572329,18.756868,19.4753,0.14010571,0.06315668,0.06611066,0.151,228.7043169,66.6858468,0.92714286,t17_f5_c3,0.99955255,19.2189,0.1521,846120109.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60494.281099500135,2740281090915015016,1,2740281090915,20.1015,1,2740,0.716588,19.9942,18.93578,20.3017,0.225518,0.08189764,0.08507726,0.3214,228.704576,66.685799,0.777143,t17_f5_c3,,20.2947,0.408,,False,True,False,24.5.1,0.0,2.757303250915015e+18,ZTF24aapxjig
ztf,60500.303159699775,2746303150915015013,2,2746303150915,20.055008,1,2746,0.5268418,19.311321,18.382797,19.3894,0.1128035,0.0375116,0.04796371,0.1954,228.7045942,66.6858544,0.9557143,t17_f5_c3,0.99999964,19.3646,0.2437,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60502.35107639991,2748351070915015013,2,2748351070915,20.0364,1,2748,0.479087,19.3645,18.40509,19.5266,0.132442,0.045442566,0.054734606,0.2721,228.7044916,66.6859062,0.944286,t17_f5_c3,,19.4613,0.3279,,False,True,False,24.5.1,0.0,2.757303250915015e+18,ZTF24aapxjig
ztf,60504.28336809995,2750283360915015012,2,2750283360915,20.2536,1,2750,0.374879,19.5828,18.490057,19.458,0.173737,0.05425941,0.0635031,0.2078,228.7045335,66.6859345,0.901429,t17_f5_c3,,19.4056,0.2526,,False,True,False,24.5.1,0.0,2.757303250915015e+18,ZTF24aapxjig
ztf,60504.323009300046,2750323000915015008,1,2750323000915,20.172,1,2750,0.536685,20.4081,19.074053,20.2619,0.299812,0.083752796,0.08774656,0.4058,228.7043243,66.6860114,0.901429,t17_f5_c3,,19.6874,0.3063,,False,True,False,24.5.1,0.0,2.757303250915015e+18,ZTF24aapxjig
ztf,60507.27710650023,2753277100915015009,2,2753277100915,19.886349,1,2753,0.39639613,19.634438,18.508648,19.7359,0.19633771,0.060987074,0.06961255,0.3096,228.7045572,66.6859112,0.9628571,t17_f5_c3,0.99997413,20.0622,0.5348,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60509.262326399796,2755262320915015012,2,2755262320915,19.58085,1,2755,0.52715904,19.640594,18.510826,19.5992,0.19626565,0.060629882,0.06933251,0.3679,228.7044213,66.6859278,0.94714284,t17_f5_c3,0.99999547,19.8353,0.586,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
ztf,60511.30325229978,2757303250915015013,2,2757303250915,19.559265,1,2757,0.4529496,19.77938,18.557854,19.4265,0.20740083,0.057443693,0.06732858,0.3941,228.7045598,66.6858882,0.84,t17_f5_c3,0.999905,19.3425,0.4681,846120209.0,True,True,False,24.5.1,0.0,,ZTF24aapxjig
