tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59848.452025500126,2094452025215015003,1,2094452025215,20.4895,1,2094,1.56511,17.055,,17.171,0.29762,,,0.0353,100.3357901,72.9226222,0.235714,t17_f5_c3,,17.2246,0.0411,,False,False,False,1.1.6,0.0,2.112473345215015e+18,ZTF18abytjtw
ztf,59855.449837999884,2101449835215015000,1,2101449835215,20.727955,1,2101,1.397854,17.368954,13.960906,17.2874,0.1604319,100.0,0.0069513908,0.0397,100.3341932,72.922505,0.33285713,t17_f5_c3,0.0652127,17.3415,0.0443,838120152.0,True,True,True,dev,0.0,,ZTF18abytjtw
ztf,59866.47334490018,2112473345215015001,1,2112473345215,19.781137,1,2112,0.39297825,17.007738,13.942494,17.1232,0.056179892,100.0,0.0033379763,0.0448,100.3349283,72.9228345,0.43,t17_f5_c3,0.05357537,17.2035,0.0562,838120152.0,True,True,True,1.1.6,0.0,,ZTF18abytjtw
ztf,59871.40854169987,2117408545215015003,2,2117408545215,19.704313,1,2117,0.7564336,16.217743,13.39703,16.5955,0.07664617,100.0,0.0057043377,0.0297,100.3351752,72.9229766,0.58428574,t17_f5_c3,0.10194719,16.6283,0.0338,838120252.0,True,True,False,1.1.6,0.0,,ZTF18abytjtw
ztf,59901.36355319992,2147363555215010016,2,2147363555215,20.126963,-1,2147,0.97361225,16.440722,13.554529,16.2975,0.037147928,100.0,0.0026029004,0.0204,100.3338154,72.9227054,0.39285713,t17_f5_c3,0.04733497,16.3506,0.0257,838120252.0,True,True,False,1.1.6,0.0,,ZTF18abytjtw
ztf,60206.47910880018,2452479105215015002,2,2452479105215,20.357971,1,2452,0.6856264,16.19624,13.395414,16.5306,0.08940752,100.0,0.0067771035,0.0256,100.3351539,72.9229438,0.44,t17_f5_c3,0.01902109,16.5173,0.0269,838120252.0,True,True,False,1.2.1,0.0,,ZTF18abytjtw
ztf,60221.49658560008,2467496585215015001,2,2467496585215,19.31446,1,2467,0.76627773,15.853979,13.365336,16.4864,0.11517254,0.0061376295,0.011638368,0.0292,100.3345724,72.922659,0.41857144,t17_f5_c3,0.07771444,16.4941,0.0335,838120252.0,True,True,False,1.2.1,0.0,,ZTF18abytjtw
ztf,60308.145949100144,2554145945215015001,1,2554145945215,16.40877,1,2554,0.25577897,15.276975,13.714964,15.378,0.16088764,0.036645472,0.03816966,0.1622,100.3345419,72.9228061,0.6514286,t17_f5_c3,0.88413167,15.2769,0.1884,838120152.0,True,True,False,23.12.x,0.0,,ZTF18abytjtw
ztf,60734.28008100018,2980280085215015001,1,2980280085215,19.636013,1,2980,0.527555,16.782684,13.927736,17.4201,0.14140408,100.0,0.010197241,0.0526,100.334559,72.9230313,0.4857143,t17_f5_c3,0.2573658,17.4792,0.0627,838120152.0,True,True,False,26.0.1,0.0,,ZTF18abytjtw
ztf,60939.39302079985,3185393025215015002,2,3185393025215,20.183443,1,3185,0.91519433,16.350754,13.406387,16.8511,0.11903017,100.0,0.007905154,0.036,100.3353495,72.9229796,0.24142857,t17_f5_c3,0.09753537,16.9027,0.0407,838120252.0,True,True,False,27.5.6,0.0,,ZTF18abytjtw
ztf,60948.40501159988,3194405015215015018,2,3194405015215,18.930828,1,3194,0.52997637,15.029869,13.247329,15.1766,0.063604064,0.008544362,0.012315976,0.0174,100.3349664,72.922955,0.6585714,t17_f5_c3,0.07686013,15.1774,0.02,838120252.0,True,True,False,27.5.6,0.0,,ZTF18abytjtw
ztf,60985.29781250004,3231297815215015000,1,3231297815215,18.976847,1,3231,0.7150691,17.165752,13.951266,17.4559,0.1740479,100.0,0.009013106,0.0932,100.3352795,72.922906,0.54285717,t17_f5_c3,0.0816716,17.3961,0.1091,838120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abytjtw
