tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59932.14035880007,2178140353115015015,1,2178140353115,20.859306,1,2178,0.16854279,18.610197,17.316784,18.5122,0.06729734,100.0,0.020447154,0.0646,21.6399535,31.6163356,0.95428574,t17_f5_c3,0.99964064,18.4857,0.0773,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59932.2245139,2178224513115015015,2,2178224513115,20.465036,1,2178,0.082145326,18.291718,16.567774,18.2459,0.07687357,100.0,0.015710853,0.0686,21.6399399,31.6162843,0.9457143,t17_f5_c3,0.9999753,18.1616,0.0773,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59934.200104199816,2180200103115015019,1,2180200103115,20.542225,1,2180,0.0698852,18.8825,17.392542,18.7841,0.107583575,100.0,0.027274892,0.092,21.6399136,31.6163442,0.9142857,t17_f5_c3,0.99998975,18.688,0.1046,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59934.2390509001,2180239053115015014,2,2180239053115,20.527958,1,2180,0.06708453,18.411634,16.591228,18.4039,0.06874407,100.0,0.012855025,0.0801,21.6399123,31.6163165,0.93714285,t17_f5_c3,0.9998037,18.3208,0.0904,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59936.17613429995,2182176133115015014,1,2182176133115,20.219883,1,2182,0.09726971,18.80929,17.37351,18.8023,0.09761498,100.0,0.026013836,0.1312,21.63993,31.6163282,0.94142854,t17_f5_c3,0.99998105,18.9329,0.1851,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59936.19829860004,2182198293115015014,2,2182198293115,20.576683,1,2182,0.04026592,18.446915,16.59774,18.363,0.065480664,100.0,0.011924577,0.0765,21.6399244,31.616316,0.8414286,t17_f5_c3,0.99971116,18.2965,0.0876,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59942.208506899886,2188208503115015015,2,2188208503115,20.17604,1,2188,0.037915885,18.188929,16.545961,18.2468,0.07029596,100.0,0.015479017,0.0873,21.6399399,31.6163155,0.9342857,t17_f5_c3,0.9999939,18.2203,0.1055,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59953.144536999986,2199144533115015041,1,2199144533115,18.0499,1,2199,0.295441,18.4384,17.261654,18.437,0.331612,0.1027651,0.11218411,0.631,21.6399879,31.6163634,0.531429,t17_f5_c3,,18.3165,0.7254,,False,True,False,1.1.6,0.0,2.204156643115015e+18,ZTF18abxhyqv
ztf,59958.156643500086,2204156643115015013,2,2204156643115,20.54222,1,2204,0.0957795,18.167662,16.541243,18.2236,0.04567623,100.0,0.010212275,0.0681,21.6399069,31.6163213,0.93714285,t17_f5_c3,0.9999957,18.2321,0.0837,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59966.1461920999,2212146193115015018,2,2212146193115,20.026546,1,2212,0.02038218,18.106768,16.527328,18.2202,0.07033113,100.0,0.016419947,0.0744,21.6399366,31.61631,0.9085714,t17_f5_c3,0.99996287,18.1172,0.0835,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59968.134675899986,2214134673115015008,1,2214134673115,20.113674,1,2214,0.23863392,18.782244,17.366236,18.8216,0.097990476,100.0,0.026593823,0.1007,21.6399725,31.6163072,0.92285717,t17_f5_c3,0.9999671,18.7475,0.1173,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59968.19739580015,2214197393115015017,2,2214197393115,19.79973,1,2214,0.25778037,18.310255,16.571537,18.265,0.078258894,100.0,0.015777804,0.0813,21.6399583,31.6163746,0.8642857,t17_f5_c3,0.9992661,18.2206,0.0966,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59970.14609949989,2216146093115015015,2,2216146093115,19.840637,1,2216,0.26872277,18.180431,16.544085,18.372,0.06609602,100.0,0.014643217,0.089,21.6399157,31.6162315,0.8814286,t17_f5_c3,0.99988705,18.3907,0.112,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59972.1426736,2218142673115015010,1,2218142673115,20.056927,1,2218,0.26755807,18.65736,17.330898,18.5417,0.09128494,100.0,0.02690386,0.1003,21.6399817,31.6163055,0.94714284,t17_f5_c3,0.99999475,18.5906,0.1321,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59972.198958300054,2218198953115015014,2,2218198953115,19.800339,1,2218,0.1544025,18.278324,16.565023,18.3461,0.07147063,100.0,0.014750523,0.108,21.6398958,31.6163376,0.94714284,t17_f5_c3,0.99990416,18.3518,0.1359,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59977.144536999986,2223144533115015008,1,2223144533115,19.540012,1,2223,0.36242086,18.887589,17.39383,18.998,0.10185588,100.0,0.025732549,0.2062,21.6400021,31.6162788,0.94714284,t17_f5_c3,0.9999947,18.8484,0.2287,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59980.15638889978,2226156383115015007,1,2226156383115,19.644524,1,2226,0.066819265,18.84712,17.383463,18.7944,0.119088985,100.0,0.030932054,0.2008,21.6399103,31.6163452,0.9342857,t17_f5_c3,0.99997115,18.5513,0.205,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59980.24023150001,2226240233115015004,2,2226240233115,19.262396,1,2226,0.1421449,18.20612,16.549723,18.5305,0.10151116,100.0,0.022077773,0.2204,21.6399,31.6162757,0.87,t17_f5_c3,0.9999149,18.5526,0.2867,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59983.123703700025,2229123703115015008,1,2229123703115,20.426634,1,2229,0.084230594,19.118252,17.447641,19.0324,0.10073747,100.0,0.02162455,0.1288,21.6399201,31.6163445,0.95857143,t17_f5_c3,0.9999962,18.9366,0.1475,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59983.15452549979,2229154523115015011,2,2229154523115,19.836767,1,2229,0.09166032,18.40825,16.590595,18.2094,0.08608652,100.0,0.01613886,0.0989,21.6399124,31.6163266,0.95,t17_f5_c3,0.9999789,18.2011,0.1231,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59983.15452549979,2229154523115025011,2,2229154523115,19.8368,1,2229,0.09166,18.4083,16.590605,18.2094,0.086087,100.0,0.016138352,0.0989,21.6399124,31.6163266,0.95,t17_f5_c3,,18.2011,0.1231,,False,True,False,1.1.6,0.0,2.231157713115015e+18,ZTF18abxhyqv
ztf,59985.1577198999,2231157713115015013,2,2231157713115,19.822498,1,2231,0.3451512,18.383167,16.585848,18.3738,0.08171669,100.0,0.0156092895,0.0947,21.6400294,31.6163546,0.91571426,t17_f5_c3,0.9999813,18.3605,0.1162,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59991.14146990003,2237141463115015014,1,2237141463115,19.800604,1,2237,0.27434438,19.489258,17.517288,19.2333,0.19734712,100.0,0.03209543,0.1991,21.6399118,31.6162527,0.87285715,t17_f5_c3,0.99973935,19.039,0.2104,651120131.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,59994.15512729995,2240155123115015008,2,2240155123115,19.820347,1,2240,0.1802319,18.875319,16.664196,18.6703,0.12949033,100.0,0.016896175,0.1458,21.6398929,31.6162668,0.95857143,t17_f5_c3,0.9997018,18.5812,0.1681,651120231.0,True,True,False,1.1.6,0.0,,ZTF18abxhyqv
ztf,60092.47446760023,2338474463115015010,2,2338474463115,19.734222,1,2338,0.20016187,17.941591,16.486456,18.0385,0.09677898,100.0,0.025335355,0.0908,21.6399866,31.6163361,0.93285716,t17_f5_c3,0.99987864,18.0757,0.1176,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60092.47686340008,2338476863115015006,2,2338476863115,19.660051,1,2338,0.2583337,18.10054,16.525871,18.1934,0.08784167,100.0,0.020598372,0.1141,21.6400096,31.6163336,0.9085714,t17_f5_c3,0.9999819,18.1677,0.1402,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60092.479259300046,2338479253115015008,2,2338479253115,19.536095,1,2338,0.19451039,18.159155,16.539335,18.3469,0.07096294,100.0,0.015962595,0.1466,21.6399931,31.6162927,0.9085714,t17_f5_c3,0.9999664,18.502,0.2137,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60092.481655099895,2338481653115015005,2,2338481653115,19.379866,1,2338,0.11298953,18.102892,16.526423,18.1272,0.093223594,100.0,0.021824177,0.1382,21.6399426,31.6162759,0.94,t17_f5_c3,0.99996316,18.0656,0.1658,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60092.48405090021,2338484053115015008,2,2338484053115,19.0547,1,2338,0.064279705,18.190804,16.546373,18.24,0.10534306,100.0,0.02316509,0.1893,21.6399156,31.6162933,0.8585714,t17_f5_c3,0.9994549,18.3585,0.2693,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60093.472592600156,2339472593115015006,2,2339472593115,19.875769,1,2339,0.15516819,18.163424,16.540293,18.1852,0.08464756,100.0,0.018982891,0.1,21.6399631,31.6162732,0.92714286,t17_f5_c3,0.99994516,18.1989,0.1264,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60093.47452550009,2339474523115015004,2,2339474523115,19.856329,1,2339,0.049635455,18.204845,16.549446,18.3591,0.067409076,100.0,0.01467434,0.1238,21.6399407,31.6163171,0.92285717,t17_f5_c3,0.99999607,18.4235,0.1646,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60093.47689810023,2339476893115015009,2,2339476893115,19.691685,1,2339,0.11531625,18.195255,16.547352,18.2694,0.058181405,100.0,0.0127532985,0.1257,21.6399659,31.6162934,0.9457143,t17_f5_c3,0.9999943,18.2517,0.1558,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60093.47927080002,2339479273115015008,2,2339479273115,19.598373,1,2339,0.08747866,18.120295,16.530472,18.2136,0.06381035,100.0,0.014755766,0.1337,21.6399582,31.6162984,0.93,t17_f5_c3,0.9999776,18.0528,0.1461,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60093.481631900184,2339481633115015007,2,2339481633115,19.18933,1,2339,0.2467283,18.169773,16.541714,18.3039,0.10874396,100.0,0.024276244,0.1775,21.6400079,31.6163283,0.91714287,t17_f5_c3,0.99998677,18.4875,0.2673,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60094.47115739994,2340471153115015006,2,2340471153115,19.900454,1,2340,0.1576018,18.212374,16.55108,18.386,0.06386915,100.0,0.013828459,0.1107,21.6399664,31.6162737,0.9514286,t17_f5_c3,0.9999995,18.3593,0.1346,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60094.473518500105,2340473513115015019,2,2340473513115,19.890627,1,2340,0.13770261,18.20918,16.550388,18.4373,0.06695649,100.0,0.0145303365,0.1213,21.6399625,31.6163337,0.9514286,t17_f5_c3,0.99998355,18.5674,0.1707,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60094.475891199894,2340475893115015011,2,2340475893115,19.779087,1,2340,0.14126348,18.256248,16.56043,18.344,0.081388496,100.0,0.017070092,0.1197,21.6399774,31.6163073,0.95285714,t17_f5_c3,0.9999785,18.324,0.1475,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60094.47825230006,2340478253115015006,2,2340478253115,19.646925,1,2340,0.1652458,18.185055,16.545107,18.46,0.057406098,100.0,0.012675902,0.1471,21.6399713,31.6162749,0.9128571,t17_f5_c3,0.9999949,18.5334,0.1984,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60094.48062499985,2340480623115015008,2,2340480623115,19.407688,1,2340,0.2260975,18.154942,16.538385,18.2658,0.07956225,100.0,0.017950831,0.1426,21.6399487,31.6163729,0.93714285,t17_f5_c3,0.99998605,18.3292,0.1914,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60097.47255790001,2343472553115015009,2,2343472553115,19.899105,1,2343,0.052576963,18.367722,16.58288,18.4625,0.073886365,100.0,0.014276706,0.1317,21.6399481,31.6163059,0.95,t17_f5_c3,0.9999707,18.4249,0.1594,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60097.47740740003,2343477403115015010,2,2343477403115,19.699146,1,2343,0.13370651,18.25515,16.5602,18.3938,0.09245446,100.0,0.019406533,0.1376,21.6399673,31.6162849,0.95714283,t17_f5_c3,0.9999389,18.2461,0.1514,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60097.47982640006,2343479823115015004,2,2343479823115,19.5782,1,2343,0.119713,18.2641,16.562073,18.5582,0.088613,100.0,0.018479355,0.1803,21.6399217,31.6162733,0.905714,t17_f5_c3,,18.7044,0.261,,False,True,False,1.2.0,0.0,2.343482253115015e+18,ZTF18abxhyqv
ztf,60097.48225690005,2343482253115015004,2,2343482253115,19.41867,1,2343,0.1139194,18.243101,16.55766,18.4049,0.08072659,100.0,0.017093858,0.1822,21.6399624,31.6163233,0.9028571,t17_f5_c3,0.99993455,18.4678,0.2453,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60098.47313660011,2344473133115015005,2,2344473133115,19.24293,1,2344,0.25745174,18.279913,16.565351,18.1528,0.08851426,100.0,0.018246878,0.1432,21.6400101,31.6163319,0.93,t17_f5_c3,0.9999817,18.0742,0.1693,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60098.47798610013,2344477983115015007,2,2344477983115,19.249588,1,2344,0.11528008,18.153425,16.538044,18.1361,0.10928198,100.0,0.024682872,0.1503,21.6398927,31.6163047,0.9242857,t17_f5_c3,0.9996574,17.9993,0.1686,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60098.48041669978,2344480413115015005,2,2344480413115,19.220573,1,2344,0.14966184,18.232327,16.55537,18.0801,0.10666658,100.0,0.02276384,0.1471,21.6399604,31.6163397,0.91714287,t17_f5_c3,0.9997565,17.9776,0.1705,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60099.4755092999,2345475503115015007,2,2345475503115,19.110521,1,2345,0.15454774,18.201368,16.548689,18.4478,0.12607367,100.0,0.02751391,0.2163,21.6399607,31.6162708,0.9085714,t17_f5_c3,0.9987812,18.4752,0.2827,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60099.47789350012,2345477893115015006,2,2345477893115,19.145914,1,2345,0.12351206,18.256168,16.560413,18.3114,0.10330182,100.0,0.021667367,0.1952,21.6399707,31.6162989,0.9342857,t17_f5_c3,0.9999338,18.2519,0.2357,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60100.47428240022,2346474283115015004,2,2346474283115,19.405752,1,2346,0.07539369,18.181206,16.544256,18.5662,0.08029874,100.0,0.017779877,0.214,21.6399554,31.6163032,0.8814286,t17_f5_c3,0.99999356,18.491,0.2538,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60100.47665510001,2346476653115015004,2,2346476653115,19.372103,1,2346,0.061706737,18.24782,16.558657,18.1253,0.10028376,100.0,0.021162432,0.1465,21.6399489,31.6162982,0.9085714,t17_f5_c3,0.9998989,18.033,0.1711,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60100.479016200174,2346479013115015003,2,2346479013115,19.251186,1,2346,0.051584534,18.22948,16.554762,18.4007,0.086322784,100.0,0.018460257,0.2006,21.6399471,31.6163101,0.94142854,t17_f5_c3,0.99995077,18.5103,0.2828,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60100.48138889996,2346481383115015008,2,2346481383115,19.256273,1,2346,0.12973577,18.15017,16.537308,18.6219,0.091650665,100.0,0.020748686,0.264,21.6399706,31.6163194,0.81857145,t17_f5_c3,0.9999964,18.6314,0.3394,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60101.47201390006,2347472013115015006,2,2347472013115,19.13777,1,2347,0.19247153,18.107798,16.527569,18.0298,0.09240461,100.0,0.02155768,0.1237,21.639994,31.6163006,0.92285717,t17_f5_c3,0.9999403,18.0028,0.1532,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60101.474386599846,2347474383115015007,2,2347474383115,19.098524,1,2347,0.27500764,18.231777,16.555252,18.3271,0.086712405,100.0,0.018512761,0.1646,21.6400213,31.6163119,0.9071429,t17_f5_c3,0.9998918,18.3963,0.2229,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60101.4767593001,2347476753115015003,2,2347476753115,19.067244,1,2347,0.33419892,18.262358,16.561708,18.1538,0.092808455,100.0,0.019378854,0.1443,21.6399894,31.6163856,0.91714287,t17_f5_c3,0.9992683,18.2298,0.1966,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60101.479131899774,2347479133115015022,2,2347479133115,19.038729,1,2347,0.22511227,18.375902,16.584457,18.3819,0.12583503,100.0,0.024167037,0.1882,21.639985,31.6162628,0.92142856,t17_f5_c3,0.9295435,18.4875,0.2642,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60101.48150460003,2347481503115015006,2,2347481503115,19.00759,1,2347,0.45059565,18.326532,16.574799,18.1225,0.12906092,100.0,0.025709968,0.1629,21.6400793,31.6163017,0.88714284,t17_f5_c3,0.99938536,18.1672,0.2163,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60103.4698032001,2349469803115015012,2,2349469803115,18.744282,1,2349,0.14427918,18.393225,16.587763,18.2816,0.16132222,100.0,0.03058505,0.2895,21.6399784,31.6163095,0.8214286,t17_f5_c3,0.99985564,18.342,0.3908,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60103.4745139,2349474513115015005,2,2349474513115,18.665977,1,2349,0.19506016,18.38168,16.585564,18.6619,0.14707108,100.0,0.028124254,0.4556,21.639979,31.6163424,0.78,t17_f5_c3,0.99991477,18.4625,0.4857,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60103.47922449978,2349479223115015009,2,2349479223115,18.654764,1,2349,0.27913374,18.299011,16.569262,18.298,0.1374,100.0,0.027931008,0.3169,21.6400179,31.6163317,0.80714285,t17_f5_c3,0.9971335,17.9168,0.2857,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60108.459016200155,2354459013115015017,2,2354459013115,19.624111,1,2354,0.41424158,18.306263,16.570732,18.2523,0.084879994,100.0,0.017162977,0.0919,21.6400669,31.6162951,0.8742857,t17_f5_c3,0.9992833,18.2524,0.114,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60108.461041700095,2354461043115015030,2,2354461043115,19.633999,1,2354,0.06600367,18.17285,16.5424,18.2368,0.09225515,100.0,0.020549951,0.0908,21.6399525,31.6163062,0.8257143,t17_f5_c3,0.9999797,18.2691,0.1161,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60108.46306709992,2354463063115015022,2,2354463063115,19.862957,1,2354,0.18710844,18.196402,16.547602,18.2656,0.08704744,100.0,0.019064976,0.0934,21.6399795,31.6163405,0.94285715,t17_f5_c3,0.9999568,18.2621,0.1155,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60108.46509259986,2354465093115015011,2,2354465093115,19.878,1,2354,0.215899,18.169,16.541542,18.432,0.10429,100.0,0.023294803,0.1088,21.6400018,31.6163115,0.94,t17_f5_c3,,18.4777,0.141,,False,True,False,1.2.0,0.0,2.354467113115015e+18,ZTF18abxhyqv
ztf,60108.4671180998,2354467113115015017,2,2354467113115,19.858175,1,2354,0.1273738,18.177622,16.54346,18.2306,0.08703854,100.0,0.01932179,0.0914,21.6399728,31.6163055,0.9042857,t17_f5_c3,0.9999927,18.2357,0.1139,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60109.46049770014,2355460493115015011,2,2355460493115,20.179096,1,2355,0.09865769,18.287228,16.566854,18.4308,0.07091773,100.0,0.014541388,0.0977,21.6399452,31.6162811,0.94714284,t17_f5_c3,0.99997234,18.4304,0.1204,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60109.462465300225,2355462463115015009,2,2355462463115,20.148584,1,2355,0.14693873,18.191639,16.546556,18.4061,0.086462654,100.0,0.01900185,0.0961,21.6399765,31.6162924,0.94714284,t17_f5_c3,0.999997,18.4941,0.1283,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60109.46444439981,2355464443115015011,2,2355464443115,20.176785,1,2355,0.25613043,18.196182,16.547554,18.3062,0.09794538,100.0,0.021455208,0.0877,21.639935,31.6163779,0.95428574,t17_f5_c3,0.99999005,18.258,0.1035,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60109.46641199989,2355466413115015008,2,2355466413115,20.18733,1,2355,0.04760924,18.265673,16.5624,18.509,0.08652212,100.0,0.018022632,0.1065,21.6399272,31.616293,0.91714287,t17_f5_c3,0.99998033,18.4727,0.1271,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60109.46837959997,2355468373115015011,2,2355468373115,20.222536,1,2355,0.26108715,18.290419,16.567509,18.3366,0.06292974,100.0,0.012873362,0.0907,21.6399011,31.6163749,0.9457143,t17_f5_c3,0.999813,18.4804,0.1276,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60110.460185199976,2356460183115015013,2,2356460183115,20.2179,1,2356,0.259859,18.356,16.580606,18.4696,0.076198,100.0,0.014852026,0.0974,21.6400155,31.6162947,0.942857,t17_f5_c3,,18.4349,0.1158,,False,True,False,1.2.0,0.0,2.357460373115015e+18,ZTF18abxhyqv
ztf,60110.46215280006,2356462153115015008,2,2356462153115,20.1816,1,2356,0.281586,18.4407,16.596605,18.3867,0.074105,100.0,0.013558429,0.0904,21.6400206,31.6162856,0.94,t17_f5_c3,,18.3354,0.1059,,False,True,False,1.2.0,0.0,2.357460373115015e+18,ZTF18abxhyqv
ztf,60110.46412040014,2356464123115015005,2,2356464123115,20.2253,1,2356,0.087589,18.3725,16.583803,18.3521,0.089981,100.0,0.017324949,0.0874,21.6399413,31.6163289,0.934286,t17_f5_c3,,18.3366,0.1057,,False,True,False,1.2.0,0.0,2.357460373115015e+18,ZTF18abxhyqv
ztf,60110.46609950019,2356466093115015011,2,2356466093115,20.3562,1,2356,0.143118,18.3347,16.576422,18.2926,0.082141,100.0,0.016264798,0.0813,21.6399779,31.6163033,0.948571,t17_f5_c3,,18.1419,0.0868,,False,True,False,1.2.0,0.0,2.357460373115015e+18,ZTF18abxhyqv
ztf,60110.468067099806,2356468063115015012,2,2356468063115,20.3418,1,2356,0.209007,18.3503,16.579493,18.2922,0.072947,100.0,0.0142785655,0.0818,21.6399855,31.616344,0.952857,t17_f5_c3,,18.2084,0.0929,,False,True,False,1.2.0,0.0,2.357460373115015e+18,ZTF18abxhyqv
ztf,60111.46037039999,2357460373115015010,2,2357460373115,20.38808,1,2357,0.19999526,18.422604,16.593271,18.4713,0.062737815,100.0,0.011635807,0.0916,21.6400002,31.6163161,0.94,t17_f5_c3,0.9999634,18.3366,0.099,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60111.46233800007,2357462333115015008,2,2357462333115,20.309935,1,2357,0.124494106,18.425467,16.593801,18.5341,0.09320286,100.0,0.017248977,0.0997,21.6399373,31.6163405,0.9514286,t17_f5_c3,0.9999278,18.3772,0.1059,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60111.46431710012,2357464313115015014,2,2357464313115,20.27776,1,2357,0.4740477,18.361755,16.581726,18.3404,0.07819637,100.0,0.0151766045,0.0848,21.6400774,31.6163528,0.9628571,t17_f5_c3,0.99996173,18.3175,0.1019,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60111.466296299826,2357466293115015009,2,2357466293115,20.29798,1,2357,0.19899815,18.433641,16.59531,18.5606,0.08208212,100.0,0.015097883,0.1039,21.6399675,31.6163524,0.9457143,t17_f5_c3,0.99989855,18.5091,0.1217,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60111.46828699997,2357468283115015016,2,2357468283115,20.33054,1,2357,0.11716392,18.37428,16.584145,18.3967,0.07912935,100.0,0.015215398,0.0892,21.6399525,31.6163348,0.94857144,t17_f5_c3,0.99998,18.3927,0.109,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60133.40922449995,2379409223115015010,2,2379409223115,19.983566,1,2379,0.07499407,18.638779,16.630249,18.8345,0.1083898,100.0,0.017044185,0.1597,21.639949,31.6163202,0.95714283,t17_f5_c3,0.9999717,18.83,0.1987,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60133.45309029985,2379453093115015014,1,2379453093115,20.035486,1,2379,0.2789872,19.14875,17.454117,18.9183,0.13875608,100.0,0.029133905,0.1535,21.639988,31.6163106,0.93,t17_f5_c3,0.9999938,18.8918,0.1895,651120131.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60141.428101900034,2387428103115015010,2,2387428103115,20.429132,1,2387,0.11175002,18.856724,16.661753,18.7972,0.090759374,100.0,0.012019951,0.1173,21.6399617,31.6163231,0.9057143,t17_f5_c3,0.99999464,18.6894,0.1297,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60145.38662040001,2391386623115015012,1,2391386623115,20.364733,1,2391,0.26626593,19.696787,17.548454,19.7519,0.18899514,100.0,0.02612867,0.249,21.6399858,31.616324,0.88,t17_f5_c3,0.99993074,19.7934,0.3232,651120131.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60147.41374999983,2393413743115015009,1,2393413743115,20.403818,1,2393,0.7008992,19.789843,17.560854,19.9436,0.16137733,100.0,0.02071318,0.2701,21.6401086,31.616411,0.91714287,t17_f5_c3,0.9999782,19.7148,0.2725,651120131.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60147.46119209984,2393461193115015011,2,2393461193115,19.67429,1,2393,0.103816725,18.852531,16.661196,18.6052,0.11406768,100.0,0.015157525,0.1739,21.6399602,31.6163204,0.84,t17_f5_c3,0.99968654,18.7256,0.2425,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60150.42532410007,2396425323115015013,1,2396425323115,20.569042,1,2396,0.1862525,19.742332,17.554638,19.71,0.15731172,100.0,0.020974092,0.2033,21.6399387,31.6163694,0.85714287,t17_f5_c3,0.9997287,19.5721,0.2218,651120131.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
ztf,60150.44995369995,2396449953115015012,2,2396449953115,20.53675,1,2396,0.20929962,18.94932,16.67357,18.7488,0.09283704,100.0,0.011413574,0.1063,21.6399976,31.6163207,0.92142856,t17_f5_c3,0.9971336,18.6064,0.1133,651120231.0,True,True,False,1.2.0,0.0,,ZTF18abxhyqv
